,fluxes,reduced_costs
translation_500637.6.peg.27,0.0,1.2744889945739482e-32
transcription_TU_500637.6.peg.27,0.0,-0.025813733526398163
translation_500637.6.peg.28,0.0,-6.798977556582791e-34
transcription_TU_500637.6.peg.28,0.0,-0.030244651821741537
translation_500637.6.peg.29,1.0329873648612718e-07,1.0601519631221375e-32
transcription_TU_500637.6.peg.29,7.185074945379987e-09,3.5591665358183766e-32
translation_500637.6.peg.34,0.0,1.426580182873277e-32
transcription_TU_500637.6.peg.34,0.0,-0.023955291397892844
translation_500637.6.peg.35,0.0,-7.002331314746556e-33
transcription_TU_500637.6.peg.35,0.0,-0.043898128242460414
translation_500637.6.peg.36,-6.389380891901888e-30,1.101504228301334e-32
transcription_TU_500637.6.peg.36,0.0,-0.03453154969000252
translation_500637.6.peg.37,-2.0395834616694366e-30,6.5806171270727e-33
transcription_TU_500637.6.peg.37,0.0,-0.03681762030412827
translation_500637.6.peg.38,-2.0945114522697585e-30,-2.005670802938033e-32
transcription_TU_500637.6.peg.38,0.0,-0.03541678069590704
translation_500637.6.peg.40,0.0,2.9065988868566296e-32
transcription_TU_500637.6.peg.40,0.0,-3.240346168282557e-32
translation_500637.6.peg.41,7.835874279917993e-11,-7.870148330286444e-36
transcription_TU_500637.6.peg.41,5.450341976965748e-12,-6.627945527966562e-33
translation_500637.6.peg.46,0.0,-2.964705168296064e-32
transcription_TU_500637.6.peg.46,0.0,-0.02933888555155849
translation_500637.6.peg.47,0.0,-7.636380164312072e-33
transcription_TU_500637.6.peg.47,0.0,-0.041356713847078674
translation_500637.6.peg.48,-1.931679527635695e-30,1.9119011203323916e-32
transcription_TU_500637.6.peg.48,0.0,-0.03916691505480009
translation_500637.6.peg.49,1.5213561922832646e-06,5.6655221014264004e-33
transcription_TU_500637.6.peg.49,1.0581986413397422e-07,-2.2277168112615978e-32
translation_500637.6.peg.50,1.5213561922832646e-06,7.1382411828868765e-34
transcription_TU_500637.6.peg.50,1.0581986413397422e-07,1.2734132949285678e-33
translation_500637.6.peg.52,6.9431673918086e-11,-1.0858552676945117e-32
transcription_TU_500637.6.peg.52,4.829408351491602e-12,4.7609795393803566e-32
translation_500637.6.peg.53,0.0,-7.600197080747879e-33
transcription_TU_500637.6.peg.53,0.0,-0.016777378165303124
translation_500637.6.peg.55,-3.538758550839391e-30,-6.098520782987448e-33
transcription_TU_500637.6.peg.55,0.0,-0.023592512569467025
translation_500637.6.peg.61,0.0,2.967867276975582e-33
transcription_TU_500637.6.peg.61,0.0,-0.02844313304134486
translation_500637.6.peg.62,0.0,3.7556468300833833e-32
transcription_TU_500637.6.peg.62,0.0,-0.04288145009360123
translation_500637.6.peg.69,0.0,2.186287474290263e-32
transcription_TU_500637.6.peg.69,0.0,2.2085259284647865e-32
translation_500637.6.peg.70,2.881901638798678e-41,-6.237972528937631e-34
transcription_TU_500637.6.peg.70,-2.8064168853691263e-42,-4.8670474646680365e-32
translation_500637.6.peg.71,0.0,2.000701861034017e-32
transcription_TU_500637.6.peg.71,0.0,1.4989624692466172e-31
translation_500637.6.peg.72,0.0,-6.018859088985824e-33
transcription_TU_500637.6.peg.72,0.0,-0.030535771577765776
translation_500637.6.peg.78,0.0,2.2699861470602215e-33
transcription_TU_500637.6.peg.78,0.0,-0.004190138172318696
translation_500637.6.peg.79,1.5213561922832646e-06,1.6648119901203897e-33
transcription_TU_500637.6.peg.79,1.0581986413397422e-07,3.6216091900705455e-34
translation_500637.6.peg.80,0.0,-5.441188962216896e-33
transcription_TU_500637.6.peg.80,0.0,-0.03783191421732738
translation_500637.6.peg.81,0.0,-3.467690472921784e-32
transcription_TU_500637.6.peg.81,0.0,-0.0349755838842148
translation_500637.6.peg.83,0.0,4.034005761079738e-32
transcription_TU_500637.6.peg.83,0.0,-0.08669466404607644
translation_500637.6.peg.86,-7.66923803829062e-31,-2.912736004840466e-33
transcription_TU_500637.6.peg.86,-5.334436020568118e-32,2.296051630089153e-32
translation_500637.6.peg.89,1.521358861490295e-06,1.6648120364976306e-33
transcription_TU_500637.6.peg.89,1.058200497940627e-07,-1.2457175597217264e-32
translation_500637.6.peg.106,0.0,-6.035085728189974e-33
transcription_TU_500637.6.peg.106,0.0,-0.03925255361772053
translation_500637.6.peg.111,1.1728984502879308e-29,-2.585634215814011e-32
transcription_TU_500637.6.peg.111,8.1582442876933e-31,1.236778044240181e-31
translation_500637.6.peg.112,0.0,8.418634941715797e-33
transcription_TU_500637.6.peg.112,0.0,-0.04838197702464862
translation_500637.6.peg.113,5.696910235779917e-08,-4.91925088583858e-33
transcription_TU_500637.6.peg.113,3.96255834229669e-09,1.2655060400655975e-32
translation_500637.6.peg.114,5.696910235779917e-08,1.5955025738982375e-32
transcription_TU_500637.6.peg.114,3.96255834229669e-09,-5.202463066938207e-32
translation_500637.6.peg.115,5.696910235779917e-08,1.7303362559733625e-32
transcription_TU_500637.6.peg.115,3.96255834229669e-09,-5.423671023708671e-32
translation_500637.6.peg.116,5.696910235779917e-08,1.0774158841584297e-32
transcription_TU_500637.6.peg.116,3.96255834229669e-09,1.0678150908968716e-32
translation_500637.6.peg.117,5.696910235779917e-08,5.590491054721732e-33
transcription_TU_500637.6.peg.117,3.96255834229669e-09,-3.5008609612718016e-32
translation_500637.6.peg.118,5.696910235779917e-08,-8.808513914471345e-33
transcription_TU_500637.6.peg.118,3.96255834229669e-09,-6.600876536080982e-33
translation_500637.6.peg.119,5.696910235779917e-08,1.033897121249913e-33
transcription_TU_500637.6.peg.119,3.96255834229669e-09,3.465970543121776e-33
translation_500637.6.peg.120,5.696910235779917e-08,-8.961851797521685e-33
transcription_TU_500637.6.peg.120,3.96255834229669e-09,-1.6276108438454089e-32
translation_500637.6.peg.121,5.696910235779917e-08,-7.159949165365057e-33
transcription_TU_500637.6.peg.121,3.96255834229669e-09,-4.6920071201329726e-33
translation_500637.6.peg.127,0.0,-3.0844684938105957e-32
transcription_TU_500637.6.peg.127,0.0,-0.03650765292645394
translation_500637.6.peg.130,0.0,-5.633905236729307e-33
transcription_TU_500637.6.peg.130,0.0,-0.015432500798267778
translation_500637.6.peg.131,0.0,-3.58307747821732e-33
transcription_TU_500637.6.peg.131,0.0,-2.0741241775709712e-32
translation_500637.6.peg.132,0.0,-2.284432912596833e-33
transcription_TU_500637.6.peg.132,0.0,-2.6786482590925516e-32
translation_500637.6.peg.133,0.0,6.662367905390433e-33
transcription_TU_500637.6.peg.133,0.0,-0.03270530548923193
translation_500637.6.peg.134,0.0,-5.1160784006077044e-33
transcription_TU_500637.6.peg.134,0.0,-0.033928496888078745
translation_500637.6.peg.138,0.0,1.2681835908381894e-32
transcription_TU_500637.6.peg.138,0.0,-7.989974892884431e-33
translation_500637.6.peg.146,0.0,1.2008377568442364e-32
transcription_TU_500637.6.peg.146,0.0,-1.7042815390000767e-32
translation_500637.6.peg.150,0.0,1.6758383752155166e-33
transcription_TU_500637.6.peg.150,0.0,-1.6197245014956192e-32
translation_500637.6.peg.154,1.5213561922832646e-06,2.9718225873821886e-33
transcription_TU_500637.6.peg.154,1.0581986413397422e-07,2.7182104142077215e-32
translation_500637.6.peg.155,0.0,-1.0026690410292314e-32
transcription_TU_500637.6.peg.155,0.0,5.527497788780557e-33
translation_500637.6.peg.161,1.5213561922832646e-06,3.472928753058744e-33
transcription_TU_500637.6.peg.161,1.0581986413397422e-07,1.8005438947802833e-33
translation_500637.6.peg.179,0.0,1.004280824103919e-32
transcription_TU_500637.6.peg.179,0.0,-0.027682726568533732
translation_500637.6.peg.192,-5.687140543050671e-29,-5.387109261065314e-34
transcription_TU_500637.6.peg.192,-3.955762908311586e-30,1.0594857325209081e-32
translation_500637.6.peg.193,-1.2197203348027485e-30,-5.0963577396431506e-33
transcription_TU_500637.6.peg.193,-8.483919858147226e-32,2.3707529342265645e-32
translation_500637.6.peg.194,8.976965896293832e-08,6.656534799679076e-33
transcription_TU_500637.6.peg.194,6.244042758030604e-09,3.7865537670440556e-32
translation_500637.6.peg.195,-2.454051335326093e-29,8.654004992580423e-33
transcription_TU_500637.6.peg.195,-1.7069466059243644e-30,1.1539801245356436e-32
translation_500637.6.peg.197,0.0,3.6108385205863045e-32
transcription_TU_500637.6.peg.197,0.0,-0.05744634907148097
translation_500637.6.peg.200,-1.324850708342817e-30,-8.479643280706446e-33
transcription_TU_500637.6.peg.200,-9.215167537079514e-32,-4.7914442474387597e-32
translation_500637.6.peg.201,0.0,1.5200874059031195e-33
transcription_TU_500637.6.peg.201,0.0,-0.02954906707140154
translation_500637.6.peg.202,-5.031428490299206e-31,8.593675845030617e-34
transcription_TU_500637.6.peg.202,0.0,-0.05377577717143127
translation_500637.6.peg.206,0.0,-2.7324746726353114e-33
transcription_TU_500637.6.peg.206,0.0,1.2001847871996016e-32
translation_500637.6.peg.207,0.0,-1.4972544762489533e-32
transcription_TU_500637.6.peg.207,0.0,-0.032408237187153306
translation_500637.6.peg.208,-5.031428490299206e-31,1.5295836737496843e-32
transcription_TU_500637.6.peg.208,-3.4996740536100277e-32,1.0709064340664874e-31
translation_500637.6.peg.209,0.0,1.2442922801935383e-32
transcription_TU_500637.6.peg.209,0.0,-5.0978872531438e-33
translation_500637.6.peg.210,0.0,-1.0572163439660917e-32
transcription_TU_500637.6.peg.210,0.0,-9.953641560671718e-33
translation_500637.6.peg.212,0.0,-1.9419619686143155e-32
transcription_TU_500637.6.peg.212,0.0,-0.0739838632981133
translation_500637.6.peg.244,0.0,-3.975155071195338e-33
transcription_TU_500637.6.peg.244,3.849727832008036e-64,6.42445893496368e-32
translation_500637.6.peg.245,0.0,3.262109345234389e-32
transcription_TU_500637.6.peg.245,0.0,1.4804926625569355e-32
translation_500637.6.peg.246,0.0,1.6368348219776166e-32
transcription_TU_500637.6.peg.246,3.6901271269275844e-64,1.572746026993116e-31
translation_500637.6.peg.247,5.695973151810875e-63,2.4373499375191587e-34
transcription_TU_500637.6.peg.247,6.781330413759551e-64,-1.6436911873764906e-33
translation_500637.6.peg.249,0.0,2.6321287255622637e-32
transcription_TU_500637.6.peg.249,0.0,-0.03232196823973938
translation_500637.6.peg.251,0.0,-1.658919621161805e-33
transcription_TU_500637.6.peg.251,0.0,-0.008178419190414657
translation_500637.6.peg.252,0.0,-2.3015154228326453e-33
transcription_TU_500637.6.peg.252,0.0,-0.005634529682936721
translation_500637.6.peg.261,0.0,-9.264868459327814e-33
transcription_TU_500637.6.peg.261,0.0,-0.035909933403117385
translation_500637.6.peg.267,0.0,-6.798977556582791e-34
transcription_TU_500637.6.peg.267,0.0,-1.995602300217688e-32
translation_500637.6.peg.271,0.0,-2.390250991802479e-32
transcription_TU_500637.6.peg.271,0.0,-0.032271521490341314
translation_500637.6.peg.278,1.4820507534638622e-30,-3.844873528939275e-34
transcription_TU_500637.6.peg.278,1.0308592436581258e-31,-4.130555912792166e-32
translation_500637.6.peg.279,8.275924622218462e-31,1.5448173505548123e-32
transcription_TU_500637.6.peg.279,0.0,-0.08510007203562744
translation_500637.6.peg.280,-9.428056931485092e-30,4.631982392872929e-33
transcription_TU_500637.6.peg.280,-6.557804862514188e-31,1.6357761163090053e-32
translation_500637.6.peg.295,0.0,1.487971006250079e-32
transcription_TU_500637.6.peg.295,0.0,-0.05366817482045759
translation_500637.6.peg.296,0.0,-1.1406920963706047e-32
transcription_TU_500637.6.peg.296,0.0,-0.017095961172829875
translation_500637.6.peg.299,0.0,-2.592909528864627e-32
transcription_TU_500637.6.peg.299,0.0,-0.04068830569729397
translation_500637.6.peg.300,0.0,1.1656242506943991e-32
transcription_TU_500637.6.peg.300,0.0,-0.04609572291114566
translation_500637.6.peg.301,0.0,2.2591498872197857e-33
transcription_TU_500637.6.peg.301,0.0,-0.014010892021257817
translation_500637.6.peg.307,3.004426885940213e-09,8.677485724517052e-33
transcription_TU_500637.6.peg.307,2.0897673173663783e-10,-9.022294026909166e-32
translation_500637.6.peg.310,0.0,-6.441277953864615e-32
transcription_TU_500637.6.peg.310,0.0,-9.976321419137327e-32
translation_500637.6.peg.311,6.605309301548619e-12,1.3276974464265117e-32
transcription_TU_500637.6.peg.311,4.594406861444632e-13,-6.59353654889181e-32
translation_500637.6.peg.316,1.5213561922832646e-06,5.29585664834291e-33
transcription_TU_500637.6.peg.316,1.0581986413397422e-07,-7.164220843928225e-33
translation_500637.6.peg.318,0.0,1.6187961248667605e-32
transcription_TU_500637.6.peg.318,0.0,-0.028120745544077386
translation_500637.6.peg.319,1.5213561922832646e-06,-8.42337825457905e-34
transcription_TU_500637.6.peg.319,1.0581986413397422e-07,7.884784340001102e-33
translation_500637.6.peg.320,0.0,3.5160768370275455e-33
transcription_TU_500637.6.peg.320,0.0,-0.04022998984195944
translation_500637.6.peg.321,3.713821992058017e-29,-7.860171385382076e-33
transcription_TU_500637.6.peg.321,2.5831961023376965e-30,3.2674981931764906e-33
translation_500637.6.peg.323,0.0,-2.80731990054462e-32
transcription_TU_500637.6.peg.323,0.0,-8.15274204871184e-33
translation_500637.6.peg.326,0.0,4.977270697812422e-34
transcription_TU_500637.6.peg.326,0.0,1.4863347873001447e-32
translation_500637.6.peg.331,-2.601773529836573e-29,1.7933049161160635e-34
transcription_TU_500637.6.peg.331,-1.8096966563859644e-30,7.88895079678492e-32
translation_500637.6.peg.332,6.163801211210744e-10,2.1204840125521652e-32
transcription_TU_500637.6.peg.332,4.2873102960868106e-11,-3.093475868182316e-32
translation_500637.6.peg.333,0.0,1.332782732425444e-32
transcription_TU_500637.6.peg.333,0.0,-0.04861395696478408
translation_500637.6.peg.334,0.0,1.2866507662852304e-32
transcription_TU_500637.6.peg.334,0.0,1.5915047943328803e-32
translation_500637.6.peg.335,3.6051012739493477e-09,-4.7598759008710266e-33
transcription_TU_500637.6.peg.335,2.507574024633849e-10,5.126032371227518e-33
translation_500637.6.peg.341,-6.375442348753107e-30,1.569596999059675e-32
transcription_TU_500637.6.peg.341,-4.434519980008896e-31,1.8780211637432927e-32
translation_500637.6.peg.342,-6.375442348753107e-30,1.887589752246126e-33
transcription_TU_500637.6.peg.342,-4.434519980008896e-31,-1.4827394064454953e-33
translation_500637.6.peg.346,1.193941668889698e-07,-3.0305634615012554e-33
transcription_TU_500637.6.peg.346,8.304613070012353e-09,-4.3193292630896364e-33
translation_500637.6.peg.349,0.0,5.5794948729776735e-33
transcription_TU_500637.6.peg.349,0.0,-7.810534702671805e-33
translation_500637.6.peg.351,0.0,-2.4052654190822164e-32
transcription_TU_500637.6.peg.351,0.0,6.295046593215313e-32
translation_500637.6.peg.357,0.0,-4.041115186763042e-33
transcription_TU_500637.6.peg.357,0.0,-4.590477864302913e-33
translation_500637.6.peg.362,0.0,2.0960870832839564e-33
transcription_TU_500637.6.peg.362,0.0,-0.09041876219343332
translation_500637.6.peg.363,0.0,-1.2598325967963046e-32
transcription_TU_500637.6.peg.363,0.0,-0.03421383564099501
translation_500637.6.peg.364,0.0,3.688350340712623e-33
transcription_TU_500637.6.peg.364,0.0,3.23742151078442e-33
translation_500637.6.peg.370,-1.9291333915689057e-28,-2.2876380533805554e-34
transcription_TU_500637.6.peg.370,-1.3418332565877012e-29,2.761493313791539e-32
translation_500637.6.peg.375,0.0,1.9119062104495492e-32
transcription_TU_500637.6.peg.375,0.0,-2.2320665916524487e-32
translation_500637.6.peg.377,0.0,3.0382880864581188e-33
transcription_TU_500637.6.peg.377,0.0,-1.7823923546179076e-34
translation_500637.6.peg.379,1.521358861490295e-06,5.37210639896055e-34
transcription_TU_500637.6.peg.379,1.058200497940627e-07,-1.8457397599477617e-33
translation_500637.6.peg.380,0.0,1.101504228301334e-32
transcription_TU_500637.6.peg.380,0.0,-1.2764598519776978e-30
translation_500637.6.peg.381,2.0621771899234904e-09,7.596349344111503e-32
transcription_TU_500637.6.peg.381,1.434373561988656e-10,-2.903639159926512e-32
translation_500637.6.peg.384,0.0,2.291040152151905e-32
transcription_TU_500637.6.peg.384,0.0,-0.03462619202115687
translation_500637.6.peg.385,0.0,-4.948624979243988e-33
transcription_TU_500637.6.peg.385,0.0,-4.551872366190777e-32
translation_500637.6.peg.386,0.0,4.710425417763565e-33
transcription_TU_500637.6.peg.386,0.0,-0.04210015076869569
translation_500637.6.peg.387,0.0,-4.6117786111544506e-33
transcription_TU_500637.6.peg.387,0.0,-0.11833001642485874
translation_500637.6.peg.388,0.0,1.6444250210114843e-32
transcription_TU_500637.6.peg.388,0.0,-1.0330780200815335e-32
translation_500637.6.peg.389,0.0,-4.51155544502885e-33
transcription_TU_500637.6.peg.389,0.0,-0.03427517632388951
translation_500637.6.peg.391,0.0,7.987575424274342e-33
transcription_TU_500637.6.peg.391,0.0,-0.03142915953044121
translation_500637.6.peg.404,0.0,-1.0397021083504007e-32
transcription_TU_500637.6.peg.404,0.0,-0.03751576198896943
translation_500637.6.peg.409,0.0,-1.5722572052796768e-32
transcription_TU_500637.6.peg.409,0.0,-0.05730126231913984
translation_500637.6.peg.411,0.0,6.68569914063396e-32
transcription_TU_500637.6.peg.411,0.0,4.8309787877198163e-32
translation_500637.6.peg.419,0.0,2.760774516720395e-32
transcription_TU_500637.6.peg.419,0.0,-8.61085983959565e-33
translation_500637.6.peg.426,0.0,-1.2578332338061958e-32
transcription_TU_500637.6.peg.426,0.0,3.153755726462252e-32
translation_500637.6.peg.427,0.0,2.05641004640452e-32
transcription_TU_500637.6.peg.427,0.0,-0.06491655967589473
translation_500637.6.peg.429,0.0,-7.500347210449709e-33
transcription_TU_500637.6.peg.429,0.0,7.380884828025211e-32
translation_500637.6.peg.436,1.505514316936774e-10,-7.8827105817249e-33
transcription_TU_500637.6.peg.436,1.047179623536442e-11,-8.312413767367951e-32
translation_500637.6.peg.437,2.935005014747704e-10,-4.67924484393633e-34
transcription_TU_500637.6.peg.437,2.0414800522618646e-11,-1.5888232682052905e-32
translation_500637.6.peg.439,0.0,-1.943137738121367e-32
transcription_TU_500637.6.peg.439,0.0,-0.03621799483442741
translation_500637.6.peg.440,0.0,-3.556633480770832e-33
transcription_TU_500637.6.peg.440,0.0,2.9439447302070486e-32
translation_500637.6.peg.441,3.25555662089698e-09,1.1644647375676825e-32
transcription_TU_500637.6.peg.441,2.2644437972592478e-10,-5.301399185865223e-32
translation_500637.6.peg.442,3.25555662089698e-09,1.9267467545604772e-32
transcription_TU_500637.6.peg.442,2.2644437972592478e-10,2.334058813375066e-32
translation_500637.6.peg.443,0.0,1.7485810357406185e-32
transcription_TU_500637.6.peg.443,0.0,-0.033718129671369904
translation_500637.6.peg.447,0.0,1.2350636593497045e-32
transcription_TU_500637.6.peg.447,0.0,6.465740990789188e-32
translation_500637.6.peg.450,0.0,-9.295648834711624e-33
transcription_TU_500637.6.peg.450,0.0,-8.119321959266877e-32
translation_500637.6.peg.451,0.0,1.1938130185229827e-32
transcription_TU_500637.6.peg.451,0.0,8.711991049534083e-33
translation_500637.6.peg.452,0.0,2.9853015971699306e-34
transcription_TU_500637.6.peg.452,0.0,2.405306064054005e-32
translation_500637.6.peg.453,0.0,-1.6622842597967187e-32
transcription_TU_500637.6.peg.453,0.0,-1.763245034797893e-32
translation_500637.6.peg.454,0.0,6.1338155923859294e-33
transcription_TU_500637.6.peg.454,0.0,5.613763560425797e-32
translation_500637.6.peg.460,0.0,-1.9211419402574866e-32
transcription_TU_500637.6.peg.460,0.0,-0.02667004441704082
translation_500637.6.peg.461,0.0,-3.325749650735032e-32
transcription_TU_500637.6.peg.461,0.0,-1.9869921420123774e-32
translation_500637.6.peg.465,0.0,-5.291988395074686e-33
transcription_TU_500637.6.peg.465,0.0,-0.051421662250036
translation_500637.6.peg.470,0.0,-1.049752791036896e-32
transcription_TU_500637.6.peg.470,0.0,-2.858457460211601e-32
translation_500637.6.peg.471,-1.320056723601273e-30,1.2415641181533932e-32
