,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.0001171391209890102
EX_cgly(e),-0.021194522848522933,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6559498540758841,0.0
EX_cobalt2(e),-0.0008469531525336297,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0026593256151841308,0.0
EX_cytd(e),0.0,-5.9341656400543566e-05
EX_dad_2(e),-1.0,-5.364567107104616e-05
EX_dcyt(e),-0.05452712983959027,0.0
EX_dgsn(e),-1.0,-3.7819198347950035e-05
EX_dopa(e),0.0,0.0
EX_drib(e),-2.3035533487397585e-35,0.0
EX_etoh(e),5.344414229339944,0.0
EX_fe2(e),-5.03327117510836e-09,-1165397.4357153245
EX_fe3(e),0.0,-1165397.4357060753
EX_fol(e),-0.002534031032859846,0.0
EX_for(e),7.774659213434982,0.0
EX_fru(e),-0.14898579,-3.688957177829542e-05
EX_gal(e),-0.14898579,-1.7004564765959566e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.6941834786480165e-05
EX_gcald(e),0.0,-1.2167206661410055e-06
EX_glc_D(e),-0.14898579,-6.038472688708619e-05
EX_gln_L(e),0.013062550246250412,0.0
EX_glu_L(e),-0.18,-4.2690864692263277e-07
EX_gly(e),-0.09608903556721375,0.0
EX_glyasn(e),0.0,-4.0364629786318746e-05
EX_glyasp(e),0.0,-4.559819029889947e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.682260914491196e-06
EX_glycys(e),0.0,-3.1896207329007446e-35
EX_glygln(e),2.2487034936717102e-23,-6.06320293396517e-36
EX_glyglu(e),0.0,-4.2690864692263277e-07
EX_glyleu(e),0.0,-3.107667310741727e-05
EX_glymet(e),0.0,-3.191989171546825e-35
EX_glyphe(e),0.0,-3.1896207329007446e-35
EX_glypro(e),0.0,-1.5952254232673134e-05
EX_glytyr(e),0.0,-1.2182916269063367e-05
EX_gsn(e),0.0,-6.120031116884556e-05
EX_gua(e),0.9692358391080609,0.0
EX_h(e),13.886693216941532,0.0
EX_h2o(e),-7.662760359446351,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.2182916269063367e-05
EX_hista(e),0.11237186883945878,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09861797884142498,0.0
EX_k(e),-1.6280500775452184e-06,0.0
EX_lac_D(e),0.0,-6.891851784461161e-06
EX_lac_L(e),0.0,-5.365512225472065e-06
EX_leu_L(e),-0.13676285221981138,0.0
EX_lys_L(e),-0.0916717381549588,0.0
EX_malt(e),-0.07449289,-0.0001181550571603007
EX_man(e),-0.14898579,-5.9864655209944434e-05
EX_met_L(e),-0.042049562635650364,0.0
EX_metala(e),0.0,-3.191989171546825e-35
EX_mg2(e),-0.0024384408159447064,0.0
EX_mn2(e),-3.7277057942324703e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000844677010953282,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008448978909642065,0.0
EX_nh4(e),2.651366125239188,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.591818402917014e-05
EX_orn(e),0.08949485510052631,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06028075689107672,0.0
EX_pheme(e),-0.000844677010953282,0.0
EX_pi(e),-0.21148100681861484,0.0
EX_pnto_R(e),-0.000844677010953282,0.0
EX_ppa(e),0.471627338596309,0.0
EX_ppi(e),0.0,-3.160891055952487e-05
EX_pro_L(e),-0.05916734300112078,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008446772971832946,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-1.302675211610005e-05
EX_ribflv(e),-0.001689411932499798,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1095612414692647,0.0
EX_sheme(e),-0.000844677010953282,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000844677010953282,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.664849372369488e-05
EX_sucr(e),-0.07449289,-0.000119176805872415
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014670951227750719,0.0
EX_thr_L(e),-0.07259931539745923,0.0
EX_thymd(e),-0.01277599251082243,0.0
EX_tre(e),-0.07449289,-0.00011862306751914844
EX_trp_L(e),-0.08181818,-1.2182916269063367e-05
EX_trypta(e),0.06755957711542507,0.0
EX_tym(e),0.9490633506791731,0.0
EX_tyr_L(e),-1.0,-1.2182916269063367e-05
EX_ura(e),0.0,0.0
EX_val_L(e),-0.11238460344187418,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.128493972262728e-07,0.0
translation_g.2245.peg.2,7.264144992561073e-08,2.1001527903837316e-35
transcription_TU_g.2245.peg.2,1.0820312739655728e-09,4.916457569625265e-34
translation_g.2245.peg.12,1.4153997983371539e-05,1.0380481736648373e-34
transcription_TU_g.2245.peg.12,2.1083098541311077e-07,-7.855436592353503e-34
translation_g.2245.peg.13,0.0,6.698610439221259e-35
transcription_TU_g.2245.peg.13,0.0,-0.33848483636272075
translation_g.2245.peg.14,2.9787093163719968e-08,-5.289079511999012e-35
transcription_TU_g.2245.peg.14,4.436938744570377e-10,-1.161367720229722e-34
translation_g.2245.peg.15,8.617782330684078e-10,3.1084564461865833e-34
transcription_TU_g.2245.peg.15,1.2836624273850765e-11,2.1987434429698698e-33
translation_g.2245.peg.20,0.0006224181118217898,-5.215548307994778e-33
transcription_TU_g.2245.peg.20,9.271233753779115e-06,-6.916183679689697e-34
translation_g.2245.peg.23,0.0,-2.5877068434577057e-34
transcription_TU_g.2245.peg.23,0.0,-0.13587441958627822
translation_g.2245.peg.25,0.0,-3.4295456141535177e-34
transcription_TU_g.2245.peg.25,0.0,1.027286525197243e-33
translation_g.2245.peg.26,1.4153997983371539e-05,6.150022554993095e-34
transcription_TU_g.2245.peg.26,2.1083098541311077e-07,3.7302156564218085e-34
translation_553184.4.peg.29,1.6320036016916857e-09,6.183921449335323e-34
transcription_TU_553184.4.peg.29,2.4309522153856037e-11,-1.6641712577573297e-33
translation_g.2245.peg.41,1.1449200506130054e-09,-3.1810185818191326e-33
transcription_TU_g.2245.peg.41,1.705416538659629e-11,2.428118538798954e-34
translation_g.2245.peg.42,1.2737020428473228e-09,-6.256198231287555e-33
transcription_TU_g.2245.peg.42,1.8972438538685378e-11,-5.130598382702284e-33
translation_g.2245.peg.43,1.3252570721295266e-07,1.0405273986136302e-32
transcription_TU_g.2245.peg.43,1.9740376872387166e-09,-2.4303247595472773e-34
translation_g.2245.peg.44,1.6499745195221943e-11,-2.3402554364881017e-33
transcription_TU_g.2245.peg.44,2.4577208098098456e-13,9.991921662317142e-34
translation_g.2245.peg.45,0.0,-1.2317975840518616e-34
transcription_TU_g.2245.peg.45,0.0,-6.539587406975654e-35
translation_g.2245.peg.46,1.4153997983371539e-05,6.6943835466104726e-34
transcription_TU_g.2245.peg.46,2.1083098541311077e-07,-1.5471931065969537e-33
translation_g.2245.peg.48,1.4153997983371539e-05,-5.688155539627965e-34
transcription_TU_g.2245.peg.48,2.1083098541311077e-07,9.571482750038246e-35
translation_553184.4.peg.50,0.0,-4.338201702484317e-35
transcription_TU_553184.4.peg.50,0.0,-0.09617184595378772
translation_553184.4.peg.51,0.0,-4.628821837132577e-35
transcription_TU_553184.4.peg.51,0.0,-0.2056200429940537
translation_g.2245.peg.54,2.1428174964708058e-07,-1.632453965671295e-33
transcription_TU_g.2245.peg.54,3.1918354437534056e-09,-1.6804971723448306e-33
translation_553184.4.peg.57,4.95580009688774e-09,-9.366088078543036e-34
transcription_TU_553184.4.peg.57,7.381915831588582e-11,-3.5898306332764337e-34
translation_g.2245.peg.64,1.1555343080113659e-07,-1.0551275892766078e-33
transcription_TU_g.2245.peg.64,1.721227013900291e-09,-9.226759269169372e-34
translation_g.2245.peg.66,0.0,-2.2410261111898604e-33
transcription_TU_g.2245.peg.66,0.0,2.287872595297712e-33
translation_g.2245.peg.70,5.743942370701377e-08,8.313548502679436e-35
transcription_TU_g.2245.peg.70,8.555893759443831e-10,3.579225072292414e-35
translation_g.2245.peg.74,0.0,-2.8605182247478586e-34
transcription_TU_g.2245.peg.74,0.0,8.304054253000432e-34
translation_g.2245.peg.78,0.0,-2.2451815493421487e-34
transcription_TU_g.2245.peg.78,0.0,-0.08998934047785392
translation_g.2245.peg.79,1.3794812293514254e-07,1.5464542602293632e-33
transcription_TU_g.2245.peg.79,2.054807322176627e-09,-2.1960822332949173e-33
translation_g.2245.peg.82,0.0,5.089368434953911e-34
transcription_TU_g.2245.peg.82,0.0,-4.15258515716284e-34
translation_g.2245.peg.85,0.0,-1.2583992081350262e-34
transcription_TU_g.2245.peg.85,0.0,1.0934853917266645e-33
translation_g.2245.peg.92,1.7285334271160713e-06,-6.599354219548205e-33
transcription_TU_g.2245.peg.92,2.574738290810287e-08,-2.8629012772459277e-33
translation_g.2245.peg.94,0.0,-2.713186494687112e-33
transcription_TU_g.2245.peg.94,0.0,-0.16658271855549892
translation_g.2245.peg.96,1.1894164369072514e-07,-1.3529311374226192e-33
transcription_TU_g.2245.peg.96,1.7716961649585704e-09,-3.677876467520091e-33
translation_g.2245.peg.98,2.7101426382631064e-10,8.65807255228543e-34
transcription_TU_g.2245.peg.98,4.0368950434101524e-12,2.9272321599672478e-34
translation_g.2245.peg.100,0.0,-1.3721665811459336e-33
transcription_TU_g.2245.peg.100,0.0,7.914857973940191e-34
translation_g.2245.peg.102,3.978919153099061e-09,1.3403670894879546e-33
transcription_TU_g.2245.peg.102,5.926802073255283e-11,-3.1677060701835746e-34
translation_553184.4.peg.104,0.0,-1.635792863031434e-36
transcription_TU_553184.4.peg.104,0.0,-0.19691763031998438
translation_553184.4.peg.106,0.0,-1.2236562267524727e-33
transcription_TU_553184.4.peg.106,0.0,-0.16704753409179116
translation_g.2245.peg.107,1.5691454978764355e-07,-7.343397261729637e-34
transcription_TU_g.2245.peg.107,2.337321878684001e-09,3.6812209441437596e-33
translation_553184.4.peg.107,0.0,-4.297301834016596e-34
transcription_TU_553184.4.peg.107,0.0,-0.19235822885671439
translation_g.2245.peg.110,2.4540586764714166e-07,-4.928331868750243e-34
transcription_TU_g.2245.peg.110,3.655444981904812e-09,-1.6478157251820115e-33
translation_g.2245.peg.111,0.0,-1.1586699227613893e-34
transcription_TU_g.2245.peg.111,0.0,-2.0504519775031025e-33
translation_g.2245.peg.113,0.0,1.760899320737863e-35
transcription_TU_g.2245.peg.113,0.0,-0.3282415604507194
translation_g.2245.peg.114,0.0,-6.067130324998045e-33
transcription_TU_g.2245.peg.114,0.0,-0.27630640437424836
translation_g.2245.peg.121,1.4012584624446299e-05,-1.7801321625351567e-34
transcription_TU_g.2245.peg.121,2.0872456164169208e-07,3.8031134676756484e-34
translation_g.2245.peg.122,1.4153997983371539e-05,1.9335326806130933e-34
transcription_TU_g.2245.peg.122,2.1083098541311077e-07,-5.988266438722883e-34
translation_g.2245.peg.125,0.0,3.212053068445296e-34
transcription_TU_g.2245.peg.125,0.0,-0.36471345398511323
translation_g.2245.peg.128,0.0,-1.5053853313111283e-33
transcription_TU_g.2245.peg.128,0.0,-5.5112350068594774e-34
translation_553184.4.peg.129,1.275474108436863e-09,-5.626774032794629e-34
transcription_TU_553184.4.peg.129,1.899883435525243e-11,3.570060389721847e-34
translation_g.2245.peg.131,0.0,-1.3957478146947687e-34
transcription_TU_g.2245.peg.131,0.0,3.0361804658520605e-33
translation_g.2245.peg.132,8.79129544486735e-08,-8.072731466510361e-35
transcription_TU_g.2245.peg.132,1.3095080866032948e-09,-2.180228946236454e-33
translation_g.2245.peg.135,0.0,4.158253701176951e-34
transcription_TU_g.2245.peg.135,0.0,-0.20920705533071476
translation_g.2245.peg.136,1.6499745195221943e-11,4.269409010678455e-34
transcription_TU_g.2245.peg.136,2.4577208098098456e-13,-3.1632417517708e-33
translation_g.2245.peg.138,0.0,5.866919815709484e-34
transcription_TU_g.2245.peg.138,0.0,-0.09615179033465987
translation_g.2245.peg.140,1.8904775299165554e-06,1.0297537636648409e-35
transcription_TU_g.2245.peg.140,2.8159622532227445e-08,5.9240342498547545e-33
translation_g.2245.peg.145,1.4153814675039568e-05,-7.044061593213067e-33
transcription_TU_g.2245.peg.145,2.1082825494244738e-07,-1.5883555490114094e-33
translation_g.2245.peg.147,0.0,-1.7788881406025985e-34
transcription_TU_g.2245.peg.147,0.0,-0.10555540557922748
translation_g.2245.peg.148,0.0,-1.6975415740275483e-33
transcription_TU_g.2245.peg.148,0.0,-5.4883131591735584e-33
translation_g.2245.peg.150,4.454174039784128e-07,3.0078052021392662e-34
transcription_TU_g.2245.peg.150,6.634718353870305e-09,1.4933929044965999e-33
translation_g.2245.peg.155,1.4153997983371539e-05,-2.998217137721558e-34
transcription_TU_g.2245.peg.155,2.1083098541311077e-07,5.032895750796199e-34
translation_g.2245.peg.156,0.0,6.29330039866512e-34
transcription_TU_g.2245.peg.156,0.0,-0.27402125645570913
translation_g.2245.peg.158,0.0,5.713571061848593e-35
transcription_TU_g.2245.peg.158,0.0,-0.19179079563969756
translation_g.2245.peg.164,0.0,-4.823439050983729e-33
transcription_TU_g.2245.peg.164,0.0,-0.2058353275865612
translation_g.2245.peg.165,0.0,-2.071291859419674e-34
transcription_TU_g.2245.peg.165,0.0,-0.2837480312494657
translation_g.2245.peg.167,0.0,-4.0847109522308706e-33
transcription_TU_g.2245.peg.167,0.0,-3.280975361571593e-33
translation_g.2245.peg.168,0.0,1.4640116766703968e-34
transcription_TU_g.2245.peg.168,0.0,-0.1276583969519827
translation_g.2245.peg.169,1.4154181291703507e-05,-1.3955727010324511e-33
transcription_TU_g.2245.peg.169,2.1083371588377418e-07,-3.308875069526093e-34
translation_553184.4.peg.173,1.6065340011467536e-09,-2.6207599123615233e-33
transcription_TU_553184.4.peg.173,2.393013952378396e-11,2.1987434429698698e-33
translation_g.2245.peg.176,2.425763527014234e-10,-1.5069168752464248e-33
transcription_TU_g.2245.peg.176,3.6132979203503487e-12,6.6820731011531515e-34
translation_g.2245.peg.177,4.9499235585665795e-11,3.2003949522046314e-34
transcription_TU_g.2245.peg.177,7.373162429429532e-13,-4.551305591113302e-34
translation_g.2245.peg.178,0.0,-3.809289858237862e-33
transcription_TU_g.2245.peg.178,0.0,-0.15587447311177877
translation_g.2245.peg.186,0.0,-4.286134502759459e-33
transcription_TU_g.2245.peg.186,0.0,-1.0463465248019214e-32
translation_g.2245.peg.189,0.0,-3.4066288081491897e-34
transcription_TU_g.2245.peg.189,0.0,-0.26068336283470667
translation_g.2245.peg.191,9.737309032028287e-08,2.9869505227657354e-34
transcription_TU_g.2245.peg.191,1.450421612964998e-09,6.294066087428959e-34
translation_g.2245.peg.192,1.5858187260818966e-08,-4.13237212118354e-34
transcription_TU_g.2245.peg.192,2.362157498532929e-10,-1.930714186707363e-33
translation_g.2245.peg.193,0.0,8.774317180852399e-37
transcription_TU_g.2245.peg.193,0.0,-0.1602081956073484
translation_g.2245.peg.195,1.4153997983371539e-05,1.5752909535302783e-33
transcription_TU_g.2245.peg.195,2.1083098541311077e-07,2.1583502934349193e-34
translation_g.2245.peg.198,0.0,6.619900272645444e-34
transcription_TU_g.2245.peg.198,0.0,-0.3353932265078634
translation_553184.4.peg.198,9.379771500177452e-08,1.2623008082138527e-34
transcription_TU_553184.4.peg.198,1.3971645825126545e-09,-1.2111288580261756e-33
translation_g.2245.peg.202,2.425763527014234e-10,-2.092633972391845e-33
transcription_TU_g.2245.peg.202,3.6132979203503487e-12,9.843573377846077e-34
translation_g.2245.peg.204,0.0,4.946520910068267e-34
transcription_TU_g.2245.peg.204,0.0,-0.1801171344775323
translation_g.2245.peg.205,9.534316700008668e-11,-6.718510399112493e-33
transcription_TU_g.2245.peg.205,1.4201848745951887e-12,4.2481785356114195e-33
translation_g.2245.peg.211,2.854875456936813e-15,-4.939954598999977e-33
transcription_TU_g.2245.peg.211,4.2524819243638124e-17,3.3717562037810855e-33
translation_g.2245.peg.221,8.204627478880547e-08,-2.4150346667095804e-34
transcription_TU_g.2245.peg.221,1.222120914777628e-09,-9.370813106650527e-34
translation_g.2245.peg.222,3.120907919970327e-09,1.5184690295354777e-34
transcription_TU_g.2245.peg.222,4.6487507835167256e-11,1.2074469850716793e-34
translation_g.2245.peg.227,2.1480711869730786e-08,-1.1114708787923378e-33
transcription_TU_g.2245.peg.227,3.1996610824665873e-10,2.18136626667172e-33
translation_g.2245.peg.233,0.0,4.566397535390614e-35
transcription_TU_g.2245.peg.233,0.0,8.207212360458232e-34
translation_g.2245.peg.238,1.955750503723018e-08,5.39759071479467e-34
transcription_TU_g.2245.peg.238,2.913189661370097e-10,7.202386350643135e-35
translation_g.2245.peg.241,1.510759901189063e-07,-2.971719570362028e-33
transcription_TU_g.2245.peg.241,2.250353568401686e-09,2.3338574145038996e-33
translation_g.2245.peg.244,0.0,6.095483995403031e-35
transcription_TU_g.2245.peg.244,0.0,-0.13094443892622498
translation_g.2245.peg.245,0.0,-3.8202206286142353e-35
transcription_TU_g.2245.peg.245,0.0,4.5992973145933815e-33
translation_g.2245.peg.250,0.0,2.944562839819498e-34
transcription_TU_g.2245.peg.250,0.0,-0.1598074925489447
translation_553184.4.peg.252,0.0,5.045419617118366e-34
transcription_TU_553184.4.peg.252,0.0,-0.10651523294429546
translation_553184.4.peg.253,0.0,-3.1390470179810528e-34
transcription_TU_553184.4.peg.253,0.0,-0.136101911533462
translation_553184.4.peg.254,0.0,-4.390964052244738e-34
transcription_TU_553184.4.peg.254,0.0,-0.11682844053074702
translation_g.2245.peg.255,0.0,1.6631618570755058e-34
transcription_TU_g.2245.peg.255,0.0,-0.07208960159812185
translation_553184.4.peg.255,0.0,-2.6144589299465225e-33
transcription_TU_553184.4.peg.255,0.0,-0.18981156662801366
translation_553184.4.peg.256,0.0,-2.870353920038844e-34
transcription_TU_553184.4.peg.256,0.0,-0.136319992319244
translation_g.2245.peg.260,0.0,-3.121407129956411e-35
transcription_TU_g.2245.peg.260,0.0,-0.1673215985347695
translation_g.2245.peg.266,5.420285276526213e-10,-4.806985618398777e-33
transcription_TU_g.2245.peg.266,8.073790086820305e-12,-8.656513143413376e-34
translation_553184.4.peg.268,0.0,2.169417095873778e-34
transcription_TU_553184.4.peg.268,1.5498404588926593e-43,1.044805350634067e-34
translation_g.2245.peg.271,1.4153997983371539e-05,-5.0198366736705245e-34
transcription_TU_g.2245.peg.271,2.1083098541311077e-07,-4.7521421653004235e-34
translation_g.2245.peg.272,1.5175236282000946e-07,-1.7680458978750459e-34
transcription_TU_g.2245.peg.272,2.2604284831535203e-09,1.6285373312684906e-33
translation_553184.4.peg.275,0.0,2.9157455777153827e-34
transcription_TU_553184.4.peg.275,0.0,2.2405252308671185e-33
translation_g.2245.peg.276,2.280047396340226e-07,-2.964666493579937e-33
transcription_TU_g.2245.peg.276,3.3962463462531996e-09,-4.172776752709833e-33
translation_553184.4.peg.276,1.78652707412402e-07,-2.4344854269363205e-35
transcription_TU_553184.4.peg.276,2.661122772147294e-09,-1.3561278701833872e-33
translation_553184.4.peg.277,0.0,2.055907063037986e-34
transcription_TU_553184.4.peg.277,0.0,-2.2880038446306563e-33
translation_553184.4.peg.278,1.1565882275945748e-07,-2.2880017292364275e-33
transcription_TU_553184.4.peg.278,1.7227968806230017e-09,-1.2789759987795676e-33
translation_553184.4.peg.279,0.0,-3.5955478350699456e-34
transcription_TU_553184.4.peg.279,0.0,-5.5534561029007545e-33
translation_553184.4.peg.280,0.0,-7.125636970164702e-34
transcription_TU_553184.4.peg.280,0.0,-1.7804356716710278e-33
translation_g.2245.peg.281,1.480093296853228e-05,-8.718478224293357e-33
transcription_TU_g.2245.peg.281,2.2046741044156525e-07,-1.3975576973089956e-33
translation_553184.4.peg.281,0.0,-1.713152786841038e-34
transcription_TU_553184.4.peg.281,0.0,2.343435671453389e-33
translation_g.2245.peg.284,1.4153814675039568e-05,-3.189264347417542e-33
transcription_TU_g.2245.peg.284,2.1082825494244738e-07,-3.178887103261966e-33
translation_g.2245.peg.289,0.0,-5.0218605529952894e-33
transcription_TU_g.2245.peg.289,0.0,-8.10249125318829e-33
translation_g.2245.peg.291,1.8330833196887056e-10,4.213009166673664e-33
transcription_TU_g.2245.peg.291,2.7304706634008386e-12,-1.358609160634524e-34
translation_g.2245.peg.294,1.351200356066137e-07,-2.3401266790608475e-33
transcription_TU_g.2245.peg.294,2.012681525704948e-09,4.7108007483079865e-34
translation_g.2245.peg.304,0.0,-1.0225443057467734e-33
transcription_TU_g.2245.peg.304,0.0,-1.6974622162828756e-33
translation_g.2245.peg.306,0.0,6.888802725646419e-34
transcription_TU_g.2245.peg.306,0.0,-0.18634665540914344
translation_553184.4.peg.310,0.0,3.786956084939467e-34
transcription_TU_553184.4.peg.310,0.0,-1.0212061592700384e-33
translation_g.2245.peg.311,0.0,-4.83651270715868e-34
transcription_TU_g.2245.peg.311,0.0,-0.21665225531514645
translation_g.2245.peg.314,0.0,-8.068994969739186e-34
transcription_TU_g.2245.peg.314,0.0,9.243247510600513e-35
translation_g.2245.peg.319,1.2449000448008857e-07,-3.549834558168236e-33
transcription_TU_g.2245.peg.319,1.8543418156095899e-09,-2.6945159980403784e-33
translation_g.2245.peg.321,-6.301330247731029e-42,3.136436894699943e-34
transcription_TU_g.2245.peg.321,-1.1763349897451953e-43,4.060816666748415e-34
translation_g.2245.peg.323,0.0,-3.412373282560985e-33
transcription_TU_g.2245.peg.323,0.0,-0.24026508239086347
translation_g.2245.peg.325,0.0,-2.1760786527266837e-33
transcription_TU_g.2245.peg.325,0.0,-1.4536523380398958e-34
translation_g.2245.peg.326,1.8330833196887056e-10,-4.6161938690680435e-34
transcription_TU_g.2245.peg.326,2.7304706634008386e-12,2.5892085105071188e-33
translation_g.2245.peg.327,0.0,2.961401766961287e-34
transcription_TU_g.2245.peg.327,0.0,5.714264628735106e-34
translation_g.2245.peg.330,2.4599658316815142e-06,4.648907491031587e-34
transcription_TU_g.2245.peg.330,3.6642439894742365e-08,1.7609735641275554e-33
translation_g.2245.peg.332,1.9046052377086913e-08,-1.6132176365084486e-33
transcription_TU_g.2245.peg.332,2.837006191189556e-10,-6.136801509847101e-34
translation_g.2245.peg.335,0.0,-1.6181437274602133e-33
transcription_TU_g.2245.peg.335,0.0,-0.14433333308554183
translation_g.2245.peg.336,1.4153997983371539e-05,9.485473395732e-34
transcription_TU_g.2245.peg.336,2.1083098541311077e-07,1.1018949955149584e-35
translation_g.2245.peg.348,5.621363470681077e-06,-6.27266450147234e-33
transcription_TU_g.2245.peg.348,8.37330626499529e-08,-6.425345292998822e-34
translation_g.2245.peg.351,1.4153814675039568e-05,-1.567396830230535e-34
transcription_TU_g.2245.peg.351,2.1082825494244738e-07,-2.6714074723276805e-34
translation_553184.4.peg.352,0.0,1.6341162935548686e-34
transcription_TU_553184.4.peg.352,0.0,9.688242672558683e-34
translation_g.2245.peg.354,6.948918428393843e-08,-7.33510761045726e-34
transcription_TU_g.2245.peg.354,1.0350766769465223e-09,3.855608586868509e-34
translation_g.2245.peg.359,0.0,-3.146987146488786e-33
transcription_TU_g.2245.peg.359,0.0,-7.012001089312685e-33
translation_g.2245.peg.364,4.117764332615013e-10,-4.847458101569303e-34
transcription_TU_g.2245.peg.364,6.13361901679024e-12,5.248340862491168e-34
translation_g.2245.peg.368,1.4154181291703507e-05,-1.2675125886120221e-33
transcription_TU_g.2245.peg.368,2.1083371588377418e-07,-7.659983507006735e-34
translation_553184.4.peg.369,0.0,7.759780482231493e-34
transcription_TU_553184.4.peg.369,0.0,-0.16290140511601414
translation_g.2245.peg.370,0.0,3.0391781594240336e-34
transcription_TU_g.2245.peg.370,0.0,-6.168536071925414e-34
translation_553184.4.peg.370,0.0,-3.47339867430999e-33
transcription_TU_553184.4.peg.370,0.0,-9.379430599615795e-34
translation_g.2245.peg.373,1.4153997983371539e-05,-2.446082611164899e-34
transcription_TU_g.2245.peg.373,2.1083098541311077e-07,-1.0311270659802159e-33
translation_g.2245.peg.378,2.5300990746459325e-06,-7.881739088243621e-34
transcription_TU_g.2245.peg.378,3.768711015269893e-08,-2.0383022010274716e-33
translation_553184.4.peg.380,0.0,-1.1899856760966509e-33
transcription_TU_553184.4.peg.380,0.0,1.2681837602483847e-33
translation_g.2245.peg.382,7.957838306198133e-09,-6.457905575799682e-33
transcription_TU_g.2245.peg.382,1.1853604146510582e-10,-8.504681128903704e-34
translation_553184.4.peg.382,9.758159575252072e-06,-2.3875031149028315e-35
transcription_TU_553184.4.peg.382,1.4535274072285228e-07,1.6069317153415652e-33
translation_g.2245.peg.385,1.1556227927500693e-07,-5.158818981786086e-33
transcription_TU_g.2245.peg.385,1.7213588164106262e-09,4.5072839030709424e-33
translation_g.2245.peg.390,9.47238960937515e-09,-3.3681600755942613e-34
transcription_TU_g.2245.peg.390,1.41096052006485e-10,-3.489405843993183e-33
translation_g.2245.peg.394,1.4153814675039568e-05,-4.582285670943808e-33
transcription_TU_g.2245.peg.394,2.1082825494244738e-07,-2.7620045684656217e-34
translation_g.2245.peg.396,1.1941031039355326e-07,-5.73702934053496e-34
transcription_TU_g.2245.peg.396,1.7786771934215989e-09,2.3175806853394245e-33
translation_g.2245.peg.397,1.4153997983371539e-05,-3.857144157239848e-34
