,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-8.358326441118835e-07
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-1.7463237782313935e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.462825836856633e-36,0.0
EX_metala(e),0.0,-1.294245628240487e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001897933690030507,0.0
EX_mn2(e),-1.2705585931529386e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.6373506130854769,0.0
EX_nh4(e),5.486187704440566,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.6388894630032904,0.0
EX_no2(e),-1.0,-1.927590364746912e-06
EX_no3(e),-1.0,-7.1001031413002675e-06
EX_o2(e),0.0,-1.632188376960641e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03996392653770978,0.0
EX_pi(e),-1.0,-3.277985305899179e-07
EX_pnto_R(e),-0.0015386669300344218,0.0
EX_ppi(e),1.246875894688202,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06228700904828326,0.0
EX_ptrc(e),-6.1684080486487126e-24,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015395355471143231,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0033222730104281516,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.896121433541715e-06
EX_ser_L(e),-1.0,-1.2645979092996176e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.136635029620792e-05
EX_sucr(e),-7.588764761723877e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.094131334488155e-08,0.0
EX_thr_L(e),-0.225,-2.066687724274827e-06
EX_thymd(e),-0.007896262189317308,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.3059913716745656e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015568124514154777,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.03646305481135255,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.1201924403051067e-06
EX_uri(e),-0.043712772870602844,0.0
EX_val_L(e),-0.08947533957845136,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.246982744133735e-07,0.0
translation_272620.3.peg.3,0.0,-6.071540490946272e-34
transcription_TU_272620.3.peg.3,0.0,3.9875317517811416e-33
translation_272620.3.peg.4,0.0,7.97153669535851e-34
transcription_TU_272620.3.peg.4,0.0,-0.08351297074982324
translation_272620.3.peg.7,6.532059382176177e-07,9.637296029012928e-34
transcription_TU_272620.3.peg.7,1.1861010437646976e-08,5.2826776344802114e-33
translation_272620.3.peg.10,0.0,-2.493649543170174e-34
transcription_TU_272620.3.peg.10,0.0,-1.4768122061215235e-33
translation_272620.3.peg.14,4.2490988331357636e-10,1.085358354858256e-33
transcription_TU_272620.3.peg.14,7.71557676709706e-12,-2.1182805558146575e-33
translation_272620.3.peg.15,8.498197666271527e-10,-2.4374595392998318e-33
transcription_TU_272620.3.peg.15,1.543115353419412e-11,-1.7863234513312094e-33
translation_272620.3.peg.16,0.0,5.936477993328029e-34
transcription_TU_272620.3.peg.16,0.0,2.088341858975968e-33
translation_272620.3.peg.18,1.0996981852555265e-05,8.465364992030492e-34
transcription_TU_272620.3.peg.18,1.996848297057542e-07,-3.4839989352365986e-34
translation_272620.3.peg.19,3.007091446773288e-09,7.052876471235412e-34
transcription_TU_272620.3.peg.19,5.460321309151095e-11,-1.7316780145047362e-33
translation_272620.3.peg.20,5.767537366485669e-08,1.587238531964145e-34
transcription_TU_272620.3.peg.20,1.0472780007185858e-09,-9.955766699726708e-33
translation_272620.3.peg.23,1.829877790123981e-07,-8.893243616641469e-34
transcription_TU_272620.3.peg.23,3.322719267908446e-09,1.6151979299424906e-33
translation_272620.3.peg.24,0.0,9.93083585681845e-35
transcription_TU_272620.3.peg.24,0.0,-0.05994927194356934
translation_272620.3.peg.29,0.0,-1.491528366049964e-34
transcription_TU_272620.3.peg.29,0.0,-0.0856465312660178
translation_272620.3.peg.30,0.0,-4.1971444852309975e-34
transcription_TU_272620.3.peg.30,0.0,-5.801582053391668e-33
translation_272620.3.peg.31,0.0,3.102130198716059e-34
transcription_TU_272620.3.peg.31,0.0,-4.7388394076695797e-35
translation_272620.3.peg.34,0.0,-5.164731472063921e-34
transcription_TU_272620.3.peg.34,0.0,-0.019135214323783806
translation_272620.3.peg.35,0.0,-5.063147391283067e-35
transcription_TU_272620.3.peg.35,0.0,-0.061614440950304356
translation_272620.3.peg.36,0.0,6.757657304947158e-34
transcription_TU_272620.3.peg.36,0.0,-0.09940547372827871
translation_272620.3.peg.38,0.0,-4.048852018929335e-34
transcription_TU_272620.3.peg.38,0.0,-0.05360765445642881
translation_272620.3.peg.41,0.0,-5.487266167376625e-36
transcription_TU_272620.3.peg.41,0.0,1.1001903931001468e-32
translation_272620.3.peg.45,0.0,-7.79684446934561e-34
transcription_TU_272620.3.peg.45,0.0,1.781203395777049e-34
translation_272620.3.peg.46,0.0,1.7433906219828885e-34
transcription_TU_272620.3.peg.46,0.0,-0.05866637482951983
translation_272620.3.peg.48,1.851800879115908e-11,2.416524559360618e-34
transcription_TU_272620.3.peg.48,3.3625275384927956e-13,-3.741021713592133e-33
translation_272620.3.peg.49,0.0,-8.690981062784616e-34
transcription_TU_272620.3.peg.49,0.0,5.314445158863279e-33
translation_272620.3.peg.50,0.0,-3.6032644124107564e-34
transcription_TU_272620.3.peg.50,0.0,-9.823613443872063e-34
translation_272620.3.peg.57,9.259004395579528e-12,-2.0006635937727007e-33
transcription_TU_272620.3.peg.57,1.6812637692463958e-13,2.0910074955598905e-34
translation_272620.3.peg.60,0.0,-1.9747119136399953e-34
transcription_TU_272620.3.peg.60,0.0,-1.2773874301139863e-33
translation_272620.3.peg.61,0.0,6.72131634980811e-34
transcription_TU_272620.3.peg.61,0.0,-3.019647626176836e-33
translation_272620.3.peg.62,0.0,1.2576355885309749e-33
transcription_TU_272620.3.peg.62,0.0,7.638888717274037e-33
translation_272620.3.peg.66,0.0,2.14775494009254e-34
transcription_TU_272620.3.peg.66,0.0,-0.04588555002439027
translation_272620.3.peg.67,0.0,-3.091406150681357e-34
transcription_TU_272620.3.peg.67,0.0,-0.10588565562871528
translation_272620.3.peg.68,0.0,7.332253585621647e-34
transcription_TU_272620.3.peg.68,0.0,-0.06382793820692081
translation_272620.3.peg.73,0.0,-6.274518916276012e-34
transcription_TU_272620.3.peg.73,0.0,-0.049963578906942495
translation_272620.3.peg.75,0.0,-2.2420621065567417e-34
transcription_TU_272620.3.peg.75,0.0,-0.057008774993333906
translation_272620.3.peg.77,0.0,-2.507916027114302e-33
transcription_TU_272620.3.peg.77,0.0,8.90139047655855e-34
translation_272620.3.peg.78,0.0,-8.994241461648099e-34
transcription_TU_272620.3.peg.78,0.0,-1.3143296650724208e-33
translation_272620.3.peg.79,0.0,2.6502499828793885e-34
transcription_TU_272620.3.peg.79,0.0,3.4696670039090475e-34
translation_272620.3.peg.83,2.729648639953361e-30,-6.243396549873771e-35
transcription_TU_272620.3.peg.83,4.956536540059651e-32,-2.0400683628654946e-33
translation_272620.3.peg.87,9.259004395579528e-12,-8.848264512218296e-34
transcription_TU_272620.3.peg.87,1.6812637692463958e-13,-1.3970774639149633e-33
translation_272620.3.peg.90,0.0,2.034375912483494e-34
transcription_TU_272620.3.peg.90,0.0,-0.09710478175421579
translation_272620.3.peg.91,0.0,-2.6895055661144436e-34
transcription_TU_272620.3.peg.91,0.0,-0.08870770083214045
translation_272620.3.peg.92,0.0,3.456934454935034e-35
transcription_TU_272620.3.peg.92,0.0,-0.07098277530387388
translation_272620.3.peg.93,0.0,-1.4123534652542858e-33
transcription_TU_272620.3.peg.93,0.0,-0.08602689627849283
translation_272620.3.peg.95,0.0,5.7054820943107105e-34
transcription_TU_272620.3.peg.95,0.0,-0.07015919454060304
translation_272620.3.peg.96,0.0,1.7002615227843284e-34
transcription_TU_272620.3.peg.96,0.0,-0.09619553706502028
translation_272620.3.peg.97,0.0,3.650967107660916e-34
transcription_TU_272620.3.peg.97,0.0,-0.060133472996957114
translation_272620.3.peg.99,0.0,4.426016507671577e-34
transcription_TU_272620.3.peg.99,0.0,-0.08206240080413445
translation_272620.3.peg.101,0.0,-2.0158190077319305e-34
transcription_TU_272620.3.peg.101,0.0,-0.05962639082814508
translation_272620.3.peg.103,9.243587333192135e-06,5.703347559279547e-34
transcription_TU_272620.3.peg.103,1.6784643161612982e-07,5.101468876150303e-33
translation_272620.3.peg.107,1.774160457497377e-09,2.377722696484347e-34
transcription_TU_272620.3.peg.107,3.221546907833876e-11,-9.654468527440408e-34
translation_272620.3.peg.108,0.0,-5.135028206733233e-34
transcription_TU_272620.3.peg.108,0.0,2.77174827961082e-33
translation_272620.3.peg.112,0.0,-6.724336624176535e-34
transcription_TU_272620.3.peg.112,0.0,2.104918967866469e-33
translation_272620.3.peg.117,0.0,5.1397093087623575e-34
transcription_TU_272620.3.peg.117,0.0,3.488438320999915e-33
translation_272620.3.peg.120,0.0,4.031944948708494e-34
transcription_TU_272620.3.peg.120,0.0,-3.492423383250465e-33
translation_272620.3.peg.121,0.0,-5.861311892295053e-34
transcription_TU_272620.3.peg.121,0.0,5.686479045969344e-33
translation_272620.3.peg.122,0.0,-8.16896940662157e-35
transcription_TU_272620.3.peg.122,0.0,-2.3839274042446727e-33
translation_272620.3.peg.126,-2.7049733122809257e-28,8.59996656848064e-34
transcription_TU_272620.3.peg.126,-4.911730713604104e-30,6.284161569635184e-33
translation_272620.3.peg.127,0.0,-1.4980942319312202e-33
transcription_TU_272620.3.peg.127,0.0,8.37118246854521e-34
translation_272620.3.peg.129,0.0,1.1259287243331542e-34
transcription_TU_272620.3.peg.129,0.0,-0.055887178496008105
translation_272620.3.peg.134,0.0,3.349207412204833e-33
transcription_TU_272620.3.peg.134,0.0,2.9210118465790953e-33
translation_272620.3.peg.135,0.0,-4.890600566818665e-35
transcription_TU_272620.3.peg.135,0.0,-1.5021874209701961e-33
translation_272620.3.peg.136,0.0,2.3569324291488194e-34
transcription_TU_272620.3.peg.136,0.0,-0.04305078555287798
translation_272620.3.peg.141,0.0,1.2707973681316429e-36
transcription_TU_272620.3.peg.141,0.0,-0.02470791033949558
translation_272620.3.peg.142,0.0,-6.252206197364147e-34
transcription_TU_272620.3.peg.142,0.0,-0.0557220598012936
translation_272620.3.peg.143,0.0,9.503410653353891e-34
transcription_TU_272620.3.peg.143,0.0,-0.05161832574269165
translation_272620.3.peg.144,0.0,7.017714460861849e-34
transcription_TU_272620.3.peg.144,0.0,-0.0313496617964472
translation_272620.3.peg.168,0.0,3.183682097582909e-33
transcription_TU_272620.3.peg.168,0.0,-1.0034285218985612e-33
translation_272620.3.peg.170,0.0,6.789160664085509e-34
transcription_TU_272620.3.peg.170,0.0,-0.05218054152807813
translation_272620.3.peg.171,0.0,4.573944705074212e-34
transcription_TU_272620.3.peg.171,0.0,-0.05866358607829047
translation_272620.3.peg.172,0.0,1.435113535051779e-35
transcription_TU_272620.3.peg.172,0.0,-2.593092387372632e-33
translation_272620.3.peg.173,0.0,3.9846303925687626e-35
transcription_TU_272620.3.peg.173,0.0,-0.08369613962106662
translation_272620.3.peg.175,1.0525422846967131e-13,3.0715687431814057e-34
transcription_TU_272620.3.peg.175,1.9112219124825764e-15,3.7483893299254385e-34
translation_272620.3.peg.177,0.0,3.958929061880601e-34
transcription_TU_272620.3.peg.177,0.0,-0.05222939355022547
translation_272620.3.peg.178,2.8301479970871266e-10,-4.0454089048799494e-35
transcription_TU_272620.3.peg.178,5.1390247653187544e-12,4.652008801872193e-34
translation_272620.3.peg.179,0.0,1.6949554605101833e-33
transcription_TU_272620.3.peg.179,0.0,2.2171246768796766e-33
translation_272620.3.peg.183,0.0,4.990169645603922e-34
transcription_TU_272620.3.peg.183,0.0,-0.05368564614753051
translation_272620.3.peg.185,3.1951694301811965e-10,1.0610542284200239e-33
transcription_TU_272620.3.peg.185,5.801836104680954e-12,-4.780527758730266e-34
translation_272620.3.peg.186,1.0996981852555265e-05,2.934120953279379e-34
transcription_TU_272620.3.peg.186,1.996848297057542e-07,-1.2462341844186025e-33
translation_272620.3.peg.187,1.0948689666115878e-06,-1.3768839372739362e-33
transcription_TU_272620.3.peg.187,1.9880793301222854e-08,1.250255251070602e-33
translation_272620.3.peg.188,9.463333468704058e-08,-1.3502108344561089e-34
transcription_TU_272620.3.peg.188,1.7183661458055836e-09,-2.188372917399619e-33
translation_272620.3.peg.189,2.4949437799210406e-09,5.483446642155752e-34
transcription_TU_272620.3.peg.189,4.53035596947176e-11,-6.924577266622137e-34
translation_272620.3.peg.190,1.6251536097613602e-07,-1.5659052951576012e-34
transcription_TU_272620.3.peg.190,2.950978060725667e-09,7.92876141492631e-34
translation_272620.3.peg.192,0.0,-7.346028503068267e-34
transcription_TU_272620.3.peg.192,0.0,7.92197126855534e-34
translation_272620.3.peg.196,0.0,1.3666814201655548e-33
transcription_TU_272620.3.peg.196,0.0,-0.06681291155929128
translation_272620.3.peg.197,0.0,4.4522305469138265e-34
transcription_TU_272620.3.peg.197,0.0,-0.03432803391120556
translation_272620.3.peg.198,0.0,3.8891810374030605e-34
transcription_TU_272620.3.peg.198,0.0,-0.05131690747323645
translation_272620.3.peg.199,0.0,-3.961671310471935e-34
transcription_TU_272620.3.peg.199,0.0,-0.0751320558004743
translation_272620.3.peg.201,0.0,-3.7433073764711433e-34
transcription_TU_272620.3.peg.201,0.0,-2.3611267193332975e-33
translation_272620.3.peg.202,0.0,1.4149709078508627e-34
transcription_TU_272620.3.peg.202,0.0,-0.06251495992856668
translation_272620.3.peg.203,0.0,8.198207148839408e-34
transcription_TU_272620.3.peg.203,0.0,-0.1440028670615584
translation_272620.3.peg.205,5.143269278902626e-10,-6.976825172568049e-34
transcription_TU_272620.3.peg.205,9.33922474237662e-12,3.1088174420929275e-33
translation_272620.3.peg.212,1.0540540930893946e-07,1.6924105807574315e-33
transcription_TU_272620.3.peg.212,1.9139670766147716e-09,-2.5638005889459725e-33
translation_272620.3.peg.215,0.0,3.6647210816006907e-34
transcription_TU_272620.3.peg.215,0.0,2.5922820578246354e-33
translation_272620.3.peg.216,0.0,-4.840724646486676e-34
transcription_TU_272620.3.peg.216,0.0,2.0653433928347034e-34
translation_272620.3.peg.218,0.0,4.020377227007857e-34
transcription_TU_272620.3.peg.218,0.0,-0.036773174848987816
translation_272620.3.peg.219,0.0,-2.022191691232803e-34
transcription_TU_272620.3.peg.219,0.0,-0.05217636818586944
translation_272620.3.peg.225,0.0,-4.501310265756575e-34
transcription_TU_272620.3.peg.225,0.0,1.1446734946773648e-33
translation_272620.3.peg.230,0.0,4.099254890754433e-34
transcription_TU_272620.3.peg.230,0.0,-0.03875775281267177
translation_272620.3.peg.232,0.0,2.7806446157666525e-33
transcription_TU_272620.3.peg.232,0.0,-0.1631834524111265
translation_272620.3.peg.233,0.0,9.538392083668544e-36
transcription_TU_272620.3.peg.233,0.0,-0.03783733931023662
translation_272620.3.peg.248,0.0,-1.1096235876482113e-33
transcription_TU_272620.3.peg.248,0.0,-0.09629153085169383
translation_272620.3.peg.249,0.0,-1.724066435939164e-34
transcription_TU_272620.3.peg.249,0.0,-0.029904416202679633
translation_272620.3.peg.254,5.015873888696429e-30,-7.1629880365125055e-34
transcription_TU_272620.3.peg.254,9.107898300815642e-32,4.1957978624523226e-33
translation_272620.3.peg.255,-8.577080683374578e-30,-2.8625141270084257e-34
transcription_TU_272620.3.peg.255,-1.5574390488188353e-31,-1.6065092153999116e-33
translation_272620.3.peg.280,0.0,4.267047729359308e-34
transcription_TU_272620.3.peg.280,0.0,3.106768157025746e-33
translation_272620.3.peg.281,0.0,-6.446622413336463e-34
transcription_TU_272620.3.peg.281,0.0,8.73210083899739e-34
translation_272620.3.peg.286,0.0,9.297355039615411e-35
transcription_TU_272620.3.peg.286,0.0,1.1587377204464355e-33
translation_272620.3.peg.299,0.0,1.5263579274081205e-34
transcription_TU_272620.3.peg.299,0.0,-0.053510298996184605
translation_272620.3.peg.302,0.0,-3.205684147283469e-34
transcription_TU_272620.3.peg.302,0.0,-0.045416023305225935
translation_272620.3.peg.303,0.0,1.643156707344355e-34
transcription_TU_272620.3.peg.303,0.0,-0.050951944473487686
translation_272620.3.peg.304,0.0,1.2687014112616105e-34
transcription_TU_272620.3.peg.304,0.0,-0.06869586091388792
translation_272620.3.peg.305,0.0,-1.715627143122101e-33
transcription_TU_272620.3.peg.305,0.0,-0.05916832698076221
translation_272620.3.peg.306,0.0,-3.6069205229461813e-34
transcription_TU_272620.3.peg.306,0.0,-0.07354913265484853
translation_272620.3.peg.307,0.0,-3.28479894308164e-34
transcription_TU_272620.3.peg.307,0.0,-0.050899661854910606
translation_272620.3.peg.308,0.0,-9.473339394229096e-34
transcription_TU_272620.3.peg.308,0.0,-0.09055524959732424
translation_272620.3.peg.309,0.0,-4.048851453239368e-34
transcription_TU_272620.3.peg.309,0.0,-0.09064163581279967
translation_272620.3.peg.311,0.0,3.4481442406364285e-34
transcription_TU_272620.3.peg.311,0.0,2.264917780686987e-33
translation_272620.3.peg.312,0.0,-3.5802151857335543e-35
transcription_TU_272620.3.peg.312,0.0,-0.06264991704151858
translation_272620.3.peg.313,0.0,-1.5970146989699004e-34
transcription_TU_272620.3.peg.313,0.0,-0.0502846966485718
translation_272620.3.peg.314,0.0,2.0246873421031345e-34
transcription_TU_272620.3.peg.314,0.0,-0.05449099753513356
translation_272620.3.peg.315,0.0,-2.682917929465089e-34
transcription_TU_272620.3.peg.315,0.0,-0.055431569455562234
translation_272620.3.peg.317,0.0,1.8368865256065248e-33
transcription_TU_272620.3.peg.317,0.0,-0.06346586249099742
translation_272620.3.peg.319,0.0,-3.290913228604883e-34
transcription_TU_272620.3.peg.319,0.0,-0.03645441096891914
translation_272620.3.peg.324,0.0,-3.0256493519622637e-34
transcription_TU_272620.3.peg.324,0.0,-0.07362611252508354
translation_272620.3.peg.329,0.0,6.504611678119281e-34
transcription_TU_272620.3.peg.329,0.0,-1.7499336611110343e-33
translation_272620.3.peg.331,0.0,4.321421039696467e-34
transcription_TU_272620.3.peg.331,0.0,-0.053193509522011635
translation_272620.3.peg.344,2.0518100993119247e-07,8.512106097006183e-34
transcription_TU_272620.3.peg.344,3.725707250980383e-09,-1.9443971159820212e-33
translation_272620.3.peg.346,0.0,-1.0814802708134387e-33
transcription_TU_272620.3.peg.346,0.0,-0.11882560707620193
translation_272620.3.peg.351,0.0,6.582012962370006e-34
transcription_TU_272620.3.peg.351,0.0,2.8525205531722293e-33
translation_272620.3.peg.352,0.0,-6.228814363560563e-34
transcription_TU_272620.3.peg.352,0.0,-0.047386784723716255
translation_272620.3.peg.359,0.0,3.3317646086485306e-34
transcription_TU_272620.3.peg.359,0.0,-5.888387665634389e-34
translation_272620.3.peg.370,0.0,4.970782982631641e-34
transcription_TU_272620.3.peg.370,0.0,-0.0721977439781154
translation_272620.3.peg.371,0.0,3.2092289802293294e-34
transcription_TU_272620.3.peg.371,0.0,-6.009523281154111e-34
translation_272620.3.peg.372,1.0286538557805252e-10,1.7804677979762017e-33
transcription_TU_272620.3.peg.372,1.867844948475324e-12,1.026480618859001e-33
translation_272620.3.peg.373,5.0968886497566444e-14,-5.921960887671058e-34
transcription_TU_272620.3.peg.373,9.25500610714709e-16,-2.2541489757174378e-33
translation_272620.3.peg.374,0.0,-2.3525982665101102e-34
transcription_TU_272620.3.peg.374,0.0,2.870046532620341e-34
translation_272620.3.peg.376,1.218826266897631e-07,1.121436989956006e-33
transcription_TU_272620.3.peg.376,2.213162836945133e-09,-1.488897778663051e-33
translation_272620.3.peg.377,3.218599939616084e-08,-1.972760036310909e-34
transcription_TU_272620.3.peg.377,5.844381571693228e-10,-3.0568303701336764e-33
translation_272620.3.peg.379,0.0,-1.85178076898128e-34
transcription_TU_272620.3.peg.379,0.0,-0.09411611541857963
translation_272620.3.peg.382,0.0,-2.7204346523394637e-34
transcription_TU_272620.3.peg.382,0.0,-0.0592083159702735
