,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),-0.00024011067752293365,0.0
EX_thr_L(e),-0.006419735157277987,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.004668511680682122,0.0
EX_ura(e),0.8304250289188077,0.0
EX_val_L(e),-0.008550960950088702,0.0
EX_zn2(e),-8.40084866387978e-08,0.0
translation_g.29574.CDS.2,4.913679710779539e-11,1.6168655047360742e-32
transcription_TU_g.29574.CDS.2,5.289689462155268e-12,-8.60924721450109e-33
translation_g.29574.CDS.9,2.2662090691805607e-11,-1.1903283685060122e-33
transcription_TU_g.29574.CDS.9,2.439626295948241e-12,-1.9603127476491247e-32
translation_g.29574.CDS.10,0.0,6.501896875410033e-34
transcription_TU_g.29574.CDS.10,0.0,-0.003473063089657697
translation_1121334.3.peg.14,1.2860964453728094e-11,-2.7529372386299007e-33
transcription_TU_1121334.3.peg.14,1.3845124661828267e-12,6.968342068995841e-33
translation_g.29574.CDS.30,1.075863818097012e-13,1.237997090076036e-32
transcription_TU_g.29574.CDS.30,1.1581921973500061e-14,-2.008470891557967e-32
translation_g.29574.CDS.37,8.889940818355047e-15,-6.7324854749136895e-34
transcription_TU_g.29574.CDS.37,9.570226191762977e-16,-8.06576160771216e-33
translation_g.29574.CDS.38,5.467703357387516e-10,4.9356087132725385e-33
transcription_TU_g.29574.CDS.38,5.88610868720527e-11,1.0656428143282777e-32
translation_g.29574.CDS.39,0.0,5.565817394921992e-33
transcription_TU_g.29574.CDS.39,0.0,-2.4588203965715046e-33
translation_g.29574.CDS.43,3.7301346325754943e-10,3.188898384511274e-33
transcription_TU_g.29574.CDS.43,4.015575906396371e-11,6.185523615027061e-34
translation_1121334.3.peg.50,0.0,-1.2579185305344156e-33
transcription_TU_1121334.3.peg.50,0.0,-1.199832985525958e-32
translation_g.29574.CDS.54,7.189769790750804e-07,7.480377190228291e-34
transcription_TU_g.29574.CDS.54,7.739952893963294e-08,6.497678122262838e-34
translation_g.29574.CDS.62,0.0,-6.52531126393515e-34
transcription_TU_g.29574.CDS.62,0.0,-0.017553256381772887
translation_g.29574.CDS.65,0.0,-5.021688460920799e-33
transcription_TU_g.29574.CDS.65,0.0,-0.01215987429397574
translation_g.29574.CDS.66,1.060715071140647e-15,-1.1796431799334508e-32
transcription_TU_g.29574.CDS.66,1.141884222093876e-16,-2.6771426886360016e-32
translation_g.29574.CDS.67,0.0,2.9819617963559415e-33
transcription_TU_g.29574.CDS.67,0.0,-0.017356345029171903
translation_g.29574.CDS.79,9.541687075691285e-12,-2.185749381994477e-33
transcription_TU_g.29574.CDS.79,1.0271846059632568e-12,-3.6838439967141913e-32
translation_g.29574.CDS.95,1.0582759230395731e-11,-9.559190955274054e-33
transcription_TU_g.29574.CDS.95,1.1392584229440899e-12,9.366022570438803e-33
translation_g.29574.CDS.96,0.0,1.7753317125633596e-34
transcription_TU_g.29574.CDS.96,0.0,-6.85963487349536e-33
translation_g.29574.CDS.100,1.4180831829127457e-13,-4.526755343397626e-34
transcription_TU_g.29574.CDS.100,1.526599231255777e-14,-2.9365492725508742e-33
translation_g.29574.CDS.101,0.0,4.368420881992386e-33
transcription_TU_g.29574.CDS.101,0.0,-0.00713955658915939
translation_g.29574.CDS.113,0.0,3.360086990601993e-33
transcription_TU_g.29574.CDS.113,0.0,-0.005776020735657132
translation_g.29574.CDS.129,8.40049787428408e-08,6.186792609477264e-34
transcription_TU_g.29574.CDS.129,9.043329581489674e-09,4.011707834236657e-33
translation_g.29574.CDS.131,0.0,9.90234257542677e-33
transcription_TU_g.29574.CDS.131,0.0,3.141405525100295e-34
translation_g.29574.CDS.138,0.0,-7.479502316489462e-33
transcription_TU_g.29574.CDS.138,0.0,-0.007781899199899209
translation_g.29574.CDS.142,0.0,-1.8408925682007712e-33
transcription_TU_g.29574.CDS.142,0.0,-0.011013872161451065
translation_g.29574.CDS.144,0.0,3.3508534648150545e-34
transcription_TU_g.29574.CDS.144,0.0,-0.011522989579141116
translation_g.29574.CDS.166,9.541687075691285e-12,-3.225593712186241e-33
transcription_TU_g.29574.CDS.166,1.0271846059632568e-12,3.1348253829242535e-32
translation_g.29574.CDS.167,1.4379492317778481e-06,-6.933870225411007e-33
transcription_TU_g.29574.CDS.167,1.547985490743928e-07,1.3895382507967277e-32
translation_g.29574.CDS.168,7.090415914563721e-14,4.179358305529211e-33
transcription_TU_g.29574.CDS.168,7.632996156278877e-15,6.627148917686569e-33
translation_1121334.3.peg.170,0.0,6.765005349758309e-33
transcription_TU_1121334.3.peg.170,0.0,-4.56801926384018e-34
translation_1121334.3.peg.173,0.0,-4.624868168416075e-33
transcription_TU_1121334.3.peg.173,0.0,-0.007512486444840258
translation_g.29574.CDS.176,9.706443852155052e-10,5.8809217416159944e-33
transcription_TU_g.29574.CDS.176,1.0449210526910961e-10,-6.410630333557647e-33
translation_g.29574.CDS.177,0.0,-2.894756815639087e-33
transcription_TU_g.29574.CDS.177,0.0,-8.359198357819728e-33
translation_g.29574.CDS.204,2.2109279867611593e-09,2.3517530992115998e-33
transcription_TU_g.29574.CDS.204,2.3801149365714913e-10,-1.0004740487291383e-32
translation_g.29574.CDS.206,0.0,-5.525855420232715e-33
transcription_TU_g.29574.CDS.206,0.0,-0.012302713176464336
translation_g.29574.CDS.209,0.0,2.090436081795381e-34
transcription_TU_g.29574.CDS.209,0.0,-0.00982495100076352
translation_g.29574.CDS.214,1.0582759230395731e-11,4.61127069758127e-34
transcription_TU_g.29574.CDS.214,1.1392584229440899e-12,3.5036947230417684e-33
translation_g.29574.CDS.215,3.4325734498463243e-12,1.7215444293006977e-33
transcription_TU_g.29574.CDS.215,3.6952444348159334e-13,-2.7685925898664713e-32
translation_g.29574.CDS.216,0.0,9.536132100723422e-33
transcription_TU_g.29574.CDS.216,0.0,-0.014578443018825786
translation_g.29574.CDS.217,0.0,-1.7694271515225045e-33
transcription_TU_g.29574.CDS.217,0.0,-0.011426530326125424
translation_g.29574.CDS.220,0.0,-1.8703749259417586e-33
transcription_TU_g.29574.CDS.220,0.0,-0.002985968932069934
translation_g.29574.CDS.221,0.0,2.1645615610590765e-33
transcription_TU_g.29574.CDS.221,0.0,1.5427694799560868e-33
translation_g.29574.CDS.228,0.0,1.4546291100092335e-32
transcription_TU_g.29574.CDS.228,0.0,-0.0236383851217946
translation_g.29574.CDS.230,7.189730404314866e-07,6.186792609477264e-34
transcription_TU_g.29574.CDS.230,7.739910493557204e-08,4.470940507336771e-33
translation_g.29574.CDS.235,0.0,3.241173989021261e-33
transcription_TU_g.29574.CDS.235,0.0,-0.011501967502147093
translation_g.29574.CDS.245,0.0,4.998629581014896e-33
transcription_TU_g.29574.CDS.245,0.0,-0.010186281078493653
translation_g.29574.CDS.247,0.0,2.2905604262521975e-33
transcription_TU_g.29574.CDS.247,0.0,-0.008867980066956051
translation_1121334.3.peg.249,1.811554258017161e-11,1.1543566407488728e-33
transcription_TU_1121334.3.peg.249,1.95017991256814e-12,7.468177854648482e-33
translation_g.29574.CDS.250,5.786257581624767e-10,-6.1161143820484246e-33
transcription_TU_g.29574.CDS.250,6.229039651829643e-11,-4.8182105976825205e-33
translation_1121334.3.peg.250,2.3770831185737352e-11,6.765267463396266e-34
transcription_TU_1121334.3.peg.250,2.5589847656130276e-12,-7.27594882038623e-33
translation_1121334.3.peg.251,1.8400672356817976e-11,-6.0300223419812666e-33
transcription_TU_1121334.3.peg.251,1.980874790208703e-12,1.286164358769176e-32
translation_g.29574.CDS.270,0.0,-1.2579185305344156e-33
transcription_TU_g.29574.CDS.270,0.0,5.3894188060061794e-33
translation_g.29574.CDS.272,0.0,-3.192363791887045e-33
transcription_TU_g.29574.CDS.272,0.0,-2.1138429701609463e-32
translation_g.29574.CDS.282,1.0582759230395731e-11,-8.251682141977073e-33
transcription_TU_g.29574.CDS.282,1.1392584229440899e-12,-2.3551048717506583e-32
translation_g.29574.CDS.285,0.0,1.5955026975723192e-33
transcription_TU_g.29574.CDS.285,0.0,-8.030168222405773e-33
translation_g.29574.CDS.293,1.075863818097012e-13,-6.52531126393515e-34
transcription_TU_g.29574.CDS.293,1.1581921973500061e-14,-9.724282111302082e-33
translation_g.29574.CDS.294,0.0,-1.8728727292313535e-32
transcription_TU_g.29574.CDS.294,0.0,5.028154292293161e-32
translation_g.29574.CDS.295,3.4325734498463243e-12,4.406371960810563e-33
transcription_TU_g.29574.CDS.295,3.6952444348159334e-13,-1.879456814877226e-32
translation_1121334.3.peg.297,0.0,-2.0912180871893008e-33
transcription_TU_1121334.3.peg.297,0.0,-1.234221791198613e-32
translation_g.29574.CDS.300,0.0,-2.597149839391129e-33
transcription_TU_g.29574.CDS.300,0.0,-0.00845285814753031
translation_g.29574.CDS.310,0.0,1.0007625272437714e-32
transcription_TU_g.29574.CDS.310,0.0,-0.0056074886960689775
translation_g.29574.CDS.314,0.0,-7.371063475999528e-34
transcription_TU_g.29574.CDS.314,0.0,-0.006210742421214267
translation_g.29574.CDS.324,0.0,-7.392386433181763e-33
transcription_TU_g.29574.CDS.324,0.0,1.449536730861837e-32
translation_g.29574.CDS.327,1.2354928926812157e-09,-6.732485517172475e-34
transcription_TU_g.29574.CDS.327,1.3300365753686337e-10,1.0166018876866626e-32
translation_g.29574.CDS.334,7.189761913463616e-07,-2.815958064113473e-33
transcription_TU_g.29574.CDS.334,7.739944413882076e-08,-4.515714314965228e-33
translation_g.29574.CDS.335,0.0,-6.102276696538572e-34
transcription_TU_g.29574.CDS.335,0.0,-0.006339973979009523
translation_g.29574.CDS.336,1.318151991866915e-10,-1.4294989728425237e-33
transcription_TU_g.29574.CDS.336,1.4190210008196108e-11,7.421620923762925e-34
translation_g.29574.CDS.337,0.0,4.431441775559557e-33
transcription_TU_g.29574.CDS.337,0.0,-7.457887837466667e-34
translation_g.29574.CDS.341,2.4338268837274878e-15,-5.7455087750659826e-33
transcription_TU_g.29574.CDS.341,2.620070736666114e-16,1.2167886311804026e-32
translation_g.29574.CDS.343,1.0528074874957154e-10,2.8740743907990837e-34
transcription_TU_g.29574.CDS.343,1.1333715260412737e-11,-1.9113026191008926e-32
translation_g.29574.CDS.346,0.0,5.73584514188522e-33
transcription_TU_g.29574.CDS.346,0.0,1.0226596136057811e-32
translation_g.29574.CDS.352,0.0,3.045180482031258e-34
transcription_TU_g.29574.CDS.352,0.0,-2.4512346440121523e-32
translation_g.29574.CDS.354,0.0,-1.368705785883867e-32
transcription_TU_g.29574.CDS.354,0.0,-0.010731346386282667
translation_g.29574.CDS.355,0.0,-1.4294989728425237e-33
transcription_TU_g.29574.CDS.355,0.0,-1.5555190146795145e-32
translation_1121334.3.peg.357,0.0,1.5955027107194968e-33
transcription_TU_1121334.3.peg.357,0.0,-1.3293009742932926e-32
translation_g.29574.CDS.369,1.5712206901501014e-10,-9.739716956696522e-33
transcription_TU_g.29574.CDS.369,1.6914552874039005e-11,1.644600916711248e-32
translation_g.29574.CDS.370,0.0,6.133005208829088e-33
transcription_TU_g.29574.CDS.370,0.0,7.6782812963790085e-34
translation_1121334.3.peg.373,0.0,-2.4378328623547484e-33
transcription_TU_1121334.3.peg.373,0.0,-0.008625417313658498
translation_g.29574.CDS.376,0.0,-6.732485496043082e-34
transcription_TU_g.29574.CDS.376,0.0,1.8420655687583197e-32
translation_1121334.3.peg.385,3.1743758074270734e-11,3.3085562088565386e-33
transcription_TU_1121334.3.peg.385,3.417288721654123e-12,-8.646898603243839e-33
translation_g.29574.CDS.391,3.4325734498463243e-12,-1.4858755145602772e-33
transcription_TU_g.29574.CDS.391,3.6952444348159334e-13,-1.351217047175439e-32
translation_1121334.3.peg.391,0.0,1.0283148921169801e-33
transcription_TU_1121334.3.peg.391,0.0,-1.2000459816858054e-32
translation_g.29574.CDS.392,0.0,-8.613877940077775e-33
transcription_TU_g.29574.CDS.392,0.0,-0.03284913285816909
translation_1121334.3.peg.392,0.0,-6.933870187465368e-33
transcription_TU_1121334.3.peg.392,0.0,-2.2262704026425457e-33
translation_1121334.3.peg.402,0.0,-2.9512337836581748e-34
transcription_TU_1121334.3.peg.402,0.0,-2.9936092167780945e-33
translation_g.29574.CDS.407,0.0,9.882746882932e-33
transcription_TU_g.29574.CDS.407,0.0,-2.1867221967465606e-32
translation_g.29574.CDS.410,7.189730404314866e-07,1.2478481078587823e-33
transcription_TU_g.29574.CDS.410,7.739910493557204e-08,5.311577344561418e-34
translation_g.29574.CDS.417,1.5754574375373865e-12,3.2970661456324254e-33
transcription_TU_g.29574.CDS.417,1.6960162436174628e-13,-4.154655025930549e-32
translation_g.29574.CDS.421,1.6026201070390693e-10,-3.2255937168816614e-33
transcription_TU_g.29574.CDS.421,1.7252574833978765e-11,-2.259515073537642e-34
translation_g.29574.CDS.423,0.0,-9.590913492963334e-33
transcription_TU_g.29574.CDS.423,0.0,-9.423439427150091e-33
translation_g.29574.CDS.425,0.0,-1.702716385728322e-32
transcription_TU_g.29574.CDS.425,0.0,-0.03917052319117855
translation_g.29574.CDS.427,6.089961248550338e-10,2.4850203076215017e-32
transcription_TU_g.29574.CDS.427,6.555983649223245e-11,1.0701617869088232e-33
translation_g.29574.CDS.432,1.0582759230395731e-11,-4.38279164144526e-33
transcription_TU_g.29574.CDS.432,1.1392584229440899e-12,1.9962759979087597e-32
translation_g.29574.CDS.435,7.189761913463616e-07,3.4484363044168313e-34
transcription_TU_g.29574.CDS.435,7.739944413882076e-08,-2.6639197440325055e-35
translation_g.29574.CDS.436,0.0,-2.0769698507087667e-33
transcription_TU_g.29574.CDS.436,0.0,-0.023821036703614868
translation_g.29574.CDS.450,0.0,2.570401419263648e-33
transcription_TU_g.29574.CDS.450,0.0,-0.00551937253131755
translation_g.29574.CDS.452,0.0,-2.325710166054494e-33
transcription_TU_g.29574.CDS.452,0.0,-0.0036683692561806642
translation_g.29574.CDS.458,0.0,-6.959274825148665e-34
transcription_TU_g.29574.CDS.458,0.0,-9.806986505342277e-33
translation_g.29574.CDS.463,0.0,4.368420881992386e-33
transcription_TU_g.29574.CDS.463,0.0,-0.007979419120225173
translation_g.29574.CDS.464,7.189761913463616e-07,-3.650976173119543e-34
transcription_TU_g.29574.CDS.464,7.739944413882076e-08,1.991700273303608e-34
translation_g.29574.CDS.472,0.0,-6.732485411525511e-34
transcription_TU_g.29574.CDS.472,0.0,-0.009577677825927052
translation_g.29574.CDS.498,0.0,2.2257114003511654e-33
transcription_TU_g.29574.CDS.498,0.0,-0.009261053205892525
translation_g.29574.CDS.501,0.0,-1.74460330216347e-33
transcription_TU_g.29574.CDS.501,0.0,-0.012504091326749033
translation_1121334.3.peg.503,2.4565041868982685e-10,-1.555540728048005e-33
transcription_TU_1121334.3.peg.503,2.64448337620984e-11,-2.2047960722402038e-32
translation_g.29574.CDS.509,0.0,5.60725639248438e-33
transcription_TU_g.29574.CDS.509,0.0,-1.685845896069801e-32
translation_g.29574.CDS.513,0.0,-2.1857493866898978e-33
transcription_TU_g.29574.CDS.513,0.0,-0.008301739109122736
translation_g.29574.CDS.529,0.0,7.075076431894504e-33
transcription_TU_g.29574.CDS.529,0.0,-1.199832985525958e-32
translation_g.29574.CDS.534,0.0,1.9736279049655483e-33
transcription_TU_g.29574.CDS.534,0.0,-0.00854309574370394
translation_g.29574.CDS.540,0.0,5.77082530823432e-34
transcription_TU_g.29574.CDS.540,0.0,-1.653665918141293e-32
translation_g.29574.CDS.541,0.0,-4.599588799940657e-33
transcription_TU_g.29574.CDS.541,0.0,-0.00508646503410786
translation_g.29574.CDS.551,0.0,2.090159793714968e-33
transcription_TU_g.29574.CDS.551,0.0,-6.737586634739574e-34
translation_g.29574.CDS.555,0.0,4.54541727126223e-33
transcription_TU_g.29574.CDS.555,0.0,2.0904767157603926e-32
translation_g.29574.CDS.558,0.0,-6.73751882027544e-34
transcription_TU_g.29574.CDS.558,0.0,2.193660690569913e-32
translation_g.29574.CDS.579,7.189761913463616e-07,1.77392485052318e-33
transcription_TU_g.29574.CDS.579,7.739944413882076e-08,-8.759783689636461e-33
translation_g.29574.CDS.582,0.0,-2.896949684911017e-34
transcription_TU_g.29574.CDS.582,0.0,-0.007955306733577586
translation_g.29574.CDS.585,0.0,1.4357228518933738e-32
transcription_TU_g.29574.CDS.585,0.0,-4.8808127595554994e-33
translation_g.29574.CDS.587,0.0,3.738212214898736e-33
transcription_TU_g.29574.CDS.587,0.0,-0.005256161560140836
translation_g.29574.CDS.593,0.0,-2.3926318178373704e-33
transcription_TU_g.29574.CDS.593,0.0,-0.011063417530052093
translation_g.29574.CDS.594,0.0,1.690034020550019e-33
transcription_TU_g.29574.CDS.594,0.0,-1.972043655069043e-33
translation_g.29574.CDS.595,5.381173963829758e-10,1.091335763146132e-33
transcription_TU_g.29574.CDS.595,5.792957800657855e-11,1.8149080686503666e-33
translation_g.29574.CDS.614,4.984290939599247e-06,-3.1310624176158356e-33
transcription_TU_g.29574.CDS.614,5.365704077470556e-07,-2.421791666737683e-32
translation_g.29574.CDS.615,0.0,-1.8076242027737714e-33
transcription_TU_g.29574.CDS.615,0.0,-0.0038028471718009817
translation_g.29574.CDS.621,4.5314785650315777e-10,6.763213891417626e-33
transcription_TU_g.29574.CDS.621,4.8782411195513664e-11,1.0465456937694217e-32
translation_g.29574.CDS.622,7.189761913463616e-07,-2.815958064113473e-33
transcription_TU_g.29574.CDS.622,7.739944413882076e-08,3.090303791596057e-33
translation_g.29574.CDS.633,0.0,-8.876794820265307e-33
transcription_TU_g.29574.CDS.633,0.0,-5.632704746779738e-32
translation_1121334.3.peg.633,1.2357305331107174e-11,1.4694609512881369e-33
transcription_TU_1121334.3.peg.633,1.3302924007682744e-12,-1.0868560805184822e-34
translation_1121334.3.peg.643,2.695474265884208e-09,-1.4294989728425237e-33
transcription_TU_1121334.3.peg.643,2.901740174167026e-10,-1.3768848920684924e-32
translation_g.29574.CDS.644,0.0,-5.336792785546325e-33
transcription_TU_g.29574.CDS.644,0.0,-0.010412955302382093
translation_1121334.3.peg.644,0.0,-3.288614574763635e-33
transcription_TU_1121334.3.peg.644,0.0,-0.008488033211522814
translation_g.29574.CDS.645,1.2357305331107174e-11,1.4694609512881369e-33
transcription_TU_g.29574.CDS.645,1.3302924007682744e-12,-1.0868560805184822e-34
translation_1121334.3.peg.645,0.0,6.765267718390902e-34
transcription_TU_1121334.3.peg.645,0.0,-3.4980992563560486e-33
translation_g.29574.CDS.647,0.0,2.908578950680044e-33
transcription_TU_g.29574.CDS.647,0.0,-0.010633122768963393
translation_g.29574.CDS.649,0.0,-1.2363619572860988e-32
transcription_TU_g.29574.CDS.649,0.0,-0.014883175929435378
translation_g.29574.CDS.651,0.0,8.464777340182045e-33
transcription_TU_g.29574.CDS.651,0.0,-0.021666623791577543
translation_g.29574.CDS.654,0.0,4.62050436986533e-33
transcription_TU_g.29574.CDS.654,0.0,-8.68779674426102e-34
translation_g.29574.CDS.655,3.5345182649658857e-15,-3.918823268151641e-33
transcription_TU_g.29574.CDS.655,3.8049903779787126e-16,2.4645699306144887e-33
translation_g.29574.CDS.665,0.0,3.652596375778526e-33
transcription_TU_g.29574.CDS.665,0.0,-0.006581771379005353
translation_1121334.3.peg.667,2.1604675368359847e-11,2.192044705355003e-33
transcription_TU_1121334.3.peg.667,2.3257930991836686e-12,4.654495704738213e-33
translation_g.29574.CDS.671,0.0,-5.1390111208796725e-34
transcription_TU_g.29574.CDS.671,0.0,-0.0090709088520955
translation_g.29574.CDS.676,7.189730404314866e-07,-5.0216884562253786e-33
transcription_TU_g.29574.CDS.676,7.739910493557204e-08,-2.248823817643898e-32
translation_g.29574.CDS.678,1.5545864259416195e-10,-1.0513737616929579e-33
transcription_TU_g.29574.CDS.678,1.6735481185867546e-11,1.1653776905115128e-32
translation_g.29574.CDS.680,0.0,2.8559200749574882e-33
transcription_TU_g.29574.CDS.680,0.0,-0.0031812058962870852
translation_g.29574.CDS.685,0.0,-1.091812638800826e-33
transcription_TU_g.29574.CDS.685,0.0,-0.01041496418635847
translation_g.29574.CDS.689,1.2860964453728094e-11,-2.7529372386299007e-33
transcription_TU_g.29574.CDS.689,1.3845124661828267e-12,6.968342068995841e-33
translation_g.29574.CDS.697,0.0,-9.253320177564859e-34
transcription_TU_g.29574.CDS.697,0.0,-0.005353586660879321
translation_1121334.3.peg.702,0.0,3.423107891212295e-33
transcription_TU_1121334.3.peg.702,0.0,-0.014456072339991416
translation_1121334.3.peg.703,0.0,2.837937171603693e-32
transcription_TU_1121334.3.peg.703,0.0,3.533404521181344e-32
translation_1121334.3.peg.704,1.9870213515589841e-10,1.08442538302612e-32
transcription_TU_1121334.3.peg.704,2.1390742830390107e-11,8.817163128103453e-33
translation_g.29574.CDS.705,7.189761913463616e-07,5.753740407980643e-35
transcription_TU_g.29574.CDS.705,7.739944413882076e-08,-1.2810270939761494e-33
translation_1121334.3.peg.705,1.4170795305377178e-10,1.2939258984166e-32
transcription_TU_1121334.3.peg.705,1.5255187763412643e-11,-4.4137539167442364e-32
translation_1121334.3.peg.706,0.0,3.610249174907928e-33
transcription_TU_1121334.3.peg.706,0.0,-0.013623384487245618
translation_1121334.3.peg.707,0.0,8.13127938437107e-35
transcription_TU_1121334.3.peg.707,0.0,-0.006571920483670236
translation_1121334.3.peg.708,0.0,-7.983669275331836e-33
transcription_TU_1121334.3.peg.708,0.0,-0.03008764049378883
translation_1121334.3.peg.709,0.0,7.075076431894504e-33
transcription_TU_1121334.3.peg.709,0.0,-0.011026827093338697
translation_g.29574.CDS.713,0.0,-5.130107297105364e-33
transcription_TU_g.29574.CDS.713,0.0,-2.2300153932314295e-32
translation_1121334.3.peg.713,0.0,-4.328458898851352e-33
