,fluxes,reduced_costs
EX_asn_L(e),-0.225,-7.367979791610674e-07
EX_asp_L(e),-0.225,-1.3733543941797762e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013397063439072232
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.000919673200834984,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4478744630126134,0.0
EX_cobalt2(e),-0.00024093918712133768,0.0
EX_csn(e),-0.001388724054489681,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.4590360808355723e-06
EX_dad_2(e),-0.614499223151867,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0021899076492904413,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,-1.8840066944431525e-07
EX_etoh(e),0.721576560847864,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.439481427362145e-10,0.0
EX_fol(e),-0.0007228171519533855,0.0
EX_for(e),1.9635191927650064,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),1.5003739980969638e-22,-5.031401542834616e-42
EX_gln_L(e),-0.012935251631838127,0.0
EX_glu_L(e),-0.016205569360621466,0.0
EX_gly(e),-0.0030820792145013313,0.0
EX_glyasn(e),3.575143979002808e-23,-2.2614491246972793e-39
EX_glyasp(e),0.0,-3.09473158035843e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007817553768453364,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.956365587604251e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.645275438556361e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.8547783643008604,0.0
EX_h2o(e),-2.6813669381758922,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004257644920240218,0.0
EX_hista(e),0.0,-1.8840066944431525e-07
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.987895589972524e-06
EX_k(e),-1.2916087384681372e-08,0.0
EX_lac_L(e),0.0,-1.0223381737926977e-07
EX_leu_L(e),-0.013381134550831347,0.0
EX_lys_L(e),-0.011076461230118191,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.95909432248347e-06
EX_malttr(e),0.0,-3.242106322063993e-10
EX_man(e),4.0771885028973554e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006440684020655504,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001517409962767124,0.0
EX_mn2(e),-1.5492154411573996e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00048187810130225704,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024093910006753316,0.0
EX_nh4(e),1.6130220704142453,0.0
EX_o2(e),0.0,-1.7643648004342302e-06
EX_orn(e),-0.0042763783049760366,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006080527031299415,0.0
EX_pheme(e),-0.00024093905065112852,0.0
EX_pi(e),-0.03195173446287776,0.0
EX_pnto_R(e),-0.00024093905065112852,0.0
EX_ppa(e),4.155911903642148e-46,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-7.479091468869928e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00048187852030020704,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.278060239228765e-07
EX_sheme(e),-0.00024093905065112852,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024093905065112852,0.0
EX_srtn(e),0.0,-1.8840066944431525e-07
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.2968425288255973e-07
EX_succ(e),0.004035439254324908,0.0
EX_sucr(e),-3.7305047190399763e-38,0.0
EX_thm(e),-0.00024093905065112852,0.0
EX_thr_L(e),-0.013555431015308041,0.0
EX_thymd(e),1.0475400423385238e-22,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.0539883343901745e-05
EX_tym(e),0.0,-1.8840066944431525e-07
EX_tyr_L(e),-0.005452666977226801,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.1769148467380762e-08
EX_uri(e),-0.004161160780703945,0.0
EX_val_L(e),-0.011292685042592211,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.39371295640969e-08,0.0
translation_g.26457.CDS.17,0.0,-5.073863515035375e-33
transcription_TU_g.26457.CDS.17,0.0,-7.725744644354016e-33
translation_347253.5.peg.18,0.0,-6.439371161655956e-33
transcription_TU_347253.5.peg.18,0.0,-0.03502844684848252
translation_g.26457.CDS.21,1.8373866633525074e-30,6.502241185806711e-34
transcription_TU_g.26457.CDS.21,1.5319271713760726e-31,6.117415610831868e-33
translation_347253.5.peg.22,0.0,-2.358095440492983e-33
transcription_TU_347253.5.peg.22,0.0,4.105702996344137e-34
translation_g.26457.CDS.23,0.0,1.3988526623136436e-34
transcription_TU_g.26457.CDS.23,0.0,-0.03500221390523107
translation_347253.5.peg.23,0.0,1.0361136421837022e-33
transcription_TU_347253.5.peg.23,0.0,-9.84770042970111e-33
translation_347253.5.peg.24,0.0,-8.223718381880516e-34
transcription_TU_347253.5.peg.24,0.0,-0.042951432208362623
translation_347253.5.peg.25,0.0,-1.0714690492065075e-33
transcription_TU_347253.5.peg.25,0.0,-0.030512940320797044
translation_347253.5.peg.26,0.0,-2.7153235383934195e-33
transcription_TU_347253.5.peg.26,0.0,-0.01638598413796958
translation_347253.5.peg.28,0.0,1.4322346788726803e-33
transcription_TU_347253.5.peg.28,0.0,2.0576952090162118e-32
translation_g.26457.CDS.33,0.0,-4.522168776236296e-33
transcription_TU_g.26457.CDS.33,0.0,1.1913087079039911e-32
translation_g.26457.CDS.34,0.0,-1.1492051242609116e-33
transcription_TU_g.26457.CDS.34,0.0,7.475420064628059e-33
translation_347253.5.peg.34,0.0,-3.3685622471736814e-33
transcription_TU_347253.5.peg.34,0.0,-2.6038548373979336e-32
translation_g.26457.CDS.35,1.6751945229338927e-09,-1.7499907163620783e-32
transcription_TU_g.26457.CDS.35,1.3962784453057514e-10,6.718347178863581e-32
translation_347253.5.peg.35,0.0,-2.4397490667678593e-34
transcription_TU_347253.5.peg.35,0.0,-0.014612359009839813
translation_347253.5.peg.36,0.0,-4.1204240857908205e-33
transcription_TU_347253.5.peg.36,0.0,-0.03259971323028058
translation_g.26457.CDS.37,0.0,1.815268027637905e-32
transcription_TU_g.26457.CDS.37,0.0,-2.546901512126757e-32
translation_g.26457.CDS.38,1.2751878316439376e-12,-2.165751612226554e-33
transcription_TU_g.26457.CDS.38,1.0628719582501123e-13,1.246853873124241e-32
translation_347253.5.peg.39,0.0,2.9751171196167846e-33
transcription_TU_347253.5.peg.39,0.0,-7.80344909965516e-34
translation_g.26457.CDS.50,8.850813688422316e-07,-1.68326178287551e-34
transcription_TU_g.26457.CDS.50,7.377173341587423e-08,-3.544998794980338e-33
translation_g.26457.CDS.52,0.0,-6.875777257307018e-33
transcription_TU_g.26457.CDS.52,0.0,-1.7659397677836794e-33
translation_g.26457.CDS.53,-1.5350490427844083e-43,-3.603463883246323e-33
transcription_TU_g.26457.CDS.53,1.4375610433414721e-44,-3.3456442659298723e-32
translation_g.26457.CDS.59,6.693700357527074e-11,-1.0449540639970639e-33
transcription_TU_g.26457.CDS.59,5.579214473661029e-12,-1.484985260138666e-32
translation_g.26457.CDS.63,-1.0578164359354163e-29,2.5311951529637128e-33
transcription_TU_g.26457.CDS.63,-8.81692405488526e-31,6.839318456002071e-32
translation_g.26457.CDS.68,3.617325165051188e-09,-3.060619888702512e-32
transcription_TU_g.26457.CDS.68,3.0150487531305994e-10,7.856079295218252e-32
translation_g.26457.CDS.69,0.0,-4.164931394521178e-33
transcription_TU_g.26457.CDS.69,0.0,4.2063182062359784e-33
translation_g.26457.CDS.70,0.0,5.5536329321853224e-33
transcription_TU_g.26457.CDS.70,0.0,-5.700204172367833e-33
translation_347253.5.peg.70,0.0,2.10967242544049e-33
transcription_TU_347253.5.peg.70,0.0,-0.018557322565889888
translation_g.26457.CDS.71,0.0,-1.035759182630413e-33
transcription_TU_g.26457.CDS.71,0.0,-0.01614971055771678
translation_g.26457.CDS.72,2.0909632280691328e-13,2.421676700879035e-33
transcription_TU_g.26457.CDS.72,1.7428226067541156e-14,2.9828614820594203e-33
translation_g.26457.CDS.73,0.0,2.1381722141432316e-33
transcription_TU_g.26457.CDS.73,0.0,-0.022256997704677754
translation_g.26457.CDS.76,-2.4884158476358794e-44,8.63201645004371e-33
transcription_TU_g.26457.CDS.76,7.97584068966492e-45,-1.062911638771012e-32
translation_g.26457.CDS.82,5.100751326575756e-12,-1.0649465185938575e-32
transcription_TU_g.26457.CDS.82,4.2514878330004544e-13,3.1846625731738786e-33
translation_g.26457.CDS.84,0.0,-9.887966256922969e-33
transcription_TU_g.26457.CDS.84,0.0,4.404029317844242e-32
translation_g.26457.CDS.91,0.0,6.825207780287383e-33
transcription_TU_g.26457.CDS.91,0.0,-0.03186422024490436
translation_g.26457.CDS.95,0.0,-1.1558457322935437e-32
transcription_TU_g.26457.CDS.95,0.0,-0.09273086595641125
translation_g.26457.CDS.98,0.0,-3.7268479695835785e-33
transcription_TU_g.26457.CDS.98,0.0,-0.022784065212091476
translation_347253.5.peg.101,0.0,4.674405224242366e-33
transcription_TU_347253.5.peg.101,0.0,-2.5766426147945006e-32
translation_g.26457.CDS.102,0.0,-6.254413466347353e-33
transcription_TU_g.26457.CDS.102,0.0,-1.3419227129767947e-32
translation_g.26457.CDS.107,0.0,-4.606027427921696e-33
transcription_TU_g.26457.CDS.107,0.0,-1.5931605582478954e-32
translation_347253.5.peg.107,0.0,-6.999848708531867e-33
transcription_TU_347253.5.peg.107,0.0,-7.028394478777333e-33
translation_g.26457.CDS.108,1.3962409481139913e-08,-2.7909509375727358e-33
transcription_TU_g.26457.CDS.108,1.16377000617842e-09,3.9154960064880775e-33
translation_g.26457.CDS.113,4.199784645637785e-11,3.123032689885346e-33
transcription_TU_g.26457.CDS.113,3.500530055076776e-12,-3.209001824563512e-32
translation_g.26457.CDS.116,8.850788184665683e-07,7.49316489492305e-33
transcription_TU_g.26457.CDS.116,7.377152084148258e-08,-1.2506263694100024e-32
translation_347253.5.peg.117,0.0,-7.72825532058329e-33
transcription_TU_347253.5.peg.117,0.0,-0.03730586165497984
translation_g.26457.CDS.118,1.453588763042231e-10,1.3140041673395303e-33
transcription_TU_g.26457.CDS.118,1.211569540365916e-11,4.576762795928048e-33
translation_g.26457.CDS.123,0.0,-1.1373813482571446e-32
transcription_TU_g.26457.CDS.123,0.0,-0.03502844684848252
translation_g.26457.CDS.124,0.0,-3.899848442474517e-33
transcription_TU_g.26457.CDS.124,0.0,-0.03301869182669909
translation_g.26457.CDS.128,0.0,-1.5196452422474307e-33
transcription_TU_g.26457.CDS.128,0.0,-0.03179519887809907
translation_347253.5.peg.143,6.14650400330957e-10,2.0629040169747607e-33
transcription_TU_347253.5.peg.143,5.123125067753902e-11,-3.3456442659298723e-32
translation_g.26457.CDS.147,8.850788184665683e-07,-5.361225571147757e-33
transcription_TU_g.26457.CDS.147,7.377152084148258e-08,4.572493427648264e-33
translation_g.26457.CDS.159,-2.4672163258199134e-29,3.904898483623526e-33
transcription_TU_g.26457.CDS.159,-2.0564304195643205e-30,2.6960651600100378e-33
translation_g.26457.CDS.161,0.0,-7.234205464228748e-33
transcription_TU_g.26457.CDS.161,0.0,-2.929313058478813e-32
translation_g.26457.CDS.163,0.0,1.3597050977014664e-33
transcription_TU_g.26457.CDS.163,0.0,-0.04275549464997736
translation_g.26457.CDS.166,6.52670882583576e-10,3.419178005952348e-35
transcription_TU_g.26457.CDS.166,5.440026652153104e-11,3.0410961919623634e-33
translation_g.26457.CDS.167,4.59123141260063e-13,1.055805725431059e-33
transcription_TU_g.26457.CDS.167,3.826801825735146e-14,-1.990727977026647e-32
translation_g.26457.CDS.171,-1.1030748962243667e-43,-4.3371382599937555e-33
transcription_TU_g.26457.CDS.171,1.0163407303796788e-45,-8.779453654107656e-33
translation_g.26457.CDS.173,1.1478078531501563e-13,-1.9435963884519592e-33
transcription_TU_g.26457.CDS.173,9.567004564337853e-15,-1.8137480684740733e-32
translation_g.26457.CDS.175,0.0,-4.117066941890066e-33
transcription_TU_g.26457.CDS.175,-2.35474434440078e-65,3.694846976967558e-32
translation_347253.5.peg.178,3.4463811191060555e-11,-3.684495680450256e-33
transcription_TU_347253.5.peg.178,2.8725665020016286e-12,2.547177356184226e-33
translation_g.26457.CDS.181,1.0148375833254993e-09,-8.381718169169508e-33
transcription_TU_g.26457.CDS.181,8.458694340773534e-11,1.255986305762223e-32
translation_g.26457.CDS.183,2.0998923228188926e-11,-1.1034251991976378e-34
transcription_TU_g.26457.CDS.183,1.750265027538388e-12,-1.4694875265200182e-33
translation_g.26457.CDS.184,2.875559080662198e-11,-1.1427249708473078e-32
transcription_TU_g.26457.CDS.184,2.3967850345522497e-12,4.923231501790833e-32
translation_g.26457.CDS.186,1.2926730758055622e-09,7.068400886555145e-33
transcription_TU_g.26457.CDS.186,1.0774459490312106e-10,-8.425255332325681e-33
translation_g.26457.CDS.188,2.298106580350931e-07,-2.3205456134835847e-32
transcription_TU_g.26457.CDS.188,1.915477062054567e-08,-1.1504138031468513e-33
translation_g.26457.CDS.189,1.8803360397848295e-10,9.335417284588413e-34
transcription_TU_g.26457.CDS.189,1.5672643662211537e-11,2.5629723559532764e-32
translation_g.26457.CDS.190,-5.71260485649071e-31,2.4260955927381147e-33
transcription_TU_g.26457.CDS.190,-4.7614691705787477e-32,-1.6960888464032236e-32
translation_g.26457.CDS.191,0.0,-4.3104575964448865e-33
transcription_TU_g.26457.CDS.191,0.0,1.1373771603977418e-32
translation_g.26457.CDS.192,0.0,2.983198624704346e-33
transcription_TU_g.26457.CDS.192,0.0,-0.04926155457412825
translation_g.26457.CDS.196,0.0,3.312772383723986e-33
transcription_TU_g.26457.CDS.196,0.0,-0.02127515466252749
translation_g.26457.CDS.202,5.873510704586306e-10,2.7635855871477535e-33
transcription_TU_g.26457.CDS.202,4.895584532310513e-11,1.077179618864795e-32
translation_347253.5.peg.202,0.0,-1.1623301670417857e-33
transcription_TU_347253.5.peg.202,0.0,-0.02433361986660382
translation_g.26457.CDS.205,1.1478078531501563e-13,1.0216450564754918e-33
transcription_TU_g.26457.CDS.205,9.567004564337853e-15,-1.7975215674169552e-33
translation_g.26457.CDS.207,0.0,4.167173538171928e-33
transcription_TU_g.26457.CDS.207,0.0,-1.2687004383304538e-32
translation_g.26457.CDS.212,0.0,2.240905847177892e-33
transcription_TU_g.26457.CDS.212,0.0,-0.023199448644099736
translation_g.26457.CDS.214,0.0,-3.0234654578028782e-33
transcription_TU_g.26457.CDS.214,0.0,-0.024159595655670427
translation_g.26457.CDS.215,2.488614694085421e-09,3.6300498959682944e-33
transcription_TU_g.26457.CDS.215,2.074266008186897e-10,4.202545043287135e-33
translation_g.26457.CDS.218,1.4944467854682745e-11,-1.0357591961582413e-33
transcription_TU_g.26457.CDS.218,1.2456247949947273e-12,-1.22845809613079e-32
translation_g.26457.CDS.224,0.0,2.1524159153683085e-33
transcription_TU_g.26457.CDS.224,0.0,-0.021179669609983565
translation_g.26457.CDS.225,0.0,-3.603463883246323e-33
transcription_TU_g.26457.CDS.225,0.0,-0.040205467694844496
translation_347253.5.peg.233,0.0,2.85417993037956e-33
transcription_TU_347253.5.peg.233,0.0,-9.24000588265362e-33
translation_g.26457.CDS.238,8.850800936544e-07,-1.02007887431622e-33
transcription_TU_g.26457.CDS.238,7.37716271286784e-08,-5.9773897906680164e-33
translation_g.26457.CDS.240,8.850800936544e-07,-7.096547347150602e-34
transcription_TU_g.26457.CDS.240,7.37716271286784e-08,2.0150728566802286e-33
translation_g.26457.CDS.246,1.2751878316439376e-12,-1.1554132033816127e-33
transcription_TU_g.26457.CDS.246,1.0628719582501123e-13,-8.937280936267041e-33
translation_g.26457.CDS.248,0.0,-2.4397490579818736e-34
transcription_TU_g.26457.CDS.248,0.0,2.251027808813229e-33
translation_g.26457.CDS.253,0.0,6.22693829387783e-33
transcription_TU_g.26457.CDS.253,0.0,2.7106644236107494e-32
translation_g.26457.CDS.254,5.502939748977104e-11,-6.831996194064444e-33
transcription_TU_g.26457.CDS.254,4.586712797900061e-12,2.3587666233898668e-32
translation_g.26457.CDS.262,0.0,-9.630039834676753e-33
transcription_TU_g.26457.CDS.262,0.0,9.586681172971961e-33
translation_g.26457.CDS.263,0.0,-1.429366462230431e-32
transcription_TU_g.26457.CDS.263,0.0,-0.05814597850610767
translation_g.26457.CDS.264,2.0998923228188926e-11,-9.772576105859167e-33
transcription_TU_g.26457.CDS.264,1.750265027538388e-12,6.705670482709472e-32
translation_g.26457.CDS.269,2.3663685147595553e-10,1.931561287374422e-34
transcription_TU_g.26457.CDS.269,1.972373539654499e-11,3.114238488486808e-33
translation_g.26457.CDS.271,2.0016006410752604e-64,-7.479727167277435e-34
transcription_TU_g.26457.CDS.271,1.0476200457432039e-45,4.08758960077203e-33
translation_g.26457.CDS.274,0.0,5.247734593074736e-33
transcription_TU_g.26457.CDS.274,0.0,1.190856733209448e-33
translation_347253.5.peg.276,2.617043182529494e-11,8.346428054211128e-34
transcription_TU_347253.5.peg.276,2.1813114454317603e-12,2.799251419038477e-32
translation_g.26457.CDS.281,0.0,-6.544847779777327e-33
transcription_TU_g.26457.CDS.281,2.7615739484582886e-65,-8.940020478350787e-34
translation_g.26457.CDS.282,0.0,-3.799218666562925e-33
transcription_TU_g.26457.CDS.282,0.0,-8.390758260319526e-33
translation_g.26457.CDS.287,2.3646217794452847e-10,-5.921666023153421e-33
transcription_TU_g.26457.CDS.287,1.9709176317968856e-11,-8.01179617401782e-33
translation_g.26457.CDS.290,0.0,-3.434378543005544e-33
transcription_TU_g.26457.CDS.290,0.0,3.6828793432434195e-33
translation_347253.5.peg.290,0.0,-2.7719594364529186e-33
transcription_TU_347253.5.peg.290,0.0,-0.027639049812231194
translation_g.26457.CDS.291,9.25462346625245e-10,-2.9131243821022464e-32
transcription_TU_g.26457.CDS.291,7.713749709924898e-11,-8.171842288909218e-33
translation_347253.5.peg.301,0.0,1.1781393053495774e-32
transcription_TU_347253.5.peg.301,0.0,-0.040494088593461805
translation_g.26457.CDS.303,2.139137577028637e-30,4.0702588581977144e-33
transcription_TU_g.26457.CDS.303,0.0,-0.039961712578476326
translation_g.26457.CDS.307,2.0998923228188926e-11,4.0702588581977144e-33
transcription_TU_g.26457.CDS.307,1.750265027538388e-12,-4.2377177948020975e-32
translation_g.26457.CDS.308,3.756188656806859e-11,1.5083865715718394e-33
transcription_TU_g.26457.CDS.308,3.1307917893714053e-12,-3.3793587680184076e-32
translation_g.26457.CDS.312,1.723924767535467e-17,7.846420924570715e-34
transcription_TU_g.26457.CDS.312,1.4368952150242257e-18,2.599931684539471e-32
translation_g.26457.CDS.313,1.374838555375764e-11,7.03750720673415e-33
transcription_TU_g.26457.CDS.313,1.1459310631486774e-12,1.2996568126394364e-32
translation_347253.5.peg.320,0.0,-2.524573818090475e-33
transcription_TU_347253.5.peg.320,0.0,1.5697044042004468e-32
translation_g.26457.CDS.324,4.849159833226569e-09,1.5725342852417437e-33
transcription_TU_g.26457.CDS.324,4.041785751017454e-10,-4.821905207327458e-33
translation_347253.5.peg.324,0.0,-2.5495840524276773e-33
transcription_TU_347253.5.peg.324,0.0,-0.03709293518463184
translation_g.26457.CDS.328,-2.299935185577522e-53,-1.7810335384615195e-32
transcription_TU_g.26457.CDS.328,-1.917001208669134e-54,6.168149841868884e-33
translation_g.26457.CDS.329,0.0,-7.373355823715918e-33
transcription_TU_g.26457.CDS.329,0.0,-0.029787224115568837
translation_g.26457.CDS.333,8.850800936544e-07,-3.5147298612662485e-34
transcription_TU_g.26457.CDS.333,7.37716271286784e-08,3.251925095891058e-33
translation_g.26457.CDS.336,0.0,3.541970246733939e-33
transcription_TU_g.26457.CDS.336,0.0,-0.042817978719634976
translation_g.26457.CDS.338,0.0,4.5996833443142235e-33
transcription_TU_g.26457.CDS.338,0.0,2.8620573042523327e-32
translation_347253.5.peg.342,2.3925855380068033e-08,-9.5462746292597e-33
transcription_TU_347253.5.peg.342,1.9942254881649925e-09,-8.125884038690393e-33
translation_g.26457.CDS.343,1.5533402115566905e-14,1.02473601006016e-32
transcription_TU_g.26457.CDS.343,1.294712599599917e-15,8.24603359394997e-33
translation_g.26457.CDS.344,0.0,4.792396449298553e-33
transcription_TU_g.26457.CDS.344,0.0,-0.03874454089329883
translation_g.26457.CDS.346,1.8303502893974083e-11,2.1660170431457846e-32
transcription_TU_g.26457.CDS.346,1.5256011295743705e-12,-4.862710652532268e-33
translation_g.26457.CDS.347,0.0,-9.309998798149864e-34
transcription_TU_g.26457.CDS.347,0.0,2.1373350934755552e-32
translation_g.26457.CDS.349,0.0,2.9927882586629365e-33
transcription_TU_g.26457.CDS.349,0.0,-0.022865313275499708
translation_g.26457.CDS.350,2.139137577028637e-30,2.3321738770256955e-34
transcription_TU_g.26457.CDS.350,0.0,-0.028988240572534168
translation_g.26457.CDS.352,0.0,1.714927852442672e-33
transcription_TU_g.26457.CDS.352,0.0,3.631598171827963e-34
translation_347253.5.peg.352,2.2077347316251303e-09,-2.827780662914507e-33
transcription_TU_347253.5.peg.352,1.8401519205794914e-10,9.752096713107607e-33
translation_g.26457.CDS.353,0.0,2.727152138201716e-33
transcription_TU_g.26457.CDS.353,0.0,-5.4318117016065735e-33
translation_g.26457.CDS.355,0.0,3.73889424724634e-33
transcription_TU_g.26457.CDS.355,0.0,-0.03491354157607603
translation_g.26457.CDS.356,2.3663685147595553e-10,-2.9684220169119978e-33
transcription_TU_g.26457.CDS.356,1.972373539654499e-11,-1.0825350967218609e-32
translation_g.26457.CDS.364,0.0,-2.7142165172975926e-33
transcription_TU_g.26457.CDS.364,0.0,-0.03277337113321112
translation_g.26457.CDS.367,0.0,7.912921623110844e-33
transcription_TU_g.26457.CDS.367,0.0,-0.040729119963998674
translation_g.26457.CDS.368,0.0,9.6734298118368e-34
transcription_TU_g.26457.CDS.368,0.0,-0.009304508377677701
translation_g.26457.CDS.372,0.0,-2.1514366115877322e-33
transcription_TU_g.26457.CDS.372,0.0,-4.532109550816908e-33
translation_g.26457.CDS.380,0.0,1.8786491698213893e-33
transcription_TU_g.26457.CDS.380,0.0,-0.01636703261286627
translation_347253.5.peg.380,0.0,1.7890993423855986e-33
transcription_TU_347253.5.peg.380,0.0,-3.364397651244185e-33
translation_347253.5.peg.381,0.0,1.8054168204793412e-33
transcription_TU_347253.5.peg.381,0.0,-8.940020478350787e-34
translation_347253.5.peg.382,0.0,-1.7971110075439216e-33
transcription_TU_347253.5.peg.382,0.0,-1.307332026516399e-32
translation_347253.5.peg.383,0.0,-2.539336619258127e-33
transcription_TU_347253.5.peg.383,0.0,-2.3697949704109075e-34
translation_g.26457.CDS.385,0.0,2.7544225700352592e-33
transcription_TU_g.26457.CDS.385,0.0,-0.033842031207524846
translation_347253.5.peg.385,0.0,-4.395539331119421e-33
transcription_TU_347253.5.peg.385,-2.513747512672217e-65,-2.1370645667257136e-33
translation_347253.5.peg.386,0.0,3.7825649385885404e-33
transcription_TU_347253.5.peg.386,0.0,7.04451830581774e-33
translation_g.26457.CDS.387,0.0,6.619189891193469e-33
transcription_TU_g.26457.CDS.387,0.0,-1.423947737221058e-32
translation_g.26457.CDS.391,2.2956157063003126e-13,-1.3953914391140413e-33
transcription_TU_g.26457.CDS.391,1.9134009128675706e-14,8.967382327342719e-33
translation_g.26457.CDS.395,2.9849529228089745e-08,1.4370827224219195e-32
transcription_TU_g.26457.CDS.395,2.487965050811622e-09,1.8076208804817637e-32
translation_g.26457.CDS.397,1.374838555375764e-11,-6.466861388007378e-34
transcription_TU_g.26457.CDS.397,1.1459310631486774e-12,-2.3955923305923563e-32
translation_g.26457.CDS.398,8.850788184665683e-07,-7.20434580842814e-33
transcription_TU_g.26457.CDS.398,7.377152084148258e-08,-2.3459176063987822e-32
translation_347253.5.peg.406,4.8365532247966145e-09,-2.4397489086201187e-34
transcription_TU_347253.5.peg.406,4.031278114215773e-10,1.1233214295510317e-32
translation_347253.5.peg.407,2.7894956303399324e-10,-6.730011952962676e-33
transcription_TU_347253.5.peg.407,2.3250509529465137e-11,-1.2961717296090617e-32
translation_g.26457.CDS.408,0.0,1.8121043035392552e-33
transcription_TU_g.26457.CDS.408,0.0,-8.360420215644121e-33
translation_g.26457.CDS.410,0.0,2.5832009611783697e-33
transcription_TU_g.26457.CDS.410,0.0,-0.029719942354411846
translation_g.26457.CDS.411,2.0998923228188926e-11,-2.6422594938185212e-33
transcription_TU_g.26457.CDS.411,1.750265027538388e-12,-1.480333039008075e-32
translation_g.26457.CDS.414,2.876710761585221e-09,1.4788293724910214e-33
transcription_TU_g.26457.CDS.414,2.3977449632212326e-10,6.460642835449053e-33
translation_g.26457.CDS.416,6.667307594110692e-11,-2.4315339915451168e-33
transcription_TU_g.26457.CDS.416,5.557216045319817e-12,1.2941628741307468e-32
