,fluxes,reduced_costs
EX_tyr_L(e),-0.004100143262581151,0.0
EX_ura(e),-0.0018063465223509972,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002598617517289102,0.0
EX_xan(e),-0.0008833555219542581,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.560433811402438e-08,0.0
translation_561177.4.peg.5,4.692925146228462e-07,7.210698963314586e-33
transcription_TU_561177.4.peg.5,9.012909141249082e-08,2.057167060464255e-32
translation_561177.4.peg.7,2.526428686467619e-14,-1.1327851889023402e-32
transcription_TU_561177.4.peg.7,4.852085105443827e-15,-2.7941157317076005e-32
translation_561177.4.peg.8,6.001135117109377e-12,1.1542154411110369e-33
transcription_TU_561177.4.peg.8,1.1525367200526166e-12,-2.1565241814826343e-32
translation_561177.4.peg.16,0.0,1.0306126128242436e-32
transcription_TU_561177.4.peg.16,0.0,-0.06228067048125171
translation_561177.4.peg.23,0.0,-9.990487600865144e-33
transcription_TU_561177.4.peg.23,0.0,4.502458511357105e-32
translation_561177.4.peg.24,1.1547373430453016e-10,3.839872940640544e-33
transcription_TU_561177.4.peg.24,2.21770908987092e-11,-1.3144730889259099e-32
translation_561177.4.peg.29,0.0,-1.3825089061463762e-32
transcription_TU_561177.4.peg.29,0.0,4.496906625778163e-32
translation_561177.4.peg.33,0.0,8.66557737019187e-33
transcription_TU_561177.4.peg.33,0.0,-0.0332103239879795
translation_561177.4.peg.35,0.0,-2.3364131135652524e-32
transcription_TU_561177.4.peg.35,0.0,-0.02261217411834656
translation_561177.4.peg.37,-1.4927160703274584e-40,-1.029248006441398e-32
transcription_TU_561177.4.peg.37,0.0,2.780552118906045e-32
translation_561177.4.peg.105,9.560270630380216e-08,-5.8760370064917855e-33
transcription_TU_561177.4.peg.105,1.8360797982600984e-08,1.898072434651605e-33
translation_561177.4.peg.111,0.0,2.4335197780644172e-32
transcription_TU_561177.4.peg.111,0.0,-0.02504188454369089
translation_561177.4.peg.114,0.0,5.3479173043047495e-33
transcription_TU_561177.4.peg.114,0.0,-0.0060803522787125485
translation_561177.4.peg.156,6.836431453541008e-09,1.4011533436954292e-32
transcription_TU_561177.4.peg.156,1.3129579872089205e-09,-2.0292156159266473e-31
translation_561177.4.peg.157,-2.4164494924267183e-30,-6.837335920484856e-33
transcription_TU_561177.4.peg.157,-4.640866632430283e-31,2.1042182758255325e-32
translation_561177.4.peg.158,0.0,7.42634673192859e-32
transcription_TU_561177.4.peg.158,0.0,-0.06854667141352304
translation_561177.4.peg.159,0.0,2.045791709977332e-33
transcription_TU_561177.4.peg.159,0.0,-0.03685561441282773
translation_561177.4.peg.163,0.0,3.0445375864979376e-32
transcription_TU_561177.4.peg.163,0.0,-0.0273108077022468
translation_561177.4.peg.164,4.692927953031869e-07,-5.082901479739914e-33
transcription_TU_561177.4.peg.164,9.012914531802585e-08,6.738197587348405e-33
translation_561177.4.peg.165,1.786113095064891e-10,-1.803368689658797e-32
transcription_TU_561177.4.peg.165,3.430285917675994e-11,1.0657209321919997e-31
translation_561177.4.peg.172,2.526428686467619e-14,4.0680762182867243e-32
transcription_TU_561177.4.peg.172,4.852085105443827e-15,-1.049682247418838e-31
translation_561177.4.peg.173,2.526428686467619e-14,-4.6099325360680796e-32
transcription_TU_561177.4.peg.173,4.852085105443827e-15,1.8627803164525064e-31
translation_561177.4.peg.174,3.0066474968568604e-11,-9.261291242445529e-34
transcription_TU_561177.4.peg.174,5.774360311438823e-12,1.2031001185560733e-32
translation_561177.4.peg.175,2.9785794627872345e-11,-4.088547716633815e-33
transcription_TU_561177.4.peg.175,5.72045477641312e-12,-3.3282078907076174e-32
translation_561177.4.peg.176,0.0,-3.21312975425793e-32
transcription_TU_561177.4.peg.176,0.0,3.0313349860311486e-31
translation_561177.4.peg.177,0.0,2.0457917232628536e-33
transcription_TU_561177.4.peg.177,0.0,-2.528659543760398e-32
translation_561177.4.peg.178,0.0,1.6728325018417638e-32
transcription_TU_561177.4.peg.178,0.0,-0.02237873646326098
translation_561177.4.peg.180,6.304306559485491e-12,1.4676455183457102e-32
transcription_TU_561177.4.peg.180,1.2107617413179426e-12,-6.61508986707219e-32
translation_561177.4.peg.182,0.0,4.720520397006526e-33
transcription_TU_561177.4.peg.182,0.0,2.633708768448524e-32
translation_561177.4.peg.184,4.692925146228462e-07,-1.3155078355136171e-33
transcription_TU_561177.4.peg.184,9.012909141249082e-08,6.705308097334767e-33
translation_561177.4.peg.185,6.236746880829365e-08,1.803377365501473e-32
transcription_TU_561177.4.peg.185,1.197786694276568e-08,7.237072512838219e-32
translation_561177.4.peg.194,2.9785794627872345e-11,-6.816836237656698e-33
transcription_TU_561177.4.peg.194,5.72045477641312e-12,-7.402801469933839e-33
translation_561177.4.peg.195,2.2031137450302813e-09,-1.4402243672360287e-32
transcription_TU_561177.4.peg.195,4.2311486744579467e-10,1.383966584794649e-31
translation_561177.4.peg.198,8.147628443023096e-40,-1.860905790264246e-32
transcription_TU_561177.4.peg.198,0.0,-1.0624103813991883e-31
translation_561177.4.peg.211,0.0,-2.3809919274514178e-32
transcription_TU_561177.4.peg.211,0.0,2.1937170469060804e-32
translation_561177.4.peg.220,6.5014680933818445e-12,6.652268902051293e-33
transcription_TU_561177.4.peg.220,1.2486272289570379e-12,2.5512619265660733e-33
translation_561177.4.peg.225,0.0,6.503672934739117e-33
transcription_TU_561177.4.peg.225,0.0,-2.836580568057782e-32
translation_561177.4.peg.250,0.0,-3.510321834358738e-32
transcription_TU_561177.4.peg.250,0.0,-6.483137764806137e-32
translation_561177.4.peg.251,2.3642343118471764e-09,2.4200287451722375e-32
transcription_TU_561177.4.peg.251,4.5405857492585705e-10,-7.780057373503122e-32
translation_561177.4.peg.252,2.3642343118471764e-09,-1.9352038105108732e-32
transcription_TU_561177.4.peg.252,4.5405857492585705e-10,5.785561679238472e-33
translation_561177.4.peg.258,8.775601272387734e-17,-9.793717727863483e-33
transcription_TU_561177.4.peg.258,1.6853816002461767e-17,4.186192609809417e-32
translation_561177.4.peg.266,0.0,3.531752154766444e-33
transcription_TU_561177.4.peg.266,0.0,-1.6330430964261137e-32
translation_561177.4.peg.267,5.3409368704845676e-11,-3.361725796854726e-32
transcription_TU_561177.4.peg.267,1.0257435872701045e-11,1.0485098953208278e-31
translation_561177.4.peg.268,0.0,-4.0466459451533314e-33
transcription_TU_561177.4.peg.268,0.0,-0.03725146729810829
translation_561177.4.peg.276,2.3642343118471764e-09,1.7634032359699616e-33
transcription_TU_561177.4.peg.276,4.5405857492585705e-10,1.9138487554737538e-33
translation_561177.4.peg.277,0.0,-1.0966038165019462e-32
transcription_TU_561177.4.peg.277,0.0,1.212511658224292e-31
translation_561177.4.peg.278,0.0,-1.4342297387400096e-32
transcription_TU_561177.4.peg.278,0.0,-2.516055921982148e-32
translation_561177.4.peg.279,0.0,-7.530140160165978e-33
transcription_TU_561177.4.peg.279,0.0,-0.01960578745443806
translation_561177.4.peg.280,3.3972186696414383e-12,2.765389869304757e-32
transcription_TU_561177.4.peg.280,6.52446443281556e-13,1.0697910333398492e-31
translation_561177.4.peg.281,0.0,-1.4299772771958864e-32
transcription_TU_561177.4.peg.281,0.0,-0.02253027971733776
translation_561177.4.peg.282,0.0,-1.5540519550336688e-32
transcription_TU_561177.4.peg.282,-1.4312570040726112e-64,9.424958028871977e-32
translation_561177.4.peg.283,2.471063841159656e-64,-2.1891954724782312e-33
transcription_TU_561177.4.peg.283,2.179662384064778e-64,-1.274261271434312e-32
translation_561177.4.peg.284,2.864187634071419e-64,-2.0540806456954365e-32
transcription_TU_561177.4.peg.284,0.0,-3.163773990427514e-32
translation_561177.4.peg.285,0.0,3.828944136997245e-33
transcription_TU_561177.4.peg.285,-1.3663100812571956e-64,4.81351161764589e-33
translation_561177.4.peg.286,0.0,2.0040411975970543e-32
transcription_TU_561177.4.peg.286,0.0,-2.4025334638208788e-32
translation_561177.4.peg.287,0.0,-4.046645972277937e-33
transcription_TU_561177.4.peg.287,0.0,-1.0454943678496303e-32
translation_561177.4.peg.302,1.361703810914658e-10,3.828944207853359e-33
transcription_TU_561177.4.peg.302,2.6151946478263643e-11,-1.0034890141135075e-32
translation_561177.4.peg.303,1.361703810914658e-10,9.178401661624876e-33
transcription_TU_561177.4.peg.303,2.6151946478263643e-11,-4.5554209533251525e-33
translation_561177.4.peg.309,5.458981558725922e-10,2.501793114275498e-32
transcription_TU_561177.4.peg.309,1.0484144378925876e-10,-1.9914851126465001e-32
translation_561177.4.peg.313,0.0,1.3190494751953512e-32
transcription_TU_561177.4.peg.313,0.0,-3.684114791703016e-32
translation_561177.4.peg.314,0.0,-3.3171469860131585e-32
transcription_TU_561177.4.peg.314,0.0,-0.040179374556648904
translation_561177.4.peg.316,4.692925146228462e-07,4.5864384838340986e-33
transcription_TU_561177.4.peg.316,9.012909141249082e-08,-3.129252604958172e-33
translation_561177.4.peg.328,0.0,-4.253302036935725e-32
transcription_TU_561177.4.peg.328,0.0,-7.933885878637466e-32
translation_561177.4.peg.333,-2.7488632991521278e-42,-1.7875703156905088e-32
transcription_TU_561177.4.peg.333,-4.904910770210517e-43,1.6011811606484347e-32
translation_561177.4.peg.334,0.0,-3.941250353682364e-32
transcription_TU_561177.4.peg.334,0.0,-0.06248254342408487
translation_561177.4.peg.336,0.0,-2.47014955898798e-32
transcription_TU_561177.4.peg.336,0.0,9.257196389294106e-32
translation_561177.4.peg.344,0.0,-1.756888564708927e-32
transcription_TU_561177.4.peg.344,0.0,-0.018517198516270584
translation_561177.4.peg.345,0.0,-1.340819651637809e-32
transcription_TU_561177.4.peg.345,0.0,-0.024858804318074922
translation_561177.4.peg.347,0.0,5.60380711449364e-33
transcription_TU_561177.4.peg.347,0.0,-0.02873727479799604
translation_561177.4.peg.348,0.0,-1.598697142790282e-33
transcription_TU_561177.4.peg.348,0.0,-1.154588370959035e-32
translation_561177.4.peg.349,0.0,1.405065688996536e-32
transcription_TU_561177.4.peg.349,0.0,2.392363991655513e-32
translation_561177.4.peg.350,0.0,-8.60307303102879e-33
transcription_TU_561177.4.peg.350,0.0,-0.018599172895189395
translation_561177.4.peg.351,0.0,3.094024138179689e-33
transcription_TU_561177.4.peg.351,0.0,7.187219487504176e-34
translation_561177.4.peg.353,7.468141991769828e-09,4.0086378010265805e-32
transcription_TU_561177.4.peg.353,1.4342799667252912e-09,1.5171895200325962e-31
translation_561177.4.peg.354,9.377568709450123e-09,-2.3364131135652524e-32
transcription_TU_561177.4.peg.354,1.8009913243985884e-09,-5.283142132077158e-32
translation_561177.4.peg.355,4.915961465555831e-09,7.24665316156218e-33
transcription_TU_561177.4.peg.355,9.441257350235906e-10,8.294517394879486e-32
translation_561177.4.peg.356,-2.0215106049140538e-44,1.4230666983703476e-32
transcription_TU_561177.4.peg.356,0.0,-8.4869900847339e-33
translation_561177.4.peg.357,0.0,-1.8757653974578114e-32
transcription_TU_561177.4.peg.357,-2.0913509951865608e-45,8.871905492091044e-35
translation_561177.4.peg.358,0.0,5.612096650373047e-33
transcription_TU_561177.4.peg.358,-3.322485920654876e-45,-2.3556240537843117e-33
translation_561177.4.peg.359,6.266538533264645e-09,-1.3185302388269545e-32
transcription_TU_561177.4.peg.359,1.2035082740631673e-09,3.420932809239835e-32
translation_561177.4.peg.360,4.3310947930003725e-09,-3.8510824610168556e-32
transcription_TU_561177.4.peg.360,8.318002660413414e-10,7.562382181171837e-32
translation_561177.4.peg.361,4.331095026164164e-09,-2.1686879993131076e-34
transcription_TU_561177.4.peg.361,8.318003108211751e-10,-5.471570540234755e-32
translation_561177.4.peg.362,4.692925146228462e-07,-7.065740207979792e-33
transcription_TU_561177.4.peg.362,9.012909141249082e-08,2.6361392635960272e-33
translation_561177.4.peg.363,4.692925146228462e-07,9.986673185805075e-33
transcription_TU_561177.4.peg.363,9.012909141249082e-08,-5.1025931840069934e-33
translation_561177.4.peg.367,0.0,9.04795415472809e-33
transcription_TU_561177.4.peg.367,0.0,5.490253941291182e-32
translation_561177.4.peg.368,8.336101050975678e-11,1.600003620382819e-33
transcription_TU_561177.4.peg.368,1.600974211683221e-11,-4.872815451770407e-32
translation_561177.4.peg.370,9.560870743891928e-08,1.1913947150955478e-31
transcription_TU_561177.4.peg.370,1.8361950519321038e-08,-5.160492993443605e-31
translation_561177.4.peg.371,9.560870743891928e-08,-5.32319353311495e-32
transcription_TU_561177.4.peg.371,1.8361950519321038e-08,-1.5143416540336245e-31
translation_561177.4.peg.374,0.0,2.8793078992120435e-32
transcription_TU_561177.4.peg.374,0.0,1.8547788385700744e-31
translation_561177.4.peg.380,0.0,1.9877316591310444e-32
transcription_TU_561177.4.peg.380,0.0,1.1900368165061247e-31
translation_561177.4.peg.394,3.68832660760008e-10,-2.380991934315604e-32
transcription_TU_561177.4.peg.394,7.083546308908599e-11,1.23418416419878e-31
translation_561177.4.peg.395,-3.517184052624351e-40,1.3134054233176856e-32
transcription_TU_561177.4.peg.395,-1.7591995696173798e-41,1.9027852153707898e-32
translation_561177.4.peg.396,1.3133963521913323e-40,-2.2918343114146307e-32
transcription_TU_561177.4.peg.396,0.0,5.269252291772193e-33
translation_561177.4.peg.397,5.052857372935238e-14,-6.289370567649899e-34
transcription_TU_561177.4.peg.397,9.704170210887654e-15,1.6211399037746606e-32
translation_561177.4.peg.399,6.001135117109377e-12,-8.653123197565701e-33
transcription_TU_561177.4.peg.399,1.1525367200526166e-12,-4.5148550335354254e-32
translation_561177.4.peg.405,0.0,6.20648078311792e-33
transcription_TU_561177.4.peg.405,0.0,-2.128526700300635e-32
translation_561177.4.peg.406,1.7382655986088613e-63,-9.990487600865144e-33
transcription_TU_561177.4.peg.406,6.652232126167437e-64,4.0601784090955283e-32
translation_561177.4.peg.415,0.0,-8.207335056489792e-33
transcription_TU_561177.4.peg.415,0.0,1.7122107082153718e-32
translation_561177.4.peg.420,0.0,-6.869970743974744e-33
transcription_TU_561177.4.peg.420,0.0,-4.6899017014045935e-32
translation_561177.4.peg.436,0.0,-2.4120894815706495e-33
transcription_TU_561177.4.peg.436,0.0,-3.0942536635835506e-33
translation_561177.4.peg.447,1.3576788431431924e-11,1.401153340270512e-32
transcription_TU_561177.4.peg.447,2.607464571660579e-12,2.8756562827139135e-32
translation_561177.4.peg.448,1.3576788431431924e-11,-6.081497656153807e-33
transcription_TU_561177.4.peg.448,2.607464571660579e-12,-2.5194949841105777e-33
translation_561177.4.peg.456,0.0,3.9775401973080693e-33
transcription_TU_561177.4.peg.456,0.0,-4.544843585481762e-32
translation_561177.4.peg.457,0.0,1.3028114770650718e-33
transcription_TU_561177.4.peg.457,-5.854949755390799e-45,-1.5934970528429882e-32
translation_561177.4.peg.458,0.0,1.0961554101930309e-32
transcription_TU_561177.4.peg.458,0.0,-0.037174861991627985
translation_561177.4.peg.460,0.0,4.0381569035816626e-33
transcription_TU_561177.4.peg.460,0.0,-0.02899701764874901
translation_561177.4.peg.461,0.0,-1.8314885479710893e-34
transcription_TU_561177.4.peg.461,0.0,-0.026497808513901485
translation_561177.4.peg.462,0.0,2.412735304048623e-33
transcription_TU_561177.4.peg.462,0.0,-0.012983715595532212
translation_561177.4.peg.463,0.0,-2.4117672142747354e-32
transcription_TU_561177.4.peg.463,0.0,-0.029277560516752184
translation_561177.4.peg.464,0.0,-6.837335920484856e-33
transcription_TU_561177.4.peg.464,0.0,7.711294579796281e-32
translation_561177.4.peg.473,0.0,1.809416407129188e-32
transcription_TU_561177.4.peg.473,0.0,-0.036365312507382154
translation_561177.4.peg.488,0.0,1.423066703684556e-32
transcription_TU_561177.4.peg.488,0.0,4.42726092241831e-32
translation_561177.4.peg.498,2.3707119233687335e-63,9.929447927981615e-33
transcription_TU_561177.4.peg.498,4.1958609777959403e-64,-2.2302613026091895e-32
translation_561177.4.peg.499,5.052857372935238e-14,-1.5205132459181573e-33
transcription_TU_561177.4.peg.499,9.704170210887654e-15,1.0071354603468795e-32
translation_561177.4.peg.502,2.452432724246205e-10,-1.1327851911165938e-32
transcription_TU_561177.4.peg.502,4.709973551660174e-11,1.1335197084434926e-32
translation_561177.4.peg.503,2.8068034069625624e-13,3.235938396794421e-32
transcription_TU_561177.4.peg.503,5.390553502570273e-14,2.5049578981178244e-33
translation_561177.4.peg.507,3.485941660376044e-11,-3.629198673528958e-32
transcription_TU_561177.4.peg.507,6.694859704275098e-12,4.149523570456353e-32
translation_561177.4.peg.519,3.575981441135892e-10,-2.4120894815706495e-33
transcription_TU_561177.4.peg.519,6.867783912055972e-11,8.24784519970308e-33
translation_561177.4.peg.524,0.0,1.7648375912501945e-32
transcription_TU_561177.4.peg.524,0.0,-4.151886916212816e-32
translation_561177.4.peg.525,0.0,1.4514074908765713e-33
transcription_TU_561177.4.peg.525,0.0,-1.970091780726446e-32
translation_561177.4.peg.526,1.6198168847117773e-42,-4.343838050828768e-33
transcription_TU_561177.4.peg.526,-7.141973309474482e-44,-8.791358001144659e-32
translation_561177.4.peg.527,0.0,9.494012825891106e-33
transcription_TU_561177.4.peg.527,0.0,7.886896006491059e-33
translation_561177.4.peg.528,0.0,-9.261290622454533e-34
transcription_TU_561177.4.peg.528,0.0,1.0300464748256752e-31
translation_561177.4.peg.537,0.0,-3.005095303922281e-32
transcription_TU_561177.4.peg.537,0.0,-8.326547454847157e-32
translation_561177.4.peg.539,0.0,-2.5012818488276726e-33
transcription_TU_561177.4.peg.539,0.0,-0.03395559119774994
translation_561177.4.peg.540,1.387238314787855e-10,-6.734550272866568e-34
transcription_TU_561177.4.peg.540,2.6642344590752086e-11,6.124809875127314e-32
translation_561177.4.peg.542,5.0528573729352437e-14,-2.412089539141242e-33
transcription_TU_561177.4.peg.542,9.704170210887663e-15,1.1204249175428391e-31
translation_561177.4.peg.546,2.4169289676476046e-10,-7.37381888496911e-32
transcription_TU_561177.4.peg.546,4.6417874795568555e-11,-5.374826790475018e-32
translation_561177.4.peg.551,0.0,-4.6050628603986184e-33
transcription_TU_561177.4.peg.551,0.0,-0.01581424661045542
translation_561177.4.peg.557,0.0,1.190636870831269e-32
transcription_TU_561177.4.peg.557,0.0,-0.10709439872234236
translation_561177.4.peg.562,2.526428686467619e-14,6.652268902051293e-33
transcription_TU_561177.4.peg.562,4.852085105443827e-15,-1.702931702762782e-32
translation_561177.4.peg.563,1.3356380102597876e-11,2.6263923867234803e-34
transcription_TU_561177.4.peg.563,2.565134464534274e-12,2.3225924419305795e-32
translation_561177.4.peg.571,1.18391263821991e-10,-6.126990475634428e-33
transcription_TU_561177.4.peg.571,2.2737411543902516e-11,1.1614973762398893e-31
translation_561177.4.peg.575,0.0,5.755930024594746e-33
transcription_TU_561177.4.peg.575,0.0,-0.016324791404368807
translation_561177.4.peg.576,0.0,-3.941250349696707e-32
transcription_TU_561177.4.peg.576,0.0,3.6649418203869187e-32
translation_561177.4.peg.577,0.0,-6.289370567649899e-34
transcription_TU_561177.4.peg.577,0.0,-0.016317751543862863
translation_561177.4.peg.578,5.052857372935238e-14,-1.4002580688979526e-32
transcription_TU_561177.4.peg.578,9.704170210887654e-15,9.276714198223804e-32
translation_561177.4.peg.581,1.3235014287973185e-09,-1.8507638303967995e-32
transcription_TU_561177.4.peg.581,2.541825781229467e-10,1.7678531308163303e-32
translation_561177.4.peg.582,0.0,-1.533994497270928e-32
transcription_TU_561177.4.peg.582,0.0,6.438539714085386e-32
translation_561177.4.peg.583,3.3930506198084037e-10,1.803377365501473e-32
transcription_TU_561177.4.peg.583,6.516459563087023e-11,-7.355705272856573e-32
translation_561177.4.peg.600,6.001135117109377e-12,-1.8314888247527832e-34
transcription_TU_561177.4.peg.600,1.1525367200526166e-12,-2.2801180267577982e-32
translation_561177.4.peg.601,0.0,1.204611545462039e-32
transcription_TU_561177.4.peg.601,0.0,7.610678204351581e-32
translation_561177.4.peg.602,2.0732818135430833e-08,-5.390888919349507e-33
transcription_TU_561177.4.peg.602,3.981802399871102e-09,-1.2554938082828886e-32
translation_561177.4.peg.603,1.2886276492850896e-08,-1.6684139851400115e-32
transcription_TU_561177.4.peg.603,2.474849599772945e-09,-6.502164619564977e-32
translation_561177.4.peg.604,0.0,3.828944207853359e-33
transcription_TU_561177.4.peg.604,0.0,5.654155794194966e-32
translation_561177.4.peg.605,1.4347222261060063e-08,-1.0966038133067078e-32
transcription_TU_561177.4.peg.605,2.7554287920437557e-09,2.5747403094108483e-32
translation_561177.4.peg.612,0.0,-6.869970670904378e-33
transcription_TU_561177.4.peg.612,0.0,6.317137716453383e-33
translation_561177.4.peg.616,0.0,5.362447627235661e-33
transcription_TU_561177.4.peg.616,0.0,1.2139816610296379e-32
translation_561177.4.peg.617,4.520177711712976e-11,2.0768892857962485e-32
transcription_TU_561177.4.peg.617,8.68114230432793e-12,-9.420455925923454e-32
translation_561177.4.peg.618,-9.423518365074334e-30,-3.303665801364776e-33
transcription_TU_561177.4.peg.618,0.0,-0.011809855311513726
translation_561177.4.peg.619,-9.423518365074334e-30,1.2930960257245205e-33
transcription_TU_561177.4.peg.619,0.0,-0.005269366275642052
translation_561177.4.peg.620,-9.423518365074334e-30,-6.275586589087337e-33
transcription_TU_561177.4.peg.620,0.0,-0.02721241402856156
translation_561177.4.peg.621,6.317014535801682e-11,5.823401533512256e-33
transcription_TU_561177.4.peg.621,1.2132023478125727e-11,6.317137716453383e-33
translation_561177.4.peg.625,4.802405887350533e-11,1.0069977886759664e-32
transcription_TU_561177.4.peg.625,9.223170319875133e-12,9.219616752469909e-33
translation_561177.4.peg.627,0.0,5.86608831090114e-32
transcription_TU_561177.4.peg.627,0.0,-0.06622260716416169
translation_561177.4.peg.628,0.0,-2.172957468812318e-32
transcription_TU_561177.4.peg.628,0.0,-0.060676636847300895
translation_561177.4.peg.629,0.0,-9.261291264588063e-34
transcription_TU_561177.4.peg.629,0.0,-1.743179539213154e-32
translation_561177.4.peg.630,0.0,-3.098835952127755e-32
transcription_TU_561177.4.peg.630,0.0,-0.04262387167538946
translation_561177.4.peg.631,0.0,-1.7866077705158256e-32
transcription_TU_561177.4.peg.631,0.0,-0.04301035864657
translation_561177.4.peg.634,0.0,-2.0243614334118465e-32
transcription_TU_561177.4.peg.634,0.0,7.36867404077467e-32
translation_561177.4.peg.637,0.0,-2.3809919274514178e-32
transcription_TU_561177.4.peg.637,0.0,-0.042120479640175644
