,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-9.262963441241735e-07,0.0
EX_nh4(e),0.9025501701214308,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.642299901563765e-05,0.0
EX_pi(e),-0.00019600964821456454,0.0
EX_pro_L(e),-7.577316807801454e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.385165593051958e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.770331192763315e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9030738220942295,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.3948844267139097e-08
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.00010431536863221355,0.0
EX_tyr_L(e),-7.18269226112182e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00015001841750538145,0.0
EX_xan(e),-2.6677649166201238e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.001300782266762e-08,0.0
translation_665937.3.peg.1,0.0,1.7692128795593114e-32
transcription_TU_665937.3.peg.1,0.0,-6.121015112711955e-34
translation_665937.3.peg.8,0.0,1.3809691652645623e-32
transcription_TU_665937.3.peg.8,0.0,-0.0047385390358147626
translation_665937.3.peg.9,0.0,1.5627257395966406e-32
transcription_TU_665937.3.peg.9,0.0,-0.011626232542184886
translation_665937.3.peg.11,0.0,-5.137182458581325e-33
transcription_TU_665937.3.peg.11,0.0,3.9549773243147784e-33
translation_665937.3.peg.12,0.0,-1.6549266526646166e-32
transcription_TU_665937.3.peg.12,0.0,4.504073979445593e-33
translation_665937.3.peg.13,0.0,-9.763976971085568e-33
transcription_TU_665937.3.peg.13,0.0,-0.006359035675533931
translation_665937.3.peg.20,0.0,-2.1592401894303544e-33
transcription_TU_665937.3.peg.20,0.0,-8.794054564977994e-34
translation_665937.3.peg.22,0.0,-2.0004502957068146e-32
transcription_TU_665937.3.peg.22,0.0,1.0497222615906013e-33
translation_665937.3.peg.24,0.0,-9.778060659069193e-33
transcription_TU_665937.3.peg.24,0.0,-0.00331188262600498
translation_665937.3.peg.28,0.0,-1.7537706271140894e-33
transcription_TU_665937.3.peg.28,0.0,-1.6032731483494203e-34
translation_665937.3.peg.29,0.0,-1.1842115744552748e-32
transcription_TU_665937.3.peg.29,0.0,3.441569574509013e-34
translation_665937.3.peg.30,0.0,6.688598818185795e-33
transcription_TU_665937.3.peg.30,0.0,-0.0024522639325582885
translation_665937.3.peg.31,0.0,-2.6802140526650473e-33
transcription_TU_665937.3.peg.31,0.0,9.529052831144985e-36
translation_665937.3.peg.32,0.0,-2.595358197205916e-33
transcription_TU_665937.3.peg.32,0.0,1.4401681946902736e-33
translation_665937.3.peg.33,0.0,-1.5924542638328312e-32
transcription_TU_665937.3.peg.33,0.0,-0.005319600559564547
translation_665937.3.peg.36,0.0,-1.446579822546103e-32
transcription_TU_665937.3.peg.36,0.0,-0.00921255457306916
translation_665937.3.peg.37,0.0,-7.714350625544893e-33
transcription_TU_665937.3.peg.37,0.0,-0.002501336592956593
translation_665937.3.peg.42,7.178936912645326e-13,-4.12452246541155e-32
transcription_TU_665937.3.peg.42,5.508073484150922e-12,8.520094296082575e-34
translation_665937.3.peg.53,0.0,3.909406007674921e-32
transcription_TU_665937.3.peg.53,0.0,-0.0066408504041531894
translation_665937.3.peg.56,2.343809181501868e-14,3.124336330149085e-33
transcription_TU_665937.3.peg.56,1.7982987399986536e-13,-3.151393900585806e-34
translation_665937.3.peg.57,1.169230194334377e-08,9.169784574402214e-33
transcription_TU_665937.3.peg.57,8.970974266311941e-08,-1.0542265407649871e-33
translation_665937.3.peg.66,9.001300048161928e-08,2.571144279341391e-32
transcription_TU_665937.3.peg.66,6.906290265740439e-07,-6.737700979231748e-34
translation_665937.3.peg.67,0.0,4.0804843336524814e-32
transcription_TU_665937.3.peg.67,0.0,-2.2651519492522164e-34
translation_665937.3.peg.68,0.0,-2.0342422598869626e-32
transcription_TU_665937.3.peg.68,0.0,-0.006694090933263833
translation_665937.3.peg.72,6.444717358647116e-15,-1.8943784926991834e-32
transcription_TU_665937.3.peg.72,4.944740039919211e-14,-6.810470111671269e-34
translation_665937.3.peg.73,7.187731018888636e-15,-1.7643245180924418e-32
transcription_TU_665937.3.peg.73,5.5148208039846233e-14,2.739677760273756e-34
translation_665937.3.peg.75,0.0,1.6509943735999192e-32
transcription_TU_665937.3.peg.75,0.0,-0.0031002808342814035
translation_665937.3.peg.76,0.0,2.1266683382736256e-32
transcription_TU_665937.3.peg.76,0.0,-0.006693524544317483
translation_665937.3.peg.78,0.0,2.110693913235131e-32
transcription_TU_665937.3.peg.78,0.0,-0.010903535297983467
translation_665937.3.peg.79,0.0,-1.2109350239898288e-32
transcription_TU_665937.3.peg.79,0.0,-0.004843988019179822
translation_665937.3.peg.93,0.0,-5.2272336838996206e-33
transcription_TU_665937.3.peg.93,0.0,-6.262449478787668e-35
translation_665937.3.peg.108,0.0,5.933355321568813e-32
transcription_TU_665937.3.peg.108,0.0,-0.008032574865617722
translation_665937.3.peg.109,4.101255264040896e-14,-2.4394609041391885e-32
transcription_TU_665937.3.peg.109,3.146707603991742e-13,1.1202142306697384e-33
translation_665937.3.peg.111,4.101255264040896e-14,-8.371796389807328e-33
transcription_TU_665937.3.peg.111,3.146707603991742e-13,-1.7884841032455244e-33
translation_665937.3.peg.118,0.0,9.505061622501171e-33
transcription_TU_665937.3.peg.118,0.0,9.921775927605042e-34
translation_665937.3.peg.119,0.0,-2.232516765702466e-32
transcription_TU_665937.3.peg.119,0.0,5.321055131341044e-34
translation_665937.3.peg.120,0.0,1.165300334100557e-31
transcription_TU_665937.3.peg.120,0.0,-1.2705670695107351e-33
translation_665937.3.peg.127,0.0,-3.515825471218577e-32
transcription_TU_665937.3.peg.127,0.0,1.4169561426782723e-33
translation_665937.3.peg.128,0.0,1.121941632236672e-33
transcription_TU_665937.3.peg.128,0.0,-0.00882497167321416
translation_665937.3.peg.129,0.0,-7.458658815982195e-33
transcription_TU_665937.3.peg.129,0.0,1.8570142085064846e-33
translation_665937.3.peg.130,0.0,-7.950294200169e-32
transcription_TU_665937.3.peg.130,0.0,-0.007521618628566574
translation_665937.3.peg.131,0.0,-9.608239186290241e-32
transcription_TU_665937.3.peg.131,0.0,5.6271959725601296e-33
translation_665937.3.peg.134,0.0,1.3632990779229171e-32
transcription_TU_665937.3.peg.134,0.0,-1.2916921388386044e-33
translation_665937.3.peg.137,0.0,-6.833829939337732e-34
transcription_TU_665937.3.peg.137,0.0,3.540763811438264e-34
translation_665937.3.peg.138,0.0,9.160816973419762e-33
transcription_TU_665937.3.peg.138,0.0,-2.0899855369149926e-35
translation_665937.3.peg.139,0.0,5.375805630198514e-32
transcription_TU_665937.3.peg.139,0.0,2.21310250101487e-35
translation_665937.3.peg.140,0.0,1.957910228608651e-32
transcription_TU_665937.3.peg.140,0.0,1.3495521072109085e-33
translation_665937.3.peg.141,0.0,1.8160858261232288e-32
transcription_TU_665937.3.peg.141,0.0,-1.5876082663318343e-33
translation_665937.3.peg.145,0.0,3.0506635036242813e-32
transcription_TU_665937.3.peg.145,0.0,-0.0028182717825139644
translation_665937.3.peg.146,0.0,-1.9085063456399235e-32
transcription_TU_665937.3.peg.146,0.0,-0.0027830221529659077
translation_665937.3.peg.148,0.0,1.3528202758662653e-33
transcription_TU_665937.3.peg.148,0.0,-0.003170754026948602
translation_665937.3.peg.149,0.0,5.468632386444353e-33
transcription_TU_665937.3.peg.149,0.0,-0.006164813736599897
translation_665937.3.peg.150,0.0,2.674615064793792e-33
transcription_TU_665937.3.peg.150,0.0,1.426405119435206e-33
translation_665937.3.peg.151,0.0,-1.4039308199434546e-32
transcription_TU_665937.3.peg.151,0.0,-0.006200539492576061
translation_665937.3.peg.152,0.0,-1.2544745937531924e-32
transcription_TU_665937.3.peg.152,0.0,7.152895424017351e-34
translation_665937.3.peg.153,0.0,-2.7686459734763167e-33
transcription_TU_665937.3.peg.153,0.0,1.0979630915482728e-33
translation_665937.3.peg.154,0.0,2.6353589522250986e-32
transcription_TU_665937.3.peg.154,0.0,-3.2731095333869857e-35
translation_665937.3.peg.162,4.163538588934579e-14,-1.3441152141790957e-32
transcription_TU_665937.3.peg.162,3.1944947811916654e-13,1.1704769815012453e-33
translation_665937.3.peg.164,0.0,4.658209194150794e-32
transcription_TU_665937.3.peg.164,0.0,2.7867925204378315e-33
translation_665937.3.peg.165,0.0,1.1046074232995201e-32
transcription_TU_665937.3.peg.165,0.0,2.2961814280090963e-35
translation_665937.3.peg.166,0.0,-1.0015103977731894e-32
transcription_TU_665937.3.peg.166,0.0,-0.004738790381886955
translation_665937.3.peg.167,0.0,1.911365773643147e-34
transcription_TU_665937.3.peg.167,0.0,-0.0027832672331826063
translation_665937.3.peg.168,0.0,-1.1540878849331699e-33
transcription_TU_665937.3.peg.168,0.0,1.0719283579203232e-33
translation_665937.3.peg.169,0.0,9.642244936414415e-34
transcription_TU_665937.3.peg.169,0.0,-0.0027125845797721614
translation_665937.3.peg.173,1.169230194334377e-08,-1.1917256421926325e-32
transcription_TU_665937.3.peg.173,8.970974266311941e-08,1.0318402732682899e-33
translation_665937.3.peg.176,0.0,-6.825157736652114e-33
transcription_TU_665937.3.peg.176,0.0,-0.010691974219860794
translation_665937.3.peg.178,0.0,2.0541721707258505e-32
transcription_TU_665937.3.peg.178,0.0,-0.005161199566580093
translation_665937.3.peg.179,0.0,5.536837357202574e-32
transcription_TU_665937.3.peg.179,0.0,1.0613683256337077e-33
translation_665937.3.peg.180,0.0,4.461409791631598e-33
transcription_TU_665937.3.peg.180,0.0,3.676993232690242e-34
translation_665937.3.peg.181,0.0,3.3545293587123434e-32
transcription_TU_665937.3.peg.181,0.0,-0.003839715374840869
translation_665937.3.peg.185,1.0779566491262056e-13,-1.3077342790387088e-32
transcription_TU_665937.3.peg.185,8.270673650380874e-13,-3.28956016188277e-33
translation_665937.3.peg.186,0.0,5.799495661227727e-32
transcription_TU_665937.3.peg.186,0.0,-0.008385207638696492
translation_665937.3.peg.187,0.0,-1.066044534564327
transcription_TU_665937.3.peg.187,0.0,-8.15915139157513e-34
translation_665937.3.peg.188,0.0,2.1234149774421472e-32
transcription_TU_665937.3.peg.188,0.0,-0.007028433044475743
translation_665937.3.peg.192,1.0294383078499218e-14,-7.87077324048119e-33
transcription_TU_665937.3.peg.192,7.898414369750966e-14,3.5972800031902096e-33
translation_665937.3.peg.205,0.0,4.0888659621071173e-32
transcription_TU_665937.3.peg.205,0.0,-0.004914654964220433
translation_665937.3.peg.215,0.0,4.447057570509153e-33
transcription_TU_665937.3.peg.215,0.0,8.954657141318036e-34
translation_665937.3.peg.216,0.0,-8.19314188876452e-32
transcription_TU_665937.3.peg.216,0.0,4.311100650105631e-33
translation_665937.3.peg.217,0.0,1.4171262123584376e-31
transcription_TU_665937.3.peg.217,0.0,-5.485711558938035e-34
translation_665937.3.peg.220,0.0,-2.0260596803185718e-32
transcription_TU_665937.3.peg.220,0.0,-0.007733526965348771
translation_665937.3.peg.222,0.0,2.6563317868173664e-32
transcription_TU_665937.3.peg.222,0.0,-0.006676922480629719
translation_665937.3.peg.226,0.0,1.4066350048097776e-32
transcription_TU_665937.3.peg.226,0.0,-0.008032526449956445
translation_665937.3.peg.258,0.0,1.5980922442512306e-32
transcription_TU_665937.3.peg.258,0.0,1.59585109722096e-33
translation_665937.3.peg.264,0.0,2.1821338768448514e-32
transcription_TU_665937.3.peg.264,0.0,-0.002061141041988935
translation_665937.3.peg.265,0.0,-5.398794870344516e-33
transcription_TU_665937.3.peg.265,0.0,-3.556628883641378e-34
translation_665937.3.peg.266,0.0,2.2381502094226756e-32
transcription_TU_665937.3.peg.266,0.0,-0.002149219596384322
translation_665937.3.peg.267,0.0,-6.976514031911571e-33
transcription_TU_665937.3.peg.267,0.0,-0.0036991675110614997
translation_665937.3.peg.268,0.0,5.608614213141856e-33
transcription_TU_665937.3.peg.268,0.0,-0.006041627502108857
translation_665937.3.peg.269,0.0,-5.102707631388427e-33
transcription_TU_665937.3.peg.269,0.0,-0.0043331121897365685
translation_665937.3.peg.272,0.0,8.679963301514365e-33
transcription_TU_665937.3.peg.272,0.0,-0.005549246675343338
translation_665937.3.peg.273,0.0,8.74439193499487e-33
transcription_TU_665937.3.peg.273,0.0,-6.179871027257263e-34
translation_665937.3.peg.275,0.0,1.8776861027227137e-32
transcription_TU_665937.3.peg.275,0.0,-0.0033645615880386003
translation_665937.3.peg.276,0.0,-9.206929001064327e-33
transcription_TU_665937.3.peg.276,0.0,-4.736699979784065e-34
translation_665937.3.peg.281,0.0,3.0358730869320632e-33
transcription_TU_665937.3.peg.281,0.0,1.947370048744663e-33
translation_665937.3.peg.286,8.46238416496261e-15,-2.0025302904608846e-33
transcription_TU_665937.3.peg.286,6.492804491654685e-14,2.5784495896039374e-35
translation_665937.3.peg.290,0.0,-6.336430433102024e-33
transcription_TU_665937.3.peg.290,0.0,-6.339322510030519e-34
translation_665937.3.peg.291,1.267075248198166e-16,3.5403186813205485e-32
transcription_TU_665937.3.peg.291,9.721695094897498e-16,-1.70001505550595e-33
translation_665937.3.peg.292,0.0,4.2601146020539414e-32
transcription_TU_665937.3.peg.292,0.0,-0.005725544575537136
translation_665937.3.peg.309,6.104428675334746e-17,-6.021148912177368e-33
transcription_TU_665937.3.peg.309,4.68365192947657e-16,-3.540303374011549e-33
translation_665937.3.peg.311,0.0,1.4784084642765725e-32
transcription_TU_665937.3.peg.311,0.0,-9.200440641600354e-34
translation_665937.3.peg.319,1.1566874832007524e-09,9.30928150116599e-32
transcription_TU_665937.3.peg.319,8.874739718696972e-09,-5.132350857707472e-33
translation_665937.3.peg.329,0.0,2.095974640538732e-33
transcription_TU_665937.3.peg.329,0.0,-0.0034174429872231783
translation_665937.3.peg.330,0.0,1.3129886801914643e-32
transcription_TU_665937.3.peg.330,0.0,-8.471676966472258e-34
translation_665937.3.peg.331,0.0,1.2237366369186174e-32
transcription_TU_665937.3.peg.331,0.0,-0.0080677611057448
translation_665937.3.peg.332,0.0,-5.1513052592720374e-33
transcription_TU_665937.3.peg.332,0.0,-1.4730519350406087e-33
translation_665937.3.peg.336,0.0,1.87423009620941e-32
transcription_TU_665937.3.peg.336,0.0,-0.0095292928446247
translation_665937.3.peg.337,0.0,1.442979187271002e-32
transcription_TU_665937.3.peg.337,0.0,4.410740310197682e-34
translation_665937.3.peg.338,0.0,1.5014684655503072e-32
transcription_TU_665937.3.peg.338,0.0,-0.002642165886091885
translation_665937.3.peg.339,0.0,1.2079588103949338e-33
transcription_TU_665937.3.peg.339,0.0,-0.003998467510195016
translation_665937.3.peg.340,4.415862178941185e-10,3.9562420324024454e-33
transcription_TU_665937.3.peg.340,3.3880912554959687e-09,6.058505727280758e-34
translation_665937.3.peg.341,4.415862178941185e-10,-7.041345438642652e-33
transcription_TU_665937.3.peg.341,3.3880912554959687e-09,4.660527614190563e-34
translation_665937.3.peg.344,0.0,6.390555865002426e-33
transcription_TU_665937.3.peg.344,0.0,-3.202242207709983e-34
translation_665937.3.peg.346,0.0,2.4377888137443736e-32
transcription_TU_665937.3.peg.346,0.0,-0.006993304153348146
translation_665937.3.peg.347,0.0,-1.6860796106474178e-32
transcription_TU_665937.3.peg.347,0.0,-0.004755960370342956
translation_665937.3.peg.348,0.0,-1.6577477660241975e-32
transcription_TU_665937.3.peg.348,0.0,-0.004527089558200903
translation_665937.3.peg.349,0.0,3.705948850207862e-33
transcription_TU_665937.3.peg.349,0.0,-0.0028184957424514166
translation_665937.3.peg.350,0.0,4.357893734217885e-32
transcription_TU_665937.3.peg.350,0.0,-0.006183358987169987
translation_665937.3.peg.352,0.0,1.0413701256660838e-32
transcription_TU_665937.3.peg.352,0.0,-1.3678494901681912e-34
translation_665937.3.peg.354,0.0,-6.760411723273306e-33
transcription_TU_665937.3.peg.354,0.0,-0.0024836393229288674
translation_665937.3.peg.368,0.0,-2.5181462718299456e-32
transcription_TU_665937.3.peg.368,0.0,1.2115189723873207e-32
translation_665937.3.peg.375,0.0,-7.720690006001376e-33
transcription_TU_665937.3.peg.375,0.0,-0.006201036057978415
translation_665937.3.peg.376,0.0,-2.4058129039584606e-32
transcription_TU_665937.3.peg.376,0.0,-0.005161366844502137
translation_665937.3.peg.377,0.0,-1.1930348403895543e-32
transcription_TU_665937.3.peg.377,0.0,-0.004755910122450571
translation_665937.3.peg.378,0.0,-5.729337901629717e-34
transcription_TU_665937.3.peg.378,0.0,-0.004580159494700204
translation_665937.3.peg.380,0.0,-1.6908878268422258e-32
transcription_TU_665937.3.peg.380,0.0,-0.006852776032404879
translation_665937.3.peg.383,0.0,-5.074562402302471e-33
transcription_TU_665937.3.peg.383,0.0,-0.0023253975906437872
translation_665937.3.peg.385,6.629721822189162e-11,-1.9629885811619866e-33
transcription_TU_665937.3.peg.385,5.08668559432164e-10,-3.4913168356127844e-34
translation_665937.3.peg.386,0.0,-9.238996368682579e-33
transcription_TU_665937.3.peg.386,0.0,1.4593864525009862e-33
translation_665937.3.peg.397,0.0,3.566358130897168e-32
transcription_TU_665937.3.peg.397,0.0,-0.005936380940490785
translation_665937.3.peg.398,7.036768693221975e-14,1.3333608965153622e-32
transcription_TU_665937.3.peg.398,5.398994241747305e-13,9.33687025303786e-35
translation_665937.3.peg.399,7.036768693221975e-14,-2.1217392868449738e-33
transcription_TU_665937.3.peg.399,5.398994241747305e-13,5.229468121461867e-34
translation_665937.3.peg.402,1.6008672112620382e-13,1.327859020440979e-31
transcription_TU_665937.3.peg.402,1.2282729804279451e-12,-1.4719143543113445e-32
translation_665937.3.peg.412,0.0,-2.1758049970711083e-32
transcription_TU_665937.3.peg.412,0.0,2.7962565114586796e-33
translation_665937.3.peg.424,0.0,1.98756010302046e-33
transcription_TU_665937.3.peg.424,0.0,-0.00264214852699636
translation_665937.3.peg.426,0.0,-1.720061669711594e-36
transcription_TU_665937.3.peg.426,0.0,-0.004403621966353551
translation_665937.3.peg.427,0.0,1.9489660037604087e-33
transcription_TU_665937.3.peg.427,0.0,-0.0010743525315590815
translation_665937.3.peg.429,0.0,-8.383825080002322e-33
transcription_TU_665937.3.peg.429,0.0,-0.005037620198804556
translation_665937.3.peg.430,7.360420259327139e-10,-1.0910640885531534e-32
transcription_TU_665937.3.peg.430,5.647317444898407e-09,1.5317752235880037e-33
translation_665937.3.peg.431,7.360420259327139e-10,2.957926820964883e-32
transcription_TU_665937.3.peg.431,5.647317444898407e-09,5.147890620859103e-34
translation_665937.3.peg.434,0.0,-3.670626834481065e-32
transcription_TU_665937.3.peg.434,0.0,-0.0061129787294481085
translation_665937.3.peg.437,0.0,5.576143688568016e-33
transcription_TU_665937.3.peg.437,0.0,1.311786228711003e-33
translation_665937.3.peg.438,0.0,-3.801420701848949e-32
transcription_TU_665937.3.peg.438,0.0,-0.006200874825422242
translation_665937.3.peg.445,0.0,6.477670734377402e-33
transcription_TU_665937.3.peg.445,0.0,-0.004192355804968375
translation_665937.3.peg.451,0.0,2.8011836864379007e-32
transcription_TU_665937.3.peg.451,0.0,3.189570168966044e-33
translation_665937.3.peg.455,0.0,9.064488432926685e-34
transcription_TU_665937.3.peg.455,0.0,7.469346059791141e-34
translation_665937.3.peg.456,0.0,1.1212651144488187e-32
transcription_TU_665937.3.peg.456,0.0,9.443721764563566e-34
translation_665937.3.peg.457,1.2398461884799681e-12,-1.309514905913794e-32
transcription_TU_665937.3.peg.457,9.512778839388991e-12,-3.7962064881723186e-34
translation_665937.3.peg.460,1.0154843958057081e-16,2.4519132014006758e-32
transcription_TU_665937.3.peg.460,7.791352316042813e-16,1.2962314512954576e-33
translation_665937.3.peg.462,2.9075013113962773e-16,5.252825989036059e-32
transcription_TU_665937.3.peg.462,2.2307942071794426e-15,5.351584134634103e-34
translation_665937.3.peg.463,0.0,7.278692073346641e-33
transcription_TU_665937.3.peg.463,0.0,-0.007715079888421485
translation_665937.3.peg.471,0.0,-1.7273910812233416e-32
transcription_TU_665937.3.peg.471,0.0,-0.004809084748091918
translation_665937.3.peg.472,0.0,1.5516504498079713e-32
transcription_TU_665937.3.peg.472,0.0,-0.006183220525618752
translation_665937.3.peg.473,0.0,-8.744645179200874e-33
transcription_TU_665937.3.peg.473,0.0,-0.004685504536771271
translation_665937.3.peg.474,8.875892456826914e-14,1.6789925592860543e-33
transcription_TU_665937.3.peg.474,6.810070694939238e-13,-7.0154148141058215e-34
translation_665937.3.peg.475,9.890094830721377e-14,-9.88489896254898e-32
transcription_TU_665937.3.peg.475,7.588222289135731e-13,1.0615785253285124e-32
translation_665937.3.peg.479,8.875892456826914e-14,-1.2164274692521771e-32
transcription_TU_665937.3.peg.479,6.810070694939238e-13,-1.0089585350624102e-33
translation_665937.3.peg.480,0.0,4.312812640905189e-33
transcription_TU_665937.3.peg.480,0.0,-1.7675392050846308e-33
translation_665937.3.peg.484,0.0,1.4577844881606455e-32
transcription_TU_665937.3.peg.484,0.0,-0.00413974794714177
translation_665937.3.peg.486,0.0,1.2591589417717374e-32
transcription_TU_665937.3.peg.486,0.0,-0.0025366928697533454
translation_665937.3.peg.487,0.0,-1.5892708999374355e-32
transcription_TU_665937.3.peg.487,0.0,-0.006006981473969006
translation_665937.3.peg.493,1.0011627746921738e-13,-1.0952728336539163e-32
transcription_TU_665937.3.peg.493,7.681468997014667e-13,-1.2464241331360275e-33
translation_665937.3.peg.516,3.2727588355723265e-13,1.9093909150664563e-32
transcription_TU_665937.3.peg.516,2.51103977950881e-12,1.3674791383249639e-33
translation_665937.3.peg.518,9.488859045160915e-14,1.3895293173846827e-32
transcription_TU_665937.3.peg.518,7.280372224672123e-13,9.070617306285279e-35
translation_665937.3.peg.530,0.0,-4.097269515479273e-33
transcription_TU_665937.3.peg.530,0.0,-0.005302433440386403
translation_665937.3.peg.531,0.0,-1.9825145875332888e-32
transcription_TU_665937.3.peg.531,0.0,-1.2416495972111785e-33
translation_665937.3.peg.532,0.0,5.876904291605551e-33
transcription_TU_665937.3.peg.532,0.0,-0.004967414320111819
translation_665937.3.peg.542,0.0,4.8536010001799186e-33
transcription_TU_665937.3.peg.542,0.0,3.863820723334487e-34
translation_665937.3.peg.546,2.7582998265863913e-15,-8.108369612728143e-33
transcription_TU_665937.3.peg.546,2.116318658462794e-14,8.696261659347441e-35
translation_665937.3.peg.562,0.0,-2.0321813729069732e-32
transcription_TU_665937.3.peg.562,0.0,-0.005284503156664021
translation_665937.3.peg.566,0.0,-2.572458934778766e-32
transcription_TU_665937.3.peg.566,0.0,-0.005989342780810872
translation_665937.3.peg.569,1.5358374083900764e-13,5.370551120181277e-33
transcription_TU_665937.3.peg.569,1.1783785549388893e-12,-5.793103588816672e-34
translation_665937.3.peg.575,6.65611162351343e-12,-1.1535426512044068e-34
transcription_TU_665937.3.peg.575,5.1069332948788325e-11,-4.4044843668999245e-34
translation_665937.3.peg.576,6.65611162351343e-12,-7.525650669300808e-32
transcription_TU_665937.3.peg.576,5.1069332948788325e-11,3.1831540735198636e-33
translation_665937.3.peg.577,6.65611162351343e-12,-1.9752325595507513e-32
transcription_TU_665937.3.peg.577,5.1069332948788325e-11,-1.937065258944596e-33
translation_665937.3.peg.578,6.65611162351343e-12,-3.1663926141918716e-32
