,fluxes,reduced_costs
EX_pro_L(e),-0.0003796102059731503,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.4779799266890016e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.538927264466497e-10
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.955965037169936e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001229961936837571,0.0
EX_sheme(e),-4.477977385389616e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.3356969746419337e-08
EX_succ(e),0.01333869948335773,0.0
EX_sucr(e),-0.07449289,-2.093943364421464e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.216994761231078e-08
EX_thm(e),-4.4787266546642436e-06,0.0
EX_thr_L(e),-0.0005167085536735812,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010392184292439455,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00021418040592256418,0.0
EX_val_L(e),-0.000653578831707877,0.0
EX_xan(e),-0.00015006568590007717,0.0
EX_xyl_D(e),-1.663287704673049e-22,0.0
EX_zn2(e),-7.693351476396349e-08,0.0
translation_565042.11.peg.1,3.8267804436770765e-32,-5.832281468957067e-33
transcription_TU_565042.11.peg.1,6.219665927276597e-32,2.2162314768848655e-33
translation_565042.11.peg.2,-1.7616532948788646e-30,1.974281426083194e-35
transcription_TU_565042.11.peg.2,-2.8632149492497054e-30,2.661742552621573e-34
translation_565042.11.peg.5,3.8267804436770765e-32,-1.700535614143864e-32
transcription_TU_565042.11.peg.5,6.219665927276597e-32,4.335615440044071e-35
translation_565042.11.peg.6,3.8267804436770765e-32,-2.706805420936412e-33
transcription_TU_565042.11.peg.6,0.0,-0.05443742649927435
translation_565042.11.peg.10,5.5315381633400835e-11,1.0686530117898042e-33
transcription_TU_565042.11.peg.10,8.990408503002085e-11,1.9007992915150405e-33
translation_565042.11.peg.12,0.0,2.899760347297717e-33
transcription_TU_565042.11.peg.12,-4.804161287345298e-43,-3.145875849594267e-35
translation_565042.11.peg.23,0.0,-6.004741254272483e-34
transcription_TU_565042.11.peg.23,0.0,-0.00751234087023904
translation_565042.11.peg.25,0.0,-8.557957861766751e-34
transcription_TU_565042.11.peg.25,0.0,-4.802335370530778e-34
translation_565042.11.peg.27,1.6443888023757788e-10,-5.588732418592166e-34
transcription_TU_565042.11.peg.27,2.6726249796302275e-10,5.651523733775581e-34
translation_565042.11.peg.35,3.638796191016226e-09,5.0998275769851265e-34
transcription_TU_565042.11.peg.35,5.914135137531108e-09,2.0270409849556698e-34
translation_565042.11.peg.40,3.348999614593439e-39,-7.502565449120804e-33
transcription_TU_565042.11.peg.40,1.867304226449997e-39,-1.0800041000914014e-33
translation_565042.11.peg.42,1.6501777261326104e-12,-4.340382892193715e-33
transcription_TU_565042.11.peg.42,2.682033716916282e-12,-4.572103554955566e-34
translation_565042.11.peg.45,1.2877074796569959e-12,-4.599432120815852e-33
transcription_TU_565042.11.peg.45,2.092910856371484e-12,1.0029473465995167e-33
translation_565042.11.peg.48,0.0,-4.3449489344312645e-33
transcription_TU_565042.11.peg.48,0.0,-0.050236277844487864
translation_565042.11.peg.55,0.0,-1.2019789383595377e-33
transcription_TU_565042.11.peg.55,0.0,-0.013235027535353262
translation_565042.11.peg.62,0.0,-1.975692553051322e-33
transcription_TU_565042.11.peg.62,0.0,-0.014407217657432981
translation_565042.11.peg.64,0.0,-1.4317044750132126e-33
transcription_TU_565042.11.peg.64,0.0,-3.818219484933473e-34
translation_565042.11.peg.75,1.5105958637952272e-12,7.180027488105522e-35
transcription_TU_565042.11.peg.75,2.4551713280170002e-12,2.8031349176215673e-34
translation_565042.11.peg.85,8.024367057678534e-31,-4.301610446831311e-34
transcription_TU_565042.11.peg.85,0.0,-0.04352819776441832
translation_565042.11.peg.93,0.0,1.2556331209057832e-34
transcription_TU_565042.11.peg.93,0.0,-2.724514089295612e-34
translation_565042.11.peg.95,-1.3258087820730718e-30,-2.9836515218990446e-33
transcription_TU_565042.11.peg.95,-2.1548368999242786e-30,7.397135520254124e-34
translation_565042.11.peg.96,7.462633306909364e-13,1.0174966467079781e-33
transcription_TU_565042.11.peg.96,1.2129017274412616e-12,-1.0093496262536461e-34
translation_565042.11.peg.97,0.0,-2.0743144784243217e-33
transcription_TU_565042.11.peg.97,0.0,-6.5026932584768736e-34
translation_565042.11.peg.104,0.0,-1.8724031703000815e-34
transcription_TU_565042.11.peg.104,0.0,-0.03177370341551375
translation_565042.11.peg.109,2.1101789604551286e-11,-5.047163936398123e-33
transcription_TU_565042.11.peg.109,3.4296736836533896e-11,-2.3190016206488732e-34
translation_565042.11.peg.113,-5.144262554713646e-30,-4.489217191281137e-33
transcription_TU_565042.11.peg.113,-8.360969489478582e-30,1.1700218203749524e-33
translation_565042.11.peg.115,-5.471947018038351e-31,2.065685381922187e-33
transcription_TU_565042.11.peg.115,-8.893555019648227e-31,5.043828524911299e-34
translation_565042.11.peg.116,0.0,-7.151676836911586e-33
transcription_TU_565042.11.peg.116,0.0,-0.03725311453329525
translation_565042.11.peg.118,-1.3200478570369365e-29,-2.0842727023626242e-33
transcription_TU_565042.11.peg.118,0.0,-0.04593789242167308
translation_565042.11.peg.123,-6.623429972587971e-31,-2.2034114664345844e-33
transcription_TU_565042.11.peg.123,-1.0765060167032738e-30,5.197107858650231e-34
translation_565042.11.peg.126,1.475949943106568e-15,-1.206749111873584e-33
transcription_TU_565042.11.peg.126,2.398861316089761e-15,-1.2188522366946406e-33
translation_565042.11.peg.127,2.951899886213136e-15,1.3002530828501118e-33
transcription_TU_565042.11.peg.127,4.797722632179522e-15,-2.0003474411208625e-34
translation_565042.11.peg.130,7.761447652082264e-13,-1.6726295116391355e-33
transcription_TU_565042.11.peg.130,1.2614680204023372e-12,4.795557712916471e-34
translation_565042.11.peg.133,1.600534862888379e-11,7.118237921987208e-34
transcription_TU_565042.11.peg.133,2.6013491755382264e-11,5.789892220763039e-34
translation_565042.11.peg.144,3.8267804436770765e-32,-7.28275380097342e-33
transcription_TU_565042.11.peg.144,0.0,-0.059784078177995595
translation_565042.11.peg.149,-1.341830563511836e-44,-7.272220506295473e-34
transcription_TU_565042.11.peg.149,-2.537492052507137e-44,1.0635708871680984e-33
translation_565042.11.peg.150,-9.065223516387914e-45,-7.256492149879719e-34
transcription_TU_565042.11.peg.150,-3.6351711988164037e-44,-4.844252576083873e-34
translation_565042.11.peg.151,0.0,-2.9113592822445798e-34
transcription_TU_565042.11.peg.151,0.0,-0.022472459515750373
translation_565042.11.peg.155,0.0,6.401063976979218e-34
transcription_TU_565042.11.peg.155,0.0,-0.03933983344995855
translation_565042.11.peg.156,0.0,-1.315817695846885e-33
transcription_TU_565042.11.peg.156,0.0,3.383093866094995e-34
translation_565042.11.peg.159,3.8267804436770765e-32,-6.0441392198292684e-33
transcription_TU_565042.11.peg.159,6.219665927276597e-32,2.7267037940633107e-34
translation_565042.11.peg.160,4.82415993930151e-13,9.141597764496407e-34
transcription_TU_565042.11.peg.160,7.840706736071707e-13,1.9603071253686516e-35
translation_565042.11.peg.161,3.8267804436770765e-32,-3.343830689750784e-33
transcription_TU_565042.11.peg.161,0.0,-0.023642397125769234
translation_565042.11.peg.164,1.5065847194531478e-13,6.465269635834118e-34
transcription_TU_565042.11.peg.164,2.448652015461444e-13,2.098362797389295e-33
translation_565042.11.peg.173,3.2638765543217792e-12,4.5149977096019736e-33
transcription_TU_565042.11.peg.173,5.304778284130153e-12,2.2821937262204084e-34
translation_565042.11.peg.198,1.7371399292855167e-43,1.38651470052544e-33
transcription_TU_565042.11.peg.198,-8.404749962038242e-45,5.173542464483565e-34
translation_565042.11.peg.199,2.272063492151127e-44,-2.248127075068654e-33
transcription_TU_565042.11.peg.199,-4.222921205011465e-43,-4.275242151448941e-34
translation_565042.11.peg.201,1.7850435047146439e-43,3.821017611395729e-33
transcription_TU_565042.11.peg.201,2.8079923746849406e-43,-4.964373523340506e-35
translation_565042.11.peg.205,5.933340196464756e-15,5.445547862034044e-34
transcription_TU_565042.11.peg.205,9.643457313018131e-15,1.0483055167875679e-33
translation_565042.11.peg.206,6.291481366857654e-10,-2.1976434366190247e-33
transcription_TU_565042.11.peg.206,1.022554412657655e-09,-1.0048659450626434e-34
translation_565042.11.peg.214,0.0,1.8142029149197008e-35
transcription_TU_565042.11.peg.214,0.0,-2.5758435627344082e-33
translation_565042.11.peg.216,-1.362863067652107e-30,1.8008943650127436e-33
transcription_TU_565042.11.peg.216,0.0,-0.027212229158815403
translation_565042.11.peg.223,8.386856815311001e-11,-8.960020669663138e-34
transcription_TU_565042.11.peg.223,1.3631157663441628e-10,-2.9139756875293796e-34
translation_565042.11.peg.225,4.681571684490579e-08,-1.1165377791386572e-34
transcription_TU_565042.11.peg.225,7.60895805774272e-08,4.204858783915758e-34
translation_565042.11.peg.226,1.7999210993156354e-30,-1.1981819409813944e-33
transcription_TU_565042.11.peg.226,0.0,-0.01348237410945204
translation_565042.11.peg.227,4.681571684490579e-08,-3.2065316335757935e-35
transcription_TU_565042.11.peg.227,7.60895805774272e-08,-5.937228070132502e-35
translation_565042.11.peg.228,4.681571684490579e-08,-1.6393889109066382e-33
transcription_TU_565042.11.peg.228,7.60895805774272e-08,1.1966215197197153e-33
translation_565042.11.peg.230,1.0955530884933405e-09,5.421114688120682e-34
transcription_TU_565042.11.peg.230,1.7806023408746336e-09,5.484689084808036e-35
translation_565042.11.peg.231,5.155312938525405e-13,-1.0936439113884739e-33
transcription_TU_565042.11.peg.231,8.378929677341165e-13,-5.505543415928979e-34
translation_565042.11.peg.232,0.0,-1.8911857562360124e-33
transcription_TU_565042.11.peg.232,0.0,-3.6453370799408544e-34
translation_565042.11.peg.237,3.2143382043484005e-15,5.490998128191173e-34
transcription_TU_565042.11.peg.237,5.224263608162261e-15,-8.846407261504065e-35
translation_565042.11.peg.238,3.2143382043484005e-15,-7.505360283446892e-33
transcription_TU_565042.11.peg.238,5.224263608162261e-15,-4.754787495575028e-34
translation_565042.11.peg.239,3.2143382043484005e-15,1.4881499051071832e-33
transcription_TU_565042.11.peg.239,5.224263608162261e-15,-1.1102845888790109e-34
translation_565042.11.peg.247,-2.1121230836471854e-30,-1.4055871013074075e-33
transcription_TU_565042.11.peg.247,-3.432833466910891e-30,2.3890721732152418e-34
translation_565042.11.peg.249,4.0423917772446175e-12,5.742974899344468e-34
transcription_TU_565042.11.peg.249,6.570099009252978e-12,3.0564107690854213e-34
translation_565042.11.peg.250,0.0,1.8131650001277497e-33
transcription_TU_565042.11.peg.250,0.0,-0.03010529018735885
translation_565042.11.peg.255,1.0624377023083887e-09,-7.663856934267547e-35
transcription_TU_565042.11.peg.255,1.7267799065451527e-09,-1.8364323985102497e-34
translation_565042.11.peg.260,1.017891905234414e-31,4.4600161970768566e-36
transcription_TU_565042.11.peg.260,0.0,-0.021237352077794144
translation_565042.11.peg.261,8.382613794049622e-11,-1.0350786098271082e-33
transcription_TU_565042.11.peg.261,1.3624261481348998e-10,8.029960198119142e-34
translation_565042.11.peg.262,8.382613794049622e-11,-1.210406886832879e-34
transcription_TU_565042.11.peg.262,1.3624261481348998e-10,1.7042159392034703e-34
translation_565042.11.peg.263,8.382613794049622e-11,9.025943620791388e-34
transcription_TU_565042.11.peg.263,1.3624261481348998e-10,5.745785310442244e-34
translation_565042.11.peg.264,8.382613794049622e-11,2.801829480479811e-34
transcription_TU_565042.11.peg.264,1.3624261481348998e-10,-8.442771682658211e-34
translation_565042.11.peg.265,8.382613794049622e-11,-3.460875454011682e-33
transcription_TU_565042.11.peg.265,1.3624261481348998e-10,1.0590663516459745e-33
translation_565042.11.peg.266,8.382613794049622e-11,-2.311288866301803e-33
transcription_TU_565042.11.peg.266,1.3624261481348998e-10,1.6641756234512597e-34
translation_565042.11.peg.267,8.382613794049622e-11,6.351608733284471e-34
transcription_TU_565042.11.peg.267,1.3624261481348998e-10,1.2936045865976611e-33
translation_565042.11.peg.268,8.382613794049622e-11,-2.5218453988877795e-34
transcription_TU_565042.11.peg.268,1.3624261481348998e-10,2.8620484030382315e-34
translation_565042.11.peg.277,-3.7603222081851593e-29,-2.8433137699574682e-33
transcription_TU_565042.11.peg.277,-6.111651362824912e-29,-8.586145209114695e-34
translation_565042.11.peg.278,2.4801731845619128e-12,2.819470588737998e-34
transcription_TU_565042.11.peg.278,4.031025264397565e-12,8.848701237927367e-34
translation_565042.11.peg.279,0.0,-1.8271620266472156e-33
transcription_TU_565042.11.peg.279,0.0,-0.0243804164821427
translation_565042.11.peg.282,3.140866878948539e-14,9.25305208606926e-34
transcription_TU_565042.11.peg.282,5.104850669283991e-14,1.0840915489911062e-33
translation_565042.11.peg.283,0.0,-4.5623431529126014e-33
transcription_TU_565042.11.peg.283,0.0,-0.0262311515377313
translation_565042.11.peg.286,5.339234894966665e-37,-1.848336782366228e-33
transcription_TU_565042.11.peg.286,8.677860078051387e-37,3.630791183983997e-33
translation_565042.11.peg.293,4.681571684490579e-08,8.846166373442384e-34
transcription_TU_565042.11.peg.293,7.60895805774272e-08,-2.139862916319972e-34
translation_565042.11.peg.295,2.893254265824772e-16,-2.889649154586016e-33
transcription_TU_565042.11.peg.295,4.702405910386354e-16,1.2878592183738413e-34
translation_565042.11.peg.296,2.848301891027475e-13,-1.367313589295064e-33
transcription_TU_565042.11.peg.296,4.629344819479278e-13,-4.2376000837756386e-35
translation_565042.11.peg.299,3.3673724656006064e-12,9.631402587972427e-34
transcription_TU_565042.11.peg.299,5.472990179865367e-12,-9.034096241592553e-34
translation_565042.11.peg.303,-4.168014480761799e-30,1.9860828712971797e-33
transcription_TU_565042.11.peg.303,-6.774273578517636e-30,-7.96802283468994e-34
translation_565042.11.peg.305,1.857230801165845e-30,-6.0645872591830394e-33
transcription_TU_565042.11.peg.305,3.0185570620300217e-30,-1.8118242877875369e-34
translation_565042.11.peg.306,4.373330976712818e-14,1.094499100839647e-34
transcription_TU_565042.11.peg.306,7.10797446179782e-14,4.326856620973275e-34
translation_565042.11.peg.309,0.0,-4.3431261546046875e-33
transcription_TU_565042.11.peg.309,0.0,6.771192771659017e-34
translation_565042.11.peg.310,3.413167007687251e-31,-3.0078600680106223e-33
transcription_TU_565042.11.peg.310,6.1081702592207235e-31,9.571408082923651e-34
translation_565042.11.peg.311,0.0,8.093439813559293e-34
transcription_TU_565042.11.peg.311,0.0,-1.329776423926937e-34
translation_565042.11.peg.312,0.0,-1.1188349405718067e-33
transcription_TU_565042.11.peg.312,0.0,4.457821820412798e-34
translation_565042.11.peg.316,0.0,-7.19801758064849e-34
transcription_TU_565042.11.peg.316,0.0,-0.021609900143592396
translation_565042.11.peg.317,2.893254265824772e-16,-8.740696173869992e-34
transcription_TU_565042.11.peg.317,4.702405910386354e-16,-4.6559379660617575e-34
translation_565042.11.peg.319,4.681571684490579e-08,-1.0671125154921423e-33
transcription_TU_565042.11.peg.319,7.60895805774272e-08,6.376420283539564e-34
translation_565042.11.peg.323,3.321734696137218e-13,-2.193188382027179e-33
transcription_TU_565042.11.peg.323,5.398815117066208e-13,1.5230960734180796e-34
translation_565042.11.peg.324,1.2641906790935327e-12,3.557514007300742e-34
transcription_TU_565042.11.peg.324,2.054689002430319e-12,2.0875185452064047e-34
translation_565042.11.peg.328,4.471382657933591e-45,2.0660490196109353e-34
transcription_TU_565042.11.peg.328,-1.9658955354710238e-45,9.02783994225627e-34
translation_565042.11.peg.329,-1.6258450367404228e-46,-5.73879619727951e-33
transcription_TU_565042.11.peg.329,2.652398738333921e-45,-6.959507381681132e-34
translation_565042.11.peg.330,2.883020942217373e-13,-3.233521474669475e-33
transcription_TU_565042.11.peg.330,4.685773690403914e-13,7.264293431013716e-34
translation_565042.11.peg.331,4.681571684490579e-08,3.611328658460841e-34
transcription_TU_565042.11.peg.331,7.60895805774272e-08,2.4086752444689286e-36
translation_565042.11.peg.334,7.354545142653302e-14,1.4744210962611028e-33
transcription_TU_565042.11.peg.334,1.195334159030691e-13,-3.992040334826534e-34
translation_565042.11.peg.340,2.279792930901781e-14,-3.0388701828278482e-33
transcription_TU_565042.11.peg.340,3.705347255289883e-14,7.647908851983464e-34
translation_565042.11.peg.341,6.428676408696809e-15,-9.182940540189714e-34
transcription_TU_565042.11.peg.341,1.0448527216324535e-14,2.1880364212093506e-34
translation_565042.11.peg.347,1.1221096145272868e-09,1.1234045537739684e-33
transcription_TU_565042.11.peg.347,1.8237646603625681e-09,-6.656702493805039e-34
translation_565042.11.peg.348,4.681571684490579e-08,-1.7900254355786218e-34
transcription_TU_565042.11.peg.348,7.60895805774272e-08,-2.3423584715043296e-34
translation_565042.11.peg.352,4.709109320082405e-13,-4.3450278728272616e-33
transcription_TU_565042.11.peg.352,7.653714974511028e-13,7.807861571681099e-34
translation_565042.11.peg.353,-2.042643832927297e-31,-3.006859173506642e-34
transcription_TU_565042.11.peg.353,-3.319908846667989e-31,-3.078516360073621e-34
translation_565042.11.peg.354,-1.7675721473179287e-31,-2.9592399327094273e-33
transcription_TU_565042.11.peg.354,-2.8728348596118614e-31,3.7735912163346546e-34
translation_565042.11.peg.355,0.0,1.541886303753348e-33
transcription_TU_565042.11.peg.355,0.0,-2.52900473503677e-34
translation_565042.11.peg.360,2.6302260590367365e-29,-5.257155480823723e-35
transcription_TU_565042.11.peg.360,0.0,-0.037435165173963836
translation_565042.11.peg.363,1.6357224866288448e-11,-5.116475398124094e-33
transcription_TU_565042.11.peg.363,2.6585396173891595e-11,4.1788951416701835e-34
translation_565042.11.peg.364,-8.37044439974122e-31,2.7763959923925805e-33
transcription_TU_565042.11.peg.364,-1.360448256582172e-30,-1.311998106646333e-33
translation_565042.11.peg.374,3.368601583137628e-18,-4.2751963320890636e-33
transcription_TU_565042.11.peg.374,5.474987864492992e-18,2.7813629959313028e-33
translation_565042.11.peg.399,0.0,-1.929929259225516e-33
transcription_TU_565042.11.peg.399,-3.2240090578042254e-64,2.3114940614453336e-34
translation_565042.11.peg.403,2.721027496125462e-31,4.565867028029786e-34
transcription_TU_565042.11.peg.403,4.422485756348349e-31,-5.130165455752003e-35
translation_565042.11.peg.406,0.0,1.2549392595389443e-33
transcription_TU_565042.11.peg.406,0.0,-0.021178676175142182
translation_565042.11.peg.407,0.0,4.123570724000093e-34
transcription_TU_565042.11.peg.407,0.0,3.91811173100279e-34
translation_565042.11.peg.412,-7.1091810069879e-30,1.1298406263106852e-33
transcription_TU_565042.11.peg.412,-1.1554551281629754e-29,4.351881818318407e-34
translation_565042.11.peg.415,0.0,-2.9695660853533313e-33
transcription_TU_565042.11.peg.415,2.097576742055627e-46,2.2616522100662795e-35
translation_565042.11.peg.416,1.6222612946936566e-36,-1.272967590297504e-33
transcription_TU_565042.11.peg.416,2.1815771470855114e-44,3.235758016725532e-34
translation_565042.11.peg.422,7.681300520740243e-08,2.2449639533726803e-33
transcription_TU_565042.11.peg.422,1.248441707831921e-07,-5.680803214669385e-33
translation_565042.11.peg.423,7.681300520740243e-08,-2.9525914173366755e-33
transcription_TU_565042.11.peg.423,1.248441707831921e-07,4.60402110873617e-33
translation_565042.11.peg.435,0.0,-1.7785067515188944e-33
transcription_TU_565042.11.peg.435,0.0,-0.015516507484214903
translation_565042.11.peg.436,0.0,-3.0096536489548922e-33
transcription_TU_565042.11.peg.436,0.0,-0.01877590709018505
translation_565042.11.peg.438,-4.288288757974049e-31,-6.726934568044279e-33
transcription_TU_565042.11.peg.438,-6.969755350967076e-31,4.262208194498352e-34
translation_565042.11.peg.443,3.6327691695914976e-13,-4.4770660941107875e-34
transcription_TU_565042.11.peg.443,5.904339420125818e-13,-4.186715515840537e-34
translation_565042.11.peg.447,1.6898729650557336e-13,1.1303860075910262e-33
transcription_TU_565042.11.peg.447,2.746550385337431e-13,-1.1421708611629328e-33
translation_565042.11.peg.456,0.0,1.7286673428112472e-33
transcription_TU_565042.11.peg.456,0.0,3.0000206577343912e-33
translation_565042.11.peg.462,8.555917812752832e-31,-2.1426747384838774e-33
transcription_TU_565042.11.peg.462,1.3905932488100758e-30,1.4749225685287009e-33
translation_565042.11.peg.464,0.0,-1.7453344413165124e-33
transcription_TU_565042.11.peg.464,0.0,-0.03491127547451888
translation_565042.11.peg.468,3.407230028061829e-14,-8.287910267727919e-34
transcription_TU_565042.11.peg.468,5.537770672719084e-14,-2.6882275531451707e-34
translation_565042.11.peg.473,3.86740695967825e-30,-1.7602390936963657e-34
transcription_TU_565042.11.peg.473,6.2856962002529205e-30,7.631121115431105e-34
translation_565042.11.peg.474,0.0,-3.231116775010495e-33
transcription_TU_565042.11.peg.474,0.0,9.049111359999631e-34
translation_565042.11.peg.475,6.268009592602239e-14,1.022175680906599e-33
transcription_TU_565042.11.peg.475,1.018739545389e-13,9.910812321917001e-34
translation_565042.11.peg.478,0.0,-9.206382480710007e-34
transcription_TU_565042.11.peg.478,0.0,4.985853484395077e-34
translation_565042.11.peg.484,0.0,-2.4586466072264997e-34
transcription_TU_565042.11.peg.484,0.0,-2.544436940066268e-33
translation_565042.11.peg.486,3.8267804436770765e-32,-3.437977870567213e-33
transcription_TU_565042.11.peg.486,0.0,-0.04309857574741214
translation_565042.11.peg.487,0.0,-5.5772003917561405e-34
transcription_TU_565042.11.peg.487,0.0,1.6216327879645358e-33
translation_565042.11.peg.488,0.0,1.0058026629758125e-33
transcription_TU_565042.11.peg.488,0.0,9.290604514380152e-34
translation_565042.11.peg.490,0.0,-5.396192581861809e-34
transcription_TU_565042.11.peg.490,0.0,-1.2000312028579895e-33
translation_565042.11.peg.495,0.0,4.0115469178223647e-33
transcription_TU_565042.11.peg.495,0.0,-0.045123575841011516
translation_565042.11.peg.501,1.7214118152702758e-12,-7.409639667670726e-33
transcription_TU_565042.11.peg.501,2.7978104758892636e-12,1.224941701381956e-33
translation_565042.11.peg.503,0.0,3.244072314382205e-34
transcription_TU_565042.11.peg.503,0.0,3.7193699554202023e-34
translation_565042.11.peg.504,0.0,4.395165782642049e-34
