,fluxes,reduced_costs
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.08618506550095865,0.0
EX_sheme(e),-0.0001903172501891419,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001903172501891419,0.0
EX_succ(e),1.086347222583793,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00036529608693367844,0.0
EX_thr_L(e),0.0,0.0
EX_thymd(e),-0.0032299149515048788,0.0
EX_trp_L(e),-0.003595329825734249,0.0
EX_ttdca(e),-0.0015372278361830698,0.0
EX_tyr_L(e),-0.01773058250547889,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0032457785029496957,0.0
EX_val_L(e),-0.026166907779831154,0.0
EX_zn2(e),-1.159385168204e-07,0.0
translation_g.29568.CDS.17,0.0,1.2917001528471914e-34
transcription_TU_g.29568.CDS.17,0.0,2.408174110531898e-33
translation_g.29568.CDS.19,0.0,-2.4766826542141655e-34
transcription_TU_g.29568.CDS.19,0.0,-1.3614372550418368e-33
translation_1121129.3.peg.21,4.769050192930219e-07,-1.8687091305917752e-34
transcription_TU_1121129.3.peg.21,2.1128288316595076e-08,-1.2636610997086568e-33
translation_g.29568.CDS.26,5.229151964635421e-08,3.0268531906468966e-35
transcription_TU_g.29568.CDS.26,2.3166673842915317e-09,2.197047971636199e-34
translation_g.29568.CDS.34,1.1578721335796957e-07,4.039994540985557e-34
transcription_TU_g.29568.CDS.34,5.12971247572291e-09,-8.230821657392107e-34
translation_g.29568.CDS.36,0.0,2.689922208495516e-34
transcription_TU_g.29568.CDS.36,0.0,-3.424182652269991e-33
translation_1121129.3.peg.41,0.0,2.7862140857261415e-35
transcription_TU_1121129.3.peg.41,0.0,1.6176507555964435e-34
translation_g.29568.CDS.44,0.0,-1.0772180606963545e-33
transcription_TU_g.29568.CDS.44,0.0,-0.048756585598602756
translation_g.29568.CDS.50,0.0,-5.131002301454951e-34
transcription_TU_g.29568.CDS.50,0.0,3.36900795165174e-33
translation_1121129.3.peg.62,4.258280123961032e-09,1.7314978175872412e-34
transcription_TU_1121129.3.peg.62,1.8865427402137503e-10,-4.928479993546982e-33
translation_g.29568.CDS.66,0.0,-3.63744741582648e-35
transcription_TU_g.29568.CDS.66,0.0,-0.01151662788266547
translation_g.29568.CDS.72,0.0,-1.4057083853313527e-33
transcription_TU_g.29568.CDS.72,0.0,-0.018396223090205242
translation_g.29568.CDS.73,4.683434554829975e-08,4.993148017412725e-34
transcription_TU_g.29568.CDS.73,2.074898597902002e-09,-2.4672066000407327e-33
translation_g.29568.CDS.81,0.0,2.104986754990318e-34
transcription_TU_g.29568.CDS.81,0.0,-0.01294569584784397
translation_g.29568.CDS.91,6.8025997070888085e-12,-4.338983830821069e-34
transcription_TU_g.29568.CDS.91,3.013750791023821e-13,-1.782702827594698e-33
translation_1121129.3.peg.91,0.0,2.133971704813799e-34
transcription_TU_1121129.3.peg.91,0.0,-0.008658570609195313
translation_g.29568.CDS.109,2.7509999141138003e-09,1.285154837928536e-34
transcription_TU_g.29568.CDS.109,1.2187734872341935e-10,1.0014424693256361e-33
translation_g.29568.CDS.116,0.0,-2.294010342626521e-34
transcription_TU_g.29568.CDS.116,0.0,-0.01531250131503827
translation_g.29568.CDS.123,0.0,2.276241694386407e-34
transcription_TU_g.29568.CDS.123,0.0,1.675103066747236e-33
translation_1121129.3.peg.125,8.689506161747275e-11,-1.0704979213032024e-34
transcription_TU_1121129.3.peg.125,3.8497055825998984e-12,1.1603420280935343e-34
translation_g.29568.CDS.126,2.7859972008646184e-09,-1.3844853765593682e-33
transcription_TU_g.29568.CDS.126,1.2342783096800967e-10,4.578650967946339e-34
translation_g.29568.CDS.127,0.0,-2.8848457181716493e-34
transcription_TU_g.29568.CDS.127,0.0,-0.011793771052996447
translation_g.29568.CDS.128,2.331202514684848e-06,-1.4188162281495495e-33
transcription_TU_g.29568.CDS.128,1.0327909512810118e-07,2.615298221537198e-34
translation_g.29568.CDS.132,5.229151964635421e-08,1.3433215588398604e-34
transcription_TU_g.29568.CDS.132,2.3166673842915317e-09,-1.687193273658714e-33
translation_g.29568.CDS.133,0.0,1.5603663024497355e-34
transcription_TU_g.29568.CDS.133,0.0,4.968393559321195e-34
translation_g.29568.CDS.144,0.0,2.3417175228247824e-33
transcription_TU_g.29568.CDS.144,0.0,-0.010496561145324015
translation_g.29568.CDS.148,1.0042184011965136e-09,-6.199325545999198e-34
transcription_TU_g.29568.CDS.148,4.4489814648550793e-11,6.323699939773156e-34
translation_g.29568.CDS.154,0.0,5.293000784847907e-34
transcription_TU_g.29568.CDS.154,0.0,-1.518125877708763e-34
translation_1121129.3.peg.171,0.0,-5.606556202302722e-34
transcription_TU_1121129.3.peg.171,0.0,-0.021892728416143006
translation_g.29568.CDS.175,5.229151964635421e-08,2.824088479860913e-32
transcription_TU_g.29568.CDS.175,2.3166673842915317e-09,-1.2668805059891844e-33
translation_g.29568.CDS.178,0.0,-1.7426345053689554e-33
transcription_TU_g.29568.CDS.178,0.0,-6.000954458106728e-34
translation_g.29568.CDS.180,0.0,-5.279874671408269e-34
transcription_TU_g.29568.CDS.180,0.0,-0.011342924732794675
translation_g.29568.CDS.185,0.0,-3.565040708108484e-34
transcription_TU_g.29568.CDS.185,0.0,-0.011666795988815388
translation_g.29568.CDS.186,0.0,-1.3347651994162589e-33
transcription_TU_g.29568.CDS.186,0.0,-0.022655142387884956
translation_g.29568.CDS.207,0.0,-1.3373935412854146e-33
transcription_TU_g.29568.CDS.207,0.0,-0.013627725990825283
translation_g.29568.CDS.208,0.0,-4.7240658331500515e-34
transcription_TU_g.29568.CDS.208,0.0,-0.0130855680227879
translation_g.29568.CDS.214,2.331202514684848e-06,-9.124776115469768e-34
transcription_TU_g.29568.CDS.214,1.0327909512810118e-07,-9.911326389356783e-34
translation_g.29568.CDS.225,0.0,2.14322507637527e-34
transcription_TU_g.29568.CDS.225,0.0,-0.016492403235982264
translation_1121129.3.peg.230,7.117975608245949e-42,5.382264068982588e-34
transcription_TU_1121129.3.peg.230,3.789369152263771e-43,1.675103066747236e-33
translation_g.29568.CDS.245,0.0,5.864211307485947e-34
transcription_TU_g.29568.CDS.245,0.0,-0.020061569148635897
translation_g.29568.CDS.248,0.0,2.7862140857261415e-35
transcription_TU_g.29568.CDS.248,0.0,-0.009566888969053786
translation_1121129.3.peg.249,0.0,4.737665343069209e-34
transcription_TU_1121129.3.peg.249,0.0,-0.00801782207147483
translation_g.29568.CDS.251,0.0,6.875522296126354e-35
transcription_TU_g.29568.CDS.251,0.0,3.856103932510472e-33
translation_g.29568.CDS.252,0.0,6.529061644660536e-34
transcription_TU_g.29568.CDS.252,0.0,-0.012843322173646926
translation_g.29568.CDS.253,0.0,2.195002512923664e-34
transcription_TU_g.29568.CDS.253,0.0,-0.014647320448365418
translation_g.29568.CDS.261,3.6554732696052255e-08,-3.829417234648641e-34
transcription_TU_g.29568.CDS.261,1.6194816588074393e-09,7.5981759437247855e-34
translation_g.29568.CDS.262,7.123496828553771e-08,7.004445755401036e-34
transcription_TU_g.29568.CDS.262,3.1559176089014784e-09,-3.0124077134803774e-33
translation_1121129.3.peg.262,3.032824769439518e-09,5.574749843845532e-34
transcription_TU_1121129.3.peg.262,1.343630147517022e-10,-7.577875976644094e-33
translation_g.29568.CDS.267,0.0,-3.852619425894758e-33
transcription_TU_g.29568.CDS.267,0.0,-0.007427031331966869
translation_g.29568.CDS.269,2.331202514684848e-06,-8.7375915599936e-34
transcription_TU_g.29568.CDS.269,1.0327909512810118e-07,-4.892783824532928e-34
translation_1121129.3.peg.271,0.0,1.6562336597730213e-35
transcription_TU_1121129.3.peg.271,0.0,-0.014647320448365418
translation_g.29568.CDS.274,8.661088092781917e-09,2.1920728301632855e-32
transcription_TU_g.29568.CDS.274,3.837115546215063e-10,5.484158196860277e-33
translation_g.29568.CDS.275,5.229151964635421e-08,1.1442705338087244e-33
transcription_TU_g.29568.CDS.275,2.3166673842915317e-09,2.7146572642336808e-33
translation_g.29568.CDS.283,0.0,3.0512267647872743e-32
transcription_TU_g.29568.CDS.283,0.0,2.4735844716058184e-33
translation_g.29568.CDS.290,0.0,-3.982697280141232e-34
transcription_TU_g.29568.CDS.290,0.0,-0.011158139872966402
translation_g.29568.CDS.295,1.998514421131611e-10,-5.363370299881073e-34
transcription_TU_g.29568.CDS.295,8.854003876314336e-12,-5.202549202767642e-35
translation_g.29568.CDS.300,0.0,3.617103497812246e-34
transcription_TU_g.29568.CDS.300,0.0,-0.019562181981459516
translation_g.29568.CDS.301,0.0,5.267531517139671e-34
transcription_TU_g.29568.CDS.301,0.0,1.2567783069406442e-33
translation_g.29568.CDS.313,0.0,-2.0054345906688426e-34
transcription_TU_g.29568.CDS.313,0.0,6.07576273246184e-34
translation_g.29568.CDS.315,0.0,-1.93647973314048e-34
transcription_TU_g.29568.CDS.315,0.0,-1.1714813468049832e-33
translation_g.29568.CDS.331,8.076444091867604e-08,-5.431232945527016e-34
transcription_TU_g.29568.CDS.331,3.5781011405332564e-09,1.6998572820593103e-33
translation_1121129.3.peg.332,0.0,3.0671546580164553e-34
transcription_TU_1121129.3.peg.332,0.0,-0.011095487364346632
translation_g.29568.CDS.338,7.258530346085824e-11,-1.912525712535913e-34
transcription_TU_g.29568.CDS.338,3.215741409771736e-12,1.4206180989352673e-33
translation_1121129.3.peg.355,1.7880256257395352e-09,1.6491757773651942e-33
transcription_TU_1121129.3.peg.355,7.921476899968117e-11,-5.333807542051125e-34
translation_g.29568.CDS.359,0.0,2.993676274838241e-34
transcription_TU_g.29568.CDS.359,0.0,-0.015280656156238309
translation_g.29568.CDS.364,0.0,5.108434624786556e-34
transcription_TU_g.29568.CDS.364,0.0,3.100121151560116e-35
translation_g.29568.CDS.367,4.320095320040556e-10,4.1293628225687814e-32
transcription_TU_g.29568.CDS.367,1.9139286814867353e-11,-1.4262237750253268e-33
translation_1121129.3.peg.370,1.2609428076101153e-10,-2.4291751351009837e-34
transcription_TU_1121129.3.peg.370,5.586345731780646e-12,-1.6863341461526742e-33
translation_g.29568.CDS.376,0.0,-4.044758941198128e-34
transcription_TU_g.29568.CDS.376,0.0,-1.1781319506466112e-33
translation_g.29568.CDS.383,1.4652432300896135e-07,3.464083420448102e-35
transcription_TU_g.29568.CDS.383,6.491456404708339e-09,5.344031007911919e-35
translation_g.29568.CDS.386,0.0,2.2468291755282286e-34
transcription_TU_g.29568.CDS.386,0.0,-0.008748794795052188
translation_g.29568.CDS.387,0.0,-3.6372047044667544e-34
transcription_TU_g.29568.CDS.387,0.0,-0.013348775795124656
translation_g.29568.CDS.399,0.0,-8.476337161677011e-35
transcription_TU_g.29568.CDS.399,0.0,-0.015718744034353537
translation_g.29568.CDS.406,4.139374219740744e-09,2.6713098773902824e-32
transcription_TU_g.29568.CDS.406,1.8338639441164488e-10,4.371951036729617e-33
translation_g.29568.CDS.419,1.1879243906264407e-07,1.1411662781081537e-36
transcription_TU_g.29568.CDS.419,5.262852771119534e-09,-3.001910629385009e-34
translation_g.29568.CDS.421,0.0,-2.8792120099827583e-34
transcription_TU_g.29568.CDS.421,0.0,9.866579994822442e-34
translation_g.29568.CDS.430,0.0,5.602652444000671e-34
transcription_TU_g.29568.CDS.430,0.0,1.86399225829682e-33
translation_g.29568.CDS.431,0.0,3.2297830242003817e-34
transcription_TU_g.29568.CDS.431,0.0,-0.00786098075013911
translation_g.29568.CDS.443,0.0,-2.3792773949857678e-34
transcription_TU_g.29568.CDS.443,0.0,-0.012846402624362756
translation_g.29568.CDS.452,0.0,2.012348733617069e-34
transcription_TU_g.29568.CDS.452,0.0,-0.0064402439591992626
translation_g.29568.CDS.455,5.229151964635421e-08,-6.895925156962151e-34
transcription_TU_g.29568.CDS.455,2.3166673842915317e-09,1.0407909236368912e-33
translation_1121129.3.peg.455,1.7001170466956755e-09,-3.984913598472773e-34
transcription_TU_1121129.3.peg.455,7.532016162839735e-11,-1.1714813468049832e-33
translation_1121129.3.peg.459,0.0,-1.860999175560602e-35
transcription_TU_1121129.3.peg.459,0.0,-0.009068673990328702
translation_1121129.3.peg.460,5.78557389313753e-11,8.007087821923367e-35
transcription_TU_1121129.3.peg.460,2.5631785857986203e-12,5.931996390448905e-33
translation_1121129.3.peg.461,0.0,-9.167368533438897e-35
transcription_TU_1121129.3.peg.461,0.0,6.683766034405925e-33
translation_1121129.3.peg.469,0.0,-2.294010342626521e-34
transcription_TU_1121129.3.peg.469,0.0,-2.188288559274277e-33
translation_g.29568.CDS.478,0.0,-5.1898952519541814e-33
transcription_TU_g.29568.CDS.478,0.0,1.1784842334569749e-34
translation_g.29568.CDS.487,0.0,-3.6892500173415544e-34
transcription_TU_g.29568.CDS.487,0.0,6.683766034405925e-33
translation_1121129.3.peg.488,1.5647116194326793e-07,-4.07367434912923e-34
transcription_TU_1121129.3.peg.488,6.932130485166351e-09,-9.638981615331364e-34
translation_1121129.3.peg.512,0.0,-5.276620692351298e-34
transcription_TU_1121129.3.peg.512,0.0,1.1179367964172552e-33
translation_1121129.3.peg.515,0.0,4.505039944157312e-34
transcription_TU_1121129.3.peg.515,0.0,-0.01738133787703921
translation_g.29568.CDS.516,1.737907021692178e-10,5.0046748200619675e-34
transcription_TU_g.29568.CDS.516,7.699436813682674e-12,1.1811024226297023e-33
translation_g.29568.CDS.538,0.0,-4.019710811647468e-34
transcription_TU_g.29568.CDS.538,0.0,-0.014317731902964316
translation_1121129.3.peg.552,2.185195802925642e-09,-4.968353480362005e-34
transcription_TU_1121129.3.peg.552,9.681057041687126e-11,-7.22148816272657e-34
translation_1121129.3.peg.559,0.0,4.7446807007145747e-35
transcription_TU_1121129.3.peg.559,0.0,-0.010266947603787662
translation_1121129.3.peg.560,0.0,-5.358981013697064e-34
transcription_TU_1121129.3.peg.560,0.0,-0.008507047684255274
translation_g.29568.CDS.562,0.0,3.934818362688502e-34
transcription_TU_g.29568.CDS.562,0.0,-2.3453121694845217e-33
translation_g.29568.CDS.566,5.832540165710812e-09,4.203492069039094e-34
transcription_TU_g.29568.CDS.566,2.58398601931138e-10,-2.9849425670904984e-33
translation_g.29568.CDS.570,0.0,2.756664552892025e-34
transcription_TU_g.29568.CDS.570,0.0,1.3746861458092617e-33
translation_1121129.3.peg.573,3.236935267038964e-10,-2.408320931712357e-34
transcription_TU_1121129.3.peg.573,1.4340570725285844e-11,3.0463095638409806e-34
translation_g.29568.CDS.575,5.229151964635421e-08,1.98947419344567e-34
transcription_TU_g.29568.CDS.575,2.3166673842915317e-09,1.9318170919109877e-34
translation_1121129.3.peg.587,1.2429569776007037e-08,-1.4503371279176788e-33
transcription_TU_1121129.3.peg.587,5.506663240156746e-10,2.899722513647941e-34
translation_g.29568.CDS.588,0.0,-1.2751357403962044e-34
transcription_TU_g.29568.CDS.588,0.0,-0.014505643398518892
translation_1121129.3.peg.595,0.0,2.0369953932650226e-33
transcription_TU_1121129.3.peg.595,0.0,6.404069157101233e-34
translation_g.29568.CDS.624,3.9025642890795875e-09,3.903209671163778e-34
transcription_TU_g.29568.CDS.624,1.7289502131043706e-10,5.324873191059414e-34
translation_g.29568.CDS.628,0.0,-4.5307130042346257e-35
transcription_TU_g.29568.CDS.628,0.0,-9.638981615331364e-34
translation_g.29568.CDS.632,5.229151964635421e-08,-7.274721725924509e-34
transcription_TU_g.29568.CDS.632,2.3166673842915317e-09,6.274327357748387e-34
translation_g.29568.CDS.639,2.331195712085141e-06,-7.779344396370942e-33
transcription_TU_g.29568.CDS.639,1.0327879375302208e-07,-4.3388197949880735e-33
translation_1121129.3.peg.639,3.2037409777974473e-09,-1.0859235133638595e-33
transcription_TU_1121129.3.peg.639,1.419351030755342e-10,1.1998568757230301e-33
translation_g.29568.CDS.644,7.335078811933677e-09,2.2041964421588102e-33
transcription_TU_g.29568.CDS.644,3.249654620813718e-10,-4.406946936079559e-33
translation_1121129.3.peg.648,2.3667320086626677e-10,6.779423243582403e-34
transcription_TU_1121129.3.peg.648,1.0485315571068621e-11,7.948642116886778e-34
translation_g.29568.CDS.649,0.0,2.1287090914404905e-34
transcription_TU_g.29568.CDS.649,0.0,-0.009045479953354179
translation_g.29568.CDS.650,0.0,2.709218598127779e-35
transcription_TU_g.29568.CDS.650,0.0,-0.017767690334671928
translation_g.29568.CDS.651,8.691623198001124e-13,3.222322810860879e-34
transcription_TU_g.29568.CDS.651,3.850643491628709e-14,-6.976024846512485e-34
translation_g.29568.CDS.652,6.2114841047967565e-09,7.274054567499527e-34
transcription_TU_g.29568.CDS.652,2.751869276499637e-10,-1.4768397020715483e-33
translation_g.29568.CDS.657,3.053846735884153e-08,1.2162964645124173e-32
transcription_TU_g.29568.CDS.657,1.3529434939918077e-09,-1.5664131181332114e-33
translation_g.29568.CDS.671,0.0,-3.7186286340979167e-34
transcription_TU_g.29568.CDS.671,0.0,-0.008714042990919378
translation_g.29568.CDS.675,0.0,4.053691167048689e-34
transcription_TU_g.29568.CDS.675,0.0,-7.378025053667707e-34
translation_g.29568.CDS.676,0.0,-8.729774772045377e-35
transcription_TU_g.29568.CDS.676,0.0,1.980098925507242e-34
translation_g.29568.CDS.679,0.0,-2.819543867302512e-34
transcription_TU_g.29568.CDS.679,0.0,-0.014413101066141815
translation_1121129.3.peg.681,0.0,8.163842338848303e-35
transcription_TU_1121129.3.peg.681,0.0,-6.461593369016244e-34
translation_1121129.3.peg.682,3.261325566950994e-08,-7.468412553831153e-34
transcription_TU_1121129.3.peg.682,1.4448626893248497e-09,1.0455500099518248e-33
translation_g.29568.CDS.683,0.0,4.79018596972237e-34
transcription_TU_g.29568.CDS.683,0.0,7.3063249236637655e-34
translation_1121129.3.peg.683,0.0,1.0750481303824025e-34
transcription_TU_1121129.3.peg.683,0.0,3.953034366790483e-34
translation_1121129.3.peg.684,0.0,-4.4486884885827917e-35
transcription_TU_1121129.3.peg.684,0.0,-0.013803537112312412
translation_1121129.3.peg.685,0.0,-1.506997233700003e-34
transcription_TU_1121129.3.peg.685,0.0,-5.591449493263942e-35
translation_1121129.3.peg.686,0.0,2.19123803227927e-34
transcription_TU_1121129.3.peg.686,0.0,-7.6524181879241114e-34
translation_g.29568.CDS.687,0.0,-3.136097457162107e-34
transcription_TU_g.29568.CDS.687,0.0,-0.010485719906763799
translation_g.29568.CDS.693,2.331202514684848e-06,7.657336162797383e-34
transcription_TU_g.29568.CDS.693,1.0327909512810118e-07,1.372265047168772e-34
translation_g.29568.CDS.699,4.4059388666262754e-11,4.485602861923297e-34
transcription_TU_g.29568.CDS.699,1.951959885374479e-12,1.0911865912139186e-33
translation_g.29568.CDS.701,2.331202514684848e-06,4.2749877194837e-34
transcription_TU_g.29568.CDS.701,1.0327909512810118e-07,-1.3431804336140727e-34
translation_g.29568.CDS.713,2.256524281489449e-09,3.116458555039837e-34
transcription_TU_g.29568.CDS.713,9.997063080481659e-11,1.8234405582192886e-34
translation_g.29568.CDS.714,2.331202514684848e-06,-2.6501925673636855e-34
transcription_TU_g.29568.CDS.714,1.0327909512810118e-07,2.467463721851235e-34
translation_g.29568.CDS.729,1.2140477184032051e-09,-1.295855690545604e-34
transcription_TU_g.29568.CDS.729,5.378586759802356e-11,1.136776847148972e-34
translation_g.29568.CDS.733,0.0,6.779423243582403e-34
transcription_TU_g.29568.CDS.733,0.0,7.948642116886778e-34
translation_g.29568.CDS.737,0.0,2.0170870682847466e-33
transcription_TU_g.29568.CDS.737,0.0,-0.026588449466439568
translation_g.29568.CDS.740,5.229151964635421e-08,-3.248812188269142e-34
transcription_TU_g.29568.CDS.740,2.3166673842915317e-09,-3.166089951251799e-34
translation_g.29568.CDS.742,0.0,2.4590915992299103e-34
transcription_TU_g.29568.CDS.742,0.0,-0.02343601225058739
translation_1121129.3.peg.762,0.0,2.316802910345172e-34
transcription_TU_1121129.3.peg.762,0.0,7.108595676837642e-33
translation_g.29568.CDS.764,0.0,1.3054133514401042e-33
transcription_TU_g.29568.CDS.764,0.0,-0.01957362661405124
translation_g.29568.CDS.773,1.930488424060723e-10,1.4065839694113564e-32
transcription_TU_g.29568.CDS.773,8.552628797211953e-12,8.047146740376666e-34
translation_g.29568.CDS.788,0.0,-1.0117739333187533e-35
transcription_TU_g.29568.CDS.788,0.0,-9.443984253142911e-35
translation_g.29568.CDS.794,0.0,1.33145480853248e-33
transcription_TU_g.29568.CDS.794,0.0,-0.018080372905160562
translation_g.29568.CDS.805,2.331202514684848e-06,9.128230508445676e-36
transcription_TU_g.29568.CDS.805,1.0327909512810118e-07,5.2542817227210676e-34
translation_g.29568.CDS.811,1.930488424060723e-10,3.4078731993723705e-33
transcription_TU_g.29568.CDS.811,8.552628797211953e-12,3.5584685717983183e-34
translation_g.29568.CDS.822,1.036763298618129e-08,9.54226592592878e-33
transcription_TU_g.29568.CDS.822,4.5931648867400595e-10,3.048663919907752e-33
translation_g.29568.CDS.827,5.229151964635421e-08,2.114066640834882e-34
transcription_TU_g.29568.CDS.827,2.3166673842915317e-09,-5.5008915650058755e-34
translation_g.29568.CDS.831,0.0,-2.177912433553959e-34
transcription_TU_g.29568.CDS.831,0.0,1.3386767537980771e-33
translation_g.29568.CDS.833,0.0,-9.024229587425462e-36
transcription_TU_g.29568.CDS.833,0.0,-0.01753452957268145
translation_g.29568.CDS.843,0.0,-1.12661759746425e-34
transcription_TU_g.29568.CDS.843,0.0,-0.02036610108807333
translation_g.29568.CDS.845,0.0,-2.708126827739695e-34
transcription_TU_g.29568.CDS.845,0.0,-0.006453362932430066
translation_g.29568.CDS.847,1.35463900526906e-08,-7.904255780638427e-34
transcription_TU_g.29568.CDS.847,6.001447313483757e-10,5.03245573504632e-35
translation_1121129.3.peg.851,0.0,2.212204852052494e-34
transcription_TU_1121129.3.peg.851,0.0,-0.012094205576267308
translation_1121129.3.peg.855,0.0,1.1456874431446105e-33
transcription_TU_1121129.3.peg.855,0.0,-0.020061569148635897
translation_g.29568.CDS.856,2.331202514684848e-06,5.121576565149908e-34
transcription_TU_g.29568.CDS.856,1.0327909512810118e-07,1.7018260409931567e-34
translation_g.29568.CDS.868,0.0,1.0266033505628169e-33
transcription_TU_g.29568.CDS.868,0.0,-0.028558436698285134
translation_g.29568.CDS.873,2.7210398828355266e-11,2.7752815701158393e-34
transcription_TU_g.29568.CDS.873,1.20550031640953e-12,-3.595953962471955e-33
translation_g.29568.CDS.880,0.0,-1.4425458385156538e-33
transcription_TU_g.29568.CDS.880,0.0,-0.020028403024712572
translation_g.29568.CDS.891,2.1344050363227643e-07,8.521158110572923e-34
transcription_TU_g.29568.CDS.891,9.45603907853016e-09,-4.364562003516905e-33
translation_g.29568.CDS.899,3.0710457008601523e-11,-1.54990852771556e-34
transcription_TU_g.29568.CDS.899,1.3605631389118515e-12,5.853274825718623e-34
translation_1121129.3.peg.909,0.0,3.405887969261853e-34
transcription_TU_1121129.3.peg.909,0.0,-0.018080372905160562
translation_1121129.3.peg.910,0.0,2.412086402544975e-34
transcription_TU_1121129.3.peg.910,0.0,-0.009651254388514104
translation_1121129.3.peg.911,0.0,-1.0351019122845974e-34
transcription_TU_1121129.3.peg.911,0.0,-0.010641857994334732
