,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00012424675985057585,0.0
EX_glyc3p(e),-0.32205588451583067,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.785313922572877e-08
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-4.130075770413962e-08
EX_glymet(e),0.0,-4.1991002198258e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.30924901002254046,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.04272163906595809,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00048103044217080536,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002806461451980069,0.0
EX_ind3ac(e),0.0,-1.1548168675285888e-06
EX_ins(e),0.0,-5.110750309174185e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.3663788137575668e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00232653954855943,0.0
EX_lys_L(e),-0.0019240767075144436,0.0
EX_mal_L(e),3.829339106429235e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008403262441049732,0.0
EX_metala(e),0.0,-3.2393558265162814e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3789284135960933e-05,0.0
EX_mn2(e),-4.856436876350565e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006503559875766024,0.0
EX_nh4(e),0.10096766247476163,0.0
EX_nmn(e),-0.0006886491848680322,0.0
EX_no2(e),0.2091802272896692,0.0
EX_no3(e),-0.3128125382181045,0.0
EX_o2(e),0.0,-1.4025616112413346e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011238283284453682,0.0
EX_pheme(e),-3.829317616679348e-05,0.0
EX_pi(e),0.17758842732672844,0.0
EX_pnto_R(e),-3.829339106429235e-05,0.0
EX_ppa(e),0.0,-1.1167346081455761e-07
EX_ppi(e),0.07014589321295524,0.0
EX_pro_L(e),-0.000802305321991925,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.658635954628782e-05,0.0
EX_salcn(e),0.0,-1.773193032305924e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0019611787655767045,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.829317616679348e-05,0.0
EX_strch1(e),-0.00010235214672209744,0.0
EX_strch2(e),0.00010235214672209744,0.0
EX_succ(e),0.0,-1.5294866388678034e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.001363989966949072,0.0
EX_thymd(e),-0.00029821566455622467,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0010006034859892684,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.829317616679348e-05,0.0
EX_uri(e),-0.0004161343838320666,0.0
EX_val_L(e),-0.0017667754745316862,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4781021878885147e-11,0.0
translation_6x7.58844.peg.5,1.39020898603603e-07,-5.881021290280591e-35
transcription_TU_6x7.58844.peg.5,6.835110623890313e-08,-1.428017031031968e-34
translation_6x7.58844.peg.51,0.0,1.0522348544619683e-33
transcription_TU_6x7.58844.peg.51,0.0,-0.003693399121406563
translation_6x7.58844.peg.64,0.0,1.121020620976177e-33
transcription_TU_6x7.58844.peg.64,0.0,-4.526860473358235e-34
translation_6x7.58844.peg.137,0.0,-6.344236674795318e-34
transcription_TU_6x7.58844.peg.137,0.0,-2.1166578918499693e-35
translation_6x7.58844.peg.143,0.0,-1.1873878853904518e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.000903572141900242
translation_6x7.58844.peg.179,0.0,1.1612736904863201e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.004964933140754486
translation_6x7.58844.peg.200,3.172869270348643e-12,1.4227587400800554e-34
transcription_TU_6x7.58844.peg.200,1.5599749876320437e-12,-2.6347857573320527e-34
translation_6x7.58844.peg.201,0.0,1.4223589921769867e-33
transcription_TU_6x7.58844.peg.201,0.0,-2.5521769234650746e-33
translation_6x7.58844.peg.202,0.0,-3.290296021679696e-34
transcription_TU_6x7.58844.peg.202,0.0,-0.0005679968161208898
translation_6x7.58844.peg.207,0.0,3.8034250824777783e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.0017607304671669213
translation_6x7.58844.peg.248,0.0,6.441633420207261e-33
transcription_TU_6x7.58844.peg.248,0.0,-0.026679431209387185
translation_6x7.58844.peg.249,0.0,1.438265259509333e-32
transcription_TU_6x7.58844.peg.249,0.0,1.0261607810386195e-32
translation_6x7.58844.peg.287,0.0,-1.5013669554260572e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.009019993204825199
translation_6x7.58844.peg.330,0.0,1.3572003521767923e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.004449190114367994
translation_6x7.58844.peg.331,0.0,5.954279578550101e-34
transcription_TU_6x7.58844.peg.331,0.0,-0.003776728759929651
translation_6x7.58844.peg.334,0.0,-7.890233753465661e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.006375858693073178
translation_6x7.58844.peg.335,0.0,-2.3410226406543158e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.008198444353067241
translation_6x7.58844.peg.338,0.0,-9.865302271296936e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.0048596720571737195
translation_6x7.58844.peg.340,0.0,7.7582484552389e-34
transcription_TU_6x7.58844.peg.340,0.0,-1.0322385457438002e-34
translation_6x7.58844.peg.341,9.628102780467923e-13,2.7934285449930264e-35
transcription_TU_6x7.58844.peg.341,4.733759331417428e-13,6.177010103231522e-35
translation_6x7.58844.peg.342,0.0,-4.376335351327487e-35
transcription_TU_6x7.58844.peg.342,0.0,-1.340912605321002e-33
translation_6x7.58844.peg.344,0.0,-2.3199789965481508e-34
transcription_TU_6x7.58844.peg.344,0.0,6.700697377740739e-34
translation_6x7.58844.peg.345,1.0524428804891415e-11,-3.111871503096712e-35
transcription_TU_6x7.58844.peg.345,5.17444757279293e-12,-5.453407573316943e-34
translation_6x7.58844.peg.346,1.788068844454707e-11,2.0658935569404222e-34
transcription_TU_6x7.58844.peg.346,8.791231014718024e-12,-4.6257845629200615e-34
translation_6x7.58844.peg.348,0.0,3.3997175000222865e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.005602361490611369
translation_6x7.58844.peg.355,4.909913139176062e-13,-9.880287041071665e-35
transcription_TU_6x7.58844.peg.355,2.414011116102164e-13,4.268483927110812e-34
translation_6x7.58844.peg.356,6.941070925533709e-12,-1.70196456826534e-34
transcription_TU_6x7.58844.peg.356,3.41265148627532e-12,1.8908800429592823e-34
translation_6x7.58844.peg.357,0.0,5.229648918750037e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.003265132639743944
translation_6x7.58844.peg.362,2.865375417365281e-15,1.055782525022997e-34
transcription_TU_6x7.58844.peg.362,1.408792358083635e-15,6.157802840307472e-34
translation_6x7.58844.peg.364,3.1833654520552133e-14,-1.7472440264240083e-34
transcription_TU_6x7.58844.peg.364,1.565135547217939e-14,4.9332423172568e-34
translation_6x7.58844.peg.367,5.730750834730569e-15,-9.93861461721414e-34
transcription_TU_6x7.58844.peg.367,2.817584716167273e-15,-1.3242187316788487e-33
translation_6x7.58844.peg.371,1.591035333793813e-11,-4.979415665689855e-34
transcription_TU_6x7.58844.peg.371,7.82249476318456e-12,-8.45784610121392e-34
translation_6x7.58844.peg.375,2.238008937021161e-11,3.413585236558826e-34
transcription_TU_6x7.58844.peg.375,1.1003409426529452e-11,7.3478370593716785e-34
translation_6x7.58844.peg.376,1.7990957033992057e-11,7.455769957421454e-34
transcription_TU_6x7.58844.peg.376,8.84544574176751e-12,-6.556550063711174e-34
translation_6x7.58844.peg.379,8.462026297360546e-13,-2.6043310967364826e-33
transcription_TU_6x7.58844.peg.379,4.160445402503626e-13,4.8935097349469553e-33
translation_6x7.58844.peg.389,3.1833654520552133e-14,-1.0383512936184344e-33
transcription_TU_6x7.58844.peg.389,1.565135547217939e-14,1.1130530103643776e-33
translation_6x7.58844.peg.390,7.313048854820845e-12,-1.836471891827478e-34
transcription_TU_6x7.58844.peg.390,3.5955383990964495e-12,-4.816900050211236e-34
translation_6x7.58844.peg.392,7.687058867210579e-13,4.127451540681386e-34
transcription_TU_6x7.58844.peg.392,3.7794244072293416e-13,-1.4205179236002587e-33
translation_6x7.58844.peg.394,0.0,1.298323635753755e-35
transcription_TU_6x7.58844.peg.394,0.0,-0.003064678210319468
translation_6x7.58844.peg.395,0.0,1.6355867157561142e-33
transcription_TU_6x7.58844.peg.395,0.0,-1.7874183505145344e-34
translation_6x7.58844.peg.396,0.0,-9.975435379166415e-35
transcription_TU_6x7.58844.peg.396,0.0,-1.0415299336738681e-33
translation_6x7.58844.peg.397,2.1010195578165644e-12,7.472161598012321e-34
transcription_TU_6x7.58844.peg.397,1.0329886545749276e-12,1.4281759471072125e-34
translation_6x7.58844.peg.398,2.64004075689201e-12,1.0375519560444013e-33
transcription_TU_6x7.58844.peg.398,1.2980041710411109e-12,-7.810298359954796e-34
translation_6x7.58844.peg.399,3.948394274994017e-12,4.8367466534597064e-34
transcription_TU_6x7.58844.peg.399,1.941270120348644e-12,1.3439684512106366e-34
translation_6x7.58844.peg.400,0.0,3.2829746185673857e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.001709991372951898
translation_6x7.58844.peg.402,0.0,4.23718859057401e-35
transcription_TU_6x7.58844.peg.402,0.0,-0.003314335091986086
translation_6x7.58844.peg.403,9.55009635616564e-14,-8.725679217870193e-34
transcription_TU_6x7.58844.peg.403,4.695406641653817e-14,1.13867718632112e-33
translation_6x7.58844.peg.415,1.89389913758995e-11,-4.828705091654122e-34
transcription_TU_6x7.58844.peg.415,9.311556928450378e-12,-1.9037851972318684e-34
translation_6x7.58844.peg.416,2.747629945512951e-11,-2.0760941359248705e-34
transcription_TU_6x7.58844.peg.416,1.3509015421231068e-11,5.751323792518613e-34
translation_6x7.58844.peg.417,3.8341518934018384e-12,4.107212299853252e-34
transcription_TU_6x7.58844.peg.417,1.8851016360442997e-12,3.115374083668633e-34
translation_6x7.58844.peg.418,0.0,1.3712487242193597e-34
transcription_TU_6x7.58844.peg.418,0.0,-0.002211094704949632
translation_6x7.58844.peg.419,3.1833654520552133e-14,-1.173990001440706e-33
transcription_TU_6x7.58844.peg.419,1.565135547217939e-14,2.2975022278916433e-33
translation_6x7.58844.peg.421,5.730750834730562e-15,-1.7170920691880714e-34
transcription_TU_6x7.58844.peg.421,2.81758471616727e-15,1.6011950054089921e-34
translation_6x7.58844.peg.424,3.1833654520552133e-14,-1.7702993701050424e-34
transcription_TU_6x7.58844.peg.424,1.565135547217939e-14,-4.162866267914963e-35
translation_6x7.58844.peg.426,8.462026297360546e-13,-1.4786067012259377e-34
transcription_TU_6x7.58844.peg.426,4.160445402503626e-13,9.56839470540337e-35
translation_6x7.58844.peg.428,3.1833654520552133e-14,1.7145081288943447e-33
transcription_TU_6x7.58844.peg.428,1.565135547217939e-14,-4.982832670370299e-34
translation_6x7.58844.peg.429,3.1833654520552133e-14,3.282736195611045e-35
transcription_TU_6x7.58844.peg.429,1.565135547217939e-14,-7.2812821879933e-35
translation_6x7.58844.peg.430,3.1833654520552133e-14,3.7979407775779263e-34
transcription_TU_6x7.58844.peg.430,1.565135547217939e-14,-4.111514778845768e-34
translation_6x7.58844.peg.432,8.462026297360546e-13,1.5211579826924406e-33
transcription_TU_6x7.58844.peg.432,4.160445402503626e-13,2.0358378703923582e-33
translation_6x7.58844.peg.433,8.462026297360546e-13,-1.9232929074396353e-34
transcription_TU_6x7.58844.peg.433,4.160445402503626e-13,7.261633607147964e-33
translation_6x7.58844.peg.435,3.1833654520552133e-14,8.352128387536995e-34
transcription_TU_6x7.58844.peg.435,1.565135547217939e-14,1.2261898726620806e-34
translation_6x7.58844.peg.436,3.1833654520552133e-14,1.888776564183162e-34
transcription_TU_6x7.58844.peg.436,1.565135547217939e-14,4.883976921439391e-35
translation_6x7.58844.peg.437,5.026395304503066e-10,-2.3353871605582468e-33
transcription_TU_6x7.58844.peg.437,2.471280813947414e-10,-6.814076895481902e-34
translation_6x7.58844.peg.438,5.026395304503066e-10,-3.799813035692113e-36
transcription_TU_6x7.58844.peg.438,2.471280813947414e-10,6.2944152669566465e-34
translation_6x7.58844.peg.439,6.366730904110427e-14,-9.332439155614338e-35
transcription_TU_6x7.58844.peg.439,3.130271094435878e-14,-3.055245743242635e-34
translation_6x7.58844.peg.440,6.366730904110427e-14,4.482897413235288e-34
transcription_TU_6x7.58844.peg.440,3.130271094435878e-14,7.880398933282569e-34
translation_6x7.58844.peg.441,6.366730904110427e-14,2.042147367680458e-34
transcription_TU_6x7.58844.peg.441,3.130271094435878e-14,5.776960269550394e-34
translation_6x7.58844.peg.442,3.1833654520552133e-14,6.494134088749376e-35
transcription_TU_6x7.58844.peg.442,1.565135547217939e-14,-4.848250980415456e-34
translation_6x7.58844.peg.443,3.1833654520552133e-14,4.572831894073531e-34
transcription_TU_6x7.58844.peg.443,1.565135547217939e-14,-4.013039927206812e-35
translation_6x7.58844.peg.444,3.1833654520552133e-14,-5.258101142938315e-35
transcription_TU_6x7.58844.peg.444,1.565135547217939e-14,8.111589626729651e-34
translation_6x7.58844.peg.445,3.1833654520552133e-14,-7.259929613212513e-35
transcription_TU_6x7.58844.peg.445,1.565135547217939e-14,-1.3353505359991325e-34
translation_6x7.58844.peg.446,3.1833654520552133e-14,-2.1852292642496836e-34
transcription_TU_6x7.58844.peg.446,1.565135547217939e-14,8.634417766829018e-34
translation_6x7.58844.peg.447,3.1833654520552133e-14,3.339941962420739e-34
transcription_TU_6x7.58844.peg.447,1.565135547217939e-14,-6.93667934791879e-34
translation_6x7.58844.peg.448,3.1833654520552133e-14,4.643047987459637e-35
transcription_TU_6x7.58844.peg.448,1.565135547217939e-14,1.4742241180899135e-34
translation_6x7.58844.peg.449,3.1833654520552133e-14,1.0111046667093395e-34
transcription_TU_6x7.58844.peg.449,1.565135547217939e-14,-5.201154283808033e-34
translation_6x7.58844.peg.450,3.1833654520552133e-14,4.6357175569580125e-35
transcription_TU_6x7.58844.peg.450,1.565135547217939e-14,-3.702626931368428e-34
translation_6x7.58844.peg.451,3.1833654520552133e-14,6.644471811168894e-35
transcription_TU_6x7.58844.peg.451,1.565135547217939e-14,-1.2179153642413286e-34
translation_6x7.58844.peg.452,3.1833654520552133e-14,1.9814910755885853e-34
transcription_TU_6x7.58844.peg.452,1.565135547217939e-14,6.391688124460323e-35
translation_6x7.58844.peg.453,3.1833654520552133e-14,4.861450446060121e-35
transcription_TU_6x7.58844.peg.453,1.565135547217939e-14,-2.6610910919182787e-35
translation_6x7.58844.peg.454,3.1833654520552133e-14,3.3321888884962203e-34
transcription_TU_6x7.58844.peg.454,1.565135547217939e-14,-1.5557536559297226e-34
translation_6x7.58844.peg.455,3.1833654520552133e-14,-4.770707432558359e-34
transcription_TU_6x7.58844.peg.455,1.565135547217939e-14,3.2119441342129268e-34
translation_6x7.58844.peg.456,3.1833654520552133e-14,2.4734006617873524e-34
transcription_TU_6x7.58844.peg.456,1.565135547217939e-14,-4.7619960228676255e-34
translation_6x7.58844.peg.457,3.1833654520552133e-14,-3.790530757976692e-34
transcription_TU_6x7.58844.peg.457,1.565135547217939e-14,-3.735706459969155e-35
translation_6x7.58844.peg.458,3.1833654520552133e-14,1.004261412787088e-35
transcription_TU_6x7.58844.peg.458,1.565135547217939e-14,-1.6751233111815048e-34
translation_6x7.58844.peg.459,3.1833654520552133e-14,4.008907145970825e-34
transcription_TU_6x7.58844.peg.459,1.565135547217939e-14,4.461154963337126e-34
translation_6x7.58844.peg.461,8.812161038072717e-10,1.9292919626566092e-34
transcription_TU_6x7.58844.peg.461,4.3325928788955543e-10,-2.1130007319145215e-34
translation_6x7.58844.peg.462,5.997906747888295e-12,7.487360594385505e-35
transcription_TU_6x7.58844.peg.462,2.9489347677495293e-12,1.5917165805076462e-34
translation_6x7.58844.peg.463,1.6563639267760192e-12,1.2752155207131714e-34
transcription_TU_6x7.58844.peg.463,8.143689752155027e-13,-4.00590308494892e-34
translation_6x7.58844.peg.464,3.1833654520552133e-14,3.2220698140116374e-35
transcription_TU_6x7.58844.peg.464,1.565135547217939e-14,-8.192154565061747e-37
translation_6x7.58844.peg.465,3.1833654520552133e-14,1.7092007567636318e-34
transcription_TU_6x7.58844.peg.465,1.565135547217939e-14,-2.509743860685516e-35
translation_6x7.58844.peg.466,3.1833654520552133e-14,-5.587128791497822e-36
transcription_TU_6x7.58844.peg.466,1.565135547217939e-14,-2.5922342443959953e-34
translation_6x7.58844.peg.467,8.462026297360546e-13,-2.9738743543384465e-34
transcription_TU_6x7.58844.peg.467,4.160445402503626e-13,-3.663314667587448e-34
translation_6x7.58844.peg.468,3.1833654520552133e-14,6.412141820206119e-34
transcription_TU_6x7.58844.peg.468,1.565135547217939e-14,-1.339104051613774e-34
translation_6x7.58844.peg.472,0.0,1.3732616149832321e-33
transcription_TU_6x7.58844.peg.472,0.0,-0.0025179381263005333
translation_6x7.58844.peg.473,6.366730904110427e-14,1.0971415259532877e-34
transcription_TU_6x7.58844.peg.473,3.130271094435878e-14,-6.286262564269888e-36
translation_6x7.58844.peg.474,3.1833654520552133e-14,2.9164832367644542e-34
transcription_TU_6x7.58844.peg.474,1.565135547217939e-14,-3.1998956558199204e-35
translation_6x7.58844.peg.483,0.0,2.0013380865899738e-33
transcription_TU_6x7.58844.peg.483,0.0,-0.003800928289657902
translation_6x7.58844.peg.484,0.0,-3.279320552141625e-34
transcription_TU_6x7.58844.peg.484,0.0,-0.0029657056091337212
translation_6x7.58844.peg.487,8.656929350325465e-12,1.423636847593602e-34
transcription_TU_6x7.58844.peg.487,4.2562715654280724e-12,6.7950580500238e-34
translation_6x7.58844.peg.488,0.0,-1.3591371676398104e-33
transcription_TU_6x7.58844.peg.488,0.0,-0.005982637265947277
translation_6x7.58844.peg.491,0.0,9.90032346933166e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.005098650340802714
translation_6x7.58844.peg.492,0.0,-8.19815792882104e-34
transcription_TU_6x7.58844.peg.492,0.0,-8.163158070016043e-34
translation_6x7.58844.peg.493,0.0,-2.5017100421126705e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.0046815991857614295
translation_6x7.58844.peg.502,0.0,1.4434272613426345e-33
transcription_TU_6x7.58844.peg.502,0.0,-3.6558685568661946e-35
translation_6x7.58844.peg.504,0.0,-7.370233959043857e-34
transcription_TU_6x7.58844.peg.504,0.0,7.781317302626723e-34
translation_6x7.58844.peg.513,0.0,8.454014545051534e-34
transcription_TU_6x7.58844.peg.513,0.0,3.874351864645078e-34
translation_6x7.58844.peg.514,0.0,3.0002681310219485e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.003350818993966535
translation_6x7.58844.peg.515,5.618454779099104e-12,-6.716762243512496e-34
transcription_TU_6x7.58844.peg.515,2.7623731637620356e-12,-4.241752502109753e-34
translation_6x7.58844.peg.516,0.0,-1.1211513962077943e-33
transcription_TU_6x7.58844.peg.516,0.0,-0.005330654590717495
translation_6x7.58844.peg.519,0.0,5.62821359551525e-34
transcription_TU_6x7.58844.peg.519,0.0,-0.005438947196948504
translation_6x7.58844.peg.520,0.0,7.08060925197707e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.0054382202160219075
translation_6x7.58844.peg.521,0.0,-9.882052734847734e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.002764359962422633
translation_6x7.58844.peg.522,0.0,-1.036764357369992e-33
transcription_TU_6x7.58844.peg.522,0.0,-0.0026906688497712523
translation_6x7.58844.peg.523,1.546037410951239e-11,1.4639376437618134e-35
transcription_TU_6x7.58844.peg.523,7.601257680441158e-12,-9.099763031629666e-34
translation_6x7.58844.peg.528,0.0,5.417934141767393e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.0030496212380277015
translation_6x7.58844.peg.532,9.736206943117073e-12,3.057971428759817e-34
transcription_TU_6x7.58844.peg.532,4.78690989496808e-12,-2.206038744754704e-34
translation_6x7.58844.peg.540,0.0,-1.5814415683380929e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.0026341723114967496
translation_6x7.58844.peg.546,0.0,-2.2630882287978108e-33
transcription_TU_6x7.58844.peg.546,0.0,-0.005634963473293263
translation_6x7.58844.peg.547,0.0,-7.164618386896645e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.005723118947497353
translation_6x7.58844.peg.549,0.0,1.1438866103547766e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.0030723523881565906
translation_6x7.58844.peg.550,0.0,-5.26461816839948e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.0032544039953252774
translation_6x7.58844.peg.551,0.0,2.2363551341063695e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.003207866195387089
translation_6x7.58844.peg.556,0.0,8.8527861577108e-34
transcription_TU_6x7.58844.peg.556,0.0,-9.134596366445274e-34
translation_6x7.58844.peg.561,0.0,-6.272680710414499e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.0036006696827484154
translation_6x7.58844.peg.562,0.0,9.481244909938266e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.004562794167494117
translation_6x7.58844.peg.566,9.217580657445029e-18,-2.8233158290290383e-34
transcription_TU_6x7.58844.peg.566,4.531921755009828e-18,-9.64846608520402e-36
translation_6x7.58844.peg.568,0.0,-1.222067138177021e-35
transcription_TU_6x7.58844.peg.568,0.0,-4.162573567522095e-34
translation_6x7.58844.peg.583,2.6163902552870786e-15,-2.2141014920522386e-34
transcription_TU_6x7.58844.peg.583,1.2863761499015601e-15,3.561095317815883e-34
translation_6x7.58844.peg.584,5.232780510574157e-15,-1.8666430777734095e-33
transcription_TU_6x7.58844.peg.584,2.5727522998031203e-15,3.517387310601848e-33
translation_6x7.58844.peg.596,0.0,-4.383890845035549e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.002638923372593628
translation_6x7.58844.peg.597,0.0,-4.633850319310951e-35
transcription_TU_6x7.58844.peg.597,0.0,-0.0031277978080236834
translation_6x7.58844.peg.601,0.0,8.245372502113781e-34
transcription_TU_6x7.58844.peg.601,0.0,-0.004689877318607012
