,fluxes,reduced_costs
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-1.0517088103413273e-09
EX_gln_L(e),-0.00035910454662169085,0.0
EX_glu_L(e),-0.0008877386482695468,0.0
EX_gly(e),-0.0006437989165445678,0.0
EX_glyasn(e),1.120412828775126e-22,0.0
EX_glyasp(e),1.120412828775126e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.0718818921183826e-05,0.0
EX_glyc3p(e),-0.0020736912681182202,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.6350659718779886e-08
EX_glyglu(e),1.120412828775126e-22,0.0
EX_glyleu(e),0.0,-2.028143763634731e-08
EX_glymet(e),0.0,-1.7552640137075477e-08
EX_glyphe(e),1.120412828775126e-22,0.0
EX_glypro(e),0.0,-1.733933603090809e-08
EX_glytyr(e),1.120412828775126e-22,0.0
EX_gua(e),-0.00035411941444734343,0.0
EX_h(e),1.156831440895312,0.0
EX_h2(e),1.186359881175057e-22,0.0
EX_h2o(e),-0.34306875142658333,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014424023022921686,0.0
EX_hxan(e),-2.568628306651224e-05,0.0
EX_ile_L(e),-0.0010543326045137308,0.0
EX_ins(e),0.0,-4.401416223536845e-08
EX_k(e),-1.0693032950968758e-09,0.0
EX_kesto(e),0.0,-3.198395993019223e-09
EX_kestopt(e),-0.00282117,-1.3758753658427737e-08
EX_kestottr(e),0.0,-8.47857482572348e-09
EX_lac_D(e),0.0,-1.228922992943043e-08
EX_lac_L(e),1.1963322335016784,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012532070989991764,0.0
EX_lys_L(e),-0.0007943251545562086,0.0
EX_malt(e),-8.426561673172195e-23,0.0
EX_malthx(e),1.1326811311234014e-22,0.0
EX_malttr(e),1.5147122789214658e-22,0.0
EX_man(e),2.062260927115054e-22,0.0
EX_mantr(e),6.562874639624906e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030510089487000827,0.0
EX_metala(e),0.0,-2.8769593044179778e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.6734198463196485e-38,0.0
EX_mg2(e),-9.942016965604811e-06,0.0
EX_mn2(e),2.3475614969642815e-29,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-1.5631672570426307e-05,0.0
EX_nh4(e),0.00046832573179910494,0.0
EX_o2(e),0.0,-9.22304022999997e-09
EX_ocdca(e),-0.00016369696523440907,0.0
EX_ocdcea(e),-0.00024554544991755206,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004540918185655573,0.0
EX_pi(e),1.8367099231598242e-37,0.0
EX_pnto_R(e),-1.5631708380026644e-05,0.0
EX_pro_L(e),-0.00034440569971933845,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.5631672610192308e-05,0.0
EX_q8(e),7.052874639624906e-23,0.0
EX_rib_D(e),-0.0006700886217918863,0.0
EX_ribflv(e),-3.126334514085261e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000686217151842129,0.0
EX_sheme(e),-8.187710273539214e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5631672570426307e-05,0.0
EX_strch1(e),-0.04147300892832291,0.0
EX_strch2(e),0.04147300892832291,0.0
EX_stys(e),6.562874639624906e-23,0.0
EX_succ(e),0.00024868261589470634,0.0
EX_sucr(e),-0.051652907042920956,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.5631672570426307e-05,0.0
EX_thr_L(e),-0.0005834482410238067,0.0
EX_thymd(e),-0.0001225220617303371,0.0
EX_tre(e),-5.289724578700294e-36,0.0
EX_trp_L(e),-0.00011431448432344436,0.0
EX_tyr_L(e),-0.0003234899211176626,0.0
EX_ura(e),-0.0002433879065667517,0.0
EX_urea(e),1.5631672570426307e-05,0.0
EX_val_L(e),-0.0007387250925673429,0.0
EX_xan(e),6.372367644529809e-56,0.0
EX_zn2(e),-6.917283578820743e-08,0.0
translation_324831.17.peg.1,0.0,-2.0044527316918025e-32
transcription_TU_324831.17.peg.1,0.0,-3.0086923426390714e-32
translation_324831.17.peg.2,0.0,1.1475108889202778e-31
transcription_TU_324831.17.peg.2,0.0,-1.5402074912136732e-32
translation_324831.17.peg.5,0.0,-8.217855509521423e-32
transcription_TU_324831.17.peg.5,0.0,-6.133707616968234e-32
translation_324831.17.peg.6,0.0,2.015714248375787e-31
transcription_TU_324831.17.peg.6,0.0,3.084765116173418e-32
translation_324831.17.peg.7,5.721138816716641e-08,-2.7535093865097456e-32
transcription_TU_324831.17.peg.7,6.839457212151203e-08,-6.0300366203564194e-34
translation_324831.17.peg.8,0.0,-2.2532194705020047e-32
transcription_TU_324831.17.peg.8,0.0,1.0588184929921348e-32
translation_324831.17.peg.9,5.721138816716641e-08,-2.5791619809897427e-32
transcription_TU_324831.17.peg.9,6.839457212151203e-08,8.608582205341736e-33
translation_324831.17.peg.10,0.0,6.82547715555264e-33
transcription_TU_324831.17.peg.10,0.0,-1.027509712425311e-32
translation_324831.17.peg.11,-4.52557719949773e-43,9.431379589734517e-33
transcription_TU_324831.17.peg.11,-5.4311120214333986e-43,-7.84520225893372e-33
translation_324831.17.peg.13,5.721138816716641e-08,3.364250213248367e-32
transcription_TU_324831.17.peg.13,6.839457212151203e-08,-1.6378291623973886e-32
translation_324831.17.peg.29,5.7211382819394055e-08,7.829357946856607e-33
transcription_TU_324831.17.peg.29,6.83945657284037e-08,2.512945872654683e-32
translation_324831.17.peg.30,2.022252947444161e-13,1.297862585682285e-32
transcription_TU_324831.17.peg.30,2.4175453435560336e-13,2.0224556027800453e-32
translation_324831.17.peg.39,0.0,-5.079364674694306e-33
transcription_TU_324831.17.peg.39,0.0,-1.0407326977327973e-33
translation_324831.17.peg.40,0.0,3.355142223110132e-32
transcription_TU_324831.17.peg.40,0.0,-6.479529290775302e-33
translation_324831.17.peg.42,-6.689794287578592e-41,9.74221581023097e-32
transcription_TU_324831.17.peg.42,1.7360940417249655e-41,-5.469442955343445e-33
translation_324831.17.peg.48,0.0,4.3892751422977605e-32
transcription_TU_324831.17.peg.48,0.0,-4.981385359445242e-33
translation_324831.17.peg.49,2.2026495181003856e-36,3.401784699393798e-32
transcription_TU_324831.17.peg.49,2.6332043022142485e-36,1.3128064069386597e-33
translation_324831.17.peg.50,1.505800316245054e-13,1.6369416236300276e-32
transcription_TU_324831.17.peg.50,1.8001410493500848e-13,-2.225484263272373e-33
translation_324831.17.peg.62,6.570950104231043e-13,-1.6232965068555276e-32
transcription_TU_324831.17.peg.62,7.85538220987631e-13,-1.5012174505637193e-32
translation_324831.17.peg.63,6.570950104231043e-13,5.7592588593051097e-33
transcription_TU_324831.17.peg.63,7.85538220987631e-13,-3.9599363934526143e-32
translation_324831.17.peg.69,6.878657712795451e-14,4.1927328627730595e-32
transcription_TU_324831.17.peg.69,8.22323782220306e-14,7.613190895808218e-33
translation_324831.17.peg.70,6.878657712795451e-14,-7.339291355537566e-32
transcription_TU_324831.17.peg.70,8.22323782220306e-14,5.69561945412693e-32
translation_324831.17.peg.92,-1.353012172259327e-29,-1.3256878256533825e-31
transcription_TU_324831.17.peg.92,-1.617487209478025e-29,-4.8249277486457596e-32
translation_324831.17.peg.100,0.0,4.1644186842359765e-32
transcription_TU_324831.17.peg.100,0.0,1.0039748289788001e-32
translation_324831.17.peg.102,9.618817489280312e-12,3.1961381772326763e-32
transcription_TU_324831.17.peg.102,1.1499020170110076e-11,-7.460988243716604e-32
translation_324831.17.peg.106,0.0,-2.160289957432836e-32
transcription_TU_324831.17.peg.106,0.0,-3.9950166435332433e-32
translation_324831.17.peg.115,2.132693097286453e-12,-4.9072018754877307e-32
transcription_TU_324831.17.peg.115,2.5495733721616076e-12,-3.4755893550437676e-32
translation_324831.17.peg.116,0.0,-1.0066452592051542e-33
transcription_TU_324831.17.peg.116,0.0,-1.1367198962604626e-32
translation_324831.17.peg.118,-9.703906849849193e-31,1.1231008362627354e-31
transcription_TU_324831.17.peg.118,-1.1600742057913203e-30,-1.3598101858051949e-32
translation_324831.17.peg.135,0.0,9.428250318779725e-32
transcription_TU_324831.17.peg.135,0.0,-9.520199177249628e-32
translation_324831.17.peg.138,9.230168649827475e-13,-1.4629128570776264e-31
transcription_TU_324831.17.peg.138,1.1034401639928107e-12,5.400741805767946e-32
translation_324831.17.peg.148,0.0,2.1579438791032467e-33
transcription_TU_324831.17.peg.148,-3.222295759262247e-43,-3.5077864359671403e-32
translation_324831.17.peg.152,-7.05990078865351e-31,-1.5271439295034845e-32
transcription_TU_324831.17.peg.152,-8.439909469626412e-31,1.5483227494710028e-32
translation_324831.17.peg.161,-6.797279621462836e-31,1.0015604748382497e-32
transcription_TU_324831.17.peg.161,-8.125952650228473e-31,-1.1040304431394598e-34
translation_324831.17.peg.167,0.0,-2.568091123129252e-32
transcription_TU_324831.17.peg.167,0.0,-9.712384228389512e-33
translation_324831.17.peg.168,5.721138816716641e-08,6.130682214462201e-33
transcription_TU_324831.17.peg.168,6.839457212151203e-08,2.558305026861093e-34
translation_324831.17.peg.177,5.448822973894873e-12,-1.0259966234296147e-31
transcription_TU_324831.17.peg.177,6.513911439738139e-12,4.8121171885038136e-32
translation_324831.17.peg.184,-2.4599728129059326e-44,-9.661424507951729e-32
transcription_TU_324831.17.peg.184,-1.2288802459261917e-43,-8.651271382476462e-32
translation_324831.17.peg.186,0.0,4.5711068160071915e-32
transcription_TU_324831.17.peg.186,0.0,1.0376211084838572e-32
translation_324831.17.peg.189,0.0,-9.0637300187925e-33
transcription_TU_324831.17.peg.189,0.0,-3.6425390620546035e-32
translation_324831.17.peg.191,0.0,4.358426130615638e-33
transcription_TU_324831.17.peg.191,0.0,-9.594214900958308e-33
translation_324831.17.peg.192,2.338572209701319e-43,1.8117135949489107e-32
transcription_TU_324831.17.peg.192,-2.7691604181159935e-44,-3.286203719027523e-33
translation_324831.17.peg.193,0.0,-7.5717344365468685e-34
transcription_TU_324831.17.peg.193,0.0,-5.90274064126193e-32
translation_324831.17.peg.194,-3.1176830783954894e-30,5.460284185655885e-32
transcription_TU_324831.17.peg.194,-3.727100617350725e-30,-6.883332866855342e-32
translation_324831.17.peg.195,0.0,-2.6625816716321956e-32
transcription_TU_324831.17.peg.195,0.0,-0.01594521266863805
translation_324831.17.peg.198,1.928956577359276e-12,9.548979737696044e-33
transcription_TU_324831.17.peg.198,2.3060122114844725e-12,-1.415468548145536e-32
translation_324831.17.peg.199,8.461356756282139e-13,2.7099588763035756e-32
transcription_TU_324831.17.peg.199,1.0115309092351367e-12,-1.7188561139202593e-32
translation_324831.17.peg.202,4.9047800749318106e-12,-9.498342886304875e-32
transcription_TU_324831.17.peg.202,5.863523772485552e-12,7.287311565005673e-33
translation_324831.17.peg.205,9.627154458074759e-16,-7.627604600570983e-32
transcription_TU_324831.17.peg.205,1.1508986776965002e-15,-2.054666642709021e-32
translation_324831.17.peg.207,-4.9185987386848166e-30,-6.092864640892026e-34
transcription_TU_324831.17.peg.207,-5.880043588293926e-30,-1.455365924159679e-32
translation_324831.17.peg.208,4.053839985619622e-12,-4.004503329859413e-32
transcription_TU_324831.17.peg.208,4.8462493246169866e-12,-4.752318077501445e-32
translation_324831.17.peg.209,5.218752164406598e-12,-2.533680878351324e-33
transcription_TU_324831.17.peg.209,6.238868391899088e-12,-3.1311445467893496e-32
translation_324831.17.peg.211,-3.714464597318526e-30,1.0056498166098846e-32
transcription_TU_324831.17.peg.211,-4.440535790737967e-30,-9.043367159857186e-33
translation_324831.17.peg.213,1.0510568235647862e-30,1.4998946339046021e-31
transcription_TU_324831.17.peg.213,1.2565082586890407e-30,-9.989627845670488e-32
translation_324831.17.peg.214,-2.7200828126409618e-30,4.695794162222675e-32
transcription_TU_324831.17.peg.214,-3.251780914003692e-30,-1.391817601662047e-32
translation_324831.17.peg.215,0.0,-4.303899989475413e-33
transcription_TU_324831.17.peg.215,0.0,1.3651653679546758e-32
translation_324831.17.peg.216,-4.532896274495063e-31,1.011433002224452e-31
transcription_TU_324831.17.peg.216,-5.418947365151314e-31,-4.463633151628117e-33
translation_324831.17.peg.217,-1.1283976821262723e-30,1.8788895203322077e-32
transcription_TU_324831.17.peg.217,-1.3489670347873704e-30,3.5141796605332747e-32
translation_324831.17.peg.218,-4.517409381645763e-31,4.4850308833858565e-32
transcription_TU_324831.17.peg.218,-5.400433229353696e-31,-2.0949675608851393e-32
translation_324831.17.peg.222,6.917128649221442e-08,-1.1058637852447507e-32
transcription_TU_324831.17.peg.222,8.269228722271442e-08,1.0110190508062336e-32
translation_324831.17.peg.223,6.78822292738644e-13,-8.263854075012597e-32
transcription_TU_324831.17.peg.223,8.115125632460743e-13,-5.653397269179647e-34
translation_324831.17.peg.224,0.0,8.849819840823853e-33
transcription_TU_324831.17.peg.224,0.0,-3.122304689241178e-32
translation_324831.17.peg.225,3.881356391143833e-64,-1.0670724221281728e-32
transcription_TU_324831.17.peg.225,5.458781347785869e-64,-7.752943383902542e-32
translation_324831.17.peg.226,5.483997872378598e-30,-5.866848417748582e-32
transcription_TU_324831.17.peg.226,6.555962021069649e-30,6.989553285490452e-33
translation_324831.17.peg.228,0.0,-9.164337741759904e-32
transcription_TU_324831.17.peg.228,-1.4765556104666693e-64,-1.934916140643161e-32
translation_324831.17.peg.246,0.0,-2.1087968460240682e-32
transcription_TU_324831.17.peg.246,0.0,4.9917404036015846e-33
translation_324831.17.peg.247,0.0,-3.691909096990482e-32
transcription_TU_324831.17.peg.247,0.0,-1.4939410016430736e-32
translation_324831.17.peg.252,4.916154232777619e-13,-6.910090635253091e-32
transcription_TU_324831.17.peg.252,5.877121251659341e-13,-2.1416667796294292e-32
translation_324831.17.peg.253,0.0,-7.426574672734158e-33
transcription_TU_324831.17.peg.253,0.0,-0.041334651234863254
translation_324831.17.peg.258,5.721138816716641e-08,-1.4370069609460792e-32
transcription_TU_324831.17.peg.258,6.839457212151203e-08,-7.59839434986913e-33
translation_324831.17.peg.259,0.0,1.8084147907734282e-31
transcription_TU_324831.17.peg.259,0.0,-2.8605758721875834e-32
translation_324831.17.peg.261,6.768916120092716e-19,-4.4323793745840264e-33
transcription_TU_324831.17.peg.261,8.092044898603553e-19,5.716636000482982e-33
translation_324831.17.peg.262,0.0,6.298494688785622e-32
transcription_TU_324831.17.peg.262,0.0,-1.010510181601982e-32
translation_324831.17.peg.264,-3.818218180898194e-30,5.262590628690827e-32
transcription_TU_324831.17.peg.264,-4.564570221337046e-30,-2.642853454797426e-32
translation_324831.17.peg.266,3.2854750521155216e-13,-7.02273949462167e-32
transcription_TU_324831.17.peg.266,3.927691104938155e-13,5.372846636571289e-33
translation_324831.17.peg.270,5.347772357804041e-15,-7.837588698613459e-32
transcription_TU_324831.17.peg.270,6.39310832917642e-15,-2.0186225401067857e-32
translation_324831.17.peg.274,0.0,-4.088333342905399e-32
transcription_TU_324831.17.peg.274,0.0,2.213428758433494e-32
translation_324831.17.peg.275,1.3382423530233432e-11,-2.3865321408824912e-35
transcription_TU_324831.17.peg.275,1.5998303145953934e-11,-6.078966741996156e-32
translation_324831.17.peg.277,6.917161503971964e-08,2.1982800367322686e-31
transcription_TU_324831.17.peg.277,8.26926799918249e-08,-1.1268739751084736e-31
translation_324831.17.peg.278,6.917194358722484e-08,-1.3271208417252677e-32
transcription_TU_324831.17.peg.278,8.26930727609354e-08,3.8473709722707263e-32
translation_324831.17.peg.280,5.721138816716641e-08,1.4382085286174966e-32
transcription_TU_324831.17.peg.280,6.839457212151203e-08,6.984578803493777e-33
translation_324831.17.peg.281,5.721138816716641e-08,6.645586974600924e-33
transcription_TU_324831.17.peg.281,6.839457212151203e-08,-1.605615584467394e-33
translation_324831.17.peg.282,8.506143019907386e-11,-3.5341652783881224e-32
transcription_TU_324831.17.peg.282,1.0168849784785185e-10,-1.1875865126774766e-31
translation_324831.17.peg.283,5.721139351493877e-08,4.509943587268626e-33
transcription_TU_324831.17.peg.283,6.839457851462036e-08,-1.5114963546895004e-32
translation_324831.17.peg.284,5.721139351493877e-08,-5.806421928647592e-32
transcription_TU_324831.17.peg.284,6.839457851462036e-08,1.7719307912235523e-32
translation_324831.17.peg.285,5.721139351493877e-08,8.759936212701464e-32
transcription_TU_324831.17.peg.285,6.839457851462036e-08,-3.7044256788948625e-32
translation_324831.17.peg.286,5.721138816716641e-08,-1.8025783276111866e-32
transcription_TU_324831.17.peg.286,6.839457212151203e-08,-1.8483753819071397e-32
translation_324831.17.peg.287,5.721138816716641e-08,-6.157580576322592e-32
transcription_TU_324831.17.peg.287,6.839457212151203e-08,3.472495531801959e-32
translation_324831.17.peg.288,5.721138816716641e-08,7.09783757364511e-33
transcription_TU_324831.17.peg.288,6.839457212151203e-08,-3.971159433957356e-33
translation_324831.17.peg.289,5.721138816716641e-08,-4.355166300336104e-33
transcription_TU_324831.17.peg.289,6.839457212151203e-08,4.4883786615605525e-33
translation_324831.17.peg.290,5.721138816716641e-08,-3.522195981953307e-32
transcription_TU_324831.17.peg.290,6.839457212151203e-08,1.6195492100601196e-32
translation_324831.17.peg.291,5.721138816716641e-08,6.901286765048376e-33
transcription_TU_324831.17.peg.291,6.839457212151203e-08,1.389707837805615e-33
translation_324831.17.peg.292,5.721138816716641e-08,1.9745887548410767e-32
transcription_TU_324831.17.peg.292,6.839457212151203e-08,-7.300509170302973e-33
translation_324831.17.peg.293,5.721138816716641e-08,3.244496909982128e-32
transcription_TU_324831.17.peg.293,6.839457212151203e-08,-2.5570702893654896e-32
translation_324831.17.peg.294,5.721138816716641e-08,6.72630608407841e-33
transcription_TU_324831.17.peg.294,6.839457212151203e-08,4.083656329111739e-33
translation_324831.17.peg.295,5.721138816716641e-08,4.375705455957123e-34
transcription_TU_324831.17.peg.295,6.839457212151203e-08,6.795497727599778e-33
translation_324831.17.peg.296,5.721138816716641e-08,3.597184269413245e-32
transcription_TU_324831.17.peg.296,6.839457212151203e-08,-1.369632249747608e-32
translation_324831.17.peg.297,5.721138816716641e-08,1.6406096036914175e-32
transcription_TU_324831.17.peg.297,6.839457212151203e-08,-1.3673531248328051e-32
translation_324831.17.peg.298,5.721138816716641e-08,-2.1455603005033278e-32
transcription_TU_324831.17.peg.298,6.839457212151203e-08,1.2710385241737262e-32
translation_324831.17.peg.299,5.721138816716641e-08,-1.4988702824597437e-32
transcription_TU_324831.17.peg.299,6.839457212151203e-08,-3.1637070998594175e-33
translation_324831.17.peg.300,5.721138816716641e-08,-2.0973728570086666e-32
transcription_TU_324831.17.peg.300,6.839457212151203e-08,1.2734039411231651e-33
translation_324831.17.peg.301,5.721138816716641e-08,-2.2075788744458743e-33
transcription_TU_324831.17.peg.301,6.839457212151203e-08,-4.622232835287392e-33
translation_324831.17.peg.302,5.721138816716641e-08,-6.290573332141444e-33
transcription_TU_324831.17.peg.302,6.839457212151203e-08,-3.007531207173011e-33
translation_324831.17.peg.304,2.41372569476486e-10,3.248408550245053e-32
transcription_TU_324831.17.peg.304,2.885539774524901e-10,-1.401045088356199e-32
translation_324831.17.peg.305,2.7035340376088737e-13,-7.37003438049535e-34
transcription_TU_324831.17.peg.305,3.2319973285374813e-13,-7.837238628788253e-34
translation_324831.17.peg.306,5.721138816716641e-08,2.0122960343681438e-33
transcription_TU_324831.17.peg.306,6.839457212151203e-08,9.668261080679213e-34
translation_324831.17.peg.307,5.721138816716641e-08,1.425025755635752e-33
transcription_TU_324831.17.peg.307,6.839457212151203e-08,-5.24998200725547e-33
translation_324831.17.peg.308,5.721138816716641e-08,8.73983700686206e-33
transcription_TU_324831.17.peg.308,6.839457212151203e-08,-1.6134757736223433e-32
translation_324831.17.peg.309,6.917194358722484e-08,8.724420250534149e-32
transcription_TU_324831.17.peg.309,8.26930727609354e-08,-5.183580286602923e-32
translation_324831.17.peg.310,5.721138816716641e-08,-7.79839301920237e-33
transcription_TU_324831.17.peg.310,6.839457212151203e-08,2.014919008754982e-33
translation_324831.17.peg.314,0.0,-4.8528937959439393e-32
transcription_TU_324831.17.peg.314,0.0,-6.089869994372541e-33
translation_324831.17.peg.315,5.721139351493877e-08,1.584996197960307e-32
transcription_TU_324831.17.peg.315,6.839457851462036e-08,-2.8029734010669093e-32
translation_324831.17.peg.316,5.721138816716641e-08,-2.779285615024041e-32
transcription_TU_324831.17.peg.316,6.839457212151203e-08,8.3988925611758e-33
translation_324831.17.peg.322,5.726900998021746e-16,4.210000179906273e-33
transcription_TU_324831.17.peg.322,6.846345734479968e-16,-8.00749473407522e-33
translation_324831.17.peg.325,1.175651419384648e-08,-2.8658086899703464e-32
transcription_TU_324831.17.peg.325,1.4054575211130343e-08,-2.2515876037498202e-32
translation_324831.17.peg.328,0.0,3.5357266699588126e-32
transcription_TU_324831.17.peg.328,0.0,1.3293287935704709e-33
translation_324831.17.peg.330,5.845819096242677e-12,-1.3928037078480518e-31
transcription_TU_324831.17.peg.330,6.988508906986107e-12,-2.3536939227335986e-32
translation_324831.17.peg.331,4.767455243096004e-13,-5.34006632342851e-32
transcription_TU_324831.17.peg.331,5.699355878365849e-13,-2.379033324904413e-32
translation_324831.17.peg.333,9.627154458074749e-16,-2.2842688352248295e-32
transcription_TU_324831.17.peg.333,1.1508986776964988e-15,-1.095990055912182e-32
translation_324831.17.peg.335,0.0,-1.9792571489040022e-32
transcription_TU_324831.17.peg.335,0.0,5.716636000482982e-33
translation_324831.17.peg.336,0.0,-1.1640113447926108e-31
transcription_TU_324831.17.peg.336,0.0,-5.153389495484842e-32
translation_324831.17.peg.337,0.0,-8.08893304919064e-32
transcription_TU_324831.17.peg.337,5.465741467456745e-38,-1.8455277447641454e-32
translation_324831.17.peg.340,0.0,-1.646161081193862e-31
transcription_TU_324831.17.peg.340,0.0,-1.558576273586597e-32
translation_324831.17.peg.341,0.0,-2.262023287368189e-31
transcription_TU_324831.17.peg.341,0.0,-7.503447731759137e-33
translation_324831.17.peg.342,0.0,-1.2448626002870377e-33
transcription_TU_324831.17.peg.342,7.746976374665376e-47,1.375698429659268e-33
translation_324831.17.peg.343,-5.181003174437883e-47,-2.2835133936769186e-32
transcription_TU_324831.17.peg.343,-3.423111671919493e-47,2.7260262861816174e-32
translation_324831.17.peg.345,0.0,5.6705572805245315e-33
transcription_TU_324831.17.peg.345,0.0,8.844425950005493e-34
translation_324831.17.peg.347,3.2854750521155216e-13,5.2163443250887e-32
transcription_TU_324831.17.peg.347,3.927691104938155e-13,7.774404720516766e-33
translation_324831.17.peg.348,5.7211382819394055e-08,8.887525016141693e-33
transcription_TU_324831.17.peg.348,6.83945657284037e-08,-1.4592998257386818e-33
translation_324831.17.peg.349,5.721138816716641e-08,2.5625499173911584e-32
transcription_TU_324831.17.peg.349,6.839457212151203e-08,-2.0734808442607288e-32
translation_324831.17.peg.353,5.721138816716641e-08,2.0111813568993756e-32
transcription_TU_324831.17.peg.353,6.839457212151203e-08,-1.6035344236320508e-32
translation_324831.17.peg.354,1.1442277098656047e-07,5.835306199845896e-33
transcription_TU_324831.17.peg.354,1.3678913784991573e-07,-1.8996125464728855e-32
translation_324831.17.peg.360,0.0,-1.119946842873682e-31
transcription_TU_324831.17.peg.360,0.0,1.5856592824572662e-32
translation_324831.17.peg.364,1.2762579599550731e-12,2.3505098247855007e-33
transcription_TU_324831.17.peg.364,1.5257297521386874e-12,-3.9414546700343575e-32
translation_324831.17.peg.366,0.0,7.791547004843028e-32
transcription_TU_324831.17.peg.366,0.0,-3.062301269156803e-33
translation_324831.17.peg.368,4.813577229037374e-16,7.246681278509215e-32
transcription_TU_324831.17.peg.368,5.754493388482494e-16,-2.8950533470262687e-32
translation_324831.17.peg.372,5.7211382819394055e-08,-3.0601887745596563e-33
transcription_TU_324831.17.peg.372,6.83945657284037e-08,-1.5451984702169693e-33
translation_324831.17.peg.381,1.6904236864848922e-12,9.494235938746506e-32
transcription_TU_324831.17.peg.381,2.020852988278915e-12,-5.922006606994968e-32
translation_324831.17.peg.382,1.855653416409099e-12,2.817751967883502e-32
transcription_TU_324831.17.peg.382,2.218380386965679e-12,1.707059485185289e-33
translation_324831.17.peg.383,1.5236026947840059e-12,-7.452202529963056e-33
transcription_TU_324831.17.peg.383,1.8214232818202903e-12,-1.4533875523655936e-32
translation_324831.17.peg.389,2.2790801047826927e-30,7.550873262499305e-32
