,fluxes,reduced_costs
EX_etoh(e),0.0,-2.2335486865458506e-06
EX_fe2(e),-5.08966464119078e-10,-3725502.5195051427
EX_fe3(e),0.0,-3725502.5195071897
EX_for(e),0.5026447389175224,0.0
EX_gal(e),-0.14898579,-1.9999447621192797e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.57429874461122e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0002495092925045329,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-8.246978290754968e-06
EX_glu_L(e),-0.18,-3.3902117340720026e-06
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.6901640265534503e-06
EX_h(e),5.999963003704699,0.0
EX_h2(e),1.6603338029711459,0.0
EX_h2o(e),-1.5790438102138606,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.001261830624669883,0.0
EX_isobut(e),0.0,-1.2720997311125358e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.053084450213754e-07,0.0
EX_lac_D(e),0.0,-2.041570026967922e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-4.462849080195639e-06
EX_leu_L(e),-0.03881192375520677,0.0
EX_lys_L(e),-0.039983257119830765,0.0
EX_malt(e),-0.07449289,-6.141233784796703e-06
EX_man(e),9.101270020173057e-36,0.0
EX_mantr(e),0.0,-9.090865227447276e-06
EX_met_L(e),-0.02704153721576477,0.0
EX_metsox_S_L(e),1.125143119453708e-23,0.0
EX_mg2(e),-0.0006335788533760194,0.0
EX_mn2(e),-1.8155568964600794e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006790994605331049,0.0
EX_nh4(e),1.5019941348837913,0.0
EX_o2(e),0.0,-1.5306179433687434e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0585800512273762,0.0
EX_ppa(e),0.15025594272184473,0.0
EX_ppi(e),0.0,-6.7525942838796e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006791257968784806,0.0
EX_pydxn(e),-1.2054636888444881e-23,0.0
EX_raffin(e),-0.00470194,-1.0875751967609415e-05
EX_rib_D(e),-0.16820368502360264,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.08311386912812914,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.5632797111934613e-05
EX_succ(e),2.055027743179508,0.0
EX_sucr(e),-0.07449289,-1.1334067000001123e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.6457144324222423e-06
EX_thymd(e),7.912216040585157e-24,0.0
EX_ttdca(e),-0.002529345721247219,0.0
EX_urea(e),0.02001486956425707,0.0
EX_uri(e),-0.010777471239239653,0.0
EX_val_L(e),-0.035701998243398106,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.853291260892289e-06
EX_zn2(e),-1.7055286333200895e-07,0.0
translation_483217.6.peg.2,3.69174687123588e-06,-1.5572397945560243e-34
transcription_TU_483217.6.peg.2,1.223695571035707e-07,1.742793310088521e-34
translation_483217.6.peg.3,1.1461996225299094e-09,-7.801949693760657e-35
transcription_TU_483217.6.peg.3,3.799283782268375e-11,-4.0991753956896464e-33
translation_483217.6.peg.4,2.743711429461092e-12,-3.216697767020882e-33
transcription_TU_483217.6.peg.4,9.094522570307247e-14,5.553183084760195e-34
translation_483217.6.peg.10,3.6917316302379255e-06,5.272684644870376e-35
transcription_TU_483217.6.peg.10,1.2236905191341696e-07,1.160668976346416e-33
translation_483217.6.peg.14,3.765389820049942e-09,2.560876839238562e-34
transcription_TU_483217.6.peg.14,1.2481058443954318e-10,9.328696380566117e-34
translation_483217.6.peg.22,0.0,4.528148627463224e-35
transcription_TU_483217.6.peg.22,0.0,-3.9870306948609365e-34
translation_483217.6.peg.23,0.0,4.136756782170115e-34
transcription_TU_483217.6.peg.23,0.0,-0.05037809130066553
translation_483217.6.peg.24,0.0,1.746602905556328e-33
transcription_TU_483217.6.peg.24,0.0,-0.02031796956057288
translation_483217.6.peg.25,0.0,2.6731169628614165e-34
transcription_TU_483217.6.peg.25,0.0,-0.0301593657038321
translation_483217.6.peg.26,0.0,-1.1992107858139782e-34
transcription_TU_483217.6.peg.26,0.0,-0.04809940159735124
translation_483217.6.peg.32,0.0,-4.266097300927583e-34
transcription_TU_483217.6.peg.32,0.0,-0.10563737139107875
translation_483217.6.peg.34,4.571681065451527e-09,1.2398384679787054e-34
transcription_TU_483217.6.peg.34,1.515365507740791e-10,-4.843336922850213e-34
translation_483217.6.peg.37,3.7199335324636245e-30,5.7138056298980176e-34
transcription_TU_483217.6.peg.37,0.0,-0.031494968968023056
translation_483217.6.peg.44,0.0,-3.90416577648947e-34
transcription_TU_483217.6.peg.44,0.0,-6.568949154410772e-33
translation_483217.6.peg.46,0.0,1.3457663981750689e-34
transcription_TU_483217.6.peg.46,0.0,-6.443627487604338e-34
translation_483217.6.peg.56,0.0,-1.3472249229939068e-34
transcription_TU_483217.6.peg.56,0.0,-0.014626807363293757
translation_483217.6.peg.62,0.0,5.085426147057161e-34
transcription_TU_483217.6.peg.62,0.0,-0.04570771363004208
translation_483217.6.peg.63,1.6610924475570936e-07,-7.770664217630069e-34
transcription_TU_483217.6.peg.63,5.505988200312347e-09,-6.683180449158594e-35
translation_483217.6.peg.69,0.0,-1.4373962895093313e-34
transcription_TU_483217.6.peg.69,0.0,7.546635253365564e-36
translation_483217.6.peg.71,0.0,-2.0387488304777615e-34
transcription_TU_483217.6.peg.71,0.0,-0.02799014437058097
translation_483217.6.peg.72,0.0,-8.613991616585757e-34
transcription_TU_483217.6.peg.72,0.0,-0.031123590176734075
translation_483217.6.peg.75,0.0,2.760840551976578e-34
transcription_TU_483217.6.peg.75,0.0,-3.395068824014102e-33
translation_483217.6.peg.76,7.182639101146769e-08,-1.1084829165053474e-33
transcription_TU_483217.6.peg.76,2.3808142765429614e-09,2.1397556824864163e-33
translation_483217.6.peg.77,7.791911057519757e-09,-1.3006496319407008e-33
transcription_TU_483217.6.peg.77,2.582768370519154e-10,-4.0691946046714035e-34
translation_483217.6.peg.79,3.146307271209202e-11,2.2127584167336708e-34
transcription_TU_483217.6.peg.79,1.0428998539673014e-12,6.766695415051569e-33
translation_483217.6.peg.82,1.2407964028831962e-11,-3.2351614116964516e-34
transcription_TU_483217.6.peg.82,4.112841740573904e-13,9.22087233229105e-34
translation_483217.6.peg.83,2.4815928057663923e-11,-3.6125258123559944e-33
transcription_TU_483217.6.peg.83,8.225683481147808e-13,-5.6101656169363236e-33
translation_483217.6.peg.86,6.001897413660905e-09,2.8690570944673123e-34
transcription_TU_483217.6.peg.86,1.9894363126930234e-10,-5.0964152308385946e-34
translation_483217.6.peg.94,0.0,-2.871770938499546e-35
transcription_TU_483217.6.peg.94,0.0,-4.280792827812376e-33
translation_483217.6.peg.95,0.0,9.174177250642813e-34
transcription_TU_483217.6.peg.95,0.0,2.85206453106226e-34
translation_483217.6.peg.97,0.0,-7.070271663574847e-35
transcription_TU_483217.6.peg.97,0.0,1.4080148754452124e-33
translation_483217.6.peg.98,0.0,3.6132782607273626e-34
transcription_TU_483217.6.peg.98,0.0,5.535985506233266e-34
translation_483217.6.peg.99,0.0,-3.2568478644769507e-34
transcription_TU_483217.6.peg.99,0.0,1.4832170099519703e-33
translation_483217.6.peg.125,-8.741198101263167e-30,2.741329412119781e-34
transcription_TU_483217.6.peg.125,-2.8974265503976332e-31,-3.656134486143948e-33
translation_483217.6.peg.126,-8.741198101268916e-30,5.5827025804695985e-34
transcription_TU_483217.6.peg.126,-2.8974265503960887e-31,8.168629158559863e-34
translation_483217.6.peg.134,0.0,3.2224859883479286e-34
transcription_TU_483217.6.peg.134,0.0,-0.10646272627950627
translation_483217.6.peg.137,8.409217276677198e-10,4.548388440746326e-34
transcription_TU_483217.6.peg.137,2.7873855646830855e-11,-3.627815509715738e-33
translation_483217.6.peg.164,0.0,5.714007236652249e-34
transcription_TU_483217.6.peg.164,0.0,1.6188523560444196e-33
translation_483217.6.peg.170,2.1645888386378895e-08,9.415960186222045e-34
transcription_TU_483217.6.peg.170,7.174917098440653e-10,6.823038423364149e-34
translation_483217.6.peg.182,0.0,-4.652187437820822e-34
transcription_TU_483217.6.peg.182,0.0,-0.030976580965661214
translation_483217.6.peg.187,5.503211694642622e-07,-3.3086630537934256e-34
transcription_TU_483217.6.peg.187,1.8241380062310906e-08,-1.4304659106275217e-33
translation_483217.6.peg.193,0.0,6.548593990654481e-34
transcription_TU_483217.6.peg.193,0.0,9.781654206267661e-34
translation_483217.6.peg.194,6.337710170421716e-29,3.51418298895224e-33
transcription_TU_483217.6.peg.194,2.1007474609050694e-30,-3.911113106930563e-34
translation_483217.6.peg.198,2.3494643761791704e-09,-2.675413659395726e-34
transcription_TU_483217.6.peg.198,7.787720154481102e-11,-7.724900354128354e-35
translation_483217.6.peg.218,0.0,-3.7658209051640213e-34
transcription_TU_483217.6.peg.218,0.0,4.1913470754288144e-34
translation_483217.6.peg.220,2.0723769727589817e-08,-1.7838878720240553e-33
transcription_TU_483217.6.peg.220,6.869264365984533e-10,-6.620750004268403e-33
translation_483217.6.peg.223,3.6917621122338346e-06,-1.4746877245251666e-33
transcription_TU_483217.6.peg.223,1.2237006229372447e-07,3.6393295866217906e-34
translation_483217.6.peg.224,3.69174687123588e-06,1.3579450672913619e-33
transcription_TU_483217.6.peg.224,1.223695571035707e-07,-1.1102378555620205e-34
translation_483217.6.peg.225,3.69174687123588e-06,-2.8161287823032954e-34
transcription_TU_483217.6.peg.225,1.223695571035707e-07,-1.9840902468519012e-33
translation_483217.6.peg.226,1.9957356615393953e-07,-2.6766021449165356e-33
transcription_TU_483217.6.peg.226,6.615223023582363e-09,3.0249373805930683e-33
translation_483217.6.peg.230,2.3905357938405895e-08,2.447244247796527e-34
transcription_TU_483217.6.peg.230,7.923858718801498e-10,3.562048384850243e-34
translation_483217.6.peg.231,0.0,-8.094996971041122e-34
transcription_TU_483217.6.peg.231,0.0,-0.029176921101685554
translation_483217.6.peg.233,3.717228340376898e-10,3.3911098050235596e-34
transcription_TU_483217.6.peg.233,1.2321418600200081e-11,8.3322769236263e-34
translation_483217.6.peg.235,1.7288111024032318e-08,5.796052711960231e-35
transcription_TU_483217.6.peg.235,5.730453801292117e-10,-1.01788884241731e-33
translation_483217.6.peg.239,0.0,-9.90252771627514e-34
transcription_TU_483217.6.peg.239,0.0,-0.0431444337153573
translation_483217.6.peg.242,1.0924690362322546e-08,-3.756894450467001e-34
transcription_TU_483217.6.peg.242,3.621184137913341e-10,4.124225562587825e-34
translation_483217.6.peg.245,0.0,4.381335318973399e-34
transcription_TU_483217.6.peg.245,0.0,-1.022670316873243e-33
translation_483217.6.peg.248,2.923231782418333e-11,7.737011016241979e-34
transcription_TU_483217.6.peg.248,9.689574908635637e-13,2.856485773652222e-33
translation_483217.6.peg.251,0.0,-6.480578662461522e-34
transcription_TU_483217.6.peg.251,0.0,-0.030001148505351807
translation_483217.6.peg.255,1.0902351475662573e-09,9.056555477639524e-34
transcription_TU_483217.6.peg.255,3.613779514134645e-11,1.8367220054977346e-34
translation_483217.6.peg.257,0.0,3.121520804221425e-35
transcription_TU_483217.6.peg.257,0.0,-1.6710762128129867e-33
translation_483217.6.peg.262,3.69174687123588e-06,-9.102101926913363e-35
transcription_TU_483217.6.peg.262,1.223695571035707e-07,-7.384311280387801e-34
translation_483217.6.peg.263,0.0,-5.091906533152672e-36
transcription_TU_483217.6.peg.263,0.0,5.0208174071790916e-33
translation_483217.6.peg.275,7.41540904789496e-09,-2.6716008992466023e-34
transcription_TU_483217.6.peg.275,2.457970041236716e-10,-1.1652773599777197e-33
translation_483217.6.peg.276,1.7448099698767764e-06,-9.975263275870668e-34
transcription_TU_483217.6.peg.276,5.783484910823226e-08,2.9433464378548654e-35
translation_483217.6.peg.286,0.0,2.907819916620831e-34
transcription_TU_483217.6.peg.286,0.0,1.955941740601611e-33
translation_483217.6.peg.290,0.0,-1.6362687343880278e-34
transcription_TU_483217.6.peg.290,0.0,-0.03352498821863741
translation_483217.6.peg.328,0.0,-4.653763834837254e-34
transcription_TU_483217.6.peg.328,0.0,-0.06739406200033911
translation_483217.6.peg.346,0.0,-6.621152281450777e-34
transcription_TU_483217.6.peg.346,0.0,-0.08823240776960888
translation_483217.6.peg.347,1.518769402887809e-08,1.0368246267812168e-34
transcription_TU_483217.6.peg.347,5.034232997443258e-10,-2.084742970036617e-33
translation_483217.6.peg.349,2.8942431771333496e-30,-1.5881645966586958e-34
transcription_TU_483217.6.peg.349,9.593486988377276e-32,-3.3059852037313e-34
translation_483217.6.peg.350,0.0,-6.871067758523262e-34
transcription_TU_483217.6.peg.350,0.0,1.7551841297952003e-34
translation_483217.6.peg.364,1.2047835177306892e-07,-6.799526841277622e-34
transcription_TU_483217.6.peg.364,3.993470587571241e-09,2.6180344511604836e-33
translation_483217.6.peg.366,0.0,-1.7480871812847893e-33
transcription_TU_483217.6.peg.366,0.0,-5.773973325111934e-34
translation_483217.6.peg.373,0.0,-9.249575687737446e-34
transcription_TU_483217.6.peg.373,0.0,-0.09369548233732541
translation_483217.6.peg.374,0.0,-3.0005657130901945e-34
transcription_TU_483217.6.peg.374,0.0,-0.07733156145237038
translation_483217.6.peg.375,0.0,1.0846056517669823e-33
transcription_TU_483217.6.peg.375,0.0,-0.06928081229663542
translation_483217.6.peg.395,0.0,6.081810070020246e-34
transcription_TU_483217.6.peg.395,0.0,-1.3240967115178868e-33
translation_483217.6.peg.412,3.69174687123588e-06,2.7742997050164247e-34
transcription_TU_483217.6.peg.412,1.223695571035707e-07,-1.2414869135212192e-34
translation_483217.6.peg.413,5.558059394130683e-41,-1.487829392598131e-34
transcription_TU_483217.6.peg.413,1.61734952271682e-42,3.504598254944753e-34
translation_483217.6.peg.414,-2.449826058139419e-41,-4.9906933441716314e-34
transcription_TU_483217.6.peg.414,-2.0363505021200907e-42,2.2463565686083286e-33
translation_483217.6.peg.415,0.0,-5.423938958417515e-34
transcription_TU_483217.6.peg.415,0.0,-3.470789848008403e-33
translation_483217.6.peg.417,0.0,-3.5727006282501784e-34
transcription_TU_483217.6.peg.417,0.0,-0.03892811568690746
translation_483217.6.peg.418,1.5769061742882668e-09,4.225133480825358e-34
transcription_TU_483217.6.peg.418,5.2269377308889713e-11,8.23984007509996e-34
translation_483217.6.peg.425,0.0,4.536679894155786e-34
transcription_TU_483217.6.peg.425,0.0,-0.04427536169595627
translation_483217.6.peg.451,0.0,8.34979096686717e-34
transcription_TU_483217.6.peg.451,0.0,1.9301332739079982e-33
translation_483217.6.peg.463,0.0,1.211726910007743e-35
transcription_TU_483217.6.peg.463,0.0,-1.1467296116140694e-33
translation_483217.6.peg.464,0.0,-9.027187774864811e-36
transcription_TU_483217.6.peg.464,0.0,-1.0229654271148567e-33
translation_483217.6.peg.465,1.7496963201494312e-09,1.411584914968844e-33
transcription_TU_483217.6.peg.465,5.799681593303721e-11,1.3710067321416773e-33
translation_483217.6.peg.466,0.0,1.2668723293037972e-34
transcription_TU_483217.6.peg.466,0.0,-0.04020942715756367
translation_483217.6.peg.467,0.0,4.226189450821411e-34
transcription_TU_483217.6.peg.467,0.0,-0.02678792238093546
translation_483217.6.peg.468,2.2107129198599203e-12,3.059651468352863e-34
transcription_TU_483217.6.peg.468,7.327803620399282e-14,-1.8787927166363106e-34
translation_483217.6.peg.469,1.0056552815450768e-10,-6.674618333707768e-34
transcription_TU_483217.6.peg.469,3.3334244110929693e-12,2.1842231238150157e-33
translation_483217.6.peg.474,0.0,5.847144220155506e-35
transcription_TU_483217.6.peg.474,0.0,-0.07470043632711644
translation_483217.6.peg.480,0.0,2.161600000757693e-34
transcription_TU_483217.6.peg.480,0.0,-0.013523511567979462
translation_483217.6.peg.481,0.0,-5.666820928162702e-35
transcription_TU_483217.6.peg.481,0.0,-0.01771946985624767
translation_483217.6.peg.483,3.5402723569140726e-11,3.493891802732556e-33
transcription_TU_483217.6.peg.483,1.1734866323501768e-12,-1.9320084998502997e-33
translation_483217.6.peg.484,2.048893349671696e-08,3.5040879274810407e-34
transcription_TU_483217.6.peg.484,6.791423694437723e-10,6.9247693445893365e-34
translation_483217.6.peg.486,0.0,-3.976336934521373e-34
transcription_TU_483217.6.peg.486,0.0,-5.764021903431915e-34
translation_483217.6.peg.487,4.221018084575927e-10,-9.250464096989976e-34
transcription_TU_483217.6.peg.487,1.3991319869739676e-11,-2.257053214141447e-33
translation_483217.6.peg.489,0.0,3.390293395390061e-34
transcription_TU_483217.6.peg.489,0.0,2.002356731604882e-33
translation_483217.6.peg.505,0.0,5.788940864821004e-34
transcription_TU_483217.6.peg.505,0.0,-1.754824799017831e-33
translation_483217.6.peg.507,0.0,-7.911093182676203e-34
transcription_TU_483217.6.peg.507,0.0,1.1378794141874736e-33
translation_483217.6.peg.508,4.3734280641203633e-10,6.072379495595146e-34
transcription_TU_483217.6.peg.508,1.4496510023494e-11,8.144973836145031e-35
translation_483217.6.peg.512,3.24891160278023e-08,2.961439839126054e-34
transcription_TU_483217.6.peg.512,1.0769098959587542e-09,5.917515273577776e-34
translation_483217.6.peg.516,0.0,-9.493841581999728e-34
transcription_TU_483217.6.peg.516,0.0,-2.17875262689581e-33
translation_483217.6.peg.545,3.69174687123588e-06,3.2226517363773624e-34
transcription_TU_483217.6.peg.545,1.223695571035707e-07,4.151008737379035e-34
translation_483217.6.peg.546,3.69174687123588e-06,-1.5287726031953361e-33
transcription_TU_483217.6.peg.546,1.223695571035707e-07,3.7823336192565554e-34
translation_483217.6.peg.547,3.69174687123588e-06,-5.016984672869368e-34
transcription_TU_483217.6.peg.547,1.223695571035707e-07,1.555621820222419e-34
translation_483217.6.peg.550,6.281890202074723e-10,1.1620067958585575e-33
transcription_TU_483217.6.peg.550,2.0822449333959985e-11,-2.958088700583361e-34
translation_483217.6.peg.554,0.0,-2.240121393141977e-34
transcription_TU_483217.6.peg.554,0.0,-0.011505571613590072
translation_483217.6.peg.557,0.0,-2.722400401383126e-34
transcription_TU_483217.6.peg.557,0.0,-0.02421849126858598
translation_483217.6.peg.558,0.0,-4.4676986604108704e-34
transcription_TU_483217.6.peg.558,0.0,-0.04584822985904634
translation_483217.6.peg.573,1.592691381178324e-09,1.945324759419279e-34
transcription_TU_483217.6.peg.573,5.27926062417764e-11,3.409667359739547e-34
translation_483217.6.peg.575,0.0,1.1215890434867364e-34
transcription_TU_483217.6.peg.575,0.0,-0.07670756249941715
translation_483217.6.peg.593,0.0,-4.92609349233592e-34
transcription_TU_483217.6.peg.593,0.0,-0.03203654892988483
translation_483217.6.peg.597,0.0,-1.218501791393575e-34
transcription_TU_483217.6.peg.597,0.0,-0.018553727882018638
translation_483217.6.peg.600,0.0,-3.8831071211273255e-35
transcription_TU_483217.6.peg.600,0.0,-7.228271387907829e-34
translation_483217.6.peg.626,0.0,-5.082247695782642e-34
transcription_TU_483217.6.peg.626,0.0,-1.6842451211263254e-33
translation_483217.6.peg.630,0.0,-2.338702181700861e-34
transcription_TU_483217.6.peg.630,0.0,-0.06643218483583956
translation_483217.6.peg.634,0.0,-6.795697019927017e-34
transcription_TU_483217.6.peg.634,0.0,-0.07648348491550344
translation_483217.6.peg.636,0.0,-1.7921258767008855e-34
transcription_TU_483217.6.peg.636,0.0,-0.06799285347632632
translation_483217.6.peg.638,0.0,1.1939400334101995e-33
transcription_TU_483217.6.peg.638,0.0,-0.08289716455109226
translation_483217.6.peg.639,3.548942819863475e-07,2.5426829254322574e-34
transcription_TU_483217.6.peg.639,1.176360612468554e-08,-2.8261692019073287e-33
translation_483217.6.peg.654,1.7319950721670777e-07,-1.5671562157089545e-34
transcription_TU_483217.6.peg.654,5.741007638904027e-09,6.516665078092404e-34
translation_483217.6.peg.655,1.7319950721670777e-07,-2.129287917985178e-34
transcription_TU_483217.6.peg.655,5.741007638904027e-09,1.1260080562233904e-33
translation_483217.6.peg.657,0.0,5.505246966714521e-34
transcription_TU_483217.6.peg.657,0.0,2.2898920783491107e-33
translation_483217.6.peg.658,0.0,3.794999139216754e-34
transcription_TU_483217.6.peg.658,0.0,-0.030113769781017853
translation_483217.6.peg.665,0.0,-3.647715358702094e-34
transcription_TU_483217.6.peg.665,0.0,-0.02412328623453835
translation_483217.6.peg.666,1.583481836734027e-07,5.432652145229923e-34
transcription_TU_483217.6.peg.666,5.248733940900544e-09,-2.219752674240452e-33
translation_483217.6.peg.667,0.0,3.1234293579307726e-34
transcription_TU_483217.6.peg.667,0.0,-0.0326027301834364
translation_483217.6.peg.668,2.976145818067978e-08,1.0490630692997581e-33
transcription_TU_483217.6.peg.668,9.864967949731164e-10,5.72256493143727e-34
translation_483217.6.peg.673,0.0,5.651069674491439e-34
transcription_TU_483217.6.peg.673,0.0,-0.00602594296584681
translation_483217.6.peg.675,0.0,7.247444790326278e-34
transcription_TU_483217.6.peg.675,0.0,-0.0285190464128662
translation_483217.6.peg.688,1.6462268576766573e-11,1.6568614779457358e-33
transcription_TU_483217.6.peg.688,5.456713542184354e-13,-2.627972601817754e-33
translation_483217.6.peg.691,0.0,7.534118265469087e-34
transcription_TU_483217.6.peg.691,0.0,-0.015349412487055833
translation_483217.6.peg.696,8.525117472865681e-08,4.126094090204854e-34
transcription_TU_483217.6.peg.696,2.8258027589558166e-09,3.276777757212096e-33
translation_483217.6.peg.697,1.6486160877022186e-09,-8.05443830100113e-34
transcription_TU_483217.6.peg.697,5.464633072700504e-11,-3.0274576506703195e-34
translation_483217.6.peg.698,3.588982232265016e-09,-4.072995634144527e-34
transcription_TU_483217.6.peg.698,1.1896323922875846e-10,-1.3143138270710288e-33
translation_483217.6.peg.699,2.7399709347099158e-09,1.568572824525027e-34
transcription_TU_483217.6.peg.699,9.082124031024502e-11,2.8376082562395256e-33
translation_483217.6.peg.700,2.337651525951815e-09,-7.994904372361524e-34
transcription_TU_483217.6.peg.700,7.748564348276859e-11,2.4356660546822183e-33
translation_483217.6.peg.701,1.363325183685634e-09,6.958475396083736e-34
transcription_TU_483217.6.peg.701,4.5189853133106596e-11,-5.477778997102507e-34
translation_483217.6.peg.702,1.363325183685634e-09,-3.78245010962865e-34
transcription_TU_483217.6.peg.702,4.5189853133106596e-11,5.845245186602475e-33
translation_483217.6.peg.703,1.6486160877022186e-09,-2.9701972928176106e-34
transcription_TU_483217.6.peg.703,5.464633072700504e-11,1.440318901637165e-34
translation_483217.6.peg.715,0.0,4.372125993584334e-36
transcription_TU_483217.6.peg.715,0.0,2.1535208878514952e-33
translation_483217.6.peg.726,4.221018084575927e-10,3.4087403545928146e-35
transcription_TU_483217.6.peg.726,1.3991319869739676e-11,-1.7221351343095698e-34
translation_483217.6.peg.728,2.026803029512807e-08,2.2971784709353156e-34
transcription_TU_483217.6.peg.728,6.718201374804135e-10,2.5504852481149557e-33
translation_483217.6.peg.729,4.221018084575927e-10,-3.7973628841021186e-33
transcription_TU_483217.6.peg.729,1.3991319869739676e-11,1.2004561887668943e-33
translation_483217.6.peg.730,3.69174687123588e-06,-1.5023962412285957e-33
transcription_TU_483217.6.peg.730,1.223695571035707e-07,4.5022869581734123e-35
translation_483217.6.peg.731,3.69174687123588e-06,-8.759281801287201e-34
transcription_TU_483217.6.peg.731,1.223695571035707e-07,7.27156620776714e-34
translation_483217.6.peg.735,0.0,-5.022616321964667e-34
transcription_TU_483217.6.peg.735,0.0,-0.04300060186490054
translation_483217.6.peg.741,4.2015047949750713e-07,2.018970820688727e-34
transcription_TU_483217.6.peg.741,1.3926639579097457e-08,-1.8299617959027416e-33
translation_483217.6.peg.743,0.0,3.5045732738901924e-35
transcription_TU_483217.6.peg.743,0.0,3.9199926734664165e-34
translation_483217.6.peg.749,0.0,2.026250594983844e-33
transcription_TU_483217.6.peg.749,0.0,1.769337104657458e-34
translation_483217.6.peg.761,0.0,1.1573440356874486e-33
transcription_TU_483217.6.peg.761,0.0,1.2628607212371109e-33
translation_483217.6.peg.762,4.748474382888161e-09,-8.100488794422765e-34
transcription_TU_483217.6.peg.762,1.573966816845035e-10,4.932586734644613e-33
translation_483217.6.peg.763,4.748474382888161e-09,-3.6984846165483084e-35
transcription_TU_483217.6.peg.763,1.573966816845035e-10,-7.497506386892403e-34
translation_483217.6.peg.764,0.0,-6.177353079514734e-34
transcription_TU_483217.6.peg.764,0.0,-0.061019875401288795
translation_483217.6.peg.765,5.764784759195504e-11,3.246688242478297e-34
transcription_TU_483217.6.peg.765,1.9108410798057002e-12,3.4940365054569324e-33
