,fluxes,reduced_costs
charging_tRNA_AL1_RS02140_AAA,0.002639079958384885,1.7517313422606853e-34
charging_tRNA_AL1_RS02140_AAG,0.007383313808295843,1.2383840480217095e-36
charging_tRNA_AL1_RS02235_GAU,0.0015246668018442917,-9.677456780243742e-36
charging_tRNA_AL1_RS02235_GAC,0.006346731313454236,-9.674158575418995e-36
charging_tRNA_AL1_RS02245_GAU,0.0,-9.677456780243742e-36
charging_tRNA_AL1_RS02245_GAC,0.0,-9.674158575418995e-36
charging_tRNA_AL1_RS02710_GGU,0.0,-1.2691141539190429e-06
charging_tRNA_AL1_RS02710_GGC,0.0,-1.2691141539190429e-06
charging_tRNA_AL1_RS02710_GGA,0.0,-1.2691141539190429e-06
charging_tRNA_AL1_RS02710_GGG,0.0,-1.2691141539190429e-06
charging_tRNA_AL1_RS03060_GGU,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS03060_GGC,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS03060_GGA,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS03060_GGG,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS03460_UUU,0.0006048513542289724,-7.184576269199636e-36
charging_tRNA_AL1_RS03460_UUC,0.005376990871125639,-7.169102012068882e-36
charging_tRNA_AL1_RS03510_UUU,0.0,-1.3305150823014351e-09
charging_tRNA_AL1_RS03510_UUC,0.0,-1.3305150823014351e-09
charging_tRNA_AL1_RS04895_GGU,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS04895_GGC,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS04895_GGA,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS04895_GGG,0.0,-1.322474070106869e-06
charging_tRNA_AL1_RS05460_UCU,2.2583361051430273e-05,-5.4859623637044597e-39
charging_tRNA_AL1_RS05460_UCC,0.0009505839720880676,4.5762543629635285e-40
charging_tRNA_AL1_RS05460_UCA,3.2214640064068614e-05,7.428645241341116e-40
charging_tRNA_AL1_RS05460_UCG,0.00610620048402477,-2.5648326500208823e-39
charging_tRNA_AL1_RS05460_AGU,2.7070499033879666e-05,-6.63024150958574e-40
charging_tRNA_AL1_RS05460_AGC,0.000991934378324773,-2.5340044993278778e-39
charging_tRNA_AL1_RS05790_AAA,0.0,-1.3132322442706752e-06
charging_tRNA_AL1_RS05790_AAG,0.0,-1.3132322442706752e-06
charging_tRNA_AL1_RS06185_CGU,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS06185_CGC,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS06185_CGA,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS06185_CGG,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS06185_AGA,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS06185_AGG,0.0,-3.692551299670852e-07
charging_tRNA_AL1_RS07665_UGU,0.0003006854607908258,-7.479651033238056e-36
charging_tRNA_AL1_RS07665_UGC,0.002168918773953737,-7.504989438735367e-36
charging_tRNA_AL1_RS07905_UUA,3.2568257955395993e-05,1.328519554125103e-39
charging_tRNA_AL1_RS07905_UUG,0.0007512731198547389,-3.795597023541458e-39
charging_tRNA_AL1_RS07905_CUU,0.0007720286199406909,5.274881667445404e-39
charging_tRNA_AL1_RS07905_CUC,0.0033130629674545694,2.2035711111757058e-39
charging_tRNA_AL1_RS07905_CUA,5.436526186265803e-06,-8.18867308231349e-39
charging_tRNA_AL1_RS07905_CUG,0.006149308359293473,2.3182887331855107e-39
charging_tRNA_AL1_RS08580_UCU,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08580_UCC,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08580_UCA,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08580_UCG,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08580_AGU,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08580_AGC,0.0,-5.16944091046359e-07
charging_tRNA_AL1_RS08785_UCU,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08785_UCC,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08785_UCA,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08785_UCG,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08785_AGU,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08785_AGC,0.0,-8.27589024236333e-07
charging_tRNA_AL1_RS08990_UUA,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS08990_UUG,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS08990_CUU,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS08990_CUC,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS08990_CUA,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS08990_CUG,0.0,-1.4805344137437742e-06
charging_tRNA_AL1_RS09020_GAA,0.002575334280078478,-8.220213505583441e-36
charging_tRNA_AL1_RS09020_GAG,0.007335285309106108,-8.247272398240409e-36
charging_tRNA_AL1_RS09425_CGU,0.0014108215997544829,1.0208164742859038e-38
charging_tRNA_AL1_RS09425_CGC,0.003910892031710209,5.321284992842906e-39
charging_tRNA_AL1_RS09425_CGA,0.00019138492973360107,3.1581445930329825e-39
charging_tRNA_AL1_RS09425_CGG,0.0009142399046780892,-3.8689156951399415e-39
charging_tRNA_AL1_RS09425_AGA,3.480091045605915e-05,-2.6183373786089722e-39
charging_tRNA_AL1_RS09425_AGG,1.0112871981964184e-05,-2.6183373786089722e-39
charging_tRNA_AL1_RS10310_ACU,0.0,-1.3251351002714718e-06
charging_tRNA_AL1_RS10310_ACC,0.0,-1.3251351002714718e-06
charging_tRNA_AL1_RS10310_ACA,0.0,-1.3251351002714718e-06
charging_tRNA_AL1_RS10310_ACG,0.0,-1.3251351002714718e-06
charging_tRNA_AL1_RS10590_GAA,0.0,-1.3026599033521846e-06
charging_tRNA_AL1_RS10590_GAG,0.0,-1.3026599033521846e-06
charging_tRNA_AL1_RS10615_CCU,0.0,-5.069888602321411e-08
charging_tRNA_AL1_RS10615_CCC,0.0,-5.069888602321411e-08
charging_tRNA_AL1_RS10615_CCA,0.0,-5.069888602321411e-08
charging_tRNA_AL1_RS10615_CCG,0.0,-5.069888602321411e-08
charging_tRNA_AL1_RS10795_CAU,0.00034879425125779846,-7.761728666312039e-36
charging_tRNA_AL1_RS10795_CAC,0.0021806143381705345,-4.616626190258642e-34
charging_tRNA_AL1_RS11145_AAU,0.0011127722457527852,-4.594064165199207e-35
charging_tRNA_AL1_RS11145_AAC,0.004703485068216842,1.3948793954809607e-34
charging_tRNA_AL1_RS11150_GUU,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11150_GUC,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11150_GUA,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11150_GUG,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11220_GUU,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11220_GUC,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11220_GUA,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11220_GUG,0.0,-1.2197457829781208e-06
charging_tRNA_AL1_RS11225_GUU,0.001279247281563669,7.44270447307237e-39
charging_tRNA_AL1_RS11225_GUC,0.004246324221509769,5.577346730131214e-39
charging_tRNA_AL1_RS11225_GUA,0.0006152657186265031,-3.014601776540202e-39
charging_tRNA_AL1_RS11225_GUG,0.005181718812912759,-7.099975262243276e-40
charging_tRNA_AL1_RS11715_CGU,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11715_CGC,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11715_CGA,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11715_CGG,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11715_AGA,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11715_AGG,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_CGU,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_CGC,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_CGA,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_CGG,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_AGA,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS11775_AGG,0.0,-5.601478180591726e-07
charging_tRNA_AL1_RS12365_CAA,0.00021147116319352108,-5.7007543548511644e-36
charging_tRNA_AL1_RS12365_CAG,0.004445529844324818,-5.637579089405304e-36
charging_tRNA_AL1_RS12560_AUG,0.0,-3.172257288615559e-07
charging_tRNA_AL1_RS12560_START,0.0,-3.172257288615559e-07
charging_tRNA_AL1_RS12665_UCU,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12665_UCC,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12665_UCA,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12665_UCG,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12665_AGU,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12665_AGC,0.0,-4.182073491645198e-07
charging_tRNA_AL1_RS12685_CGU,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12685_CGC,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12685_CGA,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12685_CGG,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12685_AGA,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12685_AGG,0.0,-1.342288236861558e-06
charging_tRNA_AL1_RS12930_ACU,0.0004294515672029557,1.2172927044814743e-38
charging_tRNA_AL1_RS12930_ACC,0.003639879799470264,1.5526455826781127e-40
charging_tRNA_AL1_RS12930_ACA,0.00020982423774747994,-4.1881191945017147e-39
charging_tRNA_AL1_RS12930_ACG,0.0039957214673622425,-2.1429350021194655e-39
charging_tRNA_AL1_RS13425_CAA,0.0,-2.605059042273204e-08
charging_tRNA_AL1_RS13425_CAG,0.0,-2.605059042273204e-08
charging_tRNA_AL1_RS14955_UUA,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS14955_UUG,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS14955_CUU,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS14955_CUC,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS14955_CUA,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS14955_CUG,0.0,-5.744389661237643e-07
charging_tRNA_AL1_RS15130_UGG,0.0018251354035840194,5.488878043513034e-35
charging_tRNA_AL1_RS15140_GGU,0.00236746274005926,-1.1080001242880223e-39
charging_tRNA_AL1_RS15140_GGC,0.006987820205850547,3.9667013082441894e-39
charging_tRNA_AL1_RS15140_GGA,0.0012983959792528023,4.85319636835472e-39
charging_tRNA_AL1_RS15140_GGG,0.0009501487101182122,2.8587600383665724e-39
charging_tRNA_AL1_RS15145_UAU,0.0017087032814666922,-7.833212287374237e-36
charging_tRNA_AL1_RS15145_UAC,0.004072928830074764,-7.79265851692113e-36
charging_tRNA_AL1_RS15150_ACU,0.0,-3.7150000838820535e-07
charging_tRNA_AL1_RS15150_ACC,0.0,-3.7150000838820535e-07
charging_tRNA_AL1_RS15150_ACA,0.0,-3.7150000838820535e-07
charging_tRNA_AL1_RS15150_ACG,0.0,-3.7150000838820535e-07
charging_tRNA_AL1_RS15175_AUU,0.0012968009793206331,-6.539759852550837e-40
charging_tRNA_AL1_RS15175_AUC,0.006277946455590574,-1.1645080932110776e-39
charging_tRNA_AL1_RS15175_AUA,0.0002836125249006433,-4.733662444795876e-39
DM_RNA_g.3099.peg.8,0.0,-0.010134588598791254
DM_RNA_g.3099.peg.15,0.0,-0.022637069036400465
DM_RNA_g.3099.peg.22,0.0,-0.0057314199540312635
DM_RNA_717959.3.peg.50,0.0,-0.008572377312554828
DM_RNA_g.3099.peg.53,0.0,-0.011866474739505167
DM_RNA_717959.3.peg.53,0.0,0.0
DM_RNA_g.3099.peg.56,0.0,0.0
DM_RNA_g.3099.peg.59,0.0,0.0
DM_RNA_717959.3.peg.64,0.0,0.0
DM_RNA_g.3099.peg.66,0.0,-0.010323600201430179
DM_RNA_g.3099.peg.69,0.0,0.0
DM_RNA_717959.3.peg.86,0.0,0.0
DM_RNA_g.3099.peg.91,0.0,0.0
DM_RNA_g.3099.peg.94,0.0,-0.03311412231474962
DM_RNA_g.3099.peg.96,0.0,-0.00969050524019538
DM_RNA_g.3099.peg.103,0.0,0.0
DM_RNA_g.3099.peg.105,0.0,-0.014897791047122194
DM_RNA_g.3099.peg.106,0.0,-0.009497200176805876
DM_RNA_g.3099.peg.107,0.0,-0.004241280823984323
DM_RNA_g.3099.peg.120,0.0,0.0
DM_RNA_g.3099.peg.144,0.0,-0.006451963714275041
DM_RNA_g.3099.peg.160,0.0,-0.004987999269550946
DM_RNA_g.3099.peg.162,0.0,-0.00476147835005
DM_RNA_g.3099.peg.170,0.0,-0.006133835059297809
DM_RNA_g.3099.peg.178,0.0,-0.029099579241564612
DM_RNA_g.3099.peg.187,0.0,-0.011030667568064713
DM_RNA_g.3099.peg.194,0.0,-0.008988713730176996
DM_RNA_g.3099.peg.197,0.0,0.0
DM_RNA_g.3099.peg.204,0.0,-0.011313150931586483
DM_RNA_717959.3.peg.204,0.0,-0.011151013144960286
DM_RNA_717959.3.peg.205,0.0,0.0
DM_RNA_717959.3.peg.207,0.0,-0.006660556543366185
DM_RNA_g.3099.peg.208,0.0,-0.007668254724607524
DM_RNA_717959.3.peg.208,0.0,1.4637713716025352e-33
DM_RNA_717959.3.peg.209,0.0,-0.009727056592348198
DM_RNA_717959.3.peg.210,0.0,-0.008283431845150416
DM_RNA_g.3099.peg.211,0.0,0.0
DM_RNA_717959.3.peg.211,0.0,-0.010335591475885352
DM_RNA_717959.3.peg.212,0.0,-0.005288538614960652
DM_RNA_g.3099.peg.213,0.0,1.577106148490047e-33
DM_RNA_g.3099.peg.216,0.0,-0.005326607367907078
DM_RNA_g.3099.peg.221,0.0,0.0
DM_RNA_g.3099.peg.242,0.0,0.0
DM_RNA_g.3099.peg.248,0.0,0.0
DM_RNA_g.3099.peg.255,0.0,-0.0022850990014651835
DM_RNA_g.3099.peg.256,0.0,8.683840153709437e-34
DM_RNA_g.3099.peg.259,0.0,-1.0093618412683757e-33
DM_RNA_g.3099.peg.260,0.0,-0.013318090131082153
DM_RNA_g.3099.peg.261,0.0,-0.008794956433257173
DM_RNA_717959.3.peg.263,0.0,-0.006516254050116824
DM_RNA_g.3099.peg.271,0.0,-0.0035089548540521973
DM_RNA_g.3099.peg.272,0.0,-0.016395592685815304
DM_RNA_g.3099.peg.278,0.0,-0.007761427003456255
DM_RNA_g.3099.peg.279,0.0,-0.028638098531900767
DM_RNA_g.3099.peg.284,0.0,-0.00734928881683863
DM_RNA_g.3099.peg.288,0.0,-0.004449281709777913
DM_RNA_g.3099.peg.294,0.0,-0.00822387089322594
DM_RNA_g.3099.peg.298,0.0,0.0
DM_RNA_g.3099.peg.300,0.0,-2.0833496428423706e-33
DM_RNA_g.3099.peg.302,0.0,-0.018355483460121086
DM_RNA_g.3099.peg.320,0.0,-0.015251086593094293
DM_RNA_g.3099.peg.323,0.0,-0.009131019001370987
DM_RNA_g.3099.peg.330,0.0,-0.010910866216710615
DM_RNA_g.3099.peg.380,0.0,-0.01120139916041397
DM_RNA_g.3099.peg.385,0.0,0.0
DM_RNA_g.3099.peg.390,0.0,-0.009737873179112457
DM_RNA_g.3099.peg.393,0.0,-0.009296915694592083
DM_RNA_g.3099.peg.397,0.0,-0.006288604328009293
DM_RNA_g.3099.peg.407,0.0,-0.010338547197398486
DM_RNA_g.3099.peg.428,0.0,-0.01266039521737864
DM_RNA_g.3099.peg.432,0.0,0.0
DM_RNA_g.3099.peg.434,0.0,-0.00481296632313367
DM_RNA_g.3099.peg.436,0.0,-0.036499133684386176
DM_RNA_g.3099.peg.444,0.0,1.1757036089336036e-33
DM_RNA_g.3099.peg.455,0.0,-0.007733020033485412
DM_RNA_g.3099.peg.459,0.0,-0.008475465048072027
DM_RNA_g.3099.peg.461,0.0,0.0
DM_RNA_717959.3.peg.465,0.0,-0.0050919119444095195
DM_RNA_g.3099.peg.472,0.0,9.117860000834083e-34
DM_RNA_g.3099.peg.484,0.0,-0.004936331063666329
DM_RNA_g.3099.peg.488,0.0,0.0
DM_RNA_g.3099.peg.500,0.0,0.0
DM_RNA_g.3099.peg.512,0.0,0.0
DM_RNA_g.3099.peg.517,0.0,-0.016570293627485112
DM_RNA_g.3099.peg.521,0.0,0.0
DM_RNA_g.3099.peg.523,0.0,0.0
DM_RNA_717959.3.peg.529,0.0,-0.005080825708259742
DM_RNA_717959.3.peg.530,0.0,0.0
DM_RNA_g.3099.peg.534,0.0,-2.1045034256729287e-33
DM_RNA_g.3099.peg.539,0.0,-0.006766175526793326
DM_RNA_g.3099.peg.544,0.0,1.9789421526551942e-33
DM_RNA_g.3099.peg.549,0.0,-0.012416307197914556
DM_RNA_g.3099.peg.551,0.0,-0.005820731271227888
DM_RNA_g.3099.peg.552,0.0,-0.012684513304176517
DM_RNA_g.3099.peg.559,0.0,-2.136482598627936e-33
DM_RNA_g.3099.peg.573,0.0,-0.0032237117237445293
DM_RNA_g.3099.peg.574,0.0,-0.01506519405942997
DM_RNA_g.3099.peg.580,0.0,-0.0022479803750901236
DM_RNA_g.3099.peg.581,0.0,0.0
DM_RNA_g.3099.peg.584,0.0,-0.0022456369457238444
DM_RNA_g.3099.peg.585,0.0,-3.8250913756791325e-33
DM_RNA_g.3099.peg.587,0.0,-0.011915269337611811
DM_RNA_g.3099.peg.588,0.0,-0.011520241481192751
DM_RNA_g.3099.peg.593,0.0,-0.012105930247643039
DM_RNA_717959.3.peg.603,0.0,0.0
DM_RNA_g.3099.peg.604,0.0,0.0
DM_RNA_717959.3.peg.604,0.0,-0.006615667622950039
DM_RNA_g.3099.peg.605,0.0,0.0
DM_RNA_g.3099.peg.606,0.0,-0.01892730281114023
DM_RNA_g.3099.peg.617,0.0,-0.009574787473630605
DM_RNA_g.3099.peg.622,0.0,-0.01583657780107545
DM_RNA_g.3099.peg.623,0.0,-0.003882756952480327
DM_RNA_717959.3.peg.623,0.0,-2.0211326911276086e-33
DM_RNA_717959.3.peg.625,0.0,-0.011445740702755404
DM_RNA_g.3099.peg.632,0.0,-0.00901728217976691
DM_RNA_g.3099.peg.636,0.0,0.0
DM_RNA_g.3099.peg.642,0.0,-0.007853433669899023
DM_RNA_717959.3.peg.646,0.0,1.0717359087735055e-33
DM_RNA_g.3099.peg.649,0.0,-1.575890763664903e-33
DM_RNA_g.3099.peg.652,0.0,0.0
DM_RNA_g.3099.peg.654,0.0,-0.00824563096128097
DM_RNA_g.3099.peg.656,0.0,-0.0072446956045580085
DM_RNA_g.3099.peg.657,0.0,-0.004189862897407975
DM_RNA_g.3099.peg.660,0.0,-0.005077548845018447
DM_RNA_717959.3.peg.664,0.0,-0.008115104584950197
DM_RNA_717959.3.peg.667,0.0,-0.009981269414110186
DM_RNA_717959.3.peg.668,0.0,-0.013833287961335263
DM_RNA_g.3099.peg.670,0.0,-2.6091787947239608e-33
DM_RNA_717959.3.peg.673,0.0,-0.008569627458429917
DM_RNA_g.3099.peg.675,0.0,1.0871563608765553e-33
DM_RNA_717959.3.peg.683,0.0,-0.004546293805525764
DM_RNA_717959.3.peg.686,0.0,0.0
DM_RNA_g.3099.peg.688,0.0,-0.010320601147808776
DM_RNA_g.3099.peg.699,0.0,-0.008286531812665053
DM_RNA_g.3099.peg.703,0.0,0.0
DM_RNA_g.3099.peg.705,0.0,-0.019460759956586297
DM_RNA_g.3099.peg.708,0.0,-0.006295700585026567
DM_RNA_g.3099.peg.711,-6.59267174075924e-32,0.0
DM_RNA_g.3099.peg.716,0.0,-0.005450991352091782
DM_RNA_g.3099.peg.717,0.0,-0.00661103152370907
DM_RNA_g.3099.peg.721,0.0,0.0
DM_RNA_g.3099.peg.722,0.0,-0.007116605234685692
DM_RNA_717959.3.peg.734,0.0,-0.004934058265888383
DM_RNA_g.3099.peg.737,0.0,-1.7611794966100305e-33
DM_RNA_g.3099.peg.740,0.0,-0.018962177920573867
DM_RNA_g.3099.peg.745,0.0,-0.003727175062065369
DM_RNA_g.3099.peg.753,0.0,-0.022976973838050058
DM_RNA_g.3099.peg.757,0.0,1.4510734148768183e-33
DM_RNA_g.3099.peg.761,0.0,0.0
DM_RNA_g.3099.peg.764,0.0,-1.6481339100255792e-33
DM_RNA_g.3099.peg.765,0.0,-0.007181646588951354
DM_RNA_g.3099.peg.766,0.0,-0.0023404594363260044
DM_RNA_g.3099.peg.767,0.0,-0.007362159419613916
DM_RNA_717959.3.peg.771,0.0,0.0
DM_RNA_g.3099.peg.776,0.0,-0.006133407254107433
DM_RNA_717959.3.peg.777,0.0,-0.011151932615883091
DM_RNA_g.3099.peg.780,0.0,-0.007350287211076385
DM_RNA_717959.3.peg.785,0.0,-0.010505908445254529
DM_RNA_717959.3.peg.793,0.0,0.0
DM_RNA_g.3099.peg.798,0.0,0.0
DM_RNA_g.3099.peg.800,0.0,-0.01325110689274496
DM_RNA_717959.3.peg.800,0.0,-0.010755698283949636
DM_RNA_g.3099.peg.804,0.0,3.2017107534227856e-33
DM_RNA_g.3099.peg.808,0.0,-0.008447635836604022
DM_RNA_717959.3.peg.810,0.0,-0.008386382813067495
DM_RNA_g.3099.peg.817,0.0,2.8251418463793173e-33
DM_RNA_g.3099.peg.818,0.0,-0.012531314356489744
DM_RNA_g.3099.peg.819,0.0,-0.012087613466995597
DM_RNA_g.3099.peg.824,0.0,-2.062295248982707e-33
DM_RNA_g.3099.peg.826,0.0,-0.004043210747483739
DM_RNA_g.3099.peg.831,0.0,1.5018865887834726e-33
DM_RNA_g.3099.peg.844,0.0,-0.005819532698020005
DM_RNA_g.3099.peg.861,0.0,-0.01008124732531698
DM_RNA_g.3099.peg.867,0.0,-0.008595880989638994
DM_RNA_g.3099.peg.870,0.0,-0.020482648057542793
DM_RNA_g.3099.peg.878,0.0,-1.1161225223871785e-33
DM_RNA_g.3099.peg.886,0.0,0.0
DM_RNA_g.3099.peg.889,0.0,-0.0014339430517573734
DM_RNA_717959.3.peg.892,0.0,-0.011530207952033772
DM_RNA_g.3099.peg.896,0.0,2.4133894305395043e-33
DM_RNA_717959.3.peg.896,0.0,-0.008670961837905172
DM_RNA_g.3099.peg.901,0.0,-0.0021558647499355706
DM_RNA_g.3099.peg.902,0.0,-0.005864138458571119
DM_RNA_g.3099.peg.903,0.0,-0.009506287815173585
DM_RNA_g.3099.peg.908,0.0,-0.007767751535147423
DM_RNA_g.3099.peg.915,0.0,-0.011211297916082615
DM_RNA_g.3099.peg.934,0.0,-0.011858469849180398
DM_RNA_g.3099.peg.935,0.0,-0.002845767574389918
DM_RNA_g.3099.peg.937,0.0,0.0
DM_RNA_g.3099.peg.953,0.0,0.0
DM_RNA_g.3099.peg.969,0.0,-1.1214382306010072e-33
DM_RNA_g.3099.peg.977,0.0,-0.010585845479913935
DM_RNA_717959.3.peg.979,0.0,-0.011256423072609685
DM_RNA_g.3099.peg.987,0.0,0.0
DM_RNA_g.3099.peg.1002,0.0,-0.02191163623911936
DM_RNA_717959.3.peg.1009,0.0,-0.0044992683156108515
DM_RNA_g.3099.peg.1013,0.0,-0.003241762275142218
DM_RNA_g.3099.peg.1014,0.0,-0.0035009152054244715
DM_RNA_g.3099.peg.1018,0.0,0.0
DM_RNA_g.3099.peg.1022,0.0,-0.008347541758703041
DM_RNA_g.3099.peg.1031,0.0,0.0
DM_RNA_717959.3.peg.1035,0.0,-0.031158731766432673
DM_RNA_g.3099.peg.1037,0.0,-0.007563383827111885
DM_RNA_g.3099.peg.1040,0.0,-0.0026962645238392605
DM_RNA_717959.3.peg.1041,0.0,-8.494304409352264e-34
DM_RNA_717959.3.peg.1042,0.0,-0.006704915806282984
DM_RNA_g.3099.peg.1045,0.0,-0.017533067422423214
DM_RNA_717959.3.peg.1049,0.0,-0.017470850897260526
DM_RNA_g.3099.peg.1050,0.0,-0.0023218721571114935
DM_RNA_g.3099.peg.1051,0.0,-0.003252467167277869
DM_RNA_g.3099.peg.1063,0.0,-0.021126786620499476
DM_RNA_g.3099.peg.1067,0.0,-0.003091625189689123
DM_RNA_g.3099.peg.1069,0.0,-0.006282130740078088
DM_RNA_g.3099.peg.1071,0.0,-0.01592041947048463
DM_RNA_g.3099.peg.1078,0.0,-0.006779252490772917
DM_RNA_g.3099.peg.1084,0.0,-0.005331980293689902
DM_RNA_g.3099.peg.1100,0.0,-0.004096115766367215
DM_RNA_g.3099.peg.1104,0.0,1.4637713716025352e-33
DM_RNA_g.3099.peg.1106,0.0,-0.003066788617862073
DM_RNA_g.3099.peg.1108,0.0,-0.016042535341810386
DM_RNA_g.3099.peg.1131,0.0,-0.005507878376545216
DM_RNA_g.3099.peg.1134,0.0,0.0
DM_RNA_g.3099.peg.1136,0.0,-0.003370123178752283
DM_RNA_g.3099.peg.1144,0.0,-0.006773735205474574
DM_RNA_717959.3.peg.1144,0.0,-0.020357282728882507
DM_RNA_g.3099.peg.1150,0.0,-0.0190531254865717
DM_RNA_g.3099.peg.1153,0.0,-0.004847902414680499
DM_RNA_g.3099.peg.1154,0.0,-0.00502532033497505
DM_RNA_g.3099.peg.1157,0.0,0.0
DM_RNA_g.3099.peg.1170,0.0,-0.019274204969084763
DM_RNA_g.3099.peg.1176,0.0,0.0
DM_RNA_717959.3.peg.1183,0.0,-0.004043210747483739
DM_RNA_g.3099.peg.1185,0.0,-0.0010514566729191168
DM_RNA_g.3099.peg.1191,0.0,-0.010335591475885352
DM_RNA_g.3099.peg.1194,0.0,-0.024254893969298356
DM_RNA_717959.3.peg.1199,0.0,0.0
DM_RNA_g.3099.peg.1213,0.0,0.0
DM_RNA_g.3099.peg.1215,0.0,-0.0052081068314899365
DM_RNA_g.3099.peg.1219,0.0,-0.007579479550146726
DM_RNA_g.3099.peg.1230,0.0,0.0
DM_RNA_g.3099.peg.1234,0.0,-0.016365405006149546
DM_RNA_g.3099.peg.1240,0.0,-2.772523144874377e-33
DM_RNA_g.3099.peg.1258,0.0,-0.01752887813521138
DM_RNA_g.3099.peg.1265,0.0,-0.012724613230557753
DM_RNA_g.3099.peg.1266,0.0,-0.01808017927315921
DM_RNA_g.3099.peg.1269,0.0,0.0
DM_RNA_g.3099.peg.1278,0.0,-0.005209335163273981
DM_RNA_g.3099.peg.1281,0.0,-0.02339364704616899
DM_RNA_g.3099.peg.1295,0.0,0.0
DM_RNA_g.3099.peg.1299,0.0,0.0
DM_RNA_g.3099.peg.1304,0.0,-0.015137858644658659
DM_RNA_g.3099.peg.1309,0.0,8.758437727283618e-34
DM_RNA_g.3099.peg.1310,0.0,-2.499569390612011e-33
DM_RNA_g.3099.peg.1314,0.0,0.0
DM_RNA_g.3099.peg.1316,0.0,-1.4231557216688279e-33
DM_RNA_717959.3.peg.1316,0.0,0.0
DM_RNA_717959.3.peg.1320,0.0,-0.009131019001370987
DM_RNA_717959.3.peg.1321,0.0,-0.01325110689274496
DM_RNA_717959.3.peg.1322,0.0,-0.005077548845018447
DM_RNA_717959.3.peg.1323,0.0,-0.011858469849180398
DM_RNA_717959.3.peg.1324,0.0,-0.013031583033623995
DM_RNA_g.3099.peg.1329,0.0,2.147055012334824e-33
DM_RNA_g.3099.peg.1333,0.0,-0.006241962326771639
DM_RNA_717959.3.peg.1342,0.0,8.33458768671317e-34
DM_RNA_g.3099.peg.1349,0.0,-0.002595218361375624
DM_RNA_g.3099.peg.1361,0.0,-0.018516031982851067
