,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.09911597784365456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.006950400303410347,0.0
EX_sucr(e),0.0,1.2977605860018964e-35
EX_thr_L(e),-0.07897074794155672,-2.447295825743386e-36
EX_tyr_L(e),-0.2651034627444812,0.0
EX_ura(e),-0.0036047021248152033,0.0
EX_urea(e),0.0,-3.4590156116680344e-06
EX_val_L(e),-0.009186546322755087,0.0
EX_xan(e),-0.0012103893940759488,0.0
EX_zn2(e),-1.0615334826757296e-07,0.0
translation_428126.7.peg.1,0.0,1.804133343630245e-34
transcription_TU_428126.7.peg.1,0.0,-4.225382721560451e-34
translation_428126.7.peg.7,7.604193071621216e-07,2.2253906719436935e-34
transcription_TU_428126.7.peg.7,9.918597716850713e-08,-5.869490056608806e-34
translation_428126.7.peg.9,7.604193071621216e-07,-1.1504432175774493e-34
transcription_TU_428126.7.peg.9,9.918597716850713e-08,-7.284697722769805e-34
translation_428126.7.peg.20,7.41185157877221e-10,-7.314905861974075e-33
transcription_TU_428126.7.peg.20,9.667715358412507e-11,-2.6645490817015177e-34
translation_428126.7.peg.25,7.604179464578927e-07,-8.318839384249281e-34
transcription_TU_428126.7.peg.25,9.918579968382558e-08,2.6179537782537454e-33
translation_428126.7.peg.33,0.0,5.149445454958236e-34
transcription_TU_428126.7.peg.33,0.0,-0.010433841305020689
translation_428126.7.peg.45,6.61226561659969e-11,1.3838558180246863e-34
transcription_TU_428126.7.peg.45,8.624768207527052e-12,-8.892356885994498e-34
translation_428126.7.peg.46,3.061954797904281e-13,3.8040481373849613e-34
transcription_TU_428126.7.peg.46,3.9938883168202535e-14,1.6042935162391375e-34
translation_428126.7.peg.50,1.1592065798819288e-12,4.506000953173754e-34
transcription_TU_428126.7.peg.50,1.5120215423625362e-13,-7.257724165396515e-34
translation_428126.7.peg.52,4.0420434913474133e-13,-1.368611583803777e-33
transcription_TU_428126.7.peg.52,5.2722758308584404e-14,-7.860222417013425e-34
translation_428126.7.peg.54,0.0,7.622067528689127e-34
transcription_TU_428126.7.peg.54,0.0,-0.018115841245455823
translation_428126.7.peg.59,7.604179464578927e-07,4.744746905971531e-34
transcription_TU_428126.7.peg.59,9.918579968382558e-08,7.352990018984263e-34
translation_428126.7.peg.63,2.0678886341864833e-12,3.3997756427591064e-34
transcription_TU_428126.7.peg.63,2.6972691635472556e-13,5.783321542663956e-34
translation_428126.7.peg.64,0.0,5.2039883959160124e-34
transcription_TU_428126.7.peg.64,0.0,-0.03911226396606526
translation_428126.7.peg.65,1.3173919422207312e-10,-4.504689113283267e-34
transcription_TU_428126.7.peg.65,1.7183520443573182e-11,7.352990018984263e-34
translation_428126.7.peg.70,5.2131804681874675e-08,2.6632780495182404e-34
transcription_TU_428126.7.peg.70,6.799858893939276e-09,-2.3312088222614517e-33
translation_428126.7.peg.75,0.0,8.312947300725782e-34
transcription_TU_428126.7.peg.75,0.0,-0.015097238182615843
translation_428126.7.peg.78,0.0,2.2381620085787394e-34
transcription_TU_428126.7.peg.78,0.0,4.9914194353347035e-34
translation_428126.7.peg.80,2.1751252547056772e-11,3.3404313186704253e-34
transcription_TU_428126.7.peg.80,2.837144215301786e-12,1.6147449397976987e-34
translation_428126.7.peg.81,0.0,-3.695632295848238e-34
transcription_TU_428126.7.peg.81,0.0,4.753893917194454e-35
translation_428126.7.peg.83,9.572967977814472e-10,-9.722648572391743e-34
transcription_TU_428126.7.peg.83,1.2486586996665005e-10,-1.5853042571045e-33
translation_428126.7.peg.91,0.0,-3.4769425554678785e-34
transcription_TU_428126.7.peg.91,0.0,-0.0174346082361436
translation_428126.7.peg.92,1.240654399332569e-29,4.16766918866969e-34
transcription_TU_428126.7.peg.92,1.6182587391875973e-30,-4.495315171741995e-34
translation_428126.7.peg.93,1.544884939428753e-09,-6.0826510973235325e-33
transcription_TU_428126.7.peg.93,2.0150845840830544e-10,-4.4415993660568434e-33
translation_428126.7.peg.94,2.4388839988816547e-10,2.3090146201291654e-34
transcription_TU_428126.7.peg.94,3.181180308696967e-11,7.719466554411795e-34
translation_428126.7.peg.95,0.0,-4.167685564188704e-33
transcription_TU_428126.7.peg.95,0.0,-0.029541513961258897
translation_428126.7.peg.96,1.4749204104171366e-12,1.3300433294616748e-36
transcription_TU_428126.7.peg.96,1.9238257205614312e-13,-1.7365528978183394e-34
translation_428126.7.peg.101,7.731342253266008e-12,-8.669544683735538e-36
transcription_TU_428126.7.peg.101,1.0084445897043302e-12,4.8497612915625506e-36
translation_428126.7.peg.110,0.0,-7.940906149325946e-34
transcription_TU_428126.7.peg.110,0.0,-0.04070048916766366
translation_428126.7.peg.111,0.0,3.844155475532197e-34
transcription_TU_428126.7.peg.111,0.0,-0.015532507911721453
translation_428126.7.peg.119,0.0,-9.468113732459665e-34
transcription_TU_428126.7.peg.119,0.0,-0.015740246777109435
translation_428126.7.peg.123,0.0,4.478312793644288e-34
transcription_TU_428126.7.peg.123,0.0,-0.0051852181541767765
translation_428126.7.peg.144,0.0,-1.4431976054501178e-34
transcription_TU_428126.7.peg.144,0.0,-1.1691383457152754e-33
translation_428126.7.peg.145,0.0,7.440256927189536e-34
transcription_TU_428126.7.peg.145,0.0,-4.056385458321444e-33
translation_428126.7.peg.146,0.0,-1.4123843981151594e-35
transcription_TU_428126.7.peg.146,0.0,2.3167535260086938e-33
translation_428126.7.peg.155,0.0,-5.960990400091655e-34
transcription_TU_428126.7.peg.155,0.0,-0.005189935117639407
translation_428126.7.peg.157,0.0,-4.491825433500218e-34
transcription_TU_428126.7.peg.157,0.0,-8.542798122514276e-34
translation_428126.7.peg.158,0.0,-4.1395423694445993e-35
transcription_TU_428126.7.peg.158,0.0,3.1230207014736517e-35
translation_428126.7.peg.160,0.0,4.724522775673525e-34
transcription_TU_428126.7.peg.160,0.0,-5.6589571213268325e-34
translation_428126.7.peg.161,0.0,-2.4593212329746006e-34
transcription_TU_428126.7.peg.161,0.0,-1.289773338214236e-34
translation_428126.7.peg.162,0.0,1.8041333089526558e-34
transcription_TU_428126.7.peg.162,0.0,-2.2695379042561865e-34
translation_428126.7.peg.163,0.0,-3.3683737614883537e-34
transcription_TU_428126.7.peg.163,0.0,4.704531618157077e-34
translation_428126.7.peg.164,0.0,3.9660283580461854e-34
transcription_TU_428126.7.peg.164,0.0,1.3428237115361267e-33
translation_428126.7.peg.165,0.0,-4.786495102926533e-34
transcription_TU_428126.7.peg.165,0.0,-2.6105249966164374e-33
translation_428126.7.peg.167,2.14975260419414e-08,-2.482317627613971e-34
transcription_TU_428126.7.peg.167,2.8040491700992417e-09,1.8072090324800654e-33
translation_428126.7.peg.169,0.0,-2.107467200020057e-34
transcription_TU_428126.7.peg.169,0.0,-0.024602821573651075
translation_428126.7.peg.170,0.0,1.3112742529183327e-33
transcription_TU_428126.7.peg.170,0.0,-0.011420724725650287
translation_428126.7.peg.171,0.0,-2.995662244607288e-34
transcription_TU_428126.7.peg.171,0.0,-0.013878864666823518
translation_428126.7.peg.173,2.134400583664387e-08,-8.077263965533143e-34
transcription_TU_428126.7.peg.173,2.784024623859914e-09,-3.1636233541471986e-34
translation_428126.7.peg.175,7.854230262950742e-12,-7.39547496252173e-34
transcription_TU_428126.7.peg.175,1.0244735979213384e-12,2.5632304252615094e-34
translation_428126.7.peg.177,0.0,4.367660415765701e-34
transcription_TU_428126.7.peg.177,0.0,-1.9194904051419314e-33
translation_428126.7.peg.178,0.0,-7.650009342975751e-34
transcription_TU_428126.7.peg.178,0.0,-0.015642373973709198
translation_428126.7.peg.179,0.0,1.0067417678965121e-33
transcription_TU_428126.7.peg.179,0.0,-0.029408025153791203
translation_428126.7.peg.180,0.0,-8.962129917572407e-35
transcription_TU_428126.7.peg.180,0.0,-0.005143208580468848
translation_428126.7.peg.181,0.0,-5.543364235466434e-35
transcription_TU_428126.7.peg.181,0.0,4.5655427228477225e-35
translation_428126.7.peg.182,0.0,7.268700362338509e-34
transcription_TU_428126.7.peg.182,0.0,-8.282038864233052e-34
translation_428126.7.peg.183,0.0,-2.377506786860346e-34
transcription_TU_428126.7.peg.183,0.0,-0.008429687883474068
translation_428126.7.peg.184,0.0,3.0152279206820615e-35
transcription_TU_428126.7.peg.184,0.0,-0.009401102295125374
translation_428126.7.peg.185,7.60419987514236e-07,-1.3556462551580156e-33
transcription_TU_428126.7.peg.185,9.91860659108479e-08,1.2834197749718013e-34
translation_428126.7.peg.192,8.600106562807146e-10,7.698285707733473e-33
transcription_TU_428126.7.peg.192,1.1217626448343927e-10,1.4899068208460505e-33
translation_428126.7.peg.197,1.46347454554721e-11,1.0593490520800375e-33
transcription_TU_428126.7.peg.197,1.9088962036361025e-12,-2.118477238786206e-33
translation_428126.7.peg.201,8.964342894907815e-09,2.0705277096719452e-35
transcription_TU_428126.7.peg.201,1.1692721388456689e-09,-9.150258920569064e-35
translation_428126.7.peg.214,0.0,6.737305435043115e-34
transcription_TU_428126.7.peg.214,0.0,-0.004896946377740951
translation_428126.7.peg.219,0.0,2.8586336641265855e-34
transcription_TU_428126.7.peg.219,0.0,-0.0070722765423853785
translation_428126.7.peg.233,0.0,3.894953434883733e-34
transcription_TU_428126.7.peg.233,0.0,1.4817261382333062e-33
translation_428126.7.peg.235,0.0,1.9242798139174973e-33
transcription_TU_428126.7.peg.235,0.0,-5.334737420718806e-34
translation_428126.7.peg.238,0.0,-6.051597996833587e-34
transcription_TU_428126.7.peg.238,0.0,-1.2416516757863284e-34
translation_428126.7.peg.239,0.0,-1.4483538297116193e-34
transcription_TU_428126.7.peg.239,0.0,-2.875494900360103e-34
translation_428126.7.peg.240,0.0,2.7813657166660745e-34
transcription_TU_428126.7.peg.240,0.0,1.480305045389732e-34
translation_428126.7.peg.255,1.557801796023535e-10,-9.413570568264907e-34
transcription_TU_428126.7.peg.255,2.0319328023125502e-11,1.3929567090733256e-33
translation_428126.7.peg.260,1.7128093117632018e-11,-6.050077618940264e-34
transcription_TU_428126.7.peg.260,2.234118251475846e-12,-5.172777950609879e-34
translation_428126.7.peg.263,5.727336711415769e-11,-4.422874279213483e-34
transcription_TU_428126.7.peg.263,7.470503220320315e-12,3.5848758756352485e-34
translation_428126.7.peg.264,5.727336711415769e-11,-7.43291708056161e-35
transcription_TU_428126.7.peg.264,7.470503220320315e-12,-1.0386008173698219e-33
translation_428126.7.peg.265,9.893547985520524e-11,5.63908941263325e-34
transcription_TU_428126.7.peg.265,1.2904738416881815e-11,-1.996808382446021e-33
translation_428126.7.peg.266,0.0,-1.2230104171787866e-34
transcription_TU_428126.7.peg.266,0.0,-1.020480003861813e-34
translation_428126.7.peg.267,1.4045172229909467e-10,-2.195696347911955e-34
transcription_TU_428126.7.peg.267,1.8319946889861715e-11,3.497241816948176e-34
translation_428126.7.peg.268,7.164630276299816e-11,1.112130887036041e-33
transcription_TU_428126.7.peg.268,9.345250026040723e-12,-2.4477384354345317e-34
translation_428126.7.peg.269,7.164630276299816e-11,4.2233467884208524e-34
transcription_TU_428126.7.peg.269,9.345250026040723e-12,-1.4417250063401082e-33
translation_428126.7.peg.270,5.495614367796679e-10,-4.372159087328843e-33
transcription_TU_428126.7.peg.270,7.16825409451352e-11,2.513755341077817e-33
translation_428126.7.peg.284,1.8048945623006498e-11,-3.575790356851175e-33
transcription_TU_428126.7.peg.284,2.354230477340415e-12,6.585449503259139e-34
translation_428126.7.peg.285,6.521203667419765e-10,-1.3281894636677568e-32
transcription_TU_428126.7.peg.285,8.505990734004091e-11,-3.1093962557987506e-33
translation_428126.7.peg.291,0.0,3.416639144176632e-33
transcription_TU_428126.7.peg.291,0.0,-0.020727821813213733
translation_428126.7.peg.292,1.3524153357387036e-12,4.602628726533986e-35
transcription_TU_428126.7.peg.292,1.764035123115557e-13,-1.080000485077331e-33
translation_428126.7.peg.302,3.1892528188859656e-12,-8.099234058164274e-33
transcription_TU_428126.7.peg.302,4.159930636942375e-13,-1.5842478362340122e-33
translation_428126.7.peg.307,2.3186658147338036e-09,3.694961791656652e-34
transcription_TU_428126.7.peg.307,3.0243726375105494e-10,-4.661966503937642e-33
translation_428126.7.peg.311,0.0,-6.495780278063762e-34
transcription_TU_428126.7.peg.311,0.0,5.331541841573202e-34
translation_428126.7.peg.312,0.0,2.3208233333507525e-34
transcription_TU_428126.7.peg.312,0.0,-0.006621196967058695
translation_428126.7.peg.314,5.071546315884409e-09,2.812712197477032e-35
transcription_TU_428126.7.peg.314,6.615117111815943e-10,3.668145890156569e-35
translation_428126.7.peg.324,0.0,2.8100755699433675e-34
transcription_TU_428126.7.peg.324,0.0,-4.2558347110656114e-34
translation_428126.7.peg.327,0.0,-3.200199105461092e-34
transcription_TU_428126.7.peg.327,0.0,3.497241816948176e-34
translation_428126.7.peg.330,0.0,2.4041079222008964e-34
transcription_TU_428126.7.peg.330,0.0,-3.979210342202687e-34
translation_428126.7.peg.331,1.138462595833737e-16,-4.886490774992969e-34
transcription_TU_428126.7.peg.331,1.4849639399475418e-17,9.027323111085268e-34
translation_428126.7.peg.338,1.923474053362448e-11,-4.854485332333081e-33
transcription_TU_428126.7.peg.338,2.5089007044418576e-12,-1.2966833081784933e-33
translation_428126.7.peg.342,1.923474053362448e-11,-6.072457428208442e-33
transcription_TU_428126.7.peg.342,2.5089007044418576e-12,-6.482138309234225e-34
translation_428126.7.peg.343,7.604193071621216e-07,-9.317515959597858e-35
transcription_TU_428126.7.peg.343,9.918597716850713e-08,-2.833780694210683e-34
translation_428126.7.peg.344,7.604193071621216e-07,1.1229263232637274e-34
transcription_TU_428126.7.peg.344,9.918597716850713e-08,5.729485432822734e-35
translation_428126.7.peg.354,9.159820280070906e-10,-3.048608704524522e-33
transcription_TU_428126.7.peg.354,1.1947694076276834e-10,0.0
translation_428126.7.peg.357,0.0,1.1694620997018408e-33
transcription_TU_428126.7.peg.357,0.0,-0.029199608031598445
translation_428126.7.peg.359,6.123909595808565e-14,1.8768576839281504e-34
transcription_TU_428126.7.peg.359,7.98777663364051e-15,-3.0800871557762534e-34
translation_428126.7.peg.360,6.123909595808565e-14,-7.011439615263465e-33
transcription_TU_428126.7.peg.360,7.98777663364051e-15,-7.775746342423185e-34
translation_428126.7.peg.364,6.328569803866377e-10,1.3405169410467796e-34
transcription_TU_428126.7.peg.364,8.254727019204513e-11,-1.590563804427675e-33
translation_428126.7.peg.365,0.0,-7.002064337798113e-34
transcription_TU_428126.7.peg.365,0.0,-0.007608786681603545
translation_428126.7.peg.366,0.0,8.705435268924315e-34
transcription_TU_428126.7.peg.366,0.0,3.922216248264634e-34
translation_428126.7.peg.367,2.1232924613437725e-39,-3.0320245404625015e-34
transcription_TU_428126.7.peg.367,2.7732111527836856e-40,-1.6321890424278152e-33
translation_428126.7.peg.371,0.0,1.1405254061871652e-34
transcription_TU_428126.7.peg.371,0.0,3.9990605279541986e-34
translation_428126.7.peg.373,0.0,-4.0138004859833475e-34
transcription_TU_428126.7.peg.373,0.0,-0.00847856460898214
translation_428126.7.peg.374,0.0,-8.644293901517457e-35
transcription_TU_428126.7.peg.374,0.0,-0.010917799076107827
translation_428126.7.peg.377,1.224781919161713e-13,1.649594236450385e-34
transcription_TU_428126.7.peg.377,1.597555326728102e-14,4.271549441452225e-34
translation_428126.7.peg.380,0.0,-8.93216235893276e-34
transcription_TU_428126.7.peg.380,0.0,-0.019308603068472135
translation_428126.7.peg.382,0.0,-5.235121838638121e-34
transcription_TU_428126.7.peg.382,0.0,3.952743427867338e-35
translation_428126.7.peg.383,0.0,-1.541178767697746e-34
transcription_TU_428126.7.peg.383,0.0,-6.7389124923456375e-34
translation_428126.7.peg.390,-4.2174977548778035e-30,-2.9586487005478527e-33
transcription_TU_428126.7.peg.390,-5.501131179647372e-31,-1.0040584865582895e-33
translation_428126.7.peg.391,-4.2174977548778035e-30,9.60683770909117e-34
transcription_TU_428126.7.peg.391,0.0,-0.013442809917347934
translation_428126.7.peg.392,-4.2174977548778035e-30,6.275927541305275e-34
transcription_TU_428126.7.peg.392,-5.501131179647372e-31,-2.2225252957670474e-33
translation_428126.7.peg.393,-4.2174977548778035e-30,1.595995879079783e-33
transcription_TU_428126.7.peg.393,0.0,-0.02212983589641826
translation_428126.7.peg.395,0.0,5.261208359720804e-34
transcription_TU_428126.7.peg.395,0.0,-0.01614644580292474
translation_428126.7.peg.398,0.0,4.066263176047832e-34
transcription_TU_428126.7.peg.398,0.0,-0.007229308630786118
translation_428126.7.peg.403,5.27670421070115e-64,-8.775705940135896e-35
transcription_TU_428126.7.peg.403,0.0,9.113039822284979e-35
translation_428126.7.peg.407,0.0,-7.822914383612485e-34
transcription_TU_428126.7.peg.407,0.0,-0.01916228469023907
translation_428126.7.peg.410,0.0,4.1829677295307085e-34
transcription_TU_428126.7.peg.410,0.0,-1.695732193861916e-33
translation_428126.7.peg.414,0.0,1.5768702981957798e-34
transcription_TU_428126.7.peg.414,0.0,-1.0377962833261053e-33
translation_428126.7.peg.416,1.384224781946103e-08,-4.341059718229714e-34
transcription_TU_428126.7.peg.416,1.8055260607542211e-09,-4.075979997741307e-34
translation_428126.7.peg.417,3.988857665971345e-09,-3.383071269025447e-33
transcription_TU_428126.7.peg.417,5.202902420533994e-10,-7.152833979323186e-34
translation_428126.7.peg.418,7.341135365933521e-10,1.131434606819032e-34
transcription_TU_428126.7.peg.418,9.575476029321325e-11,4.49854834593637e-34
translation_428126.7.peg.428,0.0,2.2404783971063843e-34
transcription_TU_428126.7.peg.428,0.0,4.205833296199114e-34
translation_428126.7.peg.430,0.0,1.151281054940062e-33
transcription_TU_428126.7.peg.430,0.0,-2.6318413892700495e-34
translation_428126.7.peg.433,4.571581863531645e-08,-8.669518675543627e-36
transcription_TU_428126.7.peg.433,5.962983975675649e-09,-2.5034392596948344e-33
translation_428126.7.peg.436,0.0,6.376890196900624e-34
transcription_TU_428126.7.peg.436,0.0,6.394887720044625e-33
translation_428126.7.peg.444,2.0712493900379974e-08,-1.4123843981151594e-35
transcription_TU_428126.7.peg.444,2.7016527957093746e-09,1.0953016699274547e-33
translation_428126.7.peg.482,9.876944540205616e-11,-3.5022369237705964e-34
transcription_TU_428126.7.peg.482,1.2883081563453555e-11,-2.1411132176517086e-34
translation_428126.7.peg.483,7.604193071621216e-07,2.829480735287834e-34
transcription_TU_428126.7.peg.483,9.918597716850713e-08,-2.4673094912953654e-34
translation_428126.7.peg.492,0.0,-3.2883444965241696e-34
transcription_TU_428126.7.peg.492,0.0,-0.004812487172208701
translation_428126.7.peg.495,2.7779734799742952e-09,3.2221392570179745e-34
transcription_TU_428126.7.peg.495,3.623474727223153e-10,-7.43633824211135e-34
translation_428126.7.peg.497,0.0,-2.8632288610067897e-34
transcription_TU_428126.7.peg.497,0.0,-0.013363244257874418
translation_428126.7.peg.500,7.604193071621216e-07,2.7720038724980695e-35
transcription_TU_428126.7.peg.500,9.918597716850713e-08,-2.8272920109538553e-34
translation_428126.7.peg.502,6.123909595808565e-14,-2.8593046494697214e-34
transcription_TU_428126.7.peg.502,7.98777663364051e-15,5.8272325596294213e-36
translation_428126.7.peg.508,0.0,2.5313750647462215e-34
transcription_TU_428126.7.peg.508,0.0,-0.04059371320541969
translation_428126.7.peg.512,1.5593805222262507e-11,-2.2866015327085616e-34
transcription_TU_428126.7.peg.512,2.033992028053178e-12,-3.071515484656282e-34
translation_428126.7.peg.514,0.0,-1.6866272012157335e-34
transcription_TU_428126.7.peg.514,0.0,-0.012025688923827953
translation_428126.7.peg.515,0.0,-4.475771508160346e-33
transcription_TU_428126.7.peg.515,0.0,-3.0076039017442175e-35
translation_428126.7.peg.516,0.0,-2.914292790220416e-33
transcription_TU_428126.7.peg.516,0.0,-1.419032634901448e-33
translation_428126.7.peg.523,0.0,7.496328714194521e-35
transcription_TU_428126.7.peg.523,0.0,9.472824439031131e-34
translation_428126.7.peg.528,5.191030035690129e-08,1.031438947756691e-34
transcription_TU_428126.7.peg.528,6.770966777823066e-09,-7.268777109735425e-34
translation_428126.7.peg.546,0.0,-8.749962862728206e-34
transcription_TU_428126.7.peg.546,0.0,-0.03243375051577208
translation_428126.7.peg.568,9.365273115747382e-19,2.6404614364827225e-34
transcription_TU_428126.7.peg.568,1.22156783328137e-19,1.8312172306257385e-33
translation_428126.7.peg.574,1.450864134993925e-10,-2.5593171911311487e-34
transcription_TU_428126.7.peg.574,1.8924477010607073e-11,7.246558435911289e-34
translation_428126.7.peg.575,0.0,-1.0135636589414835e-33
transcription_TU_428126.7.peg.575,0.0,-4.699080336085165e-34
translation_428126.7.peg.579,9.828298611078638e-13,-7.030560150163306e-36
transcription_TU_428126.7.peg.579,1.2819629807688223e-13,-1.1435060414626602e-33
translation_428126.7.peg.583,1.159701337989901e-11,-5.6748685426934267e-33
transcription_TU_428126.7.peg.583,1.5126668845564952e-12,-3.825074401743173e-33
translation_428126.7.peg.591,3.1892528188859656e-12,2.0420148088440077e-35
transcription_TU_428126.7.peg.591,4.159930636942375e-13,1.6395351149578254e-33
translation_428126.7.peg.598,0.0,1.9314008936372436e-34
transcription_TU_428126.7.peg.598,0.0,-0.015740210129879195
translation_428126.7.peg.605,0.0,3.334227286482587e-35
transcription_TU_428126.7.peg.605,0.0,1.9903909076206744e-33
translation_428126.7.peg.607,0.0,-7.244339220631994e-34
transcription_TU_428126.7.peg.607,0.0,-0.006973646656531564
translation_428126.7.peg.632,0.0,-8.34088910200831e-34
transcription_TU_428126.7.peg.632,0.0,-0.0459226892717672
translation_428126.7.peg.637,3.088521017109904e-09,-1.1577115049665335e-33
transcription_TU_428126.7.peg.637,4.0285402040982904e-10,5.26266771222326e-33
translation_428126.7.peg.641,0.0,-4.285970524876067e-35
transcription_TU_428126.7.peg.641,0.0,1.3843898877146461e-31
translation_428126.7.peg.642,1.8371728787425694e-13,-4.450145756194419e-34
transcription_TU_428126.7.peg.642,2.3963329900921528e-14,-1.9307689197734725e-34
translation_428126.7.peg.644,0.0,1.4405126044438192e-34
transcription_TU_428126.7.peg.644,0.0,-0.0070800484009735844
translation_428126.7.peg.658,3.924121970382994e-12,2.899453327505281e-34
transcription_TU_428126.7.peg.658,5.118463832979237e-13,1.2408546607523662e-33
translation_428126.7.peg.659,0.0,3.015228427459713e-35
transcription_TU_428126.7.peg.659,0.0,-0.012976347098902365
translation_428126.7.peg.661,0.0,-6.726947081858735e-35
transcription_TU_428126.7.peg.661,0.0,-0.004186894128273868
translation_428126.7.peg.665,2.3556928028266756e-10,1.6659990123029974e-34
transcription_TU_428126.7.peg.665,3.072669122897068e-11,-1.1691383457152754e-33
translation_428126.7.peg.666,0.0,5.223695149703585e-35
transcription_TU_428126.7.peg.666,0.0,2.473378258696901e-34
translation_428126.7.peg.667,0.0,-9.104493027950828e-34
transcription_TU_428126.7.peg.667,0.0,-3.3820881825601446e-33
translation_428126.7.peg.688,7.604193071621216e-07,1.0214481993352617e-33
transcription_TU_428126.7.peg.688,9.918597716850713e-08,-2.035628950011806e-34
translation_428126.7.peg.694,8.521581339253262e-14,-2.985456533733486e-33
transcription_TU_428126.7.peg.694,1.1115201365797898e-14,5.752042462085816e-34
translation_428126.7.peg.695,4.260790669626631e-14,3.844155475532197e-34
transcription_TU_428126.7.peg.695,5.557600682898949e-15,1.6004888973034312e-33
translation_428126.7.peg.696,8.521581339253262e-14,1.175372142726224e-34
transcription_TU_428126.7.peg.696,1.1115201365797898e-14,9.358911441252569e-34
translation_428126.7.peg.698,0.0,-9.495385593061432e-34
transcription_TU_428126.7.peg.698,0.0,-0.014479643076801304
