,fluxes,reduced_costs
EX_glyleu(e),0.0,-3.114180015635283e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.446921519328738e-08
EX_gthrd(e),-1.732259545852381e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.2944459313385422,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.0003256877434449567,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000728862625440879,0.0
EX_hista(e),0.0,-1.9682633186985956e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001875979822652525,0.0
EX_ins(e),0.0,-4.304781935791115e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.8337111664022552e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.6927952491147643e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0037781390585322062,0.0
EX_lys_L(e),-0.0014279966939636523,0.0
EX_mal_L(e),0.0,-2.7006245450592132e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.47950934029901e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-4.605338266847309e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00109458041256777,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.098853642947324e-05,0.0
EX_mn2(e),-2.6875485171101774e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0020407888169405703,0.0
EX_nh4(e),0.3496021779954967,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0020581114682434645,0.0
EX_no2(e),0.0935274605670491,0.0
EX_no3(e),-0.27362491089422275,0.0
EX_o2(e),0.0,-6.832532857814734e-07
EX_ocdca(e),-0.00047654060117516294,0.0
EX_orn(e),0.08170068967160404,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012436036555107596,0.0
EX_pi(e),0.28224862497127357,0.0
EX_pnto_R(e),-1.7323487082276388e-05,0.0
EX_ppa(e),0.0,-3.3951500312949417e-10
EX_ppi(e),0.0,-1.6679561828020665e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0014505145295648316,0.0
EX_ptrc(e),-1.732259545852381e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7322616936236426e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0018899900812139698,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.732259545852381e-05,0.0
EX_srtn(e),0.0,-8.976847594489903e-08
EX_succ(e),5.1967786105818284e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7322611345777015e-05,0.0
EX_thr_L(e),-0.001667943707902748,0.0
EX_thymd(e),-0.00024120921575558098,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005068616123717981,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00013991779278895496,0.0
EX_tym(e),0.0,-9.245827458947967e-08
EX_tyr_L(e),-0.0008313727740425166,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.501382923890273e-08
EX_uri(e),-0.000537716627091724,0.0
EX_val_L(e),-0.0023370485873775862,0.0
EX_xtsn(e),0.0,-1.0753547453109708e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.859112427630512e-08,0.0
translation_g.23417.CDS.1,0.0,-8.407464803419934e-35
transcription_TU_g.23417.CDS.1,0.0,-4.183993908736964e-34
translation_g.23417.CDS.5,0.0,4.85216493074596e-34
transcription_TU_g.23417.CDS.5,0.0,-4.054574340014136e-34
translation_g.23417.CDS.6,0.0,-1.1831758048837948e-33
transcription_TU_g.23417.CDS.6,0.0,-0.023623060731455457
translation_g.23417.CDS.8,0.0,5.6659669635512056e-34
transcription_TU_g.23417.CDS.8,0.0,-9.840349966684041e-34
translation_g.23417.CDS.21,5.5547454993882924e-12,4.964649811719626e-34
transcription_TU_g.23417.CDS.21,2.3592679167071265e-12,-9.280676128820774e-34
translation_g.23417.CDS.24,3.604175873735814e-07,-8.2612294248608e-35
transcription_TU_g.23417.CDS.24,1.5308021773474927e-07,-2.19978938030739e-34
translation_g.23417.CDS.28,8.398569279238746e-11,8.287717979951773e-34
transcription_TU_g.23417.CDS.28,3.567125631396094e-11,1.7798337505878665e-34
translation_g.23417.CDS.29,0.0,1.8787648900236856e-34
transcription_TU_g.23417.CDS.29,0.0,-1.410227024703926e-33
translation_1045856.3.peg.29,0.0,2.480408379148331e-34
transcription_TU_1045856.3.peg.29,0.0,-2.5683776851819286e-33
translation_1045856.3.peg.30,0.0,2.4384999719037276e-35
transcription_TU_1045856.3.peg.30,0.0,-0.006178872946516645
translation_g.23417.CDS.31,7.842974896113755e-09,-8.341050511354468e-34
transcription_TU_g.23417.CDS.31,3.331147942957653e-09,5.969777984323581e-34
translation_g.23417.CDS.32,7.858244804278879e-08,1.2746668762635893e-34
transcription_TU_g.23417.CDS.32,3.337633533418819e-08,-6.386415163563033e-34
translation_g.23417.CDS.33,0.0,4.607587595624606e-34
transcription_TU_g.23417.CDS.33,0.0,-2.314664981581349e-33
translation_g.23417.CDS.37,0.0,-8.517944181230713e-34
transcription_TU_g.23417.CDS.37,0.0,-0.023239539586994675
translation_g.23417.CDS.41,0.0,1.3207427836390784e-34
transcription_TU_g.23417.CDS.41,0.0,-0.02284739137584806
translation_g.23417.CDS.42,0.0,4.2461687540644056e-34
transcription_TU_g.23417.CDS.42,0.0,-0.029865392007077947
translation_g.23417.CDS.44,0.0,-1.3674085316243638e-34
transcription_TU_g.23417.CDS.44,0.0,-1.609951971873533e-33
translation_g.23417.CDS.45,8.770255424508655e-12,8.300382040084996e-35
transcription_TU_g.23417.CDS.45,3.724991945472303e-12,-8.595473319349247e-34
translation_g.23417.CDS.47,6.597750742811807e-12,-7.582036266315534e-35
transcription_TU_g.23417.CDS.47,2.8022636953683435e-12,-7.958445256502219e-34
translation_g.23417.CDS.48,0.0,2.762513587719055e-34
transcription_TU_g.23417.CDS.48,0.0,-0.02459223192581563
translation_g.23417.CDS.52,0.0,-1.4102549592577843e-33
transcription_TU_g.23417.CDS.52,0.0,-2.269019123081317e-34
translation_g.23417.CDS.53,0.0,-1.694202831042609e-33
transcription_TU_g.23417.CDS.53,0.0,-1.3226199320300113e-33
translation_g.23417.CDS.61,0.0,-6.102698464938649e-34
transcription_TU_g.23417.CDS.61,0.0,-3.240821624704212e-33
translation_g.23417.CDS.62,0.0,-8.999797781360294e-34
transcription_TU_g.23417.CDS.62,0.0,-2.083208782062635e-33
translation_g.23417.CDS.68,0.0,1.2643460785646385e-34
transcription_TU_g.23417.CDS.68,0.0,-2.688631464820143e-34
translation_g.23417.CDS.70,0.0,-2.787407543101391e-33
transcription_TU_g.23417.CDS.70,0.0,-2.5729777441232706e-33
translation_g.23417.CDS.71,1.447395273279433e-13,3.1309519062914314e-34
transcription_TU_g.23417.CDS.71,6.14752418705368e-14,-1.046513409155287e-33
translation_g.23417.CDS.73,4.2064366513652936e-12,-4.048745029620887e-30
transcription_TU_g.23417.CDS.73,1.7866004907551526e-12,-1.5867914761091644e-34
translation_g.23417.CDS.74,0.0,3.167062740197895e-34
transcription_TU_g.23417.CDS.74,0.0,-8.71093251019039e-34
translation_g.23417.CDS.76,4.264073443416042e-11,-2.7287456114421505e-34
transcription_TU_g.23417.CDS.76,1.811080574374146e-11,-1.8604034396574895e-33
translation_g.23417.CDS.78,1.1451714936011789e-12,2.703660739038895e-33
transcription_TU_g.23417.CDS.78,4.863888659306479e-13,-9.27152178266885e-34
translation_g.23417.CDS.82,0.0,-1.5613442780830163e-36
transcription_TU_g.23417.CDS.82,0.0,9.36329410284189e-34
translation_g.23417.CDS.85,0.0,-1.0137106653294563e-34
transcription_TU_g.23417.CDS.85,0.0,-0.03166871638157062
translation_g.23417.CDS.86,0.0,-1.3735829070394494e-33
transcription_TU_g.23417.CDS.86,0.0,-0.03244898446533419
translation_1045856.3.peg.89,0.0,7.5676131487726926e-34
transcription_TU_1045856.3.peg.89,0.0,1.7027083842579048e-34
translation_g.23417.CDS.91,0.0,1.3660140320104403e-33
transcription_TU_g.23417.CDS.91,0.0,-1.5055695398762168e-33
translation_g.23417.CDS.92,1.802087936867907e-07,4.744887664461058e-35
transcription_TU_g.23417.CDS.92,7.654010886737463e-08,1.0859343122720105e-35
translation_1045856.3.peg.92,7.117405607253077e-13,-5.730907287550772e-34
transcription_TU_1045856.3.peg.92,3.022976786467133e-13,-1.1251263567349361e-33
translation_g.23417.CDS.94,0.0,-2.2991389999624976e-34
transcription_TU_g.23417.CDS.94,0.0,-0.021371326565796888
translation_g.23417.CDS.95,6.954650683013245e-11,1.3061940546553507e-33
transcription_TU_g.23417.CDS.95,2.953849862274581e-11,-2.2432954103944096e-33
translation_1045856.3.peg.97,6.825872021870544e-13,-3.2045756704108863e-34
transcription_TU_1045856.3.peg.97,2.8991536815721644e-13,6.02676378911931e-34
translation_g.23417.CDS.98,1.8020888941429445e-07,7.9903427350952e-35
transcription_TU_g.23417.CDS.98,7.654014952573212e-08,9.353453180728571e-35
translation_g.23417.CDS.101,0.0,-9.740478001991716e-34
transcription_TU_g.23417.CDS.101,0.0,-0.0312243390293688
translation_g.23417.CDS.106,1.8020888941429445e-07,-3.0286183397376273e-34
transcription_TU_g.23417.CDS.106,7.654014952573212e-08,-2.114653961094495e-34
translation_g.23417.CDS.110,0.0,1.1168802980689172e-34
transcription_TU_g.23417.CDS.110,0.0,-0.03148314667599586
translation_1045856.3.peg.111,0.0,-8.973739360135829e-34
transcription_TU_1045856.3.peg.111,0.0,-0.025684585130050834
translation_1045856.3.peg.112,0.0,-5.974037436184692e-34
transcription_TU_1045856.3.peg.112,0.0,-0.02201516676655243
translation_g.23417.CDS.117,6.202056692332556e-15,1.3328902561486272e-33
transcription_TU_g.23417.CDS.117,2.6342004999923548e-15,1.312733238185933e-34
translation_1045856.3.peg.117,0.0,1.914625173969841e-33
transcription_TU_1045856.3.peg.117,0.0,1.5163716683354873e-33
translation_g.23417.CDS.120,1.8020888941429445e-07,-9.213389704945599e-35
transcription_TU_g.23417.CDS.120,7.654014952573212e-08,2.227938994724557e-34
translation_1045856.3.peg.122,0.0,-7.914599326808249e-34
transcription_TU_1045856.3.peg.122,0.0,-0.017636743623703953
translation_g.23417.CDS.129,0.0,3.892149507677904e-34
transcription_TU_g.23417.CDS.129,0.0,1.6707826020530692e-33
translation_g.23417.CDS.133,0.0,9.517790041788682e-35
transcription_TU_g.23417.CDS.133,0.0,-2.534495161487119e-34
translation_g.23417.CDS.137,0.0,-4.512741503499852e-34
transcription_TU_g.23417.CDS.137,0.0,-0.05175134055707656
translation_g.23417.CDS.138,1.851040109248388e-11,1.2964844771948223e-33
transcription_TU_g.23417.CDS.138,7.86192552434436e-12,-2.080325163024779e-34
translation_g.23417.CDS.139,0.0,-4.838550058047258e-34
transcription_TU_g.23417.CDS.139,0.0,-2.6618778881911446e-33
translation_g.23417.CDS.145,0.0,3.958976400567715e-34
transcription_TU_g.23417.CDS.145,0.0,-0.027617674089938038
translation_g.23417.CDS.149,0.0,8.810057758807065e-34
transcription_TU_g.23417.CDS.149,0.0,-5.094393633545829e-35
translation_g.23417.CDS.153,1.8020888941429445e-07,-2.9079052635141904e-34
transcription_TU_g.23417.CDS.153,7.654014952573212e-08,-2.1009224418666084e-34
translation_1045856.3.peg.153,0.0,5.138269040122469e-34
transcription_TU_1045856.3.peg.153,0.0,-5.358382090701943e-34
translation_g.23417.CDS.156,0.0,-6.784624775826794e-35
transcription_TU_g.23417.CDS.156,0.0,-0.021690938038895366
translation_g.23417.CDS.157,0.0,8.796725744413536e-35
transcription_TU_g.23417.CDS.157,0.0,1.4738497304597993e-34
translation_g.23417.CDS.164,0.0,-1.0883160068497822e-34
transcription_TU_g.23417.CDS.164,0.0,2.9065049032359395e-34
translation_g.23417.CDS.166,0.0,6.223218765463281e-34
transcription_TU_g.23417.CDS.166,0.0,-0.0037923083962906035
translation_g.23417.CDS.170,0.0,-1.2692214663049703e-33
transcription_TU_g.23417.CDS.170,0.0,-0.028387514802396922
translation_g.23417.CDS.171,3.814987666033694e-13,-7.444787769094036e-34
transcription_TU_g.23417.CDS.171,1.6203403025571327e-13,2.887051917663101e-34
translation_g.23417.CDS.172,0.0,1.774352367706218e-34
transcription_TU_g.23417.CDS.172,0.0,-5.929270002601317e-34
translation_g.23417.CDS.174,0.0,8.499254638504311e-34
transcription_TU_g.23417.CDS.174,0.0,-1.012424912672059e-33
translation_g.23417.CDS.175,0.0,-5.105445973497837e-35
transcription_TU_g.23417.CDS.175,0.0,9.996545997901248e-35
translation_g.23417.CDS.182,0.0,1.0713655294468404e-34
transcription_TU_g.23417.CDS.182,0.0,-0.02239942349873854
translation_g.23417.CDS.191,0.0,1.0878397746475886e-33
transcription_TU_g.23417.CDS.191,0.0,1.931338179402212e-34
translation_1045856.3.peg.191,4.814525770299275e-13,2.0721068471804144e-34
transcription_TU_1045856.3.peg.191,2.0448742764682215e-13,3.3619336242941697e-34
translation_g.23417.CDS.192,0.0,3.748586892614696e-34
transcription_TU_g.23417.CDS.192,0.0,-1.6116226400462587e-33
translation_g.23417.CDS.195,0.0,-7.464442353882991e-34
transcription_TU_g.23417.CDS.195,0.0,-0.021370670479294654
translation_g.23417.CDS.196,4.187864857244401e-10,-1.803424444388084e-35
transcription_TU_g.23417.CDS.196,1.7787124897603388e-10,-9.996545997901248e-35
translation_g.23417.CDS.198,0.0,-2.1362248131159967e-34
transcription_TU_g.23417.CDS.198,0.0,-0.011843398755081638
translation_g.23417.CDS.199,8.616517333068448e-15,3.8571775502798546e-35
transcription_TU_g.23417.CDS.199,3.6596947420719645e-15,-2.130101920225867e-34
translation_g.23417.CDS.200,2.062289538116517e-12,3.8354491987063867e-34
transcription_TU_g.23417.CDS.200,8.759165550923734e-13,-6.740459500988702e-34
translation_g.23417.CDS.201,1.5132340274469965e-20,-2.748641048161923e-34
transcription_TU_g.23417.CDS.201,6.4271612296519516e-21,3.615966730010067e-34
translation_g.23417.CDS.202,0.0,2.826855274353009e-34
transcription_TU_g.23417.CDS.202,0.0,-0.02117523117541377
translation_g.23417.CDS.203,7.858244804278879e-08,1.0930863414322458e-28
transcription_TU_g.23417.CDS.203,3.337633533418819e-08,2.652036966077826e-33
translation_g.23417.CDS.204,0.0,-7.739610942103776e-34
transcription_TU_g.23417.CDS.204,0.0,-0.045762081444580396
translation_g.23417.CDS.205,0.0,3.0609522095589997e-34
transcription_TU_g.23417.CDS.205,0.0,4.778568691304442e-34
translation_1045856.3.peg.206,0.0,6.360802463503066e-34
transcription_TU_1045856.3.peg.206,0.0,-0.016546660193514254
translation_1045856.3.peg.209,0.0,-1.123776909976104e-34
transcription_TU_1045856.3.peg.209,0.0,-3.7610631165180655e-34
translation_1045856.3.peg.210,0.0,1.2214216739607179e-33
transcription_TU_1045856.3.peg.210,0.0,-0.040684529586802874
translation_g.23417.CDS.217,4.076365497630582e-14,7.133685854581572e-35
transcription_TU_g.23417.CDS.217,1.73135534947385e-14,2.9705853262994094e-35
translation_1045856.3.peg.218,0.0,-2.9316264045080723e-34
transcription_TU_1045856.3.peg.218,0.0,-0.027746421261636872
translation_1045856.3.peg.219,0.0,3.1405348418996907e-34
transcription_TU_1045856.3.peg.219,0.0,-0.03411327712451749
translation_1045856.3.peg.220,0.0,-1.0558121655321982e-33
transcription_TU_1045856.3.peg.220,0.0,-1.483679209640428e-33
translation_1045856.3.peg.221,0.0,1.1518244928223657e-33
transcription_TU_1045856.3.peg.221,0.0,-1.012424912672059e-33
translation_1045856.3.peg.222,0.0,6.916139949310253e-34
transcription_TU_1045856.3.peg.222,0.0,-0.028002833913904637
translation_1045856.3.peg.225,0.0,-1.07075658485417e-34
transcription_TU_1045856.3.peg.225,0.0,-4.1730086933546556e-33
translation_1045856.3.peg.230,1.5302921369722585e-09,-5.262686100771476e-35
transcription_TU_1045856.3.peg.230,6.499612164671493e-10,-7.683929301271391e-35
translation_1045856.3.peg.231,0.0,1.1092250036829303e-33
transcription_TU_1045856.3.peg.231,0.0,1.9063925861382187e-34
translation_g.23417.CDS.232,0.0,5.429571925092224e-35
transcription_TU_g.23417.CDS.232,0.0,2.8537529835354765e-34
translation_g.23417.CDS.233,8.616517333068438e-15,5.291577545650428e-34
transcription_TU_g.23417.CDS.233,3.6596947420719606e-15,-8.829824580838506e-34
translation_g.23417.CDS.235,0.0,5.980394076786697e-34
transcription_TU_g.23417.CDS.235,0.0,-8.951577384659097e-34
translation_g.23417.CDS.238,0.0,-8.250231424115438e-35
transcription_TU_g.23417.CDS.238,0.0,1.8589044154751118e-34
translation_g.23417.CDS.244,0.0,1.2737962482182353e-34
transcription_TU_g.23417.CDS.244,0.0,-0.014933502337904827
translation_g.23417.CDS.248,1.8020888941429445e-07,-4.887174048971335e-35
transcription_TU_g.23417.CDS.248,7.654014952573212e-08,2.6845120090517774e-34
translation_g.23417.CDS.250,1.8020888941429445e-07,-4.468518166000996e-34
transcription_TU_g.23417.CDS.250,7.654014952573212e-08,3.365366504101141e-34
translation_g.23417.CDS.255,2.8905727428776416e-12,1.7300601315802704e-34
transcription_TU_g.23417.CDS.255,1.2277134089996273e-12,9.737249143147994e-34
translation_g.23417.CDS.256,0.0,2.445663605819453e-34
transcription_TU_g.23417.CDS.256,0.0,-0.04068091610459493
translation_1045856.3.peg.259,0.0,3.942417657661859e-35
transcription_TU_1045856.3.peg.259,0.0,5.664251681503111e-34
translation_g.23417.CDS.261,0.0,1.915541404466004e-33
transcription_TU_g.23417.CDS.261,0.0,-1.5393033054460575e-33
translation_g.23417.CDS.262,2.697521612725191e-17,-6.396797744167035e-35
transcription_TU_g.23417.CDS.262,1.145718772575171e-17,5.839328551658661e-35
translation_1045856.3.peg.262,0.0,1.0920736785777313e-33
transcription_TU_1045856.3.peg.262,0.0,-0.025620903590576144
translation_g.23417.CDS.264,0.0,-2.1065207850190992e-34
transcription_TU_g.23417.CDS.264,0.0,-1.0011650669051923e-33
translation_g.23417.CDS.266,0.0,9.584204048939896e-34
transcription_TU_g.23417.CDS.266,0.0,-0.029806766756100084
translation_g.23417.CDS.270,9.145368979254627e-09,5.136543083995094e-34
transcription_TU_g.23417.CDS.270,3.884313983706384e-09,8.8183816481486e-34
translation_g.23417.CDS.271,7.492684495769695e-13,5.55160819725936e-36
transcription_TU_g.23417.CDS.271,3.1823690469392407e-13,-1.0249205951694357e-33
translation_g.23417.CDS.272,0.0,-3.3219458428309207e-34
transcription_TU_g.23417.CDS.272,0.0,-1.5404247128496682e-33
translation_g.23417.CDS.276,0.0,-2.9078078307774783e-34
transcription_TU_g.23417.CDS.276,0.0,-4.2790846793900775e-34
translation_g.23417.CDS.283,1.9145500745830051e-13,-6.548525026833606e-34
transcription_TU_g.23417.CDS.283,8.131671498523813e-14,-2.2080282918441216e-33
translation_g.23417.CDS.291,6.702617063383454e-16,2.4031194983077366e-33
transcription_TU_g.23417.CDS.291,2.846803583954608e-16,-5.535175400760979e-34
translation_g.23417.CDS.294,0.0,-9.341047705018641e-34
transcription_TU_g.23417.CDS.294,0.0,-5.887388868956264e-34
translation_g.23417.CDS.300,0.0,-5.975030804180588e-35
transcription_TU_g.23417.CDS.300,0.0,-0.02851021232915049
translation_g.23417.CDS.306,0.0,5.731846153144868e-34
transcription_TU_g.23417.CDS.306,0.0,8.530706320324382e-35
translation_g.23417.CDS.308,0.0,-3.910342072118195e-34
transcription_TU_g.23417.CDS.308,0.0,6.521441769303915e-34
translation_g.23417.CDS.320,2.6265222843041947e-12,-3.3956403732644905e-34
transcription_TU_g.23417.CDS.320,1.1155632168130114e-12,1.4500484304647964e-34
translation_g.23417.CDS.327,0.0,1.791653242551072e-33
transcription_TU_g.23417.CDS.327,0.0,-7.376572129220536e-34
translation_g.23417.CDS.329,0.0,-1.3907314232911687e-33
transcription_TU_g.23417.CDS.329,0.0,-8.116243298296012e-34
translation_g.23417.CDS.334,3.2323003498870968e-12,2.63072698297149e-34
transcription_TU_g.23417.CDS.334,1.3728554284781604e-12,-2.6694073379011025e-34
translation_g.23417.CDS.339,0.0,-1.7907201879384216e-34
transcription_TU_g.23417.CDS.339,0.0,-1.2772372609818469e-33
translation_g.23417.CDS.340,0.0,4.891371803468769e-34
transcription_TU_g.23417.CDS.340,0.0,-2.7202826166404212e-33
translation_g.23417.CDS.342,0.0,-9.760133441523428e-34
transcription_TU_g.23417.CDS.342,0.0,-0.018285207575687797
translation_1045856.3.peg.345,0.0,-1.6898383090818566e-34
transcription_TU_1045856.3.peg.345,0.0,-4.4984456990555615e-34
translation_1045856.3.peg.346,0.0,-3.06134426293823e-35
transcription_TU_1045856.3.peg.346,0.0,8.530706320324382e-35
translation_g.23417.CDS.347,4.3590078757440717e-13,-1.2236648628644576e-33
transcription_TU_g.23417.CDS.347,1.851402090527674e-13,-3.501880691091711e-34
translation_1045856.3.peg.347,0.0,-2.0191262357076325e-34
transcription_TU_1045856.3.peg.347,0.0,-5.929270002601317e-34
translation_1045856.3.peg.348,0.0,-1.0156522730896872e-33
transcription_TU_1045856.3.peg.348,0.0,-1.556158745298288e-33
translation_g.23417.CDS.353,0.0,-6.053221902435551e-34
transcription_TU_g.23417.CDS.353,0.0,-0.012425161726563477
translation_g.23417.CDS.361,0.0,6.565213894179933e-34
transcription_TU_g.23417.CDS.361,0.0,-0.01821587157526912
translation_g.23417.CDS.365,0.0,-4.3978755227201796e-35
transcription_TU_g.23417.CDS.365,0.0,-1.3903163218234908e-34
translation_1045856.3.peg.366,0.0,-6.37836549136046e-34
transcription_TU_1045856.3.peg.366,0.0,-5.018870277792453e-34
translation_g.23417.CDS.374,3.3594277101299233e-10,-2.6968313831504906e-34
transcription_TU_g.23417.CDS.374,1.4268502518934905e-10,-1.6276427458121262e-34
