,fluxes,reduced_costs
transcription_TU_g.2656.peg.135,0.0,2.891881824879724e-33
translation_629741.3.peg.140,1.5922578838115423e-13,-1.3158684446484614e-33
transcription_TU_629741.3.peg.140,8.625998859311997e-13,-3.325303771577611e-34
translation_g.2656.peg.141,1.1817162378870429e-15,-8.407832896851448e-33
transcription_TU_g.2656.peg.141,6.4019045053449296e-15,2.9340915631567155e-33
translation_g.2656.peg.146,0.0,-3.32864408758e-32
transcription_TU_g.2656.peg.146,0.0,1.9103074280528224e-33
translation_g.2656.peg.149,1.0296428208012123e-12,-4.167690497009256e-34
transcription_TU_g.2656.peg.149,5.578052329355759e-12,1.336377736255589e-34
translation_629741.3.peg.154,-9.929417199766695e-47,-1.1128445168760487e-32
transcription_TU_629741.3.peg.154,-2.4425823458078298e-46,2.805403336702473e-35
translation_g.2656.peg.155,1.4380500506803954e-08,-1.2023106594191525e-33
transcription_TU_g.2656.peg.155,7.79058356244939e-08,5.491027631859075e-34
translation_g.2656.peg.163,7.580965660756137e-41,-1.2531038217378023e-32
transcription_TU_g.2656.peg.163,4.106960424377194e-40,7.684765929130194e-34
translation_g.2656.peg.164,0.0,-6.986662118410789e-34
transcription_TU_g.2656.peg.164,0.0,5.331256249168963e-34
translation_g.2656.peg.165,1.7473141311409776e-13,-1.2790652824986443e-33
transcription_TU_g.2656.peg.165,9.466010409068728e-13,3.3538131632843967e-34
translation_g.2656.peg.171,0.0,2.2858755427018188e-33
transcription_TU_g.2656.peg.171,0.0,-1.5953380442588942e-34
translation_g.2656.peg.172,2.5077045524712815e-11,4.1412415762628106e-33
transcription_TU_g.2656.peg.172,1.3585397710405714e-10,-1.1339412569487238e-34
translation_g.2656.peg.174,0.0,-2.3812540741472766e-33
transcription_TU_g.2656.peg.174,0.0,-0.02347526570854797
translation_g.2656.peg.187,1.4380500506803954e-08,1.487477938156127e-34
transcription_TU_g.2656.peg.187,7.79058356244939e-08,-1.6494465725908783e-34
translation_g.2656.peg.193,2.659183110877856e-17,2.5909966449319298e-33
transcription_TU_g.2656.peg.193,1.4406027261253014e-16,1.9457659839881373e-34
translation_629741.3.peg.203,0.0,7.760574494585802e-33
transcription_TU_629741.3.peg.203,0.0,-3.0130863360109345e-34
translation_629741.3.peg.206,0.0,6.261062690445257e-33
transcription_TU_629741.3.peg.206,0.0,6.797411112256484e-34
translation_629741.3.peg.208,3.4516632679337524e-15,-6.194545936823688e-33
transcription_TU_629741.3.peg.208,1.8699259532414843e-14,9.027974040482201e-35
translation_g.2656.peg.213,0.0,-5.480867577342983e-33
transcription_TU_g.2656.peg.213,0.0,-0.01600733327991522
translation_g.2656.peg.217,0.0,-2.1803491976509053e-33
transcription_TU_g.2656.peg.217,0.0,-0.018664881351436412
translation_629741.3.peg.220,3.5223397541296096e-14,1.573059723910517e-32
transcription_TU_629741.3.peg.220,1.9082146811858705e-13,-4.0710520438799426e-33
translation_629741.3.peg.229,7.454271951901854e-14,1.1949750379886826e-32
transcription_TU_629741.3.peg.229,4.038324570903323e-13,1.6148887555855964e-33
translation_629741.3.peg.231,1.0280988020602323e-13,1.6989251423133794e-32
transcription_TU_629741.3.peg.231,5.56968766428871e-13,-2.1689311668484784e-33
translation_629741.3.peg.233,-7.485985295828418e-65,1.4066201792170197e-32
transcription_TU_629741.3.peg.233,0.0,3.3843023738597094e-34
translation_g.2656.peg.236,1.44718647340013e-10,-8.700126312099978e-33
transcription_TU_g.2656.peg.236,7.840079798429684e-10,-8.766637949836664e-35
translation_g.2656.peg.239,1.4380500506803954e-08,-2.8936817810626175e-34
transcription_TU_g.2656.peg.239,7.79058356244939e-08,-1.7175763143703136e-34
translation_g.2656.peg.259,1.4380500506803954e-08,1.0302179494805916e-33
transcription_TU_g.2656.peg.259,7.79058356244939e-08,-2.4999172852887883e-34
translation_g.2656.peg.263,1.4380500506803954e-08,3.2354310636845237e-34
transcription_TU_g.2656.peg.263,7.79058356244939e-08,3.920041359683061e-34
translation_g.2656.peg.273,1.692533065625433e-15,-3.020955018120319e-33
transcription_TU_g.2656.peg.273,9.169235989891217e-15,-2.0540620760965532e-34
translation_g.2656.peg.276,2.3827640743727465e-13,-1.702207969443033e-32
transcription_TU_g.2656.peg.276,1.290853723917352e-12,6.448666018565488e-34
translation_g.2656.peg.281,1.4380500506803954e-08,-2.087276406378101e-33
transcription_TU_g.2656.peg.281,7.79058356244939e-08,4.251335154899451e-34
translation_g.2656.peg.282,8.499479610304005e-14,8.473193932052526e-34
transcription_TU_g.2656.peg.282,4.604561997691171e-13,-7.62269860760188e-34
translation_g.2656.peg.287,0.0,-9.590211053868918e-33
transcription_TU_g.2656.peg.287,0.0,2.7915446046227857e-34
translation_g.2656.peg.293,0.0,3.077208188225045e-33
transcription_TU_g.2656.peg.293,0.0,-0.015184563661255406
translation_g.2656.peg.294,1.4380499915945836e-08,4.960268648447398e-34
transcription_TU_g.2656.peg.294,7.790583242354163e-08,3.118214717929708e-35
translation_g.2656.peg.295,2.430359595680606e-10,-6.069373161555898e-34
transcription_TU_g.2656.peg.295,1.3166384235369365e-09,1.6464173710668856e-34
translation_g.2656.peg.303,1.2632878580983222e-14,-4.160264959312693e-33
transcription_TU_g.2656.peg.303,6.843815774900313e-14,-3.518237120315547e-34
translation_g.2656.peg.305,0.0,-5.684594345114419e-33
transcription_TU_g.2656.peg.305,0.0,-3.3031298002501106e-34
translation_g.2656.peg.307,0.0,7.155517261067174e-33
transcription_TU_g.2656.peg.307,0.0,-2.0124660816688053e-33
translation_g.2656.peg.320,0.0,-9.344407557142797e-33
transcription_TU_g.2656.peg.320,0.0,-2.191065541798608e-34
translation_629741.3.peg.321,0.0,-9.766085416333122e-33
transcription_TU_629741.3.peg.321,0.0,-0.048088252916456846
translation_g.2656.peg.327,0.0,3.7292986499914072e-34
transcription_TU_g.2656.peg.327,0.0,1.1309715286459337e-34
translation_g.2656.peg.331,0.0,-9.029123301022833e-33
transcription_TU_g.2656.peg.331,0.0,-0.020690011073018398
translation_g.2656.peg.335,4.0491659775659375e-13,6.827045972183064e-33
transcription_TU_g.2656.peg.335,2.193620861216145e-12,1.4274494042078216e-35
translation_629741.3.peg.336,7.871389089368236e-31,1.229804543459538e-33
transcription_TU_629741.3.peg.336,4.26429625479736e-30,-3.2583858938214047e-34
translation_g.2656.peg.344,3.3909780530314e-13,-8.247650491294556e-33
transcription_TU_g.2656.peg.344,1.8370499599839275e-12,7.801179278599571e-34
translation_g.2656.peg.350,0.0,-3.334196804655504e-33
transcription_TU_g.2656.peg.350,0.0,6.644767077493067e-34
translation_g.2656.peg.352,2.2049418031427034e-14,-9.816797071115275e-33
transcription_TU_g.2656.peg.352,1.194519158745108e-13,6.619128423145646e-34
translation_629741.3.peg.352,6.532737910905186e-31,5.595472403767375e-33
transcription_TU_629741.3.peg.352,3.5390868740909344e-30,1.5111363477804495e-33
translation_g.2656.peg.353,1.4380500802233013e-08,3.759358443706092e-33
transcription_TU_g.2656.peg.353,7.790583722497002e-08,1.6464173710668856e-34
translation_629741.3.peg.367,3.4802063776741518e-15,-3.5331354466498755e-33
transcription_TU_629741.3.peg.367,1.8853890785659146e-14,1.8422412553528714e-33
translation_g.2656.peg.369,0.0,-6.619289060896236e-34
transcription_TU_g.2656.peg.369,0.0,-4.16266816202102e-34
translation_629741.3.peg.371,2.358114971375721e-10,-1.8051045078278286e-32
transcription_TU_629741.3.peg.371,1.277500162506406e-09,3.952767765579809e-33
translation_g.2656.peg.376,1.4380500506803954e-08,1.5876275522332097e-33
transcription_TU_g.2656.peg.376,7.79058356244939e-08,5.2968074008565965e-34
translation_g.2656.peg.383,1.6392792086982829e-15,2.2986143202032064e-33
transcription_TU_g.2656.peg.383,8.880735167393841e-15,4.073279340107035e-34
translation_g.2656.peg.390,8.53138980763454e-14,6.057609124198847e-34
transcription_TU_g.2656.peg.390,4.621849230404675e-13,1.7521396986462166e-34
translation_g.2656.peg.412,0.0,4.4710101852822876e-33
transcription_TU_g.2656.peg.412,0.0,1.9305213787004814e-34
translation_g.2656.peg.423,1.5034267784471748e-14,1.7652509516531516e-32
transcription_TU_g.2656.peg.423,8.144759594407121e-14,3.8567861468336296e-34
translation_629741.3.peg.430,1.4871879993483404e-13,-5.820836242902295e-33
transcription_TU_629741.3.peg.430,8.056786602464478e-13,1.6935370601378235e-34
translation_g.2656.peg.441,1.563450646453317e-14,-6.621524237475061e-34
transcription_TU_g.2656.peg.441,8.46993670435683e-14,-6.449746447995518e-36
translation_g.2656.peg.443,1.4380500506803954e-08,-1.0376427408179732e-33
transcription_TU_g.2656.peg.443,7.79058356244939e-08,-7.647416260256483e-35
translation_g.2656.peg.446,8.872835811703693e-13,-8.391041736893054e-33
transcription_TU_g.2656.peg.446,4.806826354497581e-12,3.107523696039663e-34
translation_629741.3.peg.446,2.9076423274438704e-23,2.567726398672503e-32
transcription_TU_629741.3.peg.446,1.575204598125683e-22,-1.0139246371386292e-33
translation_g.2656.peg.447,3.3856868030963663e-44,1.848004477289103e-33
transcription_TU_g.2656.peg.447,6.99054541306889e-44,-6.099821933931066e-34
translation_629741.3.peg.448,0.0,-6.545207475317561e-34
transcription_TU_629741.3.peg.448,0.0,-0.03473930939829053
translation_629741.3.peg.457,9.563999820111362e-14,-3.281142145641528e-33
transcription_TU_629741.3.peg.457,5.181261928579984e-13,5.979052982950931e-35
translation_g.2656.peg.465,0.0,-7.196945055673435e-33
transcription_TU_g.2656.peg.465,0.0,-0.03195372491385263
translation_g.2656.peg.466,2.5857836538527896e-24,-2.1282904709856473e-33
transcription_TU_g.2656.peg.466,1.400838838691645e-23,3.4015267980158922e-34
translation_g.2656.peg.467,4.716857834394394e-12,2.079777358091168e-32
transcription_TU_g.2656.peg.467,2.5553404830142852e-11,-7.675005422108357e-33
translation_g.2656.peg.486,2.0971632811677474e-15,8.583276419844164e-33
transcription_TU_g.2656.peg.486,1.1361305385934028e-14,-5.882833785940529e-34
translation_g.2656.peg.489,1.4380500506803954e-08,1.217919590897151e-33
transcription_TU_g.2656.peg.489,7.79058356244939e-08,-4.890152605261192e-35
translation_g.2656.peg.494,0.0,-7.274114596147415e-33
transcription_TU_g.2656.peg.494,0.0,-1.8982503311434943e-34
translation_g.2656.peg.495,1.5186692053280712e-14,2.1197036557827707e-33
transcription_TU_g.2656.peg.495,8.22733488464404e-14,-4.797596073157565e-34
translation_g.2656.peg.496,-3.7251089469756e-30,3.172738386507468e-33
transcription_TU_g.2656.peg.496,-2.018064149916788e-29,6.850173285102723e-36
translation_g.2656.peg.497,0.0,1.5628746497194554e-33
transcription_TU_g.2656.peg.497,0.0,-0.02802793295395161
translation_g.2656.peg.498,5.318366221755712e-17,-6.126508556612882e-33
transcription_TU_g.2656.peg.498,2.881205452250603e-16,3.2160177700349313e-34
translation_g.2656.peg.502,1.563450646453317e-14,8.271410798187052e-34
transcription_TU_g.2656.peg.502,8.46993670435683e-14,-4.855505775061973e-35
translation_g.2656.peg.503,1.1262589943938613e-19,-2.1849565247693836e-32
transcription_TU_g.2656.peg.503,6.101466916700281e-19,4.965385722265211e-34
translation_g.2656.peg.510,0.0,-3.988386960469062e-33
transcription_TU_g.2656.peg.510,0.0,-0.027525259330134055
translation_g.2656.peg.511,0.0,2.4923961351240474e-32
transcription_TU_g.2656.peg.511,0.0,-0.03290200196258956
translation_g.2656.peg.516,1.4380500506803954e-08,-2.0798783696453317e-34
transcription_TU_g.2656.peg.516,7.79058356244939e-08,-1.4318050057185807e-34
translation_g.2656.peg.521,1.4380500506803954e-08,5.7894065530261606e-34
transcription_TU_g.2656.peg.521,7.79058356244939e-08,-1.667706128745021e-34
translation_g.2656.peg.523,1.9872956921888765e-10,7.042831102989711e-33
transcription_TU_g.2656.peg.523,1.076610174031699e-09,-2.9469603858021395e-34
translation_g.2656.peg.525,1.4380500506803954e-08,8.043879213502778e-34
transcription_TU_g.2656.peg.525,7.79058356244939e-08,1.0587081399447056e-34
translation_g.2656.peg.527,1.1817162378870429e-15,2.3907270450210477e-32
transcription_TU_g.2656.peg.527,6.4019045053449296e-15,-4.423707279836279e-33
translation_629741.3.peg.528,0.0,1.6748023971519478e-32
transcription_TU_629741.3.peg.528,0.0,1.0826144527821666e-33
translation_g.2656.peg.529,1.0195432774273167e-16,-2.5552218521544688e-33
transcription_TU_g.2656.peg.529,5.523338422451275e-16,-3.079608249993435e-34
translation_g.2656.peg.533,0.0,1.2774821233750204e-32
transcription_TU_g.2656.peg.533,0.0,-5.847395028193899e-34
translation_g.2656.peg.540,0.0,8.96583269031116e-33
transcription_TU_g.2656.peg.540,0.0,-0.016260889588839512
translation_g.2656.peg.557,1.7455966601442986e-13,1.7273551723657437e-32
transcription_TU_g.2656.peg.557,9.456706072749294e-13,-3.4763837494348906e-33
translation_g.2656.peg.558,0.0,-1.0491947248005984e-32
transcription_TU_g.2656.peg.558,0.0,-1.5700953536851775e-33
translation_g.2656.peg.562,1.4380500802233013e-08,4.226607016809814e-34
transcription_TU_g.2656.peg.562,7.790583722497002e-08,-5.637534228130059e-34
translation_g.2656.peg.564,0.0,-7.506157858906966e-33
transcription_TU_g.2656.peg.564,0.0,-1.3867443282709108e-33
translation_g.2656.peg.565,1.681622270242021e-14,-2.0442250094951873e-32
transcription_TU_g.2656.peg.565,9.110127154891323e-14,1.5245793178977464e-33
translation_g.2656.peg.573,2.73932420906214e-13,-5.063091660870815e-33
transcription_TU_g.2656.peg.573,1.4840188730038976e-12,-4.0089847223516276e-33
translation_g.2656.peg.578,0.0,-1.2557501460121138e-32
transcription_TU_g.2656.peg.578,0.0,-0.04568332335694052
translation_g.2656.peg.582,-4.737567381203153e-41,-2.768942539855777e-32
transcription_TU_g.2656.peg.582,-2.566559804266543e-40,3.4912323909488416e-33
translation_g.2656.peg.588,2.4941281343316032e-14,7.138265359363647e-33
transcription_TU_g.2656.peg.588,1.3511847961601162e-13,-8.980458387637557e-34
translation_g.2656.peg.593,5.481257989123743e-14,7.446625177365829e-34
transcription_TU_g.2656.peg.593,2.9694514715539846e-13,4.677322076894562e-34
translation_g.2656.peg.597,1.4380500506803954e-08,2.6539668153546123e-33
transcription_TU_g.2656.peg.597,7.79058356244939e-08,2.0149606534431493e-34
translation_g.2656.peg.600,7.822765205776984e-08,1.3024372507378127e-33
transcription_TU_g.2656.peg.600,4.237954443671299e-07,-2.494571774343766e-35
translation_g.2656.peg.602,1.4380500506803954e-08,1.1851233258603091e-33
transcription_TU_g.2656.peg.602,7.79058356244939e-08,3.600863009322308e-35
translation_g.2656.peg.604,4.392781546472549e-13,-3.533589991170438e-33
transcription_TU_g.2656.peg.604,2.3797733391260044e-12,5.196727557052567e-34
translation_629741.3.peg.607,0.0,-1.5113421995079728e-32
transcription_TU_629741.3.peg.607,0.0,-0.03233118310285996
translation_g.2656.peg.608,2.659183110877856e-17,-3.2613902375767187e-35
transcription_TU_g.2656.peg.608,1.4406027261253014e-16,-8.243569804771884e-34
translation_629741.3.peg.610,0.0,5.5063909941908236e-33
transcription_TU_629741.3.peg.610,0.0,7.701990353286377e-34
translation_629741.3.peg.613,0.0,-5.8141075294821745e-33
transcription_TU_629741.3.peg.613,0.0,-4.484388728156625e-34
translation_g.2656.peg.620,1.4380500506803954e-08,-6.1402821388230595e-34
transcription_TU_g.2656.peg.620,7.79058356244939e-08,1.807574626964967e-34
translation_629741.3.peg.622,1.323912484305752e-13,1.0012068396583703e-32
transcription_TU_629741.3.peg.622,7.172247470436763e-13,-1.1638563200521638e-33
translation_g.2656.peg.627,1.4380500506803954e-08,3.204026241116255e-34
transcription_TU_g.2656.peg.627,7.79058356244939e-08,4.276408756017885e-35
translation_g.2656.peg.629,0.0,-8.298316130568414e-34
transcription_TU_g.2656.peg.629,0.0,9.083408968800951e-35
translation_g.2656.peg.630,1.4380500506803954e-08,9.649159534991913e-34
transcription_TU_g.2656.peg.630,7.79058356244939e-08,2.969728302790198e-35
translation_g.2656.peg.634,1.4380500506803954e-08,-3.449753710557472e-33
transcription_TU_g.2656.peg.634,7.79058356244939e-08,6.4112474419503315e-34
translation_629741.3.peg.636,2.7765023892046625e-30,-4.977328979797307e-33
transcription_TU_629741.3.peg.636,1.5041600161416538e-29,-4.685043370481816e-34
translation_g.2656.peg.643,7.405380367653419e-17,-1.5857797519556122e-32
transcription_TU_g.2656.peg.643,4.0118377339251704e-16,1.730708159394414e-33
translation_g.2656.peg.667,3.3002458734235457e-40,-5.421475117889324e-33
transcription_TU_g.2656.peg.667,1.7878961334739455e-39,7.128535818017591e-34
translation_g.2656.peg.678,6.01341084803856e-14,1.423030596754238e-33
transcription_TU_g.2656.peg.678,3.257743336876106e-13,-8.40947862595443e-34
translation_g.2656.peg.686,7.55990578445389e-21,2.8423589232020337e-34
transcription_TU_g.2656.peg.686,4.095551313402936e-20,-1.6660175778653008e-34
translation_629741.3.peg.688,0.0,-3.020766095094353e-33
transcription_TU_629741.3.peg.688,0.0,-1.1847236109264363e-34
translation_g.2656.peg.689,8.499479610304005e-14,2.3712335752642167e-33
transcription_TU_g.2656.peg.689,4.604561997691171e-13,-1.3831014615528213e-33
translation_g.2656.peg.690,4.350299513060666e-16,4.6587133906673326e-33
transcription_TU_g.2656.peg.690,2.3567588528748863e-15,-6.9515400111712944e-34
translation_g.2656.peg.692,0.0,4.846229587794654e-33
transcription_TU_g.2656.peg.692,0.0,-4.354809583211546e-34
translation_g.2656.peg.699,1.4380500506803954e-08,-1.1760902344960374e-33
transcription_TU_g.2656.peg.699,7.79058356244939e-08,1.148294943745543e-36
translation_629741.3.peg.703,0.0,7.652938501353428e-33
transcription_TU_629741.3.peg.703,0.0,1.5480599696784742e-33
translation_g.2656.peg.709,0.0,-1.709232263536195e-32
transcription_TU_g.2656.peg.709,0.0,-0.047263700964863806
translation_g.2656.peg.717,0.0,-2.3723255512062263e-33
transcription_TU_g.2656.peg.717,0.0,-1.1960778721374373e-33
translation_g.2656.peg.730,0.0,2.6305355835159233e-33
transcription_TU_g.2656.peg.730,0.0,-0.01746275979664926
translation_g.2656.peg.733,1.4380500506803954e-08,3.0098912867454926e-34
transcription_TU_g.2656.peg.733,7.79058356244939e-08,5.282156741229498e-35
translation_629741.3.peg.733,7.42492911533844e-14,1.7147956045555467e-33
transcription_TU_629741.3.peg.733,4.0224281964969934e-13,-8.693582633588024e-34
translation_629741.3.peg.734,0.0,3.157518563182298e-33
transcription_TU_629741.3.peg.734,0.0,-1.117112796566246e-34
