,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0272501931069015
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-0.0034009577532389244
EX_glygln(e),0.0,-0.01362253359646868
EX_glyglu(e),0.0,-0.013623442611091713
EX_glyleu(e),0.0,-0.023844257467722733
EX_glymet(e),0.0,-0.013622848734135475
EX_glyphe(e),0.0,-0.003401041667763488
EX_glypro(e),0.0,-0.0034006574059367665
EX_glytyr(e),0.0,-0.013623831237556283
EX_h(e),15.929953017838747,0.0
EX_h2o(e),-6.418241363876467,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017788416013370993,0.0
EX_ile_L(e),-5.001206575301838e-36,0.0
EX_k(e),-6.030835396687066e-08,0.0
EX_kesto(e),0.0,-0.05106223844184039
EX_kestopt(e),-0.00282117,-0.09191777781402108
EX_kestottr(e),0.0,-0.07149000812793073
EX_lac_L(e),0.0,-0.00340171932480524
EX_lcts(e),-0.07449289,-0.03403908106008835
EX_leu_L(e),-0.044306868950949645,0.0
EX_lys_L(e),-0.028307142487185032,0.0
EX_malt(e),-0.07449289,-0.034041433421139584
EX_malthx(e),0.0,-0.12937977591645852
EX_malttr(e),0.0,-0.05787545935445302
EX_man(e),-0.14898579,-0.01020621137766755
EX_mantr(e),0.0,-0.05787196267832501
EX_melib(e),-0.07449289,-0.04426014124232544
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017255027015443045,0.0
EX_metala(e),0.0,-0.003406428517888452
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006579897711847829,0.0
EX_mn2(e),-3.8601381443516806e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.8883611222412426,0.0
EX_nmn(e),-0.0015938215900033344,0.0
EX_o2(e),0.0,-0.020445666622923447
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9511482830639948,0.0
EX_pi(e),-0.044760984117129414,0.0
EX_pnto_R(e),-0.001593815752084269,0.0
EX_pro_L(e),0.45993922636306017,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015953190374533184,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07150098544859212
EX_rib_D(e),-0.17878295,-0.0033921913208901843
EX_ribflv(e),-0.0031896333717199494,0.0
EX_salcn(e),0.0,-0.02383429720844038
EX_ser_L(e),-1.0,-0.013623131063839954
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.12590410610326036
EX_strch2(e),0.0,-0.044248132490799286
EX_stys(e),0.0,-0.09533403185644332
EX_succ(e),0.0,-0.013626038212462367
EX_sucr(e),-0.07449289,-0.057889838864208655
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.010224748831251884
EX_thm(e),-4.122695529713649e-07,0.0
EX_thr_L(e),-0.225,-0.020439167939754838
EX_trp_L(e),-0.006792895405100542,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01022227709736093
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.008402267203253102,0.0
EX_xyl_D(e),-0.17878295,-0.003393255029264704
EX_zn2(e),-1.8440977923375676e-07,0.0
translation_547043.6.peg.11,6.675033715066263e-09,4.25708213718269e-32
transcription_TU_547043.6.peg.11,2.3785102682648735e-10,1.8134993085880293e-32
translation_547043.6.peg.18,0.0,4.1597506744131944e-32
transcription_TU_547043.6.peg.18,0.0,-116.79360324970573
translation_547043.6.peg.22,2.163066111066348e-06,-7.91316544906953e-33
transcription_TU_547043.6.peg.22,7.707638905994655e-08,-4.945937400971949e-33
translation_547043.6.peg.23,6.440824953875437e-10,-6.70873308387237e-33
transcription_TU_547043.6.peg.23,2.2950548181219606e-11,7.986662385456612e-33
translation_547043.6.peg.25,0.0,6.000662435772212e-32
transcription_TU_547043.6.peg.25,0.0,-7.018596549932282e-33
translation_547043.6.peg.26,7.038854298395149e-10,6.562919807599366e-33
transcription_TU_547043.6.peg.26,2.5081502117007667e-11,-2.175069590989228e-33
translation_547043.6.peg.27,1.703343512419256e-07,-3.290754138135558e-34
transcription_TU_547043.6.peg.27,6.069512466322184e-09,4.5377217040435656e-33
translation_547043.6.peg.28,1.8966833376771333e-08,1.1315510054862967e-31
transcription_TU_547043.6.peg.28,6.758438963580831e-10,-5.989989765498094e-32
translation_547043.6.peg.29,1.584255860674901e-08,1.2162701157290946e-32
transcription_TU_547043.6.peg.29,5.6451682388793e-10,5.981208022219676e-34
translation_547043.6.peg.30,0.0,1.2628650325888303e-32
transcription_TU_547043.6.peg.30,0.0,1.0733448612607704e-32
translation_547043.6.peg.31,0.0,6.084868052533096e-32
transcription_TU_547043.6.peg.31,0.0,-1.2878153673081217e-31
translation_547043.6.peg.32,7.199884569283518e-09,3.60402496634978e-32
transcription_TU_547043.6.peg.32,2.5655300196776107e-10,1.335223828512488e-32
translation_547043.6.peg.33,1.4376373987500082e-11,-1.333905807443434e-32
transcription_TU_547043.6.peg.33,5.12272366093143e-13,-6.32759428238625e-33
translation_547043.6.peg.35,1.9098172380571625e-07,-1.2791219180945768e-31
transcription_TU_547043.6.peg.35,6.805238902352312e-09,-8.108899131462556e-33
translation_547043.6.peg.37,1.9098172380571625e-07,-7.336157056391547e-32
transcription_TU_547043.6.peg.37,6.805238902352312e-09,2.4363122786200136e-32
translation_547043.6.peg.38,3.8043131248797618e-06,7.056509229916633e-33
transcription_TU_547043.6.peg.38,1.3555883337034976e-07,-7.92864399912248e-33
translation_547043.6.peg.39,3.8043131248797618e-06,3.611035803836778e-32
transcription_TU_547043.6.peg.39,1.3555883337034976e-07,-5.8011715772268365e-33
translation_547043.6.peg.41,5.569544334023968e-08,1.1184809827830109e-32
transcription_TU_547043.6.peg.41,1.9845919816303054e-09,-7.436172975273962e-33
translation_547043.6.peg.44,3.794865702768673e-09,5.049855697075833e-32
transcription_TU_547043.6.peg.44,1.3522219401451938e-10,2.566791659353564e-32
translation_547043.6.peg.45,7.041583351820898e-09,-7.383872755195755e-32
transcription_TU_547043.6.peg.45,2.5091226534700327e-10,-1.2214050150364268e-32
translation_547043.6.peg.46,1.6722438893819445e-09,-6.738616535465324e-32
transcription_TU_547043.6.peg.46,5.958695388999485e-11,6.198196436676001e-33
translation_547043.6.peg.49,4.580347401315598e-09,5.871597618038739e-32
transcription_TU_547043.6.peg.49,1.6321121047912686e-10,5.840020076102018e-32
translation_547043.6.peg.50,5.31219768250016e-09,7.925626102939559e-32
transcription_TU_547043.6.peg.50,1.8928918226076805e-10,-2.87797605812069e-32
translation_547043.6.peg.51,3.795125540378487e-09,5.847663113014088e-32
transcription_TU_547043.6.peg.51,1.3523145279057068e-10,-4.897155240254639e-33
translation_547043.6.peg.53,0.0,-3.788247112666695e-32
transcription_TU_547043.6.peg.53,0.0,-130.6382293280453
translation_547043.6.peg.54,7.914988696021091e-08,1.0601567647740771e-32
transcription_TU_547043.6.peg.54,2.820342591557934e-09,-1.2502250978349053e-32
translation_547043.6.peg.55,5.473468837042287e-24,-2.2825018217329674e-33
transcription_TU_547043.6.peg.55,0.0,-23.797627854787667
translation_547043.6.peg.61,4.65563752252857e-09,4.953319849585414e-33
transcription_TU_547043.6.peg.61,1.6589401829775647e-10,-1.7755777262154794e-32
translation_547043.6.peg.62,0.0,8.282863557502848e-33
transcription_TU_547043.6.peg.62,0.0,1.3217068730425293e-32
translation_547043.6.peg.64,3.722079743441301e-09,-2.990218773953101e-32
transcription_TU_547043.6.peg.64,1.3262861682771196e-10,1.840639108625436e-33
translation_547043.6.peg.72,2.4799396169557425e-11,9.424448304740238e-33
transcription_TU_547043.6.peg.72,8.836752135487207e-13,-4.772092174599952e-33
translation_547043.6.peg.73,0.0,-4.5603335269202375e-32
transcription_TU_547043.6.peg.73,0.0,-3.6276714226100235e-32
translation_547043.6.peg.74,0.0,1.1601048871583141e-32
transcription_TU_547043.6.peg.74,0.0,-2.168167160927827e-34
translation_547043.6.peg.76,0.0,-3.409205291618061e-33
transcription_TU_547043.6.peg.76,0.0,-1.3894389818865631e-32
translation_547043.6.peg.77,0.0006721851410445789,1.1253876774437526e-32
transcription_TU_547043.6.peg.77,2.3951927861292185e-05,1.2991751823133997e-33
translation_547043.6.peg.80,7.848562733602116e-08,8.585243634378084e-33
transcription_TU_547043.6.peg.80,2.796673073104971e-09,-3.501545520660084e-33
translation_547043.6.peg.83,3.8042843721317867e-06,9.920613011391428e-32
transcription_TU_547043.6.peg.83,1.3555780882561757e-07,-9.866577781379551e-32
translation_547043.6.peg.86,0.0,-8.259463213642902e-33
transcription_TU_547043.6.peg.86,0.0,3.471297529792296e-32
translation_547043.6.peg.87,0.0,6.870563557998945e-32
transcription_TU_547043.6.peg.87,0.0,-1.3845080577720964e-32
translation_547043.6.peg.90,2.1911837737566465e-11,-1.6037240032220676e-32
transcription_TU_547043.6.peg.90,7.807830384095404e-13,-5.530279284882738e-33
translation_547043.6.peg.93,0.0,-6.196673513263335e-32
transcription_TU_547043.6.peg.93,0.0,4.6682782982496284e-33
translation_547043.6.peg.94,2.928634278824655e-06,-2.0774524647045755e-31
transcription_TU_547043.6.peg.94,1.0435582802307667e-07,-2.459903749341292e-32
translation_547043.6.peg.95,0.0,-6.956797144488438e-33
transcription_TU_547043.6.peg.95,0.0,-6.932571968168342e-34
translation_547043.6.peg.100,1.6573257153638095e-09,3.060387850584789e-33
transcription_TU_547043.6.peg.100,5.905537559989861e-11,3.6103042923319475e-32
translation_547043.6.peg.101,6.771014122887662e-10,3.895000346613196e-33
transcription_TU_547043.6.peg.101,2.412710902344095e-11,-3.778959702406939e-32
translation_547043.6.peg.108,0.0,3.470622265249225e-32
transcription_TU_547043.6.peg.108,0.0,-4.357520244742601e-32
translation_547043.6.peg.109,0.0,1.2614908804737653e-32
transcription_TU_547043.6.peg.109,0.0,4.328716722291704e-33
translation_547043.6.peg.114,0.0,1.3321910974702847e-33
transcription_TU_547043.6.peg.114,0.0,-1.6421388448523694e-33
translation_547043.6.peg.115,0.0,4.093267100479924e-32
transcription_TU_547043.6.peg.115,0.0,5.432958209526521e-32
translation_547043.6.peg.126,3.6111480756382895e-10,-4.978981266568499e-32
transcription_TU_547043.6.peg.126,1.286757961797852e-11,4.987618332180589e-32
translation_547043.6.peg.129,0.0,-1.2445544487494781e-32
transcription_TU_547043.6.peg.129,0.0,-2.568144266129592e-32
translation_547043.6.peg.130,0.0,-5.743496714894727e-33
transcription_TU_547043.6.peg.130,0.0,-2.79003390859724e-32
translation_547043.6.peg.131,4.0022096956781826e-11,-1.5993138121695634e-33
transcription_TU_547043.6.peg.131,1.4261046854989996e-12,-6.865915284045144e-33
translation_547043.6.peg.133,0.0,1.3408185604427056e-32
transcription_TU_547043.6.peg.133,0.0,6.825645984612133e-33
translation_547043.6.peg.134,1.425576663189545e-08,-7.799413005000483e-32
transcription_TU_547043.6.peg.134,5.079747723134082e-10,5.429482504191381e-33
translation_547043.6.peg.137,1.010685517372225e-10,1.6242693958769212e-32
transcription_TU_547043.6.peg.137,3.601368897404243e-12,-1.2337261818483308e-32
translation_547043.6.peg.138,0.0,3.334693087201236e-32
transcription_TU_547043.6.peg.138,0.0,-1.040887573167825e-32
translation_547043.6.peg.139,0.0,-5.289097082837614e-32
transcription_TU_547043.6.peg.139,0.0,5.64317998816517e-33
translation_547043.6.peg.141,4.8703166627452675e-09,-2.835312844553075e-32
transcription_TU_547043.6.peg.141,1.73543665643135e-10,4.573644295886254e-32
translation_547043.6.peg.142,4.8703166627452675e-09,3.950099437694287e-34
transcription_TU_547043.6.peg.142,1.73543665643135e-10,5.065017773519266e-34
translation_547043.6.peg.143,4.8703166627452675e-09,-3.8586546649079947e-32
transcription_TU_547043.6.peg.143,1.73543665643135e-10,-2.5668617699367968e-33
translation_547043.6.peg.144,4.8703166627452675e-09,6.907317847854262e-32
transcription_TU_547043.6.peg.144,1.73543665643135e-10,2.0242748646758347e-32
translation_547043.6.peg.145,4.8703166627452675e-09,1.1998916604899537e-33
transcription_TU_547043.6.peg.145,1.73543665643135e-10,-3.943621165116218e-32
translation_547043.6.peg.147,2.542149398487146e-10,-5.637318982424791e-33
transcription_TU_547043.6.peg.147,9.058423831054798e-12,1.9678568573527426e-32
translation_547043.6.peg.148,3.8043131248797618e-06,6.769215126368786e-33
transcription_TU_547043.6.peg.148,1.3555883337034976e-07,-6.462818782236957e-34
translation_547043.6.peg.150,0.0,7.629662061178403e-32
transcription_TU_547043.6.peg.150,0.0,1.4660771785407547e-33
translation_547043.6.peg.151,0.0,2.3975018591490478e-32
transcription_TU_547043.6.peg.151,0.0,-3.530844180528216e-33
translation_547043.6.peg.154,3.890242189203503e-10,1.2029107886804096e-32
transcription_TU_547043.6.peg.154,1.3862073793234615e-11,-2.3196858451253987e-33
translation_547043.6.peg.155,0.0,-1.544368922994796e-32
transcription_TU_547043.6.peg.155,0.0,1.6379670940484717e-32
translation_547043.6.peg.156,3.890242189203503e-10,-2.899721669182927e-32
transcription_TU_547043.6.peg.156,1.3862073793234615e-11,-8.291416094786735e-33
translation_547043.6.peg.160,0.00015425604197875665,-8.624813655241366e-32
transcription_TU_547043.6.peg.160,5.496595155171106e-06,1.731759911136328e-33
translation_547043.6.peg.161,0.0,-1.574112783490648e-32
transcription_TU_547043.6.peg.161,0.0,7.151599732702763e-33
translation_547043.6.peg.169,4.9450038467755835e-08,3.2482770220129425e-32
transcription_TU_547043.6.peg.169,1.7620498904174099e-09,1.5023860706740893e-32
translation_547043.6.peg.171,0.0,-6.323378935834696e-33
transcription_TU_547043.6.peg.171,0.0,3.093627971475153e-33
translation_547043.6.peg.181,0.0,1.5679461026257207e-32
transcription_TU_547043.6.peg.181,0.0,-74.28587438644031
translation_547043.6.peg.188,0.0,-3.28168786714855e-32
transcription_TU_547043.6.peg.188,0.0,-8.695741482708303e-33
translation_547043.6.peg.189,0.0,7.13146031843432e-34
transcription_TU_547043.6.peg.189,0.0,1.8173296103403455e-32
translation_547043.6.peg.190,0.0,-3.980375840817381e-33
transcription_TU_547043.6.peg.190,0.0,1.51653720275802e-33
translation_547043.6.peg.192,0.0,2.220700567774198e-32
transcription_TU_547043.6.peg.192,0.0,-4.47812400523441e-34
translation_547043.6.peg.193,2.8752747975000163e-11,-4.1267165905718434e-32
transcription_TU_547043.6.peg.193,1.024544732186286e-12,3.951242037881846e-32
translation_547043.6.peg.198,0.0,-3.496547601459631e-32
transcription_TU_547043.6.peg.198,0.0,-157.25393030144065
translation_547043.6.peg.207,4.387085855761211e-08,3.9078954566751804e-32
transcription_TU_547043.6.peg.207,1.5632473484194294e-09,3.9849532419526097e-32
translation_547043.6.peg.209,4.387085855761211e-08,1.6698336624512622e-33
transcription_TU_547043.6.peg.209,1.5632473484194294e-09,-1.4722573390486734e-32
translation_547043.6.peg.211,1.5288432525071483e-09,-1.428045951264403e-32
transcription_TU_547043.6.peg.211,5.4477168653815876e-11,3.880947093986716e-33
translation_547043.6.peg.212,1.4173965595366323e-09,-7.022140610384776e-33
transcription_TU_547043.6.peg.212,5.050599614878076e-11,-2.8419916278963806e-32
translation_547043.6.peg.217,1.4616273360015805e-06,4.333473438588805e-32
transcription_TU_547043.6.peg.217,5.208206842775296e-08,9.914728223145208e-33
translation_547043.6.peg.222,0.0,1.634911233336644e-33
transcription_TU_547043.6.peg.222,0.0,-99.71253719585417
translation_547043.6.peg.223,0.0,-1.7348155583945285e-32
transcription_TU_547043.6.peg.223,0.0,1.4056658480436528e-32
translation_547043.6.peg.225,2.0867706953161683e-08,3.379276492417609e-32
transcription_TU_547043.6.peg.225,7.435775964877601e-10,-6.1372760423587815e-33
translation_547043.6.peg.227,1.9314896452686248e-08,4.2896998366120986e-32
transcription_TU_547043.6.peg.227,6.882464045012088e-10,-3.9689641334012337e-32
translation_547043.6.peg.238,0.0,8.794560687127855e-33
transcription_TU_547043.6.peg.238,0.0,9.518405917015523e-33
translation_547043.6.peg.240,4.412106187695367e-09,-1.5614364218259589e-31
transcription_TU_547043.6.peg.240,1.5721628264471229e-10,-5.720416300266857e-32
translation_547043.6.peg.243,1.5869958209740732e-08,2.3865370522135868e-32
transcription_TU_547043.6.peg.243,5.654931520960572e-10,1.1304946217343405e-32
translation_547043.6.peg.246,0.0,-1.4253078172044264e-32
transcription_TU_547043.6.peg.246,0.0,7.390531834960449e-32
translation_547043.6.peg.247,9.21703652963374e-08,-2.0044057541537874e-32
transcription_TU_547043.6.peg.247,3.2843004192209776e-09,9.725768544747126e-33
translation_547043.6.peg.251,1.1855389171471651e-06,-1.8183297769303202e-32
transcription_TU_547043.6.peg.251,4.224422839239786e-08,-1.1959081537516089e-32
translation_547043.6.peg.255,9.601548946094614e-10,-8.918604101456339e-33
transcription_TU_547043.6.peg.255,3.421313469621495e-11,9.264716921289659e-33
translation_547043.6.peg.256,0.0,-3.277539071002407e-33
transcription_TU_547043.6.peg.256,0.0,2.3927819229865635e-33
translation_547043.6.peg.257,1.2940301462415292e-12,-2.9307344124353043e-33
transcription_TU_547043.6.peg.257,4.611008905217521e-14,-1.3232010862041035e-33
translation_547043.6.peg.258,1.2306594948250884e-09,-1.7519796012413057e-31
transcription_TU_547043.6.peg.258,4.385200689806669e-11,-7.853008205690285e-32
translation_547043.6.peg.259,7.260475487306681e-11,-5.302658926454404e-32
transcription_TU_547043.6.peg.259,2.5871203406907315e-12,-4.3364494385104053e-32
translation_547043.6.peg.264,0.0,-1.0100338690858538e-32
transcription_TU_547043.6.peg.264,0.0,6.080794594680741e-33
translation_547043.6.peg.265,3.8043131248797618e-06,-5.6927350991216634e-33
transcription_TU_547043.6.peg.265,1.3555883337034976e-07,-1.5480433822076368e-32
translation_547043.6.peg.266,1.7037065361936213e-07,6.8870317188158e-33
transcription_TU_547043.6.peg.266,6.070806026492529e-09,-1.8428342770874066e-32
translation_547043.6.peg.267,3.8043131248797618e-06,-1.3721632793434623e-32
transcription_TU_547043.6.peg.267,1.3555883337034976e-07,-4.6146825004393944e-33
translation_547043.6.peg.268,3.8043131248797618e-06,2.051784979158229e-32
transcription_TU_547043.6.peg.268,1.3555883337034976e-07,-9.575886909172152e-34
translation_547043.6.peg.269,3.8043131248797618e-06,2.477415080925782e-35
transcription_TU_547043.6.peg.269,1.3555883337034976e-07,-4.055635261587266e-34
translation_547043.6.peg.270,6.153297474125435e-10,1.4058789493630574e-32
transcription_TU_547043.6.peg.270,2.1926003449033317e-11,-6.743245284607822e-33
translation_547043.6.peg.271,3.6743935379724964e-07,1.1955454239143e-32
transcription_TU_547043.6.peg.271,1.3092941747975759e-08,1.0594378631806445e-32
translation_547043.6.peg.273,3.8043131248797618e-06,2.27805174005409e-32
transcription_TU_547043.6.peg.273,1.3555883337034976e-07,-2.1696405047972147e-33
translation_547043.6.peg.274,3.8043131248797618e-06,1.077039004121128e-33
transcription_TU_547043.6.peg.274,1.3555883337034976e-07,-2.960538557761261e-34
translation_547043.6.peg.275,3.8043131248797618e-06,1.3055643911255884e-32
transcription_TU_547043.6.peg.275,1.3555883337034976e-07,-1.2459624528695301e-33
translation_547043.6.peg.276,3.8043131248797618e-06,-1.7762220189357378e-32
transcription_TU_547043.6.peg.276,1.3555883337034976e-07,3.894981611616379e-33
translation_547043.6.peg.277,3.8043131248797618e-06,3.9579704973616453e-32
transcription_TU_547043.6.peg.277,1.3555883337034976e-07,-4.675873379532749e-34
translation_547043.6.peg.278,3.8043131248797618e-06,-1.0105509827971363e-32
transcription_TU_547043.6.peg.278,1.3555883337034976e-07,-1.3510287313963223e-33
translation_547043.6.peg.279,3.8043131248797618e-06,-1.7256020559804397e-33
transcription_TU_547043.6.peg.279,1.3555883337034976e-07,2.527564971556771e-33
translation_547043.6.peg.280,3.8043131248797618e-06,-2.935686335979326e-32
transcription_TU_547043.6.peg.280,1.3555883337034976e-07,2.396270487955243e-32
translation_547043.6.peg.281,3.8043131248797618e-06,6.0887856656817375e-33
transcription_TU_547043.6.peg.281,1.3555883337034976e-07,-3.3671870795040416e-33
translation_547043.6.peg.282,3.8043131248797618e-06,-2.4383949991697086e-32
transcription_TU_547043.6.peg.282,1.3555883337034976e-07,2.9282614571958346e-33
translation_547043.6.peg.283,3.8043131248797618e-06,1.5109652864101538e-33
transcription_TU_547043.6.peg.283,1.3555883337034976e-07,-7.060176668098041e-33
translation_547043.6.peg.284,3.8043131248797618e-06,1.1563662403848455e-32
transcription_TU_547043.6.peg.284,1.3555883337034976e-07,7.764944240029708e-33
translation_547043.6.peg.285,3.8043131248797618e-06,1.1320053904628031e-32
transcription_TU_547043.6.peg.285,1.3555883337034976e-07,-4.0168426012037817e-33
translation_547043.6.peg.286,3.8043131248797618e-06,-4.719474451930153e-32
transcription_TU_547043.6.peg.286,1.3555883337034976e-07,-2.1543687662971345e-34
translation_547043.6.peg.287,3.8043131248797618e-06,3.1463170270787194e-32
transcription_TU_547043.6.peg.287,1.3555883337034976e-07,1.0664652000902819e-32
translation_547043.6.peg.288,3.8043131248797618e-06,3.5289492173627366e-33
transcription_TU_547043.6.peg.288,1.3555883337034976e-07,3.755760303423605e-33
translation_547043.6.peg.289,3.8043131248797618e-06,-3.1288636421224663e-32
transcription_TU_547043.6.peg.289,1.3555883337034976e-07,-1.182369316256042e-32
translation_547043.6.peg.290,3.8043131248797618e-06,-4.5715289230611554e-33
transcription_TU_547043.6.peg.290,1.3555883337034976e-07,-3.217650170822283e-33
translation_547043.6.peg.291,3.8043275012537493e-06,-2.5476399386499425e-32
transcription_TU_547043.6.peg.291,1.3555934564271583e-07,6.872386680547768e-33
translation_547043.6.peg.292,3.8043275012537493e-06,2.8934504330416675e-32
transcription_TU_547043.6.peg.292,1.3555934564271583e-07,-5.683440331132447e-33
translation_547043.6.peg.293,3.8043275012537493e-06,-2.4938232838734717e-32
transcription_TU_547043.6.peg.293,1.3555934564271583e-07,-7.685872962661979e-34
translation_547043.6.peg.294,3.484646625587651e-08,9.656418528435753e-32
transcription_TU_547043.6.peg.294,1.2416817852960452e-09,-1.1734839165626872e-32
translation_547043.6.peg.296,0.0,3.4779388541362165e-32
transcription_TU_547043.6.peg.296,0.0,9.123211060666309e-33
translation_547043.6.peg.301,3.8043131248797618e-06,4.3377720448390057e-32
transcription_TU_547043.6.peg.301,1.3555883337034976e-07,3.738990921166512e-33
translation_547043.6.peg.302,3.8043275012537493e-06,-3.0588703327078603e-32
transcription_TU_547043.6.peg.302,1.3555934564271583e-07,2.0329846128782778e-32
translation_547043.6.peg.303,0.0,2.496359291568469e-32
transcription_TU_547043.6.peg.303,0.0,-2.9668936027402494e-32
translation_547043.6.peg.306,1.6157117296010486e-06,1.3281488412282448e-32
transcription_TU_547043.6.peg.306,5.757254724778486e-08,-1.0672490651774503e-32
translation_547043.6.peg.319,0.0,1.494063722302006e-33
transcription_TU_547043.6.peg.319,0.0,-2.6254582357477837e-32
translation_547043.6.peg.322,0.0,-4.503169379293093e-32
transcription_TU_547043.6.peg.322,0.0,-163.79984970131966
translation_547043.6.peg.323,3.8043131248797618e-06,1.0212874186807308e-33
transcription_TU_547043.6.peg.323,1.3555883337034976e-07,-3.774832323101498e-34
translation_547043.6.peg.324,4.385521195998575e-11,1.180694972041133e-32
transcription_TU_547043.6.peg.324,1.5626898142599586e-12,2.6065711057356154e-33
translation_547043.6.peg.328,0.0,-1.8997277475794895e-34
transcription_TU_547043.6.peg.328,0.0,-105.96182284014348
translation_547043.6.peg.334,7.6085974970115485e-06,1.640470396926599e-33
transcription_TU_547043.6.peg.334,2.711166421959673e-07,6.753787623113542e-33
translation_547043.6.peg.335,3.8043131248797618e-06,8.938280827414113e-33
transcription_TU_547043.6.peg.335,1.3555883337034976e-07,3.5296644407330094e-33
translation_547043.6.peg.337,0.0,-2.5111732376986215e-32
transcription_TU_547043.6.peg.337,0.0,-1.2652360487828244e-32
translation_547043.6.peg.338,5.777304645544938e-09,1.0179108226249977e-32
transcription_TU_547043.6.peg.338,2.0586230735145552e-10,1.4747774020420662e-33
translation_547043.6.peg.339,5.777304645544938e-09,5.991065108014244e-32
transcription_TU_547043.6.peg.339,2.0586230735145552e-10,-7.827098571145486e-33
translation_547043.6.peg.340,5.777304645544938e-09,-2.0165332134500776e-32
transcription_TU_547043.6.peg.340,2.0586230735145552e-10,4.260021784161107e-32
translation_547043.6.peg.341,5.777304645544938e-09,9.383132562154027e-33
