,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030096068817190187,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002133772225732094,0.0
EX_mn2(e),-2.4763868195090793e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013002694153283894,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011133302104585889,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),-1.0,-1.7013771590656207e-08
EX_no3(e),1.555645144444739e-23,0.0
EX_o2(e),0.0,-1.6694321814053605e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.19256739706359738,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00411813233709769,0.0
EX_pheme(e),-0.00011133145956271913,0.0
EX_pi(e),0.09908544455474208,0.0
EX_ppa(e),0.0,-6.812284749186053e-08
EX_ppi(e),0.0,-4.99208627165395e-07
EX_pro_L(e),-0.18,-1.5459454792854948e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00011135509955507703,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.8570427362845727e-07
EX_rib_D(e),-4.3461279254983935e-35,0.0
EX_ribflv(e),-0.00022267637299448623,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),1.1196342424517413e-23,2.9945599677214067e-35
EX_ser_L(e),0.7271878941284244,0.0
EX_sheme(e),-0.00011133145956271913,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011133145956271913,0.0
EX_succ(e),0.4124531481340363,0.0
EX_sucr(e),-0.039039079969778616,0.0
EX_thm(e),-0.00011136081677223313,0.0
EX_thr_L(e),-0.225,-3.760003941975285e-07
EX_thymd(e),3.541661035178608e-35,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0038773219974706096,0.0
EX_tyr_L(e),-0.003035677079404053,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004945898697357131,0.0
EX_val_L(e),-0.013939094906342816,0.0
EX_xyl_D(e),-0.10950606165057955,0.0
EX_zn2(e),-1.0521765163440008e-07,0.0
translation_g.27741.CDS.5,2.808399595179534e-64,-3.042361571101269e-34
transcription_TU_g.27741.CDS.5,1.8041551772267924e-65,-1.585410159164116e-33
translation_g.27741.CDS.9,1.0108071148026539e-07,1.2465289044178381e-33
transcription_TU_g.27741.CDS.9,7.208900925283041e-09,-1.7455162600808824e-35
translation_g.27741.CDS.15,0.0,4.917626361093802e-35
transcription_TU_g.27741.CDS.15,0.0,-0.005891007912349919
translation_g.27741.CDS.18,0.0,1.7830984281378667e-34
transcription_TU_g.27741.CDS.18,0.0,3.0207500172141627e-33
translation_g.27741.CDS.26,0.0,1.7312440711516995e-33
transcription_TU_g.27741.CDS.26,0.0,-0.016192548490984334
translation_g.27741.CDS.30,0.0,-1.829250212128987e-34
transcription_TU_g.27741.CDS.30,0.0,-2.0839927546522007e-33
translation_767029.3.peg.37,0.0,2.8318517179895306e-34
transcription_TU_767029.3.peg.37,0.0,-3.851160085399505e-34
translation_g.27741.CDS.41,0.0,2.581246401445871e-33
transcription_TU_g.27741.CDS.41,0.0,-1.9892905295435656e-33
translation_767029.3.peg.50,0.0,7.309182397171263e-34
transcription_TU_767029.3.peg.50,0.0,1.214680879378306e-33
translation_g.27741.CDS.51,-1.352144362673443e-29,6.331684898497083e-34
transcription_TU_g.27741.CDS.51,0.0,-0.011740597225846723
translation_g.27741.CDS.54,0.0,4.568840090067921e-34
transcription_TU_g.27741.CDS.54,0.0,-0.006524275714124101
translation_g.27741.CDS.58,0.0,-8.593001693034031e-35
transcription_TU_g.27741.CDS.58,0.0,-0.013659415859934326
translation_g.27741.CDS.73,0.0,5.2299903467200835e-34
transcription_TU_g.27741.CDS.73,0.0,-1.0851360120972506e-33
translation_g.27741.CDS.76,1.673267679061687e-08,1.127793502798732e-34
transcription_TU_g.27741.CDS.76,1.1933454704846456e-09,3.7091081347685855e-33
translation_g.27741.CDS.82,0.0,5.022373919708295e-34
transcription_TU_g.27741.CDS.82,0.0,-3.069560164002635e-33
translation_g.27741.CDS.83,0.0,-1.107952469788817e-34
transcription_TU_g.27741.CDS.83,0.0,3.744518228836247e-33
translation_g.27741.CDS.85,0.0,-1.0279616677335728e-33
transcription_TU_g.27741.CDS.85,0.0,-1.5889555499422872e-33
translation_g.27741.CDS.87,-7.618814916492779e-42,-8.178139783075523e-34
transcription_TU_g.27741.CDS.87,-5.680548908166803e-43,1.0974703812066433e-34
translation_767029.3.peg.90,0.0,-1.2718442520067042e-34
transcription_TU_767029.3.peg.90,0.0,-0.006524275714124101
translation_767029.3.peg.115,4.278915439090483e-09,-7.208049619325973e-35
transcription_TU_767029.3.peg.115,3.051648234004524e-10,1.616252512786977e-33
translation_g.27741.CDS.120,0.0,2.4178586962153727e-34
transcription_TU_g.27741.CDS.120,0.0,-0.011651276920310994
translation_g.27741.CDS.121,0.0,3.0510621538070036e-34
transcription_TU_g.27741.CDS.121,0.0,-0.015409526297233977
translation_g.27741.CDS.134,3.0398469625936304e-08,-7.519545114614666e-34
transcription_TU_g.27741.CDS.134,2.167966099609267e-09,1.3068578349915881e-33
translation_g.27741.CDS.135,0.0,9.001279925075703e-34
transcription_TU_g.27741.CDS.135,0.0,-2.2002691804703754e-33
translation_g.27741.CDS.138,9.939568180002092e-11,-2.1971637753762153e-34
transcription_TU_g.27741.CDS.138,7.088727532722232e-12,-6.945670107608075e-33
translation_g.27741.CDS.144,0.0,-4.675353501134476e-35
transcription_TU_g.27741.CDS.144,0.0,-1.466922678044289e-33
translation_g.27741.CDS.167,0.0,1.0025147040784686e-34
transcription_TU_g.27741.CDS.167,0.0,-2.8480463532120615e-34
translation_g.27741.CDS.168,9.990346494190401e-18,5.34872786891411e-34
transcription_TU_g.27741.CDS.168,7.124941745184308e-19,-2.5604408429610015e-33
translation_g.27741.CDS.169,0.0,3.368921067447166e-33
transcription_TU_g.27741.CDS.169,0.0,2.7048703704767048e-33
translation_g.27741.CDS.171,-4.310087434613366e-44,1.1848820926687946e-34
transcription_TU_g.27741.CDS.171,-5.884726146853202e-45,1.526316165525462e-33
translation_g.27741.CDS.178,0.0,-2.173648981939998e-34
transcription_TU_g.27741.CDS.178,0.0,-0.01409085395619802
translation_g.27741.CDS.210,1.2463654646746532e-06,1.5905372438082747e-33
transcription_TU_g.27741.CDS.210,8.888862197302714e-08,-5.54276283947772e-34
translation_g.27741.CDS.212,2.33890123850732e-10,9.001279925075703e-34
transcription_TU_g.27741.CDS.212,1.6680637735432767e-11,-1.4181676528219244e-33
translation_g.27741.CDS.213,0.0,1.0777137184178164e-34
transcription_TU_g.27741.CDS.213,0.0,-1.053733255885627e-33
translation_g.27741.CDS.214,-8.133805202089502e-31,7.677969213513658e-35
transcription_TU_g.27741.CDS.214,0.0,-0.014517057253586475
translation_g.27741.CDS.220,3.4402011774145135e-09,1.2827702248053632e-34
transcription_TU_g.27741.CDS.220,2.4534917777923595e-10,-5.183165114425247e-34
translation_g.27741.CDS.222,1.708315820950148e-08,8.507527654569353e-34
transcription_TU_g.27741.CDS.222,1.2183411970470276e-09,5.147123226160398e-33
translation_g.27741.CDS.223,0.0,1.7534086426037363e-34
transcription_TU_g.27741.CDS.223,0.0,-2.1729582818494888e-33
translation_g.27741.CDS.224,0.0,-2.1452073543242127e-34
transcription_TU_g.27741.CDS.224,0.0,-0.011852725927389273
translation_g.27741.CDS.232,0.0,2.5134851810818326e-34
transcription_TU_g.27741.CDS.232,0.0,-0.011922551683200765
translation_g.27741.CDS.234,2.870879408986515e-08,1.9793536172937553e-35
transcription_TU_g.27741.CDS.234,2.047461372673411e-09,1.028535350632207e-33
translation_g.27741.CDS.253,0.0,1.552895318638488e-34
transcription_TU_g.27741.CDS.253,0.0,-1.6497147751906692e-33
translation_g.27741.CDS.256,1.8905143430015133e-42,-1.8210438813324902e-34
transcription_TU_g.27741.CDS.256,-3.4190587668867763e-44,2.210154314659044e-33
translation_g.27741.CDS.270,1.8653093400937857e-36,9.226633342056246e-34
transcription_TU_g.27741.CDS.270,1.3303025296024402e-37,-2.4801197822475037e-33
translation_g.27741.CDS.272,6.74615720663924e-12,-1.4146163087253033e-33
transcription_TU_g.27741.CDS.272,4.81124224561293e-13,-8.317881073380374e-34
translation_g.27741.CDS.283,3.1870298284560527e-09,-3.979012518231177e-35
transcription_TU_g.27741.CDS.283,2.272934365301439e-10,-2.8810719686969536e-33
translation_g.27741.CDS.285,0.0,3.097603882365776e-33
transcription_TU_g.27741.CDS.285,0.0,-0.027521643528181657
translation_767029.3.peg.286,1.0326651081080705e-08,-2.8498756363847142e-34
transcription_TU_767029.3.peg.286,7.364788340257373e-10,4.668996924355654e-33
translation_g.27741.CDS.291,0.0,1.051411609414552e-34
transcription_TU_g.27741.CDS.291,0.0,5.280012135118661e-33
translation_g.27741.CDS.292,0.0,-1.3602831132070152e-34
transcription_TU_g.27741.CDS.292,0.0,1.881850266920884e-35
translation_g.27741.CDS.295,-1.7735272641337979e-28,2.0000044758085565e-33
transcription_TU_g.27741.CDS.295,-1.2648488666331917e-29,-2.3230800297585924e-33
translation_g.27741.CDS.297,0.0,8.67850888533929e-34
transcription_TU_g.27741.CDS.297,0.0,-0.017474737449878684
translation_767029.3.peg.306,4.042753188963313e-30,2.6931786750082686e-35
transcription_TU_767029.3.peg.306,0.0,-0.011730472104663527
translation_g.27741.CDS.311,6.74615720663924e-12,7.263903571300126e-34
transcription_TU_g.27741.CDS.311,4.81124224561293e-13,-3.59805345201964e-36
translation_767029.3.peg.312,0.0,2.195856518505784e-35
transcription_TU_767029.3.peg.312,0.0,2.0201245528878808e-33
translation_g.27741.CDS.314,0.0,2.8558197224676135e-34
transcription_TU_g.27741.CDS.314,0.0,-0.010209099193659045
translation_767029.3.peg.318,-1.1597724232102762e-29,4.235186873560439e-34
transcription_TU_767029.3.peg.318,0.0,-0.010843857262206952
translation_g.27741.CDS.322,0.0,2.1294054524673956e-35
transcription_TU_g.27741.CDS.322,0.0,-0.015629039589067084
translation_g.27741.CDS.327,0.0,4.210164447231829e-34
transcription_TU_g.27741.CDS.327,0.0,-0.023923687879623262
translation_g.27741.CDS.329,3.04328725104007e-08,-1.5002141721668296e-33
transcription_TU_g.27741.CDS.329,2.1704196536258134e-09,-8.990106945920576e-34
translation_g.27741.CDS.333,0.0,2.8929272733404083e-34
transcription_TU_g.27741.CDS.333,0.0,-0.013986100581872761
translation_g.27741.CDS.343,0.0,9.937164467979883e-34
transcription_TU_g.27741.CDS.343,0.0,-0.024954678792199324
translation_g.27741.CDS.350,2.2683825344216384e-09,-1.3493892054909988e-33
transcription_TU_g.27741.CDS.350,1.617771057585071e-10,1.1693317426929108e-34
translation_g.27741.CDS.351,0.0,-3.908045034063173e-34
transcription_TU_g.27741.CDS.351,0.0,1.5314424711734892e-33
translation_g.27741.CDS.352,0.0,-6.067204965747899e-35
transcription_TU_g.27741.CDS.352,0.0,-0.012116766151851832
translation_g.27741.CDS.358,2.0210874834564922e-41,-4.88273610337245e-34
transcription_TU_g.27741.CDS.358,7.44388637894494e-43,-6.928386123118728e-34
translation_g.27741.CDS.359,1.1634607146691232e-08,-6.081099942314686e-34
transcription_TU_g.27741.CDS.359,8.297599907719495e-10,-1.6757507312437548e-33
translation_g.27741.CDS.371,0.0,-1.1763340069583813e-33
transcription_TU_g.27741.CDS.371,0.0,3.519643332487247e-34
translation_767029.3.peg.372,0.0,7.677969213513658e-35
transcription_TU_767029.3.peg.372,0.0,-0.014517057253586475
translation_g.27741.CDS.373,8.679059951869906e-30,2.816805350628657e-34
transcription_TU_g.27741.CDS.373,6.18975493953185e-31,-5.468520510226673e-34
translation_767029.3.peg.373,0.0,-9.307539481886836e-34
transcription_TU_767029.3.peg.373,0.0,2.7103274055213787e-33
translation_g.27741.CDS.374,0.0,3.3467187366484753e-34
transcription_TU_g.27741.CDS.374,0.0,-0.011016835505102936
translation_767029.3.peg.374,0.0,-1.532840592498078e-34
transcription_TU_767029.3.peg.374,0.0,-1.6497147751906692e-33
translation_g.27741.CDS.375,0.0,-3.5574609159255975e-34
transcription_TU_g.27741.CDS.375,0.0,-0.008895834681913685
translation_767029.3.peg.375,0.0,-3.5574609159255975e-34
transcription_TU_767029.3.peg.375,0.0,-0.008895834681913685
translation_767029.3.peg.377,0.0,3.9574422611940703e-35
transcription_TU_767029.3.peg.377,0.0,-0.007729869004502156
translation_g.27741.CDS.380,1.2463654646746532e-06,9.612974965303113e-34
transcription_TU_g.27741.CDS.380,8.888862197302714e-08,1.9652602207552332e-33
translation_g.27741.CDS.383,4.066998516825037e-10,-2.370736780888899e-33
transcription_TU_g.27741.CDS.383,2.9005127626934852e-11,3.66253041140748e-33
translation_g.27741.CDS.389,0.0,-2.8626525517422918e-36
transcription_TU_g.27741.CDS.389,0.0,-0.0074068706736815084
translation_767029.3.peg.398,0.0,2.6463728483279805e-34
transcription_TU_767029.3.peg.398,0.0,-0.006714102874531645
translation_767029.3.peg.399,0.0,-7.128868578703081e-35
transcription_TU_767029.3.peg.399,0.0,-0.009528436978104727
translation_767029.3.peg.400,0.0,4.769480350535603e-35
transcription_TU_767029.3.peg.400,0.0,-0.0043520940112348845
translation_g.27741.CDS.401,0.0,4.829259585118187e-34
transcription_TU_g.27741.CDS.401,0.0,-0.012397906526469092
translation_767029.3.peg.401,0.0,-4.17195682260571e-34
transcription_TU_767029.3.peg.401,0.0,-0.0066572356215538215
translation_g.27741.CDS.402,9.006730166694437e-05,3.725191996445886e-34
transcription_TU_g.27741.CDS.402,6.423443650288771e-06,9.189040678003689e-33
translation_g.27741.CDS.405,-1.7845018556933986e-30,3.0166135698239514e-34
transcription_TU_g.27741.CDS.405,-1.2726760927994363e-31,-1.3367310510542352e-33
translation_g.27741.CDS.406,0.0,-6.492085149000199e-34
transcription_TU_g.27741.CDS.406,0.0,-0.013605986486513436
translation_g.27741.CDS.416,0.0,-4.962981194589166e-34
transcription_TU_g.27741.CDS.416,0.0,-1.4570246365402301e-33
translation_767029.3.peg.417,1.693092180361438e-30,1.1994786303139073e-34
transcription_TU_767029.3.peg.417,1.2074839607734194e-31,-8.52635083640014e-34
translation_g.27741.CDS.418,3.830066930565269e-13,1.417437210094559e-34
transcription_TU_g.27741.CDS.418,2.7315372671311802e-14,1.6183816711151086e-33
translation_767029.3.peg.418,4.9126056763589864e-42,3.7314044616129353e-34
transcription_TU_767029.3.peg.418,2.761178571206803e-43,1.3068578349915881e-33
translation_g.27741.CDS.429,1.901304469961879e-09,8.234289857224568e-34
transcription_TU_g.27741.CDS.429,1.3559773523585591e-10,-1.3607013410636133e-33
translation_g.27741.CDS.433,-6.2170544158197835e-43,7.385486515947007e-34
transcription_TU_g.27741.CDS.433,0.0,2.043477723062226e-33
translation_g.27741.CDS.434,-1.1948829487973209e-40,-1.8788996516146983e-34
transcription_TU_g.27741.CDS.434,-1.618980623302078e-41,-3.6194227530738685e-34
translation_g.27741.CDS.436,0.0,-6.038912320210291e-34
transcription_TU_g.27741.CDS.436,0.0,6.254552236977187e-33
translation_g.27741.CDS.439,0.0,1.448365283581781e-35
transcription_TU_g.27741.CDS.439,0.0,-1.0892634218398462e-34
translation_g.27741.CDS.452,9.373456844746539e-30,-4.383916050143969e-34
transcription_TU_g.27741.CDS.452,0.0,-0.020135966645006546
translation_g.27741.CDS.464,6.668283191956422e-31,-3.5616550920002548e-34
transcription_TU_g.27741.CDS.464,0.0,-0.01876082380715712
translation_767029.3.peg.468,0.0,1.3212682506482805e-33
transcription_TU_767029.3.peg.468,0.0,-0.015157404418363272
translation_767029.3.peg.478,0.0,7.291391798584034e-34
transcription_TU_767029.3.peg.478,0.0,-0.014598129523643708
translation_767029.3.peg.479,0.0,-1.1990970289398465e-33
transcription_TU_767029.3.peg.479,0.0,3.8130821075322244e-33
translation_g.27741.CDS.480,2.0194766361724636e-11,4.194215006491854e-34
transcription_TU_g.27741.CDS.480,1.4402556905165279e-12,-3.3176484532120365e-34
translation_g.27741.CDS.481,0.0,6.586955145151144e-34
transcription_TU_g.27741.CDS.481,0.0,-4.029554331773945e-34
translation_g.27741.CDS.486,0.0,-1.506662613936301e-34
transcription_TU_g.27741.CDS.486,0.0,-0.019881718889880936
translation_767029.3.peg.489,0.0,-3.1126851850653954e-34
transcription_TU_767029.3.peg.489,0.0,-0.010400877422097023
translation_g.27741.CDS.490,1.5482358238309743e-08,4.799412178845898e-34
transcription_TU_g.27741.CDS.490,1.1041749211619376e-09,8.40772384998393e-34
translation_g.27741.CDS.491,0.0,1.974696982972341e-34
transcription_TU_g.27741.CDS.491,0.0,-0.003673350658466938
translation_767029.3.peg.492,0.0,-1.1850474361122942e-34
transcription_TU_767029.3.peg.492,0.0,-0.0028169567179094283
translation_767029.3.peg.493,0.0,3.957443616424965e-35
transcription_TU_767029.3.peg.493,0.0,-0.007989999394482252
translation_g.27741.CDS.500,0.0,2.6718442224165528e-34
transcription_TU_g.27741.CDS.500,0.0,-0.015567703399983552
translation_g.27741.CDS.508,0.0,-2.0408414241366888e-35
transcription_TU_g.27741.CDS.508,0.0,-1.6208144924615132e-33
translation_g.27741.CDS.512,0.0,-6.932878436987068e-34
transcription_TU_g.27741.CDS.512,0.0,-0.017405086030184407
translation_g.27741.CDS.517,-3.172600675376421e-29,1.6474052588277507e-33
transcription_TU_g.27741.CDS.517,-2.2626437437312768e-30,-3.851160085399505e-34
translation_g.27741.CDS.524,0.0,3.9574422611940703e-35
transcription_TU_g.27741.CDS.524,0.0,-0.007729869004502156
translation_g.27741.CDS.527,-6.259085038272157e-29,-2.412919623463487e-34
transcription_TU_g.27741.CDS.527,-4.463870827881475e-30,-2.518030609870516e-34
translation_767029.3.peg.530,0.0,1.3784554629184875e-35
transcription_TU_767029.3.peg.530,0.0,-0.014175885642524725
translation_g.27741.CDS.535,1.2516322267695994e-08,1.0981000686858221e-33
transcription_TU_g.27741.CDS.535,8.926423830559436e-10,-1.1797117578395067e-33
translation_g.27741.CDS.539,0.0,-4.604369027101694e-34
transcription_TU_g.27741.CDS.539,0.0,-0.016182143463318588
translation_g.27741.CDS.540,1.0279674554734482e-07,1.735528061954675e-34
transcription_TU_g.27741.CDS.540,7.3312854969072855e-09,-1.7735706434617458e-33
translation_g.27741.CDS.543,3.830066930565274e-13,5.477938561799884e-34
transcription_TU_g.27741.CDS.543,2.7315372671311837e-14,1.2437665968326404e-33
translation_767029.3.peg.548,3.946716170264411e-10,-2.9413035590081392e-34
transcription_TU_767029.3.peg.548,2.8147294805303588e-11,1.2347230808151083e-35
translation_g.27741.CDS.559,5.334897076425892e-30,3.272894782511998e-34
transcription_TU_g.27741.CDS.559,0.0,-0.011730472104663527
translation_g.27741.CDS.570,0.0,3.3339165842085936e-34
transcription_TU_g.27741.CDS.570,0.0,-0.021053993177020443
translation_g.27741.CDS.571,1.5102469210465045e-11,-4.84196829379005e-34
transcription_TU_g.27741.CDS.571,1.077081894963075e-12,-2.5934770349149536e-33
translation_767029.3.peg.574,1.771983621353262e-11,1.5798530107761041e-34
transcription_TU_767029.3.peg.574,1.2637479673907797e-12,-2.8208461455675524e-34
translation_g.27741.CDS.579,0.0,4.953169219745158e-34
transcription_TU_g.27741.CDS.579,0.0,-0.009528436978104727
translation_767029.3.peg.579,0.0,-8.8110596694219e-34
transcription_TU_767029.3.peg.579,0.0,-0.0275491251652759
translation_g.27741.CDS.592,0.0,2.3241042606781487e-33
transcription_TU_g.27741.CDS.592,0.0,-1.2367442049057284e-34
translation_g.27741.CDS.593,2.3702764393285003e-16,1.3701872228674564e-34
transcription_TU_g.27741.CDS.593,1.6904400222774286e-17,-2.0459786536730396e-34
translation_g.27741.CDS.599,8.350602426254003e-42,-1.6476154878765305e-34
transcription_TU_g.27741.CDS.599,-7.01541588685993e-44,3.0698743569294494e-33
translation_g.27741.CDS.602,0.0,9.401807054089837e-34
transcription_TU_g.27741.CDS.602,0.0,-2.246167071182818e-34
translation_g.27741.CDS.604,0.0,-1.953864863968545e-34
transcription_TU_g.27741.CDS.604,0.0,-0.009395109233390413
translation_g.27741.CDS.608,0.0,7.002577739257102e-35
transcription_TU_g.27741.CDS.608,0.0,-0.0066572356215538215
translation_g.27741.CDS.610,0.0,-2.0177254193990993e-35
transcription_TU_g.27741.CDS.610,0.0,-1.0963399848486992e-33
translation_767029.3.peg.618,0.0,-1.532840592498078e-34
transcription_TU_767029.3.peg.618,0.0,-7.380372970182626e-34
translation_g.27741.CDS.623,0.0,3.6614606786775503e-34
transcription_TU_g.27741.CDS.623,0.0,-0.015535448452805536
translation_g.27741.CDS.625,0.0,-6.38408270434775e-35
transcription_TU_g.27741.CDS.625,0.0,1.6882017721764687e-33
translation_g.27741.CDS.630,0.0,-4.070452448646845e-34
transcription_TU_g.27741.CDS.630,0.0,-1.953037932163593e-33
translation_g.27741.CDS.634,0.0,-6.909304732891897e-34
transcription_TU_g.27741.CDS.634,0.0,8.838412395991864e-34
translation_g.27741.CDS.636,0.0,-3.753203920888181e-34
transcription_TU_g.27741.CDS.636,0.0,-0.004820549323181025
translation_g.27741.CDS.637,0.0,4.907430861988741e-34
transcription_TU_g.27741.CDS.637,0.0,-0.013658161369734917
translation_g.27741.CDS.648,2.6204921371533348e-09,-1.4557160071814007e-35
transcription_TU_g.27741.CDS.648,1.8688895156728086e-10,-2.8365998891611664e-33
translation_767029.3.peg.656,0.0,3.4622592109509917e-34
transcription_TU_767029.3.peg.656,0.0,-0.008846006502999798
translation_g.27741.CDS.658,0.0,-1.7036969958609995e-34
transcription_TU_g.27741.CDS.658,0.0,-8.824024936141178e-34
translation_g.27741.CDS.668,0.0,-2.996772297863551e-34
transcription_TU_g.27741.CDS.668,0.0,1.4177221991920602e-33
translation_g.27741.CDS.672,0.0,5.404053111882038e-35
transcription_TU_g.27741.CDS.672,0.0,-0.006943266807090169
translation_767029.3.peg.675,2.528533367924712e-10,6.807458779124562e-34
transcription_TU_767029.3.peg.675,1.8033061173298385e-11,3.583430964042762e-33
translation_g.27741.CDS.679,0.0,8.03709362284587e-34
transcription_TU_g.27741.CDS.679,0.0,-0.013819656588159406
translation_g.27741.CDS.682,0.0,-1.055747601471534e-34
transcription_TU_g.27741.CDS.682,0.0,-0.01168832247404999
translation_g.27741.CDS.699,1.4104858150918032e-44,5.054143661189417e-34
transcription_TU_g.27741.CDS.699,7.895790816305328e-45,1.2232798436911256e-33
translation_767029.3.peg.699,0.0,5.292770585177421e-34
transcription_TU_767029.3.peg.699,0.0,-1.585410159164116e-33
translation_g.27741.CDS.702,0.0,1.64530122807611e-33
transcription_TU_g.27741.CDS.702,0.0,-0.031156254205961645
translation_g.27741.CDS.704,0.0,-4.664756300999033e-35
transcription_TU_g.27741.CDS.704,0.0,2.8499613567857013e-33
