,fluxes,reduced_costs
transcription_TU_465515.4.peg.174,0.0,-1.7611394661825465e-33
translation_g.1629.peg.176,2.662617694961112e-09,-2.611311646508635e-32
transcription_TU_g.1629.peg.176,1.3124331245415672e-10,2.8412365547925627e-32
translation_g.1629.peg.180,4.2311284326261966e-09,-9.793218142939235e-33
transcription_TU_g.1629.peg.180,2.0855690697456162e-10,-1.019553188991706e-32
translation_g.1629.peg.182,0.0,3.566249990246873e-32
transcription_TU_g.1629.peg.182,0.0,2.2039536338144536e-32
translation_465515.4.peg.182,0.0,-4.3017180105244945e-33
transcription_TU_465515.4.peg.182,0.0,-8.817458870289622e-33
translation_465515.4.peg.184,0.0,-7.328558097481499e-33
transcription_TU_465515.4.peg.184,0.0,-3.44691597604092e-33
translation_g.1629.peg.185,0.0,-5.163439575816945e-33
transcription_TU_g.1629.peg.185,0.0,-4.9691003176099673e-33
translation_465515.4.peg.185,-1.70978047017079e-29,-2.2488330641347975e-33
transcription_TU_465515.4.peg.185,-8.427693277157364e-31,-1.2081945456068788e-32
translation_g.1629.peg.188,5.993577623873251e-08,8.580272511035799e-33
transcription_TU_g.1629.peg.188,2.9542993810071864e-09,2.319770601563727e-33
translation_g.1629.peg.190,0.0,-8.431910828928374e-33
transcription_TU_g.1629.peg.190,0.0,-58.02270705763471
translation_g.1629.peg.191,1.9544740913602417e-06,2.0512857984994255e-33
transcription_TU_g.1629.peg.191,9.633814660714656e-08,1.9875090782163263e-33
translation_g.1629.peg.192,1.9544740913602417e-06,-4.194771550994048e-33
transcription_TU_g.1629.peg.192,9.633814660714656e-08,-1.2531243491493755e-32
translation_465515.4.peg.195,0.0,-2.0445409017251838e-32
transcription_TU_465515.4.peg.195,0.0,2.460122736724118e-32
translation_g.1629.peg.197,0.0,-7.227800261069515e-33
transcription_TU_g.1629.peg.197,0.0,3.663397425124734e-33
translation_465515.4.peg.197,7.737053755595832e-10,-1.9742821409935698e-32
transcription_TU_465515.4.peg.197,3.8136776655617515e-11,1.4970606234699542e-32
translation_g.1629.peg.198,4.5388571493869596e-13,2.6263375736400805e-33
transcription_TU_g.1629.peg.198,2.2372518900069733e-14,-2.7328854784822497e-33
translation_g.1629.peg.202,1.9544740913602417e-06,2.6612433184132358e-33
transcription_TU_g.1629.peg.202,9.633814660714656e-08,4.125580411641947e-33
translation_g.1629.peg.204,7.082579142715829e-08,8.703622836257079e-33
transcription_TU_g.1629.peg.204,3.491080034388201e-09,3.336233164127063e-32
translation_g.1629.peg.205,6.928369301956037e-16,3.007059882990224e-32
transcription_TU_g.1629.peg.205,3.415068332247692e-17,-6.214969376327597e-33
translation_g.1629.peg.211,1.9544740913602417e-06,2.5479937689564794e-33
transcription_TU_g.1629.peg.211,9.633814660714656e-08,-1.8890813264371157e-33
translation_465515.4.peg.211,-1.4168102645689917e-29,9.738525494944913e-33
transcription_TU_465515.4.peg.211,-6.9836113758644735e-31,-1.3182371233106265e-32
translation_g.1629.peg.213,-9.051974453625946e-29,5.955285499187717e-33
transcription_TU_g.1629.peg.213,-4.4618163313213686e-30,-1.987000625897593e-33
translation_g.1629.peg.214,0.0,-9.664745460405386e-34
transcription_TU_g.1629.peg.214,0.0,-1.4894644179889563e-32
translation_g.1629.peg.225,0.0,-3.758506665012892e-33
transcription_TU_g.1629.peg.225,0.0,8.055078401137504e-32
translation_465515.4.peg.229,0.0,2.1809549654058795e-32
transcription_TU_465515.4.peg.229,0.0,-143.90460219039758
translation_g.1629.peg.230,8.348123452211625e-11,-8.872415504917296e-33
transcription_TU_g.1629.peg.230,4.114880543000695e-12,-1.4483134900998902e-32
translation_465515.4.peg.230,0.0,1.0631932795809303e-32
transcription_TU_465515.4.peg.230,0.0,-49.45225077544623
translation_465515.4.peg.231,0.0,-9.639375446747632e-34
transcription_TU_465515.4.peg.231,0.0,-16.57903075328933
translation_g.1629.peg.234,0.0,2.2136560069678268e-33
transcription_TU_g.1629.peg.234,0.0,-1.1433579020528048e-32
translation_g.1629.peg.239,0.0,-3.735608960077393e-33
transcription_TU_g.1629.peg.239,0.0,1.1389118185453686e-32
translation_465515.4.peg.240,5.090232771736514e-08,6.873450061598458e-33
transcription_TU_465515.4.peg.240,2.509030911158129e-09,-2.789800025517492e-32
translation_g.1629.peg.246,1.3767882710968026e-08,6.740094652544657e-34
transcription_TU_g.1629.peg.246,6.786338631668073e-10,-1.3924360524789948e-33
translation_g.1629.peg.250,8.422400397293763e-10,-7.645521184517998e-33
transcription_TU_g.1629.peg.250,4.151492454391518e-11,7.075269014523257e-33
translation_g.1629.peg.253,0.0,1.1262280205435732e-32
transcription_TU_g.1629.peg.253,0.0,1.693282086947235e-32
translation_g.1629.peg.255,5.04256473815149e-12,3.251982113339511e-32
transcription_TU_g.1629.peg.255,2.485534820684029e-13,2.3894352003340458e-33
translation_g.1629.peg.258,5.30746054783286e-30,1.0256514863676693e-32
transcription_TU_g.1629.peg.258,2.616104836738537e-31,1.5099406548963696e-33
translation_g.1629.peg.259,4.034010270022113e-10,-1.5347911159126612e-33
transcription_TU_g.1629.peg.259,1.9884073906431465e-11,4.45205420947826e-33
translation_g.1629.peg.263,1.1366214826417933e-06,6.883889807381162e-32
transcription_TU_g.1629.peg.263,5.6025304973661446e-08,1.9445317930871164e-32
translation_g.1629.peg.270,1.9544791339249796e-06,5.413412477726697e-33
transcription_TU_g.1629.peg.270,9.633839516062863e-08,1.6692611187276728e-33
translation_g.1629.peg.272,6.0410592816787386e-09,3.411654074438669e-33
transcription_TU_g.1629.peg.272,2.9777036048392444e-10,-1.8853747579759666e-32
translation_465515.4.peg.280,4.3582580017482155e-11,-1.359992569669211e-32
transcription_TU_465515.4.peg.280,2.1482326124465414e-12,-4.2523717886477556e-33
translation_g.1629.peg.282,0.0,1.2439366648158015e-32
transcription_TU_g.1629.peg.282,0.0,-2.580443022635068e-32
translation_g.1629.peg.288,9.821520992330299e-10,9.884174093305825e-33
transcription_TU_g.1629.peg.288,4.841134162109935e-11,2.7105779590701775e-32
translation_g.1629.peg.290,4.1342972065219695e-10,1.7750879193660274e-32
transcription_TU_g.1629.peg.290,2.0378399087512822e-11,-5.778554056683742e-33
translation_g.1629.peg.296,3.886806421367694e-08,1.7340173386281186e-34
transcription_TU_g.1629.peg.296,1.9158490179561185e-09,-6.911911155902316e-33
translation_g.1629.peg.297,1.5791764816205618e-09,1.0758149693108799e-32
transcription_TU_g.1629.peg.297,7.783932060160454e-11,3.3256107048232777e-32
translation_g.1629.peg.298,1.0082961710442947e-10,2.91965077277027e-33
transcription_TU_g.1629.peg.298,4.970001126077132e-12,6.333818493029715e-33
translation_g.1629.peg.300,0.0,6.860232141416018e-33
transcription_TU_g.1629.peg.300,0.0,-109.78344949387515
translation_g.1629.peg.307,1.9544740913602417e-06,-2.6211611189332264e-33
transcription_TU_g.1629.peg.307,9.633814660714656e-08,6.034544639914823e-33
translation_g.1629.peg.309,-6.571771027669843e-31,-5.634335428481546e-33
transcription_TU_g.1629.peg.309,0.0,-84.3378232513013
translation_g.1629.peg.312,-5.810673296175996e-30,1.0391547663668229e-32
transcription_TU_g.1629.peg.312,0.0,-60.424909252334004
translation_g.1629.peg.316,0.0,3.041368836734452e-32
transcription_TU_g.1629.peg.316,0.0,-3.5134559671315354e-33
translation_g.1629.peg.318,1.9544740913602417e-06,1.5420208095715317e-33
transcription_TU_g.1629.peg.318,9.633814660714656e-08,-8.025095347126356e-34
translation_465515.4.peg.318,-2.2028913102652962e-42,-1.9659973051718872e-32
transcription_TU_465515.4.peg.318,-4.610482740314266e-44,-7.129712529969823e-33
translation_g.1629.peg.321,1.9544791339249796e-06,-4.0119195714726025e-33
transcription_TU_g.1629.peg.321,9.633839516062863e-08,2.4430309393406796e-33
translation_g.1629.peg.325,4.169853363935693e-09,-2.096384855994424e-32
transcription_TU_g.1629.peg.325,2.055365924168177e-10,-1.8836833194933636e-32
translation_g.1629.peg.330,0.0,-7.589462666268584e-33
transcription_TU_g.1629.peg.330,0.0,6.000763104203107e-33
translation_g.1629.peg.334,0.0,3.15823942543496e-33
transcription_TU_g.1629.peg.334,0.0,-76.95156091073845
translation_g.1629.peg.335,4.034010270022113e-10,3.2751001299075667e-32
transcription_TU_g.1629.peg.335,1.9884073906431465e-11,-1.362061228396413e-33
translation_g.1629.peg.344,0.0,-2.2371978176237097e-33
transcription_TU_g.1629.peg.344,0.0,2.1693116409620152e-33
translation_g.1629.peg.345,1.3616571448160866e-12,-8.362531238638503e-33
transcription_TU_g.1629.peg.345,6.711755670020914e-14,-1.733077378587968e-32
translation_g.1629.peg.349,0.0,1.2523365944461842e-32
transcription_TU_g.1629.peg.349,0.0,-2.932781309961135e-32
translation_465515.4.peg.350,1.3082912547005152e-06,5.966031148356067e-33
transcription_TU_465515.4.peg.350,6.448709412794925e-08,-1.362729860164716e-32
translation_g.1629.peg.354,1.304203992612371e-07,1.2832004634297073e-34
transcription_TU_g.1629.peg.354,6.428562854904488e-09,-2.18708022586223e-32
translation_g.1629.peg.362,0.0,3.336625106145939e-32
transcription_TU_g.1629.peg.362,0.0,-52.026746471551085
translation_g.1629.peg.363,1.9544740913602417e-06,2.2542537150021594e-33
transcription_TU_g.1629.peg.363,9.633814660714656e-08,-8.184185507135851e-34
translation_g.1629.peg.364,1.9544740913602417e-06,4.149414758682123e-33
transcription_TU_g.1629.peg.364,9.633814660714656e-08,1.06765944310801e-32
translation_g.1629.peg.369,0.0,-6.93997090362057e-33
transcription_TU_g.1629.peg.369,0.0,-63.64406496568992
translation_g.1629.peg.371,0.0,-1.3320947460220244e-32
transcription_TU_g.1629.peg.371,0.0,4.024753624850943e-32
translation_g.1629.peg.374,0.0,8.053575776560338e-33
transcription_TU_g.1629.peg.374,0.0,-84.85123536777553
translation_g.1629.peg.375,0.0,6.375474340568187e-33
transcription_TU_g.1629.peg.375,0.0,-58.033945782711264
translation_g.1629.peg.385,1.3632867295315054e-09,3.96551823481511e-32
transcription_TU_g.1629.peg.385,6.719788069729704e-11,-1.8506985604621196e-32
translation_465515.4.peg.389,0.0,-3.179983445426237e-33
transcription_TU_465515.4.peg.389,0.0,1.5044020994111336e-32
translation_g.1629.peg.395,5.04256473815149e-12,6.001697457704722e-33
transcription_TU_g.1629.peg.395,2.485534820684029e-13,-1.0056008726314184e-33
translation_g.1629.peg.396,-3.1810355944212134e-42,4.2397591675504414e-33
transcription_TU_g.1629.peg.396,9.306346742561993e-43,7.126468718972639e-33
translation_g.1629.peg.397,0.0,5.611815717357231e-33
transcription_TU_g.1629.peg.397,0.0,-40.67548653901628
translation_465515.4.peg.398,1.3476040232652558e-62,6.279507140123323e-33
transcription_TU_465515.4.peg.398,0.0,5.010665697117687e-33
translation_465515.4.peg.399,3.9103980024894464e-29,-2.0580005142565247e-33
transcription_TU_465515.4.peg.399,1.927477564023056e-30,2.041200461804573e-32
translation_g.1629.peg.400,1.9544740913602417e-06,-3.8361209731175236e-35
transcription_TU_g.1629.peg.400,9.633814660714656e-08,1.1755773484090209e-34
translation_g.1629.peg.401,2.2808341474469566e-07,-6.966986677901972e-33
transcription_TU_g.1629.peg.401,1.124247875449739e-08,1.1985292615035478e-33
translation_g.1629.peg.402,1.976021815702793e-09,1.001472261366839e-32
transcription_TU_g.1629.peg.402,9.74002572976589e-11,-1.0482915583687186e-32
translation_g.1629.peg.403,5.4884025229071857e-08,-1.6862185500640016e-33
transcription_TU_g.1629.peg.403,2.705293097658206e-09,-6.299862043218395e-33
translation_g.1629.peg.410,0.0,4.683122468098517e-33
transcription_TU_g.1629.peg.410,0.0,2.1134811293767946e-32
translation_g.1629.peg.412,0.0,-1.8644196006086513e-32
transcription_TU_g.1629.peg.412,0.0,-1.2594333136134724e-32
translation_465515.4.peg.415,1.1363092893316976e-07,8.793911592996707e-33
transcription_TU_465515.4.peg.415,5.600991662699023e-09,-9.259061442081777e-33
translation_g.1629.peg.416,1.9544740913602417e-06,-5.294013253227818e-34
transcription_TU_g.1629.peg.416,9.633814660714656e-08,-3.3872513183172635e-33
translation_g.1629.peg.418,0.0,-2.6181012308397915e-34
transcription_TU_g.1629.peg.418,0.0,-38.81308607849166
translation_465515.4.peg.419,0.0,-2.9986396177095212e-33
transcription_TU_465515.4.peg.419,0.0,-35.320306892868324
translation_465515.4.peg.421,0.0,3.128854185198188e-33
transcription_TU_465515.4.peg.421,0.0,2.944675142648957e-32
translation_g.1629.peg.422,1.9544740913602417e-06,3.154955907858991e-36
transcription_TU_g.1629.peg.422,9.633814660714656e-08,-5.618783035440548e-34
translation_g.1629.peg.423,1.4267105204768603e-10,5.975752550286364e-33
transcription_TU_g.1629.peg.423,7.032410810419102e-12,-2.797313888890887e-33
translation_465515.4.peg.424,0.0,1.3592717383572443e-32
transcription_TU_465515.4.peg.424,0.0,-139.81244265321214
translation_g.1629.peg.429,7.066324895004153e-11,1.234459478521882e-32
transcription_TU_g.1629.peg.429,3.483068139495563e-12,5.913911678035147e-33
translation_g.1629.peg.432,1.5791764816205618e-09,5.23009862085239e-32
transcription_TU_g.1629.peg.432,7.783932060160454e-11,-2.3617734294918367e-32
translation_g.1629.peg.436,2.1611359706707105e-41,1.014348904987581e-33
transcription_TU_g.1629.peg.436,-6.4699826293235475e-43,-1.3548276070622678e-33
translation_465515.4.peg.439,2.4739463449434483e-08,1.888066744506169e-32
transcription_TU_465515.4.peg.439,1.2194349709261364e-09,5.301750307895145e-32
translation_g.1629.peg.452,3.7800940789605956e-08,3.7504615304331995e-33
transcription_TU_g.1629.peg.452,1.8632493476250974e-09,1.2611937535312186e-32
translation_465515.4.peg.453,1.446233002188141e-11,5.817175542337665e-33
transcription_TU_465515.4.peg.453,7.128639239005115e-13,-1.322390091750548e-32
