,fluxes,reduced_costs
transcription_TU_411462.6.peg.243,0.0,1.575677356393545e-34
translation_411462.6.peg.249,9.962491567586325e-13,-1.3077793679379076e-33
transcription_TU_411462.6.peg.249,1.0720259590054122e-13,2.6252251987443465e-33
translation_411462.6.peg.250,6.892127153658094e-10,-1.5200708882993464e-33
transcription_TU_411462.6.peg.250,7.416356813316358e-11,2.796394429203929e-33
translation_411462.6.peg.253,1.2675292442695448e-09,5.833152060782544e-34
transcription_TU_411462.6.peg.253,1.3639401794592184e-10,-2.3016372072339718e-33
translation_411462.6.peg.254,-3.169628846675791e-42,-1.1936435393211847e-33
transcription_TU_411462.6.peg.254,-8.704054591482963e-46,-4.063930717852785e-33
translation_411462.6.peg.255,1.2635011206328577e-09,-1.5437404218029952e-34
transcription_TU_411462.6.peg.255,1.3596056682826553e-10,-1.4904670373008724e-34
translation_411462.6.peg.256,1.2635011206328577e-09,-1.1346116293832658e-33
transcription_TU_411462.6.peg.256,1.3596056682826553e-10,7.312956466308746e-33
translation_411462.6.peg.263,0.0,-4.763933162188708e-34
transcription_TU_411462.6.peg.263,0.0,-0.01396845607079803
translation_411462.6.peg.265,5.5466358102917485e-17,-2.2944800415402387e-33
transcription_TU_411462.6.peg.265,5.968524573840499e-18,-8.475303305066495e-35
translation_411462.6.peg.266,3.5048848698452385e-17,2.883827076435664e-33
transcription_TU_411462.6.peg.266,3.771473770702234e-18,-3.489296040539916e-33
translation_411462.6.peg.269,6.43980346805899e-05,1.5929685087729324e-33
transcription_TU_411462.6.peg.269,6.929628438646605e-06,6.1473060819078935e-33
translation_411462.6.peg.270,0.0,-9.504056338022188e-34
transcription_TU_411462.6.peg.270,0.0,-0.04284784766662327
translation_411462.6.peg.292,0.0,1.2689435230239054e-33
transcription_TU_411462.6.peg.292,0.0,1.6094418711734067e-32
translation_411462.6.peg.294,4.736938582578322e-42,-1.6463396459978996e-34
transcription_TU_411462.6.peg.294,5.614051174093052e-44,4.393806837621757e-33
translation_411462.6.peg.295,1.5462740036153693e-41,-1.781631741832116e-33
transcription_TU_411462.6.peg.295,2.3014401784539175e-42,-1.511087343302514e-33
translation_411462.6.peg.300,-2.023431763132153e-30,-2.3133650242941877e-34
transcription_TU_411462.6.peg.300,0.0,-0.007176779052797606
translation_411462.6.peg.301,4.270911046637908e-10,-8.546535367016676e-35
transcription_TU_411462.6.peg.301,4.595765506588108e-11,-5.84727578829386e-33
translation_411462.6.peg.305,0.0,-5.6639680662721676e-33
transcription_TU_411462.6.peg.305,0.0,4.492822074621271e-35
translation_411462.6.peg.306,1.1673396624961632e-09,-2.772730781094267e-34
transcription_TU_411462.6.peg.306,1.256129967772402e-10,9.155036299976868e-33
translation_411462.6.peg.309,1.7934653663493761e-13,-4.253171525148632e-33
transcription_TU_411462.6.peg.309,1.9298801070598982e-14,4.630409054888197e-33
translation_411462.6.peg.311,3.8710439223784874e-10,2.7364598068560545e-33
transcription_TU_411462.6.peg.311,4.1654836494333745e-11,-9.434812441337664e-34
translation_411462.6.peg.312,-1.3231661182751382e-30,-5.575613146391863e-33
transcription_TU_411462.6.peg.312,-1.4238089108989922e-31,2.5792261735483005e-32
translation_411462.6.peg.313,0.0,-2.165499298613026e-33
transcription_TU_411462.6.peg.313,0.0,-0.03577249929467355
translation_411462.6.peg.315,0.0,4.2891987251344e-34
transcription_TU_411462.6.peg.315,0.0,-0.008557644976636218
translation_411462.6.peg.319,0.0,-9.11430073355108e-34
transcription_TU_411462.6.peg.319,0.0,-0.02870225012439792
translation_411462.6.peg.324,0.0,-1.3468027918486179e-33
transcription_TU_411462.6.peg.324,0.0,-0.01675723667478117
translation_411462.6.peg.332,0.0,3.900812622226837e-34
transcription_TU_411462.6.peg.332,0.0,-0.017964442733341253
translation_411462.6.peg.337,0.0,8.176611026245071e-35
transcription_TU_411462.6.peg.337,0.0,-0.016660885226558862
translation_411462.6.peg.339,0.0,-1.2959769577713986e-36
transcription_TU_411462.6.peg.339,0.0,-0.016597792026488957
translation_411462.6.peg.343,5.95440236772506e-10,3.158919080395772e-34
transcription_TU_411462.6.peg.343,6.407306711639275e-11,3.8452132132059074e-33
translation_411462.6.peg.344,1.7194719210571497e-12,-1.1124181197979894e-33
transcription_TU_411462.6.peg.344,1.8502585649874347e-13,-5.3583095360588335e-33
translation_411462.6.peg.346,5.070869381119726e-64,2.5359125610885574e-34
transcription_TU_411462.6.peg.346,3.0221849754157053e-64,3.5834356998316764e-33
translation_411462.6.peg.347,8.776216077733429e-10,-1.1723405523950685e-33
transcription_TU_411462.6.peg.347,9.443753496145052e-11,1.1135627663608427e-33
translation_411462.6.peg.350,8.967326831746881e-14,-1.131282619401544e-33
transcription_TU_411462.6.peg.350,9.649400535299491e-15,1.9911836575391102e-33
translation_411462.6.peg.355,-1.77201672512177e-30,-3.0787615068380435e-33
transcription_TU_411462.6.peg.355,-1.906800037154295e-31,2.655731734027906e-33
translation_411462.6.peg.367,-1.766312753450517e-37,-1.7923722293126358e-35
transcription_TU_411462.6.peg.367,-1.900662209422581e-38,7.336176166083856e-33
translation_411462.6.peg.368,-4.1933614429056955e-38,-6.304488883868797e-35
transcription_TU_411462.6.peg.368,-4.5123173172004336e-39,1.0257850967938544e-33
translation_411462.6.peg.369,-4.1933614429037275e-38,-3.161027033213116e-34
transcription_TU_411462.6.peg.369,-4.512317317197512e-39,1.1448494383859984e-34
translation_411462.6.peg.370,-4.193361442905036e-38,3.447766767488942e-34
transcription_TU_411462.6.peg.370,-4.512317317199926e-39,2.1507221290276265e-35
translation_411462.6.peg.371,-4.193361442908194e-38,9.414662303986376e-35
transcription_TU_411462.6.peg.371,-4.512317317199675e-39,-5.062941971390798e-34
translation_411462.6.peg.377,0.0,-4.053812618329857e-34
transcription_TU_411462.6.peg.377,0.0,-4.802045338352494e-33
translation_411462.6.peg.386,1.0745209854619226e-07,-6.057836489036481e-34
transcription_TU_411462.6.peg.386,1.156251307312614e-08,9.676199104018255e-34
translation_411462.6.peg.392,4.1450671900924103e-10,6.3412194589296905e-34
transcription_TU_411462.6.peg.392,4.460349702135074e-11,-1.1885929393153737e-33
translation_411462.6.peg.393,0.0,1.981003785555427e-33
transcription_TU_411462.6.peg.393,0.0,-2.987498848889138e-33
translation_411462.6.peg.395,0.0,3.2032498459601458e-34
transcription_TU_411462.6.peg.395,0.0,-0.018986511069597027
translation_411462.6.peg.400,6.580015975754159e-09,2.6107993719700484e-35
transcription_TU_411462.6.peg.400,7.080505804019255e-10,9.387810960911987e-33
translation_411462.6.peg.401,3.493744970989395e-08,1.0156050178790994e-33
transcription_TU_411462.6.peg.401,3.759486547753897e-09,1.895255526985394e-33
translation_411462.6.peg.403,2.770810850676473e-10,-4.931918030656824e-33
transcription_TU_411462.6.peg.403,2.9815645406249524e-11,-1.3509451203688787e-33
translation_411462.6.peg.404,0.0,-2.542902493193088e-34
transcription_TU_411462.6.peg.404,0.0,4.118951840115515e-33
translation_411462.6.peg.406,9.962491567586325e-13,5.782226282112129e-33
transcription_TU_411462.6.peg.406,1.0720259590054122e-13,7.71061222944485e-33
translation_411462.6.peg.407,9.088809582769912e-07,-2.0784783443455877e-34
transcription_TU_411462.6.peg.407,9.780123519388934e-08,8.77576608374405e-34
translation_411462.6.peg.408,4.849812403533752e-10,-5.886517229248525e-34
transcription_TU_411462.6.peg.408,5.2186993159525845e-11,4.8969937967499796e-33
translation_411462.6.peg.412,0.0,1.5162099974444358e-33
transcription_TU_411462.6.peg.412,0.0,2.0234057582497432e-32
translation_411462.6.peg.413,8.967326831746881e-14,4.477843340193414e-34
transcription_TU_411462.6.peg.413,9.649400535299491e-15,-2.2981804304511652e-35
translation_411462.6.peg.414,4.267353439352769e-11,-3.4598420298575066e-34
transcription_TU_411462.6.peg.414,4.591937300224527e-12,-1.1056042515951888e-33
translation_411462.6.peg.417,0.0,-1.5807956725388126e-33
transcription_TU_411462.6.peg.417,0.0,-0.032771370365313815
translation_411462.6.peg.419,2.6901980495240645e-13,9.866341459439382e-34
transcription_TU_411462.6.peg.419,2.894820160589847e-14,-3.877394304384419e-33
translation_411462.6.peg.423,1.7934653663493761e-13,-1.0703662049754688e-33
transcription_TU_411462.6.peg.423,1.9298801070598982e-14,6.575422814180756e-33
translation_411462.6.peg.425,1.915180183989431e-10,8.949402277417637e-34
transcription_TU_411462.6.peg.425,2.0608528092404243e-11,3.2576833163482335e-33
translation_411462.6.peg.426,1.915180183989431e-10,9.300895412234502e-34
transcription_TU_411462.6.peg.426,2.0608528092404243e-11,-3.7200657910157725e-33
translation_411462.6.peg.427,3.0993041975637804e-10,-6.0403382896545565e-33
transcription_TU_411462.6.peg.427,3.3350437810686974e-11,4.565363380329152e-33
translation_411462.6.peg.428,5.496941271128557e-10,1.936688605511617e-34
transcription_TU_411462.6.peg.428,5.915050163706911e-11,3.859076713370243e-33
translation_411462.6.peg.429,5.086094423897019e-10,-5.334578978985378e-34
transcription_TU_411462.6.peg.429,5.4729534428015325e-11,2.0328197241789193e-33
translation_411462.6.peg.431,0.0,-7.677762445936312e-34
transcription_TU_411462.6.peg.431,0.0,-0.01921608934564659
translation_411462.6.peg.432,0.0,-3.4704766191981954e-33
transcription_TU_411462.6.peg.432,0.0,5.7099849879811426e-33
translation_411462.6.peg.438,0.0,-1.3463772686285697e-33
transcription_TU_411462.6.peg.438,0.0,-0.015760342661907213
translation_411462.6.peg.471,1.7215924414285e-42,-8.778692524303015e-35
transcription_TU_411462.6.peg.471,6.327803406696763e-45,1.1009008897960163e-33
translation_411462.6.peg.474,9.088809582769912e-07,9.668796595346797e-35
transcription_TU_411462.6.peg.474,9.780123519388934e-08,9.09080718303677e-34
translation_411462.6.peg.476,9.088809582769912e-07,-7.183184220165245e-35
transcription_TU_411462.6.peg.476,9.780123519388934e-08,6.310842738670242e-35
translation_411462.6.peg.479,2.3179344651082307e-11,-8.17244684763045e-34
transcription_TU_411462.6.peg.479,2.4942414264661474e-12,3.2927236832385355e-33
translation_411462.6.peg.485,0.0,1.6316288066624001e-34
transcription_TU_411462.6.peg.485,0.0,2.2456819789618123e-33
translation_411462.6.peg.486,4.4836634158734386e-13,5.743819042177362e-34
transcription_TU_411462.6.peg.486,4.824700267649743e-14,-6.407682436267982e-33
translation_411462.6.peg.494,0.0,-2.787419895675645e-34
transcription_TU_411462.6.peg.494,0.0,-0.00895461623349986
translation_411462.6.peg.514,0.0,5.066037198273356e-34
transcription_TU_411462.6.peg.514,0.0,-0.013014833328379582
translation_411462.6.peg.517,0.0,-1.7993328622614225e-33
transcription_TU_411462.6.peg.517,0.0,-4.0462738359672295e-35
translation_411462.6.peg.529,1.6366230970488652e-10,-4.216765782154146e-34
transcription_TU_411462.6.peg.529,1.761108085504048e-11,3.121805066586361e-33
translation_411462.6.peg.531,1.6559439081944013e-08,-1.6073329813019312e-33
transcription_TU_411462.6.peg.531,1.7818984781046753e-09,3.902432902051807e-33
translation_411462.6.peg.541,0.0,6.0151969017494146e-34
transcription_TU_411462.6.peg.541,0.0,-0.04535975533969081
translation_411462.6.peg.542,0.0,3.860114795609747e-35
transcription_TU_411462.6.peg.542,0.0,-0.0062727591810802265
translation_411462.6.peg.575,0.0,2.0701285568940053e-33
transcription_TU_411462.6.peg.575,0.0,-4.133396308651569e-33
translation_411462.6.peg.579,0.0,-7.551029040647623e-34
transcription_TU_411462.6.peg.579,0.0,-0.02709175004770196
translation_411462.6.peg.582,1.675399661912062e-09,-2.051491148005264e-33
transcription_TU_411462.6.peg.582,1.802834077292742e-10,9.47627763492697e-34
translation_411462.6.peg.583,9.028008353474284e-12,6.1536236259748775e-34
transcription_TU_411462.6.peg.583,9.714697620955632e-13,8.463000445430107e-34
translation_411462.6.peg.584,0.0,-2.9867691489373877e-33
transcription_TU_411462.6.peg.584,0.0,-0.08039531666527178
translation_411462.6.peg.585,7.610624255823773e-12,1.220963063778059e-33
transcription_TU_411462.6.peg.585,8.189504313383336e-13,6.069410753950844e-34
translation_411462.6.peg.587,0.0,5.7095503247530245e-34
transcription_TU_411462.6.peg.587,0.0,-0.023106333055344184
translation_411462.6.peg.588,0.0,-3.955683465799404e-34
transcription_TU_411462.6.peg.588,0.0,-0.026728404195677485
translation_411462.6.peg.594,9.088809582769912e-07,-4.934987135273164e-35
transcription_TU_411462.6.peg.594,9.780123519388934e-08,1.3618065442798738e-34
translation_411462.6.peg.596,1.3849912121273893e-07,-2.4414357393358105e-33
transcription_TU_411462.6.peg.596,1.4903365511752715e-08,6.196904832701253e-33
translation_411462.6.peg.597,1.2358108864247836e-07,-9.769528361931894e-34
transcription_TU_411462.6.peg.597,1.3298092567317775e-08,3.9474864297017234e-33
translation_411462.6.peg.598,1.0778392487434157e-11,-4.62897687885507e-33
transcription_TU_411462.6.peg.598,1.1598219646651872e-12,-1.2154519045474783e-32
translation_411462.6.peg.603,2.352192708265071e-11,-3.0930662832054022e-34
transcription_TU_411462.6.peg.603,2.5311054235143783e-12,-4.519300436756391e-34
translation_411462.6.peg.609,7.943979383512739e-10,2.0701285568940053e-33
transcription_TU_411462.6.peg.609,8.548215131882645e-11,-2.0229546533964092e-32
translation_411462.6.peg.611,7.119394186932746e-08,-1.0502763613233375e-33
