,fluxes,reduced_costs
EX_h2o(e),-0.03651792340108081,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.7312284140897514e-05,0.0
EX_ile_L(e),-0.00020191469520892104,0.0
EX_k(e),-2.9709146902361016e-10,0.0
EX_lac_D(e),0.9583267289656251,3.511835290829663e-38
EX_leu_L(e),-0.00026833786873653784,0.0
EX_lys_L(e),-0.00027980081734216663,0.0
EX_malt(e),-0.016765449493054144,-3.7181033253302805e-36
EX_malthx(e),0.0,-7.57937791110527e-08
EX_malttr(e),0.0,-1.6535622218271598e-08
EX_man(e),0.0,0.0
EX_met_L(e),-8.934123490923623e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.501080365469177e-06,0.0
EX_mn2(e),-1.6027285885166282e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.885786108901973e-06,0.0
EX_nh4(e),0.0,-1.247181303470125e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.001787098436068e-05,0.0
EX_pi(e),-0.00029761178855798083,0.0
EX_pro_L(e),-0.00011762575059031641,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.885786116165658e-06,0.0
EX_rbflvrd(e),0.0,-1.0632009422417944e-09
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.771571994130936e-06,0.0
EX_salcn(e),0.0,-1.8901558283496787e-08
EX_ser_L(e),-0.0006837429870871791,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.00021639475239596608,0.0
EX_tre(e),-0.07449289,-3.834989982652182e-08
EX_tyr_L(e),-0.0001437880542381106,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-9.368843751832672e-05,0.0
EX_val_L(e),-0.00024358431193698634,0.0
EX_xan(e),-3.739469405277906e-05,0.0
EX_zn2(e),-9.164177413982962e-08,0.0
translation_665951.3.peg.14,0.0,-8.534483413432245e-33
transcription_TU_665951.3.peg.14,0.0,1.6873070225774723e-33
translation_665951.3.peg.59,4.57837628753978e-16,2.2372552304494677e-32
transcription_TU_665951.3.peg.59,2.1573004296444266e-15,-5.826497399261759e-34
translation_665951.3.peg.60,1.9380330426607563e-08,-2.1357269380818854e-33
transcription_TU_665951.3.peg.60,9.13188268726551e-08,-1.2091630822790132e-34
translation_665951.3.peg.61,5.384072988475295e-13,5.1751269747160156e-33
transcription_TU_665951.3.peg.61,2.5369393518146444e-12,-1.4068253578296463e-33
translation_665951.3.peg.94,0.0,6.084595014553467e-34
transcription_TU_665951.3.peg.94,0.0,-6.821863762020612e-34
translation_665951.3.peg.112,0.0,2.1999909151608967e-33
transcription_TU_665951.3.peg.112,0.0,-0.005990071227791726
translation_665951.3.peg.119,0.0,-5.790546403786726e-33
transcription_TU_665951.3.peg.119,0.0,-0.005569305649674574
translation_665951.3.peg.120,0.0,6.0044810199471865e-33
transcription_TU_665951.3.peg.120,0.0,-0.004189750974895227
translation_665951.3.peg.122,0.0,-1.6223200884442923e-33
transcription_TU_665951.3.peg.122,0.0,-2.13368308111844e-33
translation_665951.3.peg.128,0.0,-5.903635493482858e-33
transcription_TU_665951.3.peg.128,0.0,-0.010585370434094611
translation_665951.3.peg.131,0.0,-1.6286165580494605e-32
transcription_TU_665951.3.peg.131,0.0,1.7040856173518662e-33
translation_665951.3.peg.132,0.0,9.734835005962578e-33
transcription_TU_665951.3.peg.132,0.0,-1.3035362875000117e-33
translation_665951.3.peg.136,0.0,-6.180249702918178e-33
transcription_TU_665951.3.peg.136,0.0,4.339429255454388e-34
translation_665951.3.peg.137,5.676595229462596e-13,-6.0924757618184324e-33
transcription_TU_665951.3.peg.137,2.6747738845243964e-12,1.0348282680189226e-33
translation_665951.3.peg.138,1.938089762829288e-08,-1.1869921644282673e-32
transcription_TU_665951.3.peg.138,9.132149948923919e-08,2.516635846919879e-34
translation_665951.3.peg.146,0.0,-1.2207530532421443e-32
transcription_TU_665951.3.peg.146,0.0,5.361788604321956e-34
translation_665951.3.peg.162,4.121037016750616e-17,1.5622745162701592e-33
transcription_TU_665951.3.peg.162,1.9418052096355668e-16,-7.818252586374491e-34
translation_665951.3.peg.163,1.863614254197973e-14,-3.872082672073999e-33
transcription_TU_665951.3.peg.163,8.781226309891491e-14,2.2187416612087423e-34
translation_665951.3.peg.172,1.2363111050251847e-16,4.943783228065575e-33
transcription_TU_665951.3.peg.172,5.825415628906701e-16,-1.1291043393883934e-33
translation_665951.3.peg.177,8.242074033501232e-17,3.291883793975855e-33
transcription_TU_665951.3.peg.177,3.8836104192711336e-16,-1.6749454618935949e-34
translation_665951.3.peg.179,0.0,1.4610413423444925e-32
transcription_TU_665951.3.peg.179,0.0,-0.009154315365833143
translation_665951.3.peg.180,0.0,7.912105595128404e-33
transcription_TU_665951.3.peg.180,0.0,-0.00486908887738592
translation_665951.3.peg.181,0.0,-3.201751969271195e-33
transcription_TU_665951.3.peg.181,0.0,2.2478102443553616e-33
translation_665951.3.peg.182,0.0,-1.6227206473910626e-32
transcription_TU_665951.3.peg.182,0.0,-0.0044140429406884394
translation_665951.3.peg.183,0.0,-7.0201571814882285e-34
transcription_TU_665951.3.peg.183,0.0,-0.001962847909134734
translation_665951.3.peg.184,0.0,7.214798254713752e-33
transcription_TU_665951.3.peg.184,0.0,-0.007792565567862684
translation_665951.3.peg.189,4.945244420100745e-16,3.741836805367146e-33
transcription_TU_665951.3.peg.189,2.330166251562683e-15,-3.233151371174974e-33
translation_665951.3.peg.190,0.0,8.844307448158309e-33
transcription_TU_665951.3.peg.190,0.0,2.577298493352835e-33
translation_665951.3.peg.191,0.0,5.392181006359227e-33
transcription_TU_665951.3.peg.191,0.0,-0.0030902416166599927
translation_665951.3.peg.192,1.9380330426607563e-08,-1.631305770926206e-33
transcription_TU_665951.3.peg.192,9.13188268726551e-08,-7.967225240769935e-34
translation_665951.3.peg.194,1.9380330426607563e-08,-8.138575261657012e-34
transcription_TU_665951.3.peg.194,9.13188268726551e-08,-3.15725915928409e-34
translation_665951.3.peg.197,1.0027086503824922e-14,4.821418699273653e-33
transcription_TU_665951.3.peg.197,4.72469641293008e-14,-1.8578127181641863e-33
translation_665951.3.peg.214,0.0,1.5455557200081057e-33
transcription_TU_665951.3.peg.214,0.0,-0.002917623263626473
translation_665951.3.peg.223,1.6484148067002454e-16,-1.1044461019348955e-34
transcription_TU_665951.3.peg.223,7.767220838542262e-16,1.5268214506220232e-33
translation_665951.3.peg.224,3.372093306554751e-11,-4.1538707742250384e-33
transcription_TU_665951.3.peg.224,1.58890791891217e-10,-3.1241314036052125e-34
translation_665951.3.peg.237,2.0651138350692934e-13,-7.315654287765058e-33
transcription_TU_665951.3.peg.237,9.730678921661107e-13,-1.0284941184377298e-33
translation_665951.3.peg.238,1.9380330426607563e-08,-3.083489339534944e-33
transcription_TU_665951.3.peg.238,9.13188268726551e-08,9.130582043591735e-36
translation_665951.3.peg.239,1.517593059148836e-14,-8.488567486940364e-33
transcription_TU_665951.3.peg.239,7.150797472538975e-14,8.158630051359004e-34
translation_665951.3.peg.240,0.0,-4.352498828418333e-33
transcription_TU_665951.3.peg.240,0.0,-0.00700732808934686
translation_665951.3.peg.242,4.121037016750616e-17,6.758599769307401e-33
transcription_TU_665951.3.peg.242,1.9418052096355668e-16,-5.682330314362942e-35
translation_665951.3.peg.243,2.883074215761429e-14,-2.642871113678733e-32
transcription_TU_665951.3.peg.243,1.3584853786015636e-13,9.874678469372686e-34
translation_665951.3.peg.246,2.0514631967649624e-13,-2.70442356762411e-33
transcription_TU_665951.3.peg.246,9.666358022658115e-13,1.1118758615121873e-33
translation_665951.3.peg.248,0.0,-1.7597978830969907e-32
transcription_TU_665951.3.peg.248,0.0,-0.016474829355697752
translation_665951.3.peg.249,0.0,-2.7522966669970816e-32
transcription_TU_665951.3.peg.249,0.0,-0.01411888335472212
translation_665951.3.peg.252,1.9380330426607563e-08,3.3337670980737196e-33
transcription_TU_665951.3.peg.252,9.13188268726551e-08,3.013552182103035e-34
translation_665951.3.peg.254,1.0186246155827367e-14,2.0625911098167765e-33
transcription_TU_665951.3.peg.254,4.799691381469776e-14,2.3226237592634924e-33
translation_665951.3.peg.255,0.0,-5.533904222655274e-34
transcription_TU_665951.3.peg.255,0.0,4.301086945640873e-34
translation_665951.3.peg.274,0.0,8.733717096594035e-33
transcription_TU_665951.3.peg.274,0.0,-1.5232019365756273e-33
translation_665951.3.peg.275,1.9380329968769936e-08,-5.2694488100349066e-33
transcription_TU_665951.3.peg.275,9.131882471535467e-08,5.6764000371117854e-34
translation_665951.3.peg.276,9.164176463200451e-08,8.514108341740033e-34
transcription_TU_665951.3.peg.276,4.3180989459525514e-07,-3.5315823492235e-35
translation_665951.3.peg.277,0.0,-2.9294372012972454e-33
transcription_TU_665951.3.peg.277,0.0,2.228301677122245e-34
translation_665951.3.peg.281,3.985622990629389e-13,1.697465573372594e-32
transcription_TU_665951.3.peg.281,1.8779990219427285e-12,9.989858768052486e-34
translation_665951.3.peg.283,0.0,7.726942211936827e-33
transcription_TU_665951.3.peg.283,0.0,-0.006789100179861119
translation_665951.3.peg.285,1.4882310055725643e-13,1.1192655765010021e-32
transcription_TU_665951.3.peg.285,7.012445430642107e-13,-1.620478932726503e-33
translation_665951.3.peg.290,0.0,-4.292174357999127e-33
transcription_TU_665951.3.peg.290,0.0,-0.006204128907927754
translation_665951.3.peg.292,0.0,-1.353280709757682e-32
transcription_TU_665951.3.peg.292,0.0,-9.717066014499264e-34
translation_665951.3.peg.293,0.0,2.582344043527762e-33
transcription_TU_665951.3.peg.293,0.0,3.025259367366095e-34
translation_665951.3.peg.296,0.0,5.24828304295221e-32
transcription_TU_665951.3.peg.296,0.0,-9.741768686635118e-33
translation_665951.3.peg.297,0.0,-1.041029803648722e-32
transcription_TU_665951.3.peg.297,0.0,5.169284647518234e-33
translation_665951.3.peg.298,5.464883489409781e-16,5.051946509216313e-33
transcription_TU_665951.3.peg.298,2.575016721920767e-15,-1.5278183506771746e-33
translation_665951.3.peg.299,0.0,1.0895795164149221e-31
transcription_TU_665951.3.peg.299,0.0,6.600214537450644e-33
translation_665951.3.peg.300,1.3725873755967423e-13,3.593911318618346e-33
transcription_TU_665951.3.peg.300,6.467540344287703e-13,2.1267201176563057e-34
translation_665951.3.peg.301,0.0,1.9305705812152745e-33
transcription_TU_665951.3.peg.301,0.0,3.9461304182396275e-34
translation_665951.3.peg.302,0.0,1.0676106437667516e-33
transcription_TU_665951.3.peg.302,0.0,-4.307937438327554e-34
translation_665951.3.peg.304,1.9380330426607563e-08,-5.016089642026614e-35
transcription_TU_665951.3.peg.304,9.13188268726551e-08,4.163054630312218e-34
translation_665951.3.peg.306,2.6101862900645835e-12,9.23077490341983e-33
transcription_TU_665951.3.peg.306,1.229902404556212e-11,-3.5026978091639854e-34
translation_665951.3.peg.307,4.768119094433852e-12,9.422349837875672e-33
transcription_TU_665951.3.peg.307,2.2467059771850546e-11,-5.758708195511464e-34
translation_665951.3.peg.308,5.1448515088584714e-15,4.9011584760224585e-33
transcription_TU_665951.3.peg.308,2.4242197830535403e-14,-9.953356889110019e-34
translation_665951.3.peg.310,0.0,2.116697524018167e-32
transcription_TU_665951.3.peg.310,0.0,6.600858688255511e-34
translation_665951.3.peg.313,0.0,-5.380998429319011e-33
transcription_TU_665951.3.peg.313,0.0,-0.008547505700886623
translation_665951.3.peg.314,0.0,-8.782530313881809e-33
transcription_TU_665951.3.peg.314,0.0,-0.007954855490791892
translation_665951.3.peg.315,0.0,2.0377489708694612e-32
transcription_TU_665951.3.peg.315,0.0,-1.7945427946639112e-33
translation_665951.3.peg.316,4.8349096247425666e-64,3.827653265393695e-32
transcription_TU_665951.3.peg.316,2.3090596135036372e-63,6.221423190340965e-34
translation_665951.3.peg.317,0.0,1.8159217181926565e-32
transcription_TU_665951.3.peg.317,0.0,-4.316014884928268e-34
translation_665951.3.peg.323,3.4257893067292553e-13,3.394084327058528e-32
transcription_TU_665951.3.peg.323,1.614209116754275e-12,2.7627730266907456e-33
translation_665951.3.peg.324,0.0,7.164312640852206e-33
transcription_TU_665951.3.peg.324,0.0,-0.007912092373547067
translation_665951.3.peg.325,2.1178223331188385e-57,-7.745627052727109e-33
transcription_TU_665951.3.peg.325,9.979037841312163e-57,-8.593431844644265e-34
translation_665951.3.peg.326,0.0,-6.203295330787531e-33
transcription_TU_665951.3.peg.326,0.0,2.161857010369411e-33
translation_665951.3.peg.327,1.1512726932466636e-13,-3.0616231058842666e-33
transcription_TU_665951.3.peg.327,5.424720293389262e-13,2.3775503961483467e-33
translation_665951.3.peg.330,6.838210655883208e-14,9.938793576236947e-33
transcription_TU_665951.3.peg.330,3.222119340886038e-13,-3.330893587351587e-33
translation_665951.3.peg.331,0.0,-2.6440974604198624e-32
transcription_TU_665951.3.peg.331,0.0,-0.01304860833215954
translation_665951.3.peg.332,0.0,1.775667554751609e-33
transcription_TU_665951.3.peg.332,0.0,-0.007367874419773853
translation_665951.3.peg.338,1.9380330426607563e-08,1.73984152882631e-33
transcription_TU_665951.3.peg.338,9.13188268726551e-08,-2.450124720163368e-34
translation_665951.3.peg.339,1.9380330426607563e-08,3.770732919284881e-33
transcription_TU_665951.3.peg.339,9.13188268726551e-08,-3.036710937230398e-36
translation_665951.3.peg.340,1.4415371078807126e-14,1.743588468464971e-33
transcription_TU_665951.3.peg.340,6.79242689300781e-14,-3.1305729116538833e-34
translation_665951.3.peg.348,1.0449107476052993e-14,1.3347673047914117e-33
transcription_TU_665951.3.peg.348,4.923549885761559e-14,-1.5423879089395785e-33
translation_665951.3.peg.353,0.0,4.323260396025424e-33
transcription_TU_665951.3.peg.353,0.0,-2.4242615541171582e-33
translation_665951.3.peg.354,1.1879882213348055e-09,5.087915461690981e-33
transcription_TU_665951.3.peg.354,5.597721417684646e-09,1.6984109554994662e-34
translation_665951.3.peg.357,0.0,9.110015754049778e-33
transcription_TU_665951.3.peg.357,0.0,-0.004782606734719082
translation_665951.3.peg.359,1.303860412253856e-09,-1.650101798955606e-32
transcription_TU_665951.3.peg.359,6.143703467988843e-09,1.0180854594003543e-33
translation_665951.3.peg.360,1.3439137572627987e-09,2.00121438171293e-32
transcription_TU_665951.3.peg.360,6.3324321634253635e-09,-1.965258094877606e-33
translation_665951.3.peg.361,1.6184966853810178e-09,-2.055985847732538e-33
transcription_TU_665951.3.peg.361,7.626248642456549e-09,3.238790246871548e-33
translation_665951.3.peg.362,2.574300121957717e-09,-8.044281681024404e-33
transcription_TU_665951.3.peg.362,1.2129930810290199e-08,-1.682843977715179e-33
translation_665951.3.peg.363,0.0,1.0751478696452038e-32
transcription_TU_665951.3.peg.363,0.0,-0.006029842156597689
translation_665951.3.peg.366,0.0,-8.48625676899418e-33
transcription_TU_665951.3.peg.366,0.0,-0.008727163876782096
translation_665951.3.peg.370,0.0,-6.167191324518605e-34
transcription_TU_665951.3.peg.370,0.0,-4.696153612361154e-34
translation_665951.3.peg.381,3.7521741525973974e-13,-6.606660227861411e-33
transcription_TU_665951.3.peg.381,1.7679994834694432e-12,3.7029980356297885e-34
translation_665951.3.peg.384,0.0,3.2200006081970255e-33
transcription_TU_665951.3.peg.384,0.0,1.4667467196062077e-33
translation_665951.3.peg.387,6.838210655883208e-14,-3.335293455202043e-32
transcription_TU_665951.3.peg.387,3.222119340886038e-13,4.7752841841825276e-33
translation_665951.3.peg.391,0.0,2.8888258573266436e-33
transcription_TU_665951.3.peg.391,0.0,-0.0048019912258930745
translation_665951.3.peg.395,9.160821293620146e-16,9.76472624191116e-33
transcription_TU_665951.3.peg.395,4.31651801238079e-15,-5.190015056357408e-34
translation_665951.3.peg.398,0.0,8.845655684430159e-33
transcription_TU_665951.3.peg.398,0.0,-0.007268920350008599
translation_665951.3.peg.400,0.0,1.715471612335408e-32
transcription_TU_665951.3.peg.400,0.0,-0.013418423708681237
translation_665951.3.peg.401,6.479896747047948e-13,1.5628209786907393e-32
transcription_TU_665951.3.peg.401,3.0532842122441214e-12,2.3359975569264464e-33
translation_665951.3.peg.403,1.6467674719338946e-13,-1.1765874425092116e-32
transcription_TU_665951.3.peg.403,7.759458706781951e-13,5.058541832160852e-33
translation_665951.3.peg.404,1.7069492225600199e-13,2.581663686977788e-33
transcription_TU_665951.3.peg.404,8.043031109591723e-13,2.195276167602871e-33
translation_665951.3.peg.433,0.0,5.75763454678233e-33
transcription_TU_665951.3.peg.433,0.0,-0.01655396046985343
translation_665951.3.peg.435,2.7632572084628024e-13,1.1254450656040484e-32
transcription_TU_665951.3.peg.435,1.3020284023526906e-12,-2.5405001005478108e-33
translation_665951.3.peg.436,6.483420516160924e-13,-1.97050525413876e-32
transcription_TU_665951.3.peg.436,3.0549445887933536e-12,2.8253476763064024e-33
translation_665951.3.peg.439,0.0,1.3599760885840827e-32
transcription_TU_665951.3.peg.439,0.0,-0.013874725175678126
translation_665951.3.peg.441,0.0,-1.7048684952823132e-33
transcription_TU_665951.3.peg.441,0.0,-0.0027443014905629217
translation_665951.3.peg.442,1.600744332160983e-24,-2.3678830136852057e-33
transcription_TU_665951.3.peg.442,0.0,-0.003880961341149046
translation_665951.3.peg.448,6.069003477179134e-25,3.833222172584864e-33
transcription_TU_665951.3.peg.448,0.0,-0.005652645851725142
translation_665951.3.peg.450,4.474766603667266e-25,1.5911285906986548e-32
transcription_TU_665951.3.peg.450,0.0,-0.008774832355980798
translation_665951.3.peg.451,6.1657771404380355e-25,-2.160158045679158e-33
transcription_TU_665951.3.peg.451,0.0,-0.005571900473183891
translation_665951.3.peg.452,6.130231635480053e-25,-2.311834049006009e-33
transcription_TU_665951.3.peg.452,0.0,-0.005814038665816223
translation_665951.3.peg.453,6.461225723605725e-25,4.681109328913495e-34
transcription_TU_665951.3.peg.453,0.0,-0.005377756161407997
translation_665951.3.peg.455,3.0414484714812697e-25,-1.6831485695676902e-32
transcription_TU_665951.3.peg.455,0.0,-0.018596922302016906
translation_665951.3.peg.456,6.212177343089977e-25,-9.507071090687646e-34
transcription_TU_665951.3.peg.456,2.92713661123664e-24,2.3894927475782626e-34
translation_665951.3.peg.457,7.161319235981422e-25,6.576313559198608e-33
transcription_TU_665951.3.peg.457,0.0,-0.004445737511845473
translation_665951.3.peg.458,5.208570121876292e-25,7.046009187308708e-33
transcription_TU_665951.3.peg.458,0.0,-0.007029490210014499
translation_665951.3.peg.459,0.0,5.7350604496744253e-33
transcription_TU_665951.3.peg.459,0.0,3.2264798092674226e-34
translation_665951.3.peg.460,3.8065852852605884e-25,4.842573780682898e-33
transcription_TU_665951.3.peg.460,0.0,-0.01085746671305854
translation_665951.3.peg.461,5.358314305076959e-25,3.412308939179349e-33
transcription_TU_665951.3.peg.461,0.0,-0.006773352046699682
translation_665951.3.peg.462,1.3143637157907193e-24,-2.725273256171746e-33
transcription_TU_665951.3.peg.462,0.0,-0.011360583236522451
translation_665951.3.peg.466,0.0,3.475504010706357e-33
transcription_TU_665951.3.peg.466,0.0,6.772785605459313e-35
translation_665951.3.peg.467,0.0,-4.2841197194940263e-32
transcription_TU_665951.3.peg.467,0.0,5.7147423469253e-34
translation_665951.3.peg.468,0.0,1.4700391079658135e-32
transcription_TU_665951.3.peg.468,0.0,8.784887778313084e-34
translation_665951.3.peg.469,4.297376014499352e-13,-4.461800786578487e-33
transcription_TU_665951.3.peg.469,2.024894971532537e-12,2.470476818212382e-33
translation_665951.3.peg.470,4.297376014499352e-13,-6.784873534210199e-33
transcription_TU_665951.3.peg.470,2.024894971532537e-12,-5.316493555662256e-34
translation_665951.3.peg.471,1.1529312517059948e-24,1.974927282791585e-32
transcription_TU_665951.3.peg.471,5.432556089311745e-24,-1.9753958015922994e-33
translation_665951.3.peg.472,1.4285871742198239e-24,2.5951923466309503e-33
transcription_TU_665951.3.peg.472,0.0,-0.004754649105144778
translation_665951.3.peg.484,1.0028875567428105e-14,6.977957767890515e-33
transcription_TU_665951.3.peg.484,4.725539407790575e-14,-9.46237083117802e-35
translation_665951.3.peg.485,0.0,1.253602792055474e-32
transcription_TU_665951.3.peg.485,0.0,-1.5337537402363068e-33
translation_665951.3.peg.486,0.0,-6.455727012423477e-33
transcription_TU_665951.3.peg.486,0.0,-0.00360744760657152
translation_665951.3.peg.487,0.0,1.5974641547980802e-32
transcription_TU_665951.3.peg.487,0.0,2.8194889713668974e-34
translation_665951.3.peg.488,0.0,-7.090705916404496e-33
transcription_TU_665951.3.peg.488,0.0,-0.006524418639663603
translation_665951.3.peg.492,1.1709963320658448e-13,-1.1356381527135785e-32
transcription_TU_665951.3.peg.492,5.517656766554589e-13,1.7445750965149384e-33
translation_665951.3.peg.496,-6.414773465764678e-32,-5.9252001342300734e-33
transcription_TU_665951.3.peg.496,-3.022598555611965e-31,-3.0383468757824416e-34
translation_665951.3.peg.500,1.9380329968769936e-08,-1.5310317263522963e-32
transcription_TU_665951.3.peg.500,9.131882471535467e-08,1.821269940757919e-33
translation_665951.3.peg.507,0.0,8.95541943691945e-32
transcription_TU_665951.3.peg.507,0.0,-0.016812649526600842
translation_665951.3.peg.508,0.0,-1.94906373708032e-33
transcription_TU_665951.3.peg.508,0.0,-0.008281848622006658
translation_665951.3.peg.517,0.0,-4.6539474280178526e-33
transcription_TU_665951.3.peg.517,0.0,7.852505049807898e-35
translation_665951.3.peg.519,0.0,-1.2859503898216396e-32
transcription_TU_665951.3.peg.519,0.0,-0.0061531751860004775
translation_665951.3.peg.520,0.0,8.879763973690556e-33
transcription_TU_665951.3.peg.520,0.0,-0.0067584001204457015
translation_665951.3.peg.527,0.0,-9.695736343269038e-33
transcription_TU_665951.3.peg.527,0.0,1.3626396800005514e-33
translation_665951.3.peg.529,0.0,9.435655151885784e-34
transcription_TU_665951.3.peg.529,0.0,-0.006263030054543821
translation_665951.3.peg.533,0.0,-2.550644512077431e-33
transcription_TU_665951.3.peg.533,0.0,-0.008702064180562531
translation_665951.3.peg.534,-4.658499613346046e-32,1.4406196382159377e-32
transcription_TU_665951.3.peg.534,-2.195054007404476e-31,-1.5591619108727295e-33
translation_665951.3.peg.541,0.0,-1.785015176176444e-32
transcription_TU_665951.3.peg.541,0.0,-8.542564380291668e-34
translation_665951.3.peg.544,2.327580109804818e-13,6.293897608925473e-33
transcription_TU_665951.3.peg.544,1.0967402536526718e-12,-3.004902157009106e-33
translation_665951.3.peg.545,0.0,-3.1071613753897726e-33
transcription_TU_665951.3.peg.545,0.0,-0.003282781084406131
translation_665951.3.peg.551,2.143652853557313e-13,-1.4203568573459172e-33
transcription_TU_665951.3.peg.551,1.0100749548641182e-12,2.2924406929782934e-33
translation_665951.3.peg.552,4.070640862034004e-13,-3.424788263522868e-33
transcription_TU_665951.3.peg.552,1.9180588770070194e-12,-3.549884411774485e-34
translation_665951.3.peg.553,2.5391549659789244e-13,6.682741125465599e-33
transcription_TU_665951.3.peg.553,1.1964329174838537e-12,-1.7019895710820608e-33
translation_665951.3.peg.560,0.0,1.5881964459280462e-32
transcription_TU_665951.3.peg.560,0.0,-0.0072292045063411395
translation_665951.3.peg.562,0.0,7.991906269816398e-33
transcription_TU_665951.3.peg.562,0.0,-0.009337422956297489
translation_665951.3.peg.564,1.1925920618793626e-15,4.200768674138704e-33
transcription_TU_665951.3.peg.564,5.6194144078650674e-15,1.1471507865406214e-33
translation_665951.3.peg.565,5.962960309396813e-16,7.199458583330671e-32
transcription_TU_665951.3.peg.565,2.8097072039325337e-15,-1.2555189348435528e-32
translation_665951.3.peg.566,1.1925920618793626e-15,5.963771383214758e-33
transcription_TU_665951.3.peg.566,5.6194144078650674e-15,-2.5640882895450853e-33
translation_665951.3.peg.567,8.407601995877283e-14,3.705514522256011e-33
transcription_TU_665951.3.peg.567,3.961606093266708e-13,2.134388579619009e-34
translation_665951.3.peg.580,0.0,-9.112628211921957e-33
transcription_TU_665951.3.peg.580,0.0,-0.004888938524719072
translation_665951.3.peg.581,0.0,1.4014660308527805e-32
transcription_TU_665951.3.peg.581,0.0,-0.0067543365985148415
translation_665951.3.peg.584,0.0,-3.053449665156595e-34
transcription_TU_665951.3.peg.584,0.0,-0.0035011184746464173
translation_665951.3.peg.585,1.6283212740274936e-13,-2.1472498515094895e-33
transcription_TU_665951.3.peg.585,7.67254145016177e-13,-8.090943093768212e-34
translation_665951.3.peg.586,0.0,2.4657077033935372e-33
transcription_TU_665951.3.peg.586,0.0,8.089307155216168e-34
translation_665951.3.peg.590,1.0212799000757395e-23,5.560037077744527e-33
transcription_TU_665951.3.peg.590,4.8122029052455144e-23,3.1695593722722656e-33
