,fluxes,reduced_costs
EX_gln_L(e),-0.18,-1.971153515694844e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.030361953572997192,0.0
EX_gsn(e),0.0,-6.125725451872418e-06
EX_gthrd(e),-0.0005178687284786499,0.0
EX_gua(e),0.9930747550316841,0.0
EX_h(e),6.942087589396814,0.0
EX_h2(e),1.6334728865738122,0.0
EX_h2o(e),-2.268623636491189,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007896043503760216,0.0
EX_ins(e),0.0,-5.681612083421e-06
EX_k(e),-4.847709579939076e-07,0.0
EX_lac_D(e),0.0,-1.8644642527857982e-06
EX_lac_L(e),7.617046591376439e-24,0.0
EX_lcts(e),-0.02597314639072369,0.0
EX_lys_L(e),-0.062148314312579646,0.0
EX_malt(e),-0.07449289,-1.173173498465429e-05
EX_man(e),0.0,0.0
EX_met_L(e),-0.028253688275883034,0.0
EX_mg2(e),-0.0012649707658409775,0.0
EX_mn2(e),-5.177249143839277e-07,0.0
EX_mqn8(e),-0.0006423334750676649,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005179366055226216,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8806646671858528,0.0
EX_o2(e),0.0,-2.0084206502669703e-05
EX_ocdca(e),-0.014246454232596456,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10466052474410564,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037299910991297175,0.0
EX_pheme(e),-0.0005178687284786499,0.0
EX_pi(e),-0.1221405023013998,0.0
EX_ppa(e),0.0,-2.8844618018720377e-06
EX_ppi(e),0.0,-2.98393318440068e-06
EX_pro_L(e),-0.03513704546864859,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005181397383244818,0.0
EX_pydxn(e),-2.0656295215068938e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.713107958639544e-06
EX_ribflv(e),-0.0010357670086230573,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.01997692462419309,0.0
EX_sheme(e),-0.0005178687284786499,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005178687284786499,0.0
EX_succ(e),2.529562927272374,0.0
EX_sucr(e),-0.07449289,-1.1381557642645827e-05
EX_thm(e),-0.0005186401238075464,0.0
EX_thr_L(e),-0.225,-4.765125781914886e-07
EX_thymd(e),-0.009101028744195312,0.0
EX_ttdca(e),-0.025097582592087296,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.0955298455880863e-06
EX_uri(e),-0.02142145277252154,0.0
EX_val_L(e),-0.15513679595404148,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.841253075419345e-06
EX_zn2(e),-2.507692236490933e-07,0.0
translation_g.23927.CDS.1,0.0,-3.655061952025163e-34
transcription_TU_g.23927.CDS.1,0.0,5.018855104593144e-34
translation_g.23927.CDS.2,0.0,2.0420911251318747e-34
transcription_TU_g.23927.CDS.2,0.0,-0.04872111660778805
translation_g.23927.CDS.4,7.321688220354386e-06,5.71155113553231e-34
transcription_TU_g.23927.CDS.4,1.4833540619709255e-07,1.0910424041048395e-33
translation_g.23927.CDS.9,7.321630085692482e-06,1.1043413908279572e-33
transcription_TU_g.23927.CDS.9,1.4833422840469986e-07,8.89366959569808e-34
translation_g.23927.CDS.10,0.0,4.609984242398236e-34
transcription_TU_g.23927.CDS.10,0.0,-7.709245781310856e-34
translation_g.23927.CDS.15,8.69629476496338e-11,2.7027662835522235e-33
transcription_TU_g.23927.CDS.15,1.7618455983749266e-12,-1.3992883253961314e-33
translation_g.23927.CDS.19,0.0,1.1384806420956667e-33
transcription_TU_g.23927.CDS.19,0.0,-0.09409151292941721
translation_g.23927.CDS.21,0.0,-1.3417988551261117e-33
transcription_TU_g.23927.CDS.21,0.0,-0.12226911307119352
translation_g.23927.CDS.31,0.0,-1.4680427964014445e-34
transcription_TU_g.23927.CDS.31,0.0,5.617956009100855e-33
translation_g.23927.CDS.39,7.321630085692482e-06,-1.73768044831976e-34
transcription_TU_g.23927.CDS.39,1.4833422840469986e-07,2.0133740727131602e-33
translation_g.23927.CDS.42,4.570016970430544e-08,4.653587763659364e-34
transcription_TU_g.23927.CDS.42,9.258729725090772e-10,1.017569289296147e-34
translation_g.23927.CDS.58,0.0,4.261298950114207e-34
transcription_TU_g.23927.CDS.58,0.0,-0.048038241900057656
translation_g.23927.CDS.73,7.321630085692482e-06,2.0759161550235187e-33
transcription_TU_g.23927.CDS.73,1.4833422840469986e-07,-1.6530860630017036e-33
translation_1077285.3.peg.77,0.0,-2.590227312726256e-34
transcription_TU_1077285.3.peg.77,0.0,-0.06217550807798973
translation_g.23927.CDS.84,0.0,-2.1216114206904067e-34
transcription_TU_g.23927.CDS.84,0.0,-3.051514948694517e-33
translation_g.23927.CDS.85,7.160175121902927e-42,-2.0948500570201837e-34
transcription_TU_g.23927.CDS.85,-1.578151073017848e-43,-1.2821505741922148e-33
translation_g.23927.CDS.87,4.801358947758969e-08,-7.169060455333305e-34
transcription_TU_g.23927.CDS.87,9.727422260810212e-10,4.451696955543269e-34
translation_g.23927.CDS.88,0.0,4.129148688869943e-34
transcription_TU_g.23927.CDS.88,0.0,7.392722490186391e-35
translation_1077285.3.peg.90,-8.85704740016769e-42,-4.621249266596695e-35
transcription_TU_1077285.3.peg.90,-6.016844354792938e-43,7.400930036811328e-34
translation_1077285.3.peg.91,-1.8595382179544093e-41,4.1975640243736595e-34
transcription_TU_1077285.3.peg.91,-2.0566964055564288e-43,-3.399917317918987e-33
translation_1077285.3.peg.92,2.6732613629033197e-06,3.115528188137669e-33
transcription_TU_1077285.3.peg.92,5.415954602312522e-08,-1.6738728993119517e-33
translation_1077285.3.peg.93,0.0,-4.563060545074043e-34
transcription_TU_1077285.3.peg.93,0.0,-5.576940578611416e-34
translation_g.23927.CDS.95,7.321630085692482e-06,-8.41033518293317e-34
transcription_TU_g.23927.CDS.95,1.4833422840469986e-07,-6.175912739432138e-34
translation_g.23927.CDS.96,0.0,-3.101144746248847e-35
transcription_TU_g.23927.CDS.96,0.0,-0.030575004689892857
translation_g.23927.CDS.97,0.0,-5.882824134244405e-34
transcription_TU_g.23927.CDS.97,0.0,-4.733469743135323e-33
translation_1077285.3.peg.102,0.0,1.0503279721435327e-34
transcription_TU_1077285.3.peg.102,0.0,-0.04422579890562108
translation_1077285.3.peg.104,0.0,-3.7010230022684265e-34
transcription_TU_1077285.3.peg.104,0.0,-0.0574928841670664
translation_g.23927.CDS.105,8.69629476496338e-11,7.836449942775203e-34
transcription_TU_g.23927.CDS.105,1.7618455983749266e-12,-2.8805217441645954e-34
translation_1077285.3.peg.105,0.0,1.0683067539984938e-33
transcription_TU_1077285.3.peg.105,0.0,5.018855104593144e-34
translation_g.23927.CDS.114,7.321630085692482e-06,1.8921978435771295e-34
transcription_TU_g.23927.CDS.114,1.4833422840469986e-07,-1.965976361599081e-34
translation_1077285.3.peg.115,0.0,-7.477699733205313e-35
transcription_TU_1077285.3.peg.115,0.0,8.103383202536784e-34
translation_g.23927.CDS.117,7.321630085692482e-06,-2.8710490945214658e-33
transcription_TU_g.23927.CDS.117,1.4833422840469986e-07,1.575111870725059e-34
translation_g.23927.CDS.125,7.164473321459957e-08,5.406598385853476e-34
transcription_TU_g.23927.CDS.125,1.4515027522922255e-09,2.4760749975058244e-34
translation_1077285.3.peg.125,2.063941252658743e-07,4.1975640243736595e-34
transcription_TU_1077285.3.peg.125,4.181488679468135e-09,8.59506266342325e-34
translation_g.23927.CDS.126,0.0,2.2136609790060588e-34
transcription_TU_g.23927.CDS.126,0.0,5.465504782790754e-34
translation_1077285.3.peg.127,0.0,-2.1521502723944766e-34
transcription_TU_1077285.3.peg.127,0.0,-2.9993220997695157e-33
translation_g.23927.CDS.128,3.220906730247376e-08,5.986090990494801e-33
transcription_TU_g.23927.CDS.128,6.52546917835117e-10,1.524454652704179e-33
translation_g.23927.CDS.129,0.0,8.716441948359519e-34
transcription_TU_g.23927.CDS.129,0.0,-0.09091676872590247
translation_g.23927.CDS.133,0.0,3.076178768748001e-34
transcription_TU_g.23927.CDS.133,0.0,-0.0864472328058299
translation_g.23927.CDS.137,-8.62203873899196e-42,-7.141136277154375e-35
transcription_TU_g.23927.CDS.137,-1.2747309773371749e-43,-6.97602471985873e-34
translation_g.23927.CDS.138,0.0,-8.341546010469286e-34
transcription_TU_g.23927.CDS.138,0.0,-0.11373007522208375
translation_g.23927.CDS.146,2.4919199784209333e-07,4.25518849263184e-35
transcription_TU_g.23927.CDS.146,5.04856190382589e-09,-4.167930580593235e-34
translation_g.23927.CDS.148,0.0,-5.4384445349465654e-34
transcription_TU_g.23927.CDS.148,0.0,-0.11803302808523787
translation_1077285.3.peg.148,0.0,-1.604931840604467e-34
transcription_TU_1077285.3.peg.148,0.0,-0.04715357364550431
translation_g.23927.CDS.152,6.518145088608435e-07,4.0375592532007946e-33
transcription_TU_g.23927.CDS.152,1.3205584153152006e-08,-4.047682671848465e-33
translation_g.23927.CDS.156,0.0,7.63112848785915e-35
transcription_TU_g.23927.CDS.156,0.0,-0.05177875590957149
translation_g.23927.CDS.159,0.0,4.1975640243736595e-34
transcription_TU_g.23927.CDS.159,0.0,-6.233307774118631e-31
translation_g.23927.CDS.160,2.608888429489014e-10,9.311329731692802e-35
transcription_TU_g.23927.CDS.160,5.28553679512478e-12,-7.315022985675642e-34
translation_1077285.3.peg.161,7.057486858029389e-08,-1.21030186497466e-34
transcription_TU_1077285.3.peg.161,1.429827586629687e-09,1.5823732731762517e-33
translation_g.23927.CDS.162,0.0,3.1059811025759673e-34
transcription_TU_g.23927.CDS.162,0.0,3.342507853116088e-33
translation_g.23927.CDS.163,7.321630085692482e-06,-1.5185314993189843e-33
transcription_TU_g.23927.CDS.163,1.4833422840469986e-07,-1.3985415148766626e-33
translation_g.23927.CDS.165,7.321630085692482e-06,3.1361171890304105e-34
transcription_TU_g.23927.CDS.165,1.4833422840469986e-07,-7.027986379007658e-34
translation_g.23927.CDS.167,8.69629476496338e-11,-2.677014484528994e-34
transcription_TU_g.23927.CDS.167,1.7618455983749266e-12,-5.586625179956729e-34
translation_g.23927.CDS.168,0.0,-1.244383406185926e-34
transcription_TU_g.23927.CDS.168,0.0,-0.019701568659055802
translation_1077285.3.peg.170,0.0,2.2674202113236414e-34
transcription_TU_1077285.3.peg.170,0.0,-0.01993018736727187
translation_g.23927.CDS.172,7.321630085692482e-06,-3.024046494351103e-34
transcription_TU_g.23927.CDS.172,1.4833422840469986e-07,-5.761769241221973e-34
translation_g.23927.CDS.175,0.0,-2.276658358402685e-33
transcription_TU_g.23927.CDS.175,0.0,-0.12724569504869954
translation_g.23927.CDS.181,0.0,-7.61575495582607e-35
transcription_TU_g.23927.CDS.181,0.0,-0.04817668053081527
translation_g.23927.CDS.186,1.8187100718433431e-06,2.3312161075481818e-33
transcription_TU_g.23927.CDS.186,3.68465699634186e-08,2.7514840541380125e-33
translation_g.23927.CDS.189,0.0,9.637380216599841e-34
transcription_TU_g.23927.CDS.189,0.0,1.6146264992671588e-33
translation_g.23927.CDS.190,7.321630085692482e-06,-7.958693982801367e-34
transcription_TU_g.23927.CDS.190,1.4833422840469986e-07,-1.6901057860755428e-33
translation_g.23927.CDS.192,0.0,4.515882288355674e-34
transcription_TU_g.23927.CDS.192,0.0,-0.04473197392214881
translation_1077285.3.peg.192,7.661703420357375e-10,-4.121544795056996e-34
transcription_TU_1077285.3.peg.192,1.5522402140272444e-11,3.047777440915155e-34
translation_g.23927.CDS.198,0.0,1.0084606709991355e-33
transcription_TU_g.23927.CDS.198,0.0,-3.6563733219518914e-34
translation_g.23927.CDS.206,5.293035574564169e-09,1.5104914023006202e-33
transcription_TU_g.23927.CDS.206,1.0723545695184417e-10,4.322240940693338e-33
translation_1077285.3.peg.211,0.0,-2.7555379686936155e-34
transcription_TU_1077285.3.peg.211,0.0,-0.046686083923295506
translation_g.23927.CDS.221,0.0,5.7041030143803335e-34
transcription_TU_g.23927.CDS.221,0.0,-4.932944365338555e-33
translation_g.23927.CDS.222,0.0,-2.8456566824138255e-34
transcription_TU_g.23927.CDS.222,0.0,-0.061037563795582644
translation_g.23927.CDS.226,0.0,2.069440631937719e-34
transcription_TU_g.23927.CDS.226,0.0,-0.024049495081424264
translation_g.23927.CDS.243,4.3410406236059456e-10,3.687914689633224e-33
transcription_TU_g.23927.CDS.243,8.794829892244446e-12,-2.485492560275002e-33
translation_g.23927.CDS.244,0.0,5.077971372625968e-34
transcription_TU_g.23927.CDS.244,0.0,-9.385607424000498e-33
translation_g.23927.CDS.247,2.0931009477191774e-11,2.549098155203054e-34
transcription_TU_g.23927.CDS.247,4.2405654262674354e-13,4.273662126842353e-34
translation_g.23927.CDS.256,2.8220697678496056e-15,-1.4173626206504374e-34
transcription_TU_g.23927.CDS.256,5.717436371665716e-17,1.2530137477747927e-33
translation_g.23927.CDS.264,0.0,-1.3950875235124083e-33
transcription_TU_g.23927.CDS.264,0.0,-0.14241403420456117
translation_g.23927.CDS.268,6.518145088608435e-07,6.983032791223137e-33
transcription_TU_g.23927.CDS.268,1.3205584153152006e-08,1.8604680570189736e-33
translation_g.23927.CDS.273,0.0,4.469389000622877e-34
transcription_TU_g.23927.CDS.273,0.0,-0.024363068693723174
translation_g.23927.CDS.278,0.0,-1.482183688738107e-34
transcription_TU_g.23927.CDS.278,0.0,-0.04913191057561784
translation_g.23927.CDS.279,0.0,-2.8504762361202146e-34
transcription_TU_g.23927.CDS.279,0.0,-0.019496715037581346
translation_g.23927.CDS.293,0.0,1.5814608850463683e-35
transcription_TU_g.23927.CDS.293,0.0,-0.06338322579126474
translation_g.23927.CDS.299,7.321630085692482e-06,3.062618488764784e-34
transcription_TU_g.23927.CDS.299,1.4833422840469986e-07,1.2145502074889832e-34
translation_1077285.3.peg.307,1.3055299657960842e-07,-1.3921320299300532e-34
transcription_TU_1077285.3.peg.307,2.6449680995767003e-09,2.4343802164620627e-33
translation_g.23927.CDS.308,1.7440398571123337e-10,4.43706170068493e-34
transcription_TU_g.23927.CDS.308,3.5333771780868793e-12,2.6389452482305193e-34
translation_1077285.3.peg.310,0.0,4.6759051259032597e-35
transcription_TU_1077285.3.peg.310,0.0,-0.026982860853357764
translation_g.23927.CDS.311,7.321630085692482e-06,4.108016481823222e-33
transcription_TU_g.23927.CDS.311,1.4833422840469986e-07,-2.63496388994809e-34
translation_g.23927.CDS.314,7.321455681706771e-06,2.77874933424663e-34
transcription_TU_g.23927.CDS.314,1.4833069502752178e-07,5.17450864014772e-34
translation_g.23927.CDS.317,0.0,7.296916971598019e-34
transcription_TU_g.23927.CDS.317,0.0,-0.12202140297288704
translation_g.23927.CDS.319,7.321630085692482e-06,1.79675178058435e-34
transcription_TU_g.23927.CDS.319,1.4833422840469986e-07,-1.6202591985468708e-34
translation_g.23927.CDS.323,0.0,8.499964995509626e-35
transcription_TU_g.23927.CDS.323,0.0,1.7321202496222252e-34
translation_g.23927.CDS.331,0.0,7.532831349188484e-34
transcription_TU_g.23927.CDS.331,0.0,-4.556382625907567e-34
translation_g.23927.CDS.334,0.0,9.025280830993733e-34
transcription_TU_g.23927.CDS.334,0.0,-0.09103463235043634
translation_1077285.3.peg.342,1.1619260081245688e-06,-2.630364592110833e-34
transcription_TU_1077285.3.peg.342,2.3540303984397443e-08,1.6589111601367936e-33
translation_g.23927.CDS.348,0.0,1.9483466207205124e-34
transcription_TU_g.23927.CDS.348,0.0,-0.03526018598048498
translation_g.23927.CDS.351,5.921487499342972e-08,8.608211304325742e-33
transcription_TU_g.23927.CDS.351,1.1996772152413924e-09,3.786313242835128e-33
translation_g.23927.CDS.365,0.0,6.9069824038796916e-34
transcription_TU_g.23927.CDS.365,0.0,-0.10648795994428004
translation_g.23927.CDS.367,1.7440398571123337e-10,-4.961097879456077e-35
transcription_TU_g.23927.CDS.367,3.5333771780868793e-12,1.3346872663135484e-35
translation_g.23927.CDS.370,7.321630085692482e-06,-2.5373438204803646e-33
transcription_TU_g.23927.CDS.370,1.4833422840469986e-07,-6.419951940532089e-34
translation_g.23927.CDS.371,7.321688220354386e-06,-2.5304275082239485e-34
transcription_TU_g.23927.CDS.371,1.4833540619709255e-07,-7.199697464405673e-34
translation_g.23927.CDS.378,7.458045797686015e-09,5.780934902250714e-34
transcription_TU_g.23927.CDS.378,1.5109797351938147e-10,-6.246298473205866e-34
translation_g.23927.CDS.379,2.845871064366635e-09,6.270936139756248e-33
transcription_TU_g.23927.CDS.379,5.7656571491778755e-11,-2.468518317330331e-33
translation_g.23927.CDS.380,7.321630085692482e-06,2.325642263377426e-34
transcription_TU_g.23927.CDS.380,1.4833422840469986e-07,-9.61899343520903e-35
translation_g.23927.CDS.387,2.4236103518470348e-40,-1.2125090494425634e-34
transcription_TU_g.23927.CDS.387,4.066759314020223e-42,3.17584323950958e-33
translation_g.23927.CDS.400,7.321630085692482e-06,3.988297539808442e-35
transcription_TU_g.23927.CDS.400,1.4833422840469986e-07,2.9379446309900416e-35
translation_g.23927.CDS.401,2.8220697678496056e-15,-1.4965301690558565e-34
transcription_TU_g.23927.CDS.401,5.717436371665716e-17,5.582692110171129e-34
translation_g.23927.CDS.404,0.0,-1.7859810122670807e-35
transcription_TU_g.23927.CDS.404,0.0,-0.0574928841670664
translation_g.23927.CDS.417,0.0,2.852517317358683e-34
transcription_TU_g.23927.CDS.417,0.0,-0.06156182021504202
translation_g.23927.CDS.420,2.0897198572416993e-08,-7.045154013750564e-34
transcription_TU_g.23927.CDS.420,4.23371542918655e-10,4.109172724261389e-33
translation_g.23927.CDS.424,0.0,-8.154975731379716e-34
transcription_TU_g.23927.CDS.424,0.0,-0.0658868246271858
translation_g.23927.CDS.428,0.0,-1.411374495897588e-34
transcription_TU_g.23927.CDS.428,0.0,-0.04884981460785012
translation_g.23927.CDS.434,3.478517905985352e-10,1.968138475864691e-33
transcription_TU_g.23927.CDS.434,7.0473823934997066e-12,9.842480374274888e-34
translation_g.23927.CDS.436,0.0,9.15295303591848e-34
transcription_TU_g.23927.CDS.436,0.0,-0.07631576334028581
translation_g.23927.CDS.439,1.0581506920477662e-08,5.707805250717505e-34
transcription_TU_g.23927.CDS.439,2.1437844387621673e-10,3.2249446766928956e-34
translation_g.23927.CDS.442,0.0,3.6130407711493257e-35
transcription_TU_g.23927.CDS.442,0.0,-7.628323160786937e-34
translation_g.23927.CDS.450,7.321630085692482e-06,-1.1089841464727373e-33
transcription_TU_g.23927.CDS.450,1.4833422840469986e-07,-2.0525272249295803e-33
translation_g.23927.CDS.456,5.250320122746989e-10,1.0840051128718474e-33
transcription_TU_g.23927.CDS.456,1.063700535495825e-11,1.8797782805498475e-33
translation_g.23927.CDS.461,6.917071393513823e-09,3.9184830328558425e-33
transcription_TU_g.23927.CDS.461,1.401379796532089e-10,-1.673457065852027e-33
translation_g.23927.CDS.464,7.321630085692482e-06,-1.1896253510072418e-33
transcription_TU_g.23927.CDS.464,1.4833422840469986e-07,-1.747893464274933e-33
translation_g.23927.CDS.467,0.0,-2.3340642217740855e-34
transcription_TU_g.23927.CDS.467,0.0,-0.10849475358959039
translation_g.23927.CDS.470,0.0,2.1219053524158008e-34
transcription_TU_g.23927.CDS.470,0.0,-0.040974815442297786
translation_g.23927.CDS.478,0.0,1.949546373696698e-33
transcription_TU_g.23927.CDS.478,0.0,-0.04122904402861279
translation_g.23927.CDS.484,5.232752369297937e-12,9.458957376728733e-34
transcription_TU_g.23927.CDS.484,1.0601413565668576e-13,1.4468288964723168e-33
translation_g.23927.CDS.489,0.0,4.117006633251408e-34
transcription_TU_g.23927.CDS.489,0.0,-0.025143221185681918
translation_g.23927.CDS.500,0.0,2.0478240885583795e-35
transcription_TU_g.23927.CDS.500,0.0,-0.09686390937354579
translation_g.23927.CDS.503,7.321688220354386e-06,-8.282446950905756e-34
transcription_TU_g.23927.CDS.503,1.4833540619709255e-07,-2.4496392728050198e-34
translation_g.23927.CDS.505,7.321630085692482e-06,-2.0649871520859847e-35
transcription_TU_g.23927.CDS.505,1.4833422840469986e-07,1.2653852667790983e-33
translation_g.23927.CDS.506,0.0,-1.0633494842190918e-34
transcription_TU_g.23927.CDS.506,0.0,-0.04128999687154193
translation_g.23927.CDS.517,0.0,2.5409328785682266e-34
transcription_TU_g.23927.CDS.517,0.0,-0.011619271968164127
translation_g.23927.CDS.520,0.0,9.342816033291193e-34
transcription_TU_g.23927.CDS.520,0.0,-0.07273307860333558
translation_g.23927.CDS.534,0.0,4.6759051259032597e-35
transcription_TU_g.23927.CDS.534,0.0,-0.026982860853357764
translation_g.23927.CDS.539,0.0,-5.9945186570688195e-34
transcription_TU_g.23927.CDS.539,0.0,2.3444852291509955e-33
translation_g.23927.CDS.543,0.0,-2.368558822465391e-34
transcription_TU_g.23927.CDS.543,0.0,-0.11956414523264954
translation_g.23927.CDS.555,0.0,-2.7555379686936155e-34
transcription_TU_g.23927.CDS.555,0.0,7.126022099066401e-34
translation_g.23927.CDS.557,3.236818713804767e-10,-2.39952356801021e-34
transcription_TU_g.23927.CDS.557,6.55770642300501e-12,2.8748921785823116e-34
translation_g.23927.CDS.560,0.0,1.0636784324751045e-34
transcription_TU_g.23927.CDS.560,0.0,-0.05456931893757002
translation_1077285.3.peg.563,3.9969444548632155e-10,3.0799444243111536e-34
transcription_TU_1077285.3.peg.563,8.097700440331705e-12,-1.7327735799951978e-34
translation_g.23927.CDS.564,6.010348850780805e-08,5.804094819055769e-34
transcription_TU_g.23927.CDS.564,1.217680282654328e-09,-4.486229311177373e-34
translation_g.23927.CDS.565,0.0,4.754050254354397e-33
transcription_TU_g.23927.CDS.565,0.0,-0.09422380412965117
translation_1077285.3.peg.573,0.0,-2.364373072926612e-34
transcription_TU_1077285.3.peg.573,0.0,4.3411430975356954e-35
translation_g.23927.CDS.578,4.986448845271356e-07,-9.027243775143496e-34
transcription_TU_g.23927.CDS.578,1.0102409344446904e-08,-2.244877814824509e-33
translation_g.23927.CDS.581,7.321630085692482e-06,9.10999156154671e-34
transcription_TU_g.23927.CDS.581,1.4833422840469986e-07,-2.7478416409562602e-34
translation_g.23927.CDS.583,0.0,-1.3406296102828566e-33
transcription_TU_g.23927.CDS.583,0.0,-4.829804448951231e-33
translation_g.23927.CDS.587,1.8529818638206829e-09,6.71840977364381e-34
transcription_TU_g.23927.CDS.587,3.754090712051416e-11,8.347241828754245e-34
translation_1077285.3.peg.593,0.0,1.225268727301068e-34
transcription_TU_1077285.3.peg.593,0.0,1.4836099576895299e-33
translation_1077285.3.peg.594,0.0,-7.264381472225213e-34
transcription_TU_1077285.3.peg.594,0.0,1.2530137477747927e-33
translation_g.23927.CDS.595,0.0,2.1976187148651518e-33
transcription_TU_g.23927.CDS.595,0.0,-0.08111219083536476
translation_1077285.3.peg.595,0.0,5.184591288521668e-34
transcription_TU_1077285.3.peg.595,0.0,1.6970494342870804e-33
translation_g.23927.CDS.596,1.0156306795793808e-08,2.124468062399612e-34
transcription_TU_g.23927.CDS.596,2.0576400533256336e-10,-2.96407512606317e-33
translation_g.23927.CDS.598,7.321630085692482e-06,-2.9972773789002654e-34
transcription_TU_g.23927.CDS.598,1.4833422840469986e-07,2.1461854390541753e-34
translation_g.23927.CDS.604,0.0,1.086230998440119e-33
transcription_TU_g.23927.CDS.604,0.0,-6.7493571867205865e-34
translation_g.23927.CDS.609,1.5655145733474422e-06,2.0468867794602927e-33
transcription_TU_g.23927.CDS.609,3.171689822838712e-08,2.1917704347143395e-33
translation_g.23927.CDS.617,0.0,1.1546024893041088e-35
transcription_TU_g.23927.CDS.617,0.0,-0.09739012929086943
translation_g.23927.CDS.622,1.1795386475191814e-40,-2.1978622983368503e-34
transcription_TU_g.23927.CDS.622,1.8948884384249202e-42,-5.184285012359669e-34
translation_g.23927.CDS.626,0.0,3.2821123742420734e-34
transcription_TU_g.23927.CDS.626,0.0,-0.06126149380368082
translation_1077285.3.peg.635,0.0,7.1642926134785914e-34
transcription_TU_1077285.3.peg.635,0.0,-0.04607490008852553
translation_g.23927.CDS.644,0.0,4.016224039087904e-34
transcription_TU_g.23927.CDS.644,0.0,-0.030649142053259748
translation_1077285.3.peg.649,4.1315306007755495e-10,-5.828525033458013e-34
transcription_TU_1077285.3.peg.649,8.370368300824691e-12,1.180093484999338e-33
translation_g.23927.CDS.660,6.847590432486e-08,8.147155060312704e-34
transcription_TU_g.23927.CDS.660,1.3873031433520552e-09,1.5076696273193797e-34
translation_g.23927.CDS.678,0.0,-1.5179216360967923e-33
transcription_TU_g.23927.CDS.678,0.0,-3.934940140884991e-33
translation_g.23927.CDS.679,0.0,-5.735255445057356e-35
transcription_TU_g.23927.CDS.679,0.0,-0.05190917630537423
translation_1077285.3.peg.681,0.0,4.1189473552410736e-34
