,fluxes,reduced_costs
translation_g.24465.CDS.11,0.0,-2.7988528205525383e-33
transcription_TU_g.24465.CDS.11,0.0,-5.5882443397085026e-33
translation_g.24465.CDS.15,0.0,1.722170973263928e-32
transcription_TU_g.24465.CDS.15,0.0,-0.0341010831840358
translation_g.24465.CDS.16,0.0,-4.732926891604212e-33
transcription_TU_g.24465.CDS.16,0.0,-2.3145305273769578e-32
translation_1130798.3.peg.16,0.0,2.645803061695737e-33
transcription_TU_1130798.3.peg.16,0.0,3.005961665676311e-32
translation_1130798.3.peg.17,0.0,6.313942693867995e-33
transcription_TU_1130798.3.peg.17,0.0,-0.03337983317981057
translation_g.24465.CDS.18,1.2859161518408138e-08,2.730372314582158e-33
transcription_TU_g.24465.CDS.18,2.192734066944335e-09,-7.619037733272222e-33
translation_1130798.3.peg.19,1.2717688039505668e-11,1.863147298311041e-33
transcription_TU_1130798.3.peg.19,2.168610121046735e-12,1.0566561143784997e-32
translation_g.24465.CDS.22,4.061659583314816e-07,-4.357900029101561e-33
transcription_TU_g.24465.CDS.22,6.925909845611645e-08,1.6298422141592897e-32
translation_g.24465.CDS.24,7.499546096573764e-12,5.442527352231433e-33
transcription_TU_g.24465.CDS.24,1.2788166778242944e-12,6.687768745997055e-32
translation_g.24465.CDS.27,6.875845862183896e-10,1.539172930768038e-32
transcription_TU_g.24465.CDS.27,1.1724638064065062e-10,-2.1751402835963888e-32
translation_g.24465.CDS.30,2.473119931077275e-14,1.975291839408146e-33
transcription_TU_g.24465.CDS.30,4.217144575677962e-15,1.3423606716378544e-32
translation_1130798.3.peg.33,8.55691139052563e-10,4.391380328464632e-33
transcription_TU_1130798.3.peg.33,1.459117772723356e-10,8.435282057389225e-33
translation_g.24465.CDS.34,0.0,-1.3227289981955746e-32
transcription_TU_g.24465.CDS.34,0.0,-0.03182652319185504
translation_g.24465.CDS.46,0.0,-9.672717246134886e-33
transcription_TU_g.24465.CDS.46,0.0,-0.03756704290419687
translation_g.24465.CDS.49,0.0,-1.0445225162738914e-32
transcription_TU_g.24465.CDS.49,0.0,-0.03242849967330837
translation_g.24465.CDS.50,2.473119931077275e-14,-3.3420155283125935e-33
transcription_TU_g.24465.CDS.50,4.217144575677962e-15,-3.5999908963582204e-33
translation_1130798.3.peg.53,0.0,-1.0445225162738914e-32
transcription_TU_1130798.3.peg.53,0.0,-0.031281226518484084
translation_1130798.3.peg.54,0.0,2.8963111805679034e-32
transcription_TU_1130798.3.peg.54,0.0,-0.03399213856026575
translation_g.24465.CDS.60,0.0,-8.247301500941957e-33
transcription_TU_g.24465.CDS.60,0.0,8.426535034591402e-33
translation_g.24465.CDS.62,7.583363505906252e-09,3.7691760148025306e-33
transcription_TU_g.24465.CDS.62,1.2931091562711408e-09,1.0870736891529125e-32
translation_g.24465.CDS.69,0.0,7.647334970792803e-33
transcription_TU_g.24465.CDS.69,0.0,-0.020905546552426293
translation_g.24465.CDS.78,0.0,-1.7971215409388958e-33
transcription_TU_g.24465.CDS.78,0.0,-0.031572116783572884
translation_g.24465.CDS.79,-9.540700337768526e-28,7.138164057229163e-33
transcription_TU_g.24465.CDS.79,0.0,-0.027302498545387324
translation_g.24465.CDS.80,3.4474622586844146e-12,7.372745194698582e-33
transcription_TU_g.24465.CDS.80,5.878585418108948e-13,2.579214649219021e-32
translation_g.24465.CDS.84,9.89247972430911e-14,2.1301350565360064e-32
transcription_TU_g.24465.CDS.84,1.6868578302711866e-14,-4.286198774947823e-32
translation_g.24465.CDS.85,0.0,-3.3477634823594473e-34
transcription_TU_g.24465.CDS.85,0.0,-0.028950404967317173
translation_g.24465.CDS.89,4.061665078472274e-07,2.9336088033613463e-33
transcription_TU_g.24465.CDS.89,6.925919215910746e-08,-1.5090912718121605e-32
translation_g.24465.CDS.93,0.0,-4.156286709369014e-33
transcription_TU_g.24465.CDS.93,0.0,2.1154267492832e-32
translation_g.24465.CDS.98,1.5621473543079784e-11,1.0270205269504559e-32
transcription_TU_g.24465.CDS.98,2.663761331930218e-12,-2.662877426883307e-32
translation_g.24465.CDS.99,0.0,9.336087700193939e-33
transcription_TU_g.24465.CDS.99,0.0,-0.0718990482181031
translation_g.24465.CDS.104,4.061665078472274e-07,-2.2122206785472893e-34
transcription_TU_g.24465.CDS.104,6.925919215910746e-08,7.917776142520406e-33
translation_g.24465.CDS.106,1.0990314916039412e-12,4.239100838745622e-33
transcription_TU_g.24465.CDS.106,1.8740598201794224e-13,1.703791331070918e-32
translation_g.24465.CDS.110,1.0123218422672395e-10,6.258994600411707e-33
transcription_TU_g.24465.CDS.110,1.7262032108964548e-11,-2.42687329555717e-32
translation_g.24465.CDS.111,1.5680545666495678e-14,-5.810582170393959e-33
transcription_TU_g.24465.CDS.111,2.6738342637644864e-15,-3.39794254992922e-34
translation_g.24465.CDS.112,0.00025229286437988287,1.5424200217340843e-33
transcription_TU_g.24465.CDS.112,4.3020779992599336e-05,-2.31373200037079e-33
translation_g.24465.CDS.116,4.94623986215455e-14,2.0279915730507202e-33
transcription_TU_g.24465.CDS.116,8.434289151355923e-15,1.2568710007736026e-32
translation_g.24465.CDS.118,7.406930782384859e-08,1.8081991947222226e-33
transcription_TU_g.24465.CDS.118,1.2630239875892388e-08,5.713736536154752e-33
translation_g.24465.CDS.128,8.473870142763634e-11,-1.4109828317231544e-32
transcription_TU_g.24465.CDS.128,1.4449576447345573e-11,9.674443620414202e-32
translation_g.24465.CDS.129,1.0578447580808285e-10,-9.642344316949072e-33
transcription_TU_g.24465.CDS.129,1.8038285274368854e-11,-2.615418918054576e-32
translation_g.24465.CDS.133,0.0,-2.044841940193701e-33
transcription_TU_g.24465.CDS.133,0.0,-0.03338912246069031
translation_1130798.3.peg.133,6.309112067645668e-12,4.0610709563210915e-33
transcription_TU_1130798.3.peg.133,1.0758248073245162e-12,2.1449433544421014e-32
translation_1130798.3.peg.135,0.0,-1.3899696711995282e-32
transcription_TU_1130798.3.peg.135,0.0,-0.06561359645012238
translation_g.24465.CDS.136,7.18307613582031e-11,3.848721227474625e-33
transcription_TU_g.24465.CDS.136,1.2248524700401977e-11,3.7096044883561694e-32
translation_g.24465.CDS.137,7.796320488303038e-12,7.138164053954001e-33
transcription_TU_g.24465.CDS.137,1.3294224127324299e-12,4.508341633209661e-33
translation_1130798.3.peg.137,0.0,-4.5365277516244545e-33
transcription_TU_1130798.3.peg.137,0.0,1.722690679128077e-32
translation_g.24465.CDS.146,0.0,6.600998412907568e-34
transcription_TU_g.24465.CDS.146,0.0,8.255245738301294e-33
translation_g.24465.CDS.147,0.0,-4.5624949182276024e-33
transcription_TU_g.24465.CDS.147,0.0,-0.02670520544547809
translation_g.24465.CDS.157,0.0,6.808475515937706e-33
transcription_TU_g.24465.CDS.157,0.0,-0.03423560699595347
translation_g.24465.CDS.159,0.0,-2.752492369631569e-33
transcription_TU_g.24465.CDS.159,0.0,-0.03283029492819989
translation_g.24465.CDS.163,0.0,1.135425695991579e-33
transcription_TU_g.24465.CDS.163,0.0,-0.033893532265092764
translation_g.24465.CDS.170,0.0,3.927159295155903e-33
transcription_TU_g.24465.CDS.170,0.0,-0.03240039802037749
translation_g.24465.CDS.172,0.0,-6.86022300838317e-33
transcription_TU_g.24465.CDS.172,0.0,-1.1491499703149427e-32
translation_g.24465.CDS.177,0.0,1.2742869368799454e-32
transcription_TU_g.24465.CDS.177,0.0,-4.6923994813977335e-32
translation_g.24465.CDS.179,0.0,6.0679724526185065e-33
transcription_TU_g.24465.CDS.179,0.0,1.1292091223961211e-32
translation_g.24465.CDS.180,2.2232711990863276e-08,-5.583686770686691e-34
transcription_TU_g.24465.CDS.180,3.791104490999708e-09,-1.66976199763374e-33
translation_g.24465.CDS.181,4.982991624904426e-09,2.9040168307746708e-33
transcription_TU_g.24465.CDS.181,8.496957966959918e-10,-1.6643062720027857e-32
translation_g.24465.CDS.186,0.0,7.161810318532467e-33
transcription_TU_g.24465.CDS.186,0.0,-0.030072622830829183
translation_g.24465.CDS.193,3.318152166537768e-09,-1.6488746740691964e-33
transcription_TU_g.24465.CDS.193,5.658086870171926e-10,1.434196530814281e-33
translation_1130798.3.peg.193,1.769733461855588e-10,8.191335551884923e-34
transcription_TU_1130798.3.peg.193,3.017735523165326e-11,-2.0300185071597087e-33
translation_g.24465.CDS.194,0.0,6.808475514504824e-33
transcription_TU_g.24465.CDS.194,0.0,-1.9223854722757414e-32
translation_g.24465.CDS.200,0.0,8.047964153948664e-33
transcription_TU_g.24465.CDS.200,0.0,-0.02852152701961841
translation_g.24465.CDS.201,0.0,1.863147291760718e-33
transcription_TU_g.24465.CDS.201,0.0,-2.6753544113546767e-33
translation_g.24465.CDS.202,0.0,7.641854779033144e-34
transcription_TU_g.24465.CDS.202,0.0,-0.006936266891910527
translation_g.24465.CDS.203,0.0,4.3358114108089305e-33
transcription_TU_g.24465.CDS.203,0.0,-2.0806409165770213e-32
translation_1130798.3.peg.203,2.5689331043700775e-11,-7.133072084911586e-33
transcription_TU_1130798.3.peg.203,4.3805244421182565e-12,6.387060286569182e-33
translation_g.24465.CDS.212,2.0590757630951465e-12,6.15502242917204e-33
transcription_TU_g.24465.CDS.212,3.5111197302365426e-13,1.6295467066323363e-32
translation_g.24465.CDS.218,0.0,2.7532915218347896e-33
transcription_TU_g.24465.CDS.218,0.0,-0.03459628168659437
translation_g.24465.CDS.219,0.0,5.379825143798948e-33
transcription_TU_g.24465.CDS.219,0.0,5.79100978440291e-32
translation_g.24465.CDS.223,0.0,-1.2643148816552663e-32
transcription_TU_g.24465.CDS.223,0.0,-0.013955486590600103
translation_1130798.3.peg.232,0.0,2.2207439123752274e-33
transcription_TU_1130798.3.peg.232,0.0,-0.014146066376943166
translation_1130798.3.peg.233,0.0,-1.181926010588285e-32
transcription_TU_1130798.3.peg.233,0.0,-0.03338912246069031
translation_1130798.3.peg.234,4.31480581668474e-11,-7.473498625064248e-33
transcription_TU_1130798.3.peg.234,7.357572803600206e-12,-1.3532629293322587e-32
translation_g.24465.CDS.235,0.0,1.135425692201149e-33
transcription_TU_g.24465.CDS.235,0.0,1.6294679046251487e-32
translation_1130798.3.peg.235,0.0,1.1314218990826814e-32
transcription_TU_1130798.3.peg.235,0.0,-0.02072022644804597
translation_1130798.3.peg.236,0.0,1.3957850850314403e-33
transcription_TU_1130798.3.peg.236,0.0,-0.007191588887454162
translation_1130798.3.peg.237,0.0,9.839778240942902e-34
transcription_TU_1130798.3.peg.237,0.0,-0.019687161405006724
translation_1130798.3.peg.238,0.0,4.93403943754089e-33
transcription_TU_1130798.3.peg.238,0.0,-0.0644574933444431
translation_g.24465.CDS.239,4.20912730618569e-09,3.786526189878564e-33
transcription_TU_g.24465.CDS.239,7.177370642064646e-10,-2.7404186019559032e-33
translation_1130798.3.peg.239,0.0,1.0431833517539363e-32
transcription_TU_1130798.3.peg.239,0.0,-0.0425035229988472
translation_1130798.3.peg.240,0.0,-4.6237998553668374e-33
transcription_TU_1130798.3.peg.240,0.0,-0.03028749643967707
translation_g.24465.CDS.241,2.1335252018414268e-11,4.557078107452474e-34
transcription_TU_g.24465.CDS.241,3.638070325242416e-12,-3.9948940217110026e-33
translation_1130798.3.peg.241,0.0,-3.54519242064916e-33
transcription_TU_1130798.3.peg.241,0.0,-0.01706979406390155
translation_1130798.3.peg.242,1.1687662162568365e-10,1.944599389022885e-32
transcription_TU_1130798.3.peg.242,1.9929709219464328e-11,-1.5599185664481611e-32
translation_g.24465.CDS.243,0.0,2.192835847381004e-33
transcription_TU_g.24465.CDS.243,0.0,-0.016037947791691723
translation_1130798.3.peg.243,0.0,6.249713136626608e-33
transcription_TU_1130798.3.peg.243,0.0,-0.0363394292434143
translation_g.24465.CDS.244,5.714261909877683e-12,-1.0240143402532845e-32
transcription_TU_g.24465.CDS.244,9.743914281887248e-13,-3.097278744972086e-32
translation_g.24465.CDS.245,4.061665078472274e-07,1.8555022257565134e-33
transcription_TU_g.24465.CDS.245,6.925919215910746e-08,-7.731422529189602e-33
translation_1130798.3.peg.245,0.0,1.8631473040425737e-33
transcription_TU_1130798.3.peg.245,0.0,-4.114173993257297e-32
translation_g.24465.CDS.246,0.0,1.8631473040425737e-33
transcription_TU_g.24465.CDS.246,0.0,-4.114173993257297e-32
translation_1130798.3.peg.247,0.0,1.5884068382963673e-33
transcription_TU_1130798.3.peg.247,0.0,2.74020846327007e-34
translation_g.24465.CDS.252,4.4519014684301906e-10,-2.5488297779986736e-32
transcription_TU_g.24465.CDS.252,7.59134722628076e-11,-5.3040843017900246e-33
translation_g.24465.CDS.254,0.0,-1.21394582716074e-33
transcription_TU_g.24465.CDS.254,0.0,-0.026798470886806196
translation_g.24465.CDS.270,1.5134229902585113e-09,2.3326567720894158e-32
transcription_TU_g.24465.CDS.270,2.580676931140539e-10,1.5408576742762677e-32
translation_g.24465.CDS.271,4.94623986215455e-14,3.8412785853617075e-33
transcription_TU_g.24465.CDS.271,8.434289151355923e-15,-3.431355914343548e-32
translation_g.24465.CDS.273,5.391456362806442e-13,4.4095801762290076e-33
transcription_TU_g.24465.CDS.273,9.193468812290769e-14,-3.2829441541067854e-33
translation_g.24465.CDS.275,0.0,5.706291449279038e-33
transcription_TU_g.24465.CDS.275,0.0,-0.03232636406703521
translation_g.24465.CDS.279,0.0,1.863147298311041e-33
transcription_TU_g.24465.CDS.279,0.0,-0.028168769344217706
translation_1130798.3.peg.280,8.249215091820122e-11,-8.637918366910244e-33
transcription_TU_1130798.3.peg.280,1.4066496428629131e-11,2.3056547946340612e-32
translation_g.24465.CDS.282,0.0,-8.99530375005138e-33
transcription_TU_g.24465.CDS.282,0.0,-0.06512243578222925
translation_g.24465.CDS.283,0.0,1.0654841905992231e-32
transcription_TU_g.24465.CDS.283,0.0,-0.10307361899415525
translation_g.24465.CDS.287,0.00033085676479707813,3.346745757867508e-33
transcription_TU_g.24465.CDS.287,5.64174342480264e-05,-3.7068464181046034e-34
translation_g.24465.CDS.288,1.3327506261099175e-10,-2.7982827596585777e-34
transcription_TU_g.24465.CDS.288,2.2725958426054314e-11,8.7925309569742e-33
translation_1130798.3.peg.290,0.0,5.930588311555803e-33
transcription_TU_1130798.3.peg.290,0.0,-0.04646512377533161
translation_g.24465.CDS.293,0.0,-9.0311333882657e-34
transcription_TU_g.24465.CDS.293,0.0,2.6781466291426906e-32
translation_g.24465.CDS.294,0.0,1.5109259487604037e-32
transcription_TU_g.24465.CDS.294,0.0,-6.891957880287986e-33
translation_g.24465.CDS.296,0.0,-8.555728275210897e-35
transcription_TU_g.24465.CDS.296,0.0,-0.01655689869319926
translation_g.24465.CDS.297,0.0,-3.564800643271087e-33
transcription_TU_g.24465.CDS.297,0.0,-0.031981721240708014
translation_g.24465.CDS.299,5.569160425103849e-11,3.4058712840371976e-33
transcription_TU_g.24465.CDS.299,9.496488375950593e-12,-1.542023943982644e-32
translation_1130798.3.peg.300,0.0,6.313942693867995e-33
transcription_TU_1130798.3.peg.300,0.0,8.340404440735357e-33
translation_g.24465.CDS.302,4.061665078472274e-07,2.294730826599211e-33
transcription_TU_g.24465.CDS.302,6.925919215910746e-08,-3.4762192104022337e-33
translation_g.24465.CDS.319,0.0,-1.3899696711995282e-32
transcription_TU_g.24465.CDS.319,0.0,-0.06561359645012238
translation_g.24465.CDS.320,9.236288045638502e-09,4.967196222530447e-33
transcription_TU_g.24465.CDS.320,1.5749645434338853e-09,1.7277523947230935e-32
translation_g.24465.CDS.324,4.2369350713818125e-11,-2.5327000087023667e-33
transcription_TU_g.24465.CDS.324,7.224788223672779e-12,6.75254399590526e-33
translation_g.24465.CDS.327,8.773286629394577e-11,-2.7324848129536514e-33
transcription_TU_g.24465.CDS.327,1.4960139075788025e-11,9.721317681022958e-33
translation_g.24465.CDS.328,4.822227678084667e-11,3.5115900242145864e-33
transcription_TU_g.24465.CDS.328,8.222824554432606e-12,-1.471338543535369e-32
translation_g.24465.CDS.330,0.0,-1.310246506550846e-33
transcription_TU_g.24465.CDS.330,0.0,-9.406332924626264e-33
translation_g.24465.CDS.332,0.0,-4.630513116500664e-32
transcription_TU_g.24465.CDS.332,0.0,-0.12539889064797605
translation_g.24465.CDS.334,1.6292409599521175e-64,-3.2707063824236755e-32
transcription_TU_g.24465.CDS.334,0.0,-0.04894382326508707
translation_g.24465.CDS.337,4.061659583314816e-07,-6.640405378439989e-33
transcription_TU_g.24465.CDS.337,6.925909845611645e-08,3.45141890537351e-32
translation_g.24465.CDS.338,0.0,-8.84369603908224e-34
transcription_TU_g.24465.CDS.338,0.0,-0.02115058336434733
translation_g.24465.CDS.347,0.0,-1.1538238894378187e-32
transcription_TU_g.24465.CDS.347,0.0,-5.900966165132126e-32
translation_g.24465.CDS.353,0.0,-1.5106981610296164e-32
transcription_TU_g.24465.CDS.353,0.0,-6.295755027574485e-34
translation_g.24465.CDS.361,0.0,3.7691760213622694e-33
transcription_TU_g.24465.CDS.361,0.0,-1.764219336915941e-32
translation_g.24465.CDS.364,1.1887070956546903e-10,-4.8129153888596365e-33
transcription_TU_g.24465.CDS.364,2.026973952017957e-11,-2.230754800169036e-32
translation_g.24465.CDS.365,4.061665078472274e-07,4.721874625478866e-33
transcription_TU_g.24465.CDS.365,6.925919215910746e-08,5.4744148403260175e-33
translation_g.24465.CDS.372,2.9368396257164043e-12,-5.499896937947832e-33
transcription_TU_g.24465.CDS.372,5.007875736875879e-13,2.1325661858465025e-32
translation_g.24465.CDS.374,0.0,-8.576990051444804e-33
transcription_TU_g.24465.CDS.374,0.0,-1.5464105890494204e-32
translation_g.24465.CDS.375,-2.3490127885355963e-52,-6.488962579528538e-33
transcription_TU_g.24465.CDS.375,0.0,-0.027205991847820618
translation_g.24465.CDS.380,2.9409830958954204e-10,2.675308710647017e-32
transcription_TU_g.24465.CDS.380,5.014941149503204e-11,-5.420092676671247e-32
translation_g.24465.CDS.381,1.4368854432157002e-12,8.518414733928791e-33
transcription_TU_g.24465.CDS.381,2.450165710357691e-13,-2.3709317506546945e-32
translation_g.24465.CDS.384,0.0,4.335811398527075e-33
transcription_TU_g.24465.CDS.384,0.0,-2.477511465375921e-32
translation_g.24465.CDS.396,0.0,1.6652619110604527e-33
transcription_TU_g.24465.CDS.396,0.0,-0.029467184931507597
translation_g.24465.CDS.399,0.0,5.597768144984604e-33
transcription_TU_g.24465.CDS.399,0.0,2.3720599327242634e-32
translation_g.24465.CDS.400,0.0,1.7358509047693386e-32
transcription_TU_g.24465.CDS.400,0.0,-0.044022441982336964
translation_g.24465.CDS.402,2.7475787290098514e-13,-1.061006942918834e-32
transcription_TU_g.24465.CDS.402,4.685149550448551e-14,-5.234528396779105e-33
translation_g.24465.CDS.407,7.499546096573764e-12,4.280863317045597e-33
transcription_TU_g.24465.CDS.407,1.2788166778242944e-12,-6.373506341332915e-33
translation_g.24465.CDS.409,1.6873673413241481e-09,-9.401211429237152e-33
transcription_TU_g.24465.CDS.409,2.8772854648992494e-10,-1.1860227428448063e-32
translation_g.24465.CDS.412,4.209127306185677e-09,8.047964151677045e-33
transcription_TU_g.24465.CDS.412,7.177370642064626e-10,1.0617467240428185e-32
translation_g.24465.CDS.415,0.0,1.8677263229644407e-32
transcription_TU_g.24465.CDS.415,0.0,4.3737320445318065e-32
translation_g.24465.CDS.416,0.0,1.6162967013362856e-32
transcription_TU_g.24465.CDS.416,0.0,-0.03979071768267368
translation_g.24465.CDS.417,1.2294449955350705e-09,-5.1702628233093056e-33
transcription_TU_g.24465.CDS.417,2.096439897177448e-10,5.8228379151059815e-33
translation_g.24465.CDS.427,4.061665078472274e-07,-2.6078106854930072e-34
transcription_TU_g.24465.CDS.427,6.925919215910746e-08,-1.509683600232854e-32
translation_g.24465.CDS.430,7.406930782384859e-08,4.110172480814339e-34
transcription_TU_g.24465.CDS.430,1.2630239875892388e-08,-7.143086743526996e-33
translation_g.24465.CDS.433,0.0,-1.1498398873962544e-34
transcription_TU_g.24465.CDS.433,0.0,-3.1526502886892383e-32
translation_g.24465.CDS.439,2.7475787290098514e-13,-4.071246561612773e-33
transcription_TU_g.24465.CDS.439,4.685149550448551e-14,8.360932363607728e-33
translation_1130798.3.peg.440,0.0,5.010748819957205e-35
transcription_TU_1130798.3.peg.440,0.0,3.1353742619801434e-33
translation_1130798.3.peg.441,0.0,-1.2650865458396224e-33
transcription_TU_1130798.3.peg.441,0.0,-1.0145758425403224e-32
translation_g.24465.CDS.442,0.0,1.3310532134136031e-33
transcription_TU_g.24465.CDS.442,0.0,-0.01836579345411195
translation_g.24465.CDS.448,0.0,-3.8182946722283296e-33
transcription_TU_g.24465.CDS.448,0.0,-0.01707188714899905
translation_1130798.3.peg.451,0.0,-1.0367245175811482e-32
transcription_TU_1130798.3.peg.451,0.0,-0.02679943424913183
translation_1130798.3.peg.452,0.0,-1.6929099927442103e-32
transcription_TU_1130798.3.peg.452,0.0,-0.023734603008782693
translation_g.24465.CDS.454,0.0,-1.1498399518759957e-34
transcription_TU_g.24465.CDS.454,0.0,7.157796451535348e-33
translation_g.24465.CDS.456,0.0,-2.2818124491849246e-33
