,fluxes,reduced_costs
translation_742820.3.peg.1729,0.0,-7.447988193516396e-32
transcription_TU_742820.3.peg.1729,0.0,-0.028532089079010375
translation_742820.3.peg.1730,1.034696607545122e-11,1.937293847387147e-32
transcription_TU_742820.3.peg.1730,1.2977943497449067e-11,4.68535510819499e-33
translation_742820.3.peg.1732,0.0,-1.7187651570215742e-32
transcription_TU_742820.3.peg.1732,0.0,-0.011023650202225886
translation_742820.3.peg.1733,0.0,-2.3215652872708229e-32
transcription_TU_742820.3.peg.1733,0.0,-4.001234332265986e-32
translation_742820.3.peg.1736,0.0,6.15030187336468e-32
transcription_TU_742820.3.peg.1736,0.0,-5.147213396515666e-32
translation_742820.3.peg.1739,0.0,-6.639628616321181e-32
transcription_TU_742820.3.peg.1739,0.0,-0.022303420925573362
translation_742820.3.peg.1740,0.0,3.7398656175531306e-32
transcription_TU_742820.3.peg.1740,8.739585010431483e-40,-1.771301011495644e-32
translation_742820.3.peg.1741,0.0,2.3014925901966725e-32
transcription_TU_742820.3.peg.1741,0.0,-0.008445758073391365
translation_742820.3.peg.1742,1.38582792176479e-12,8.242619529168924e-33
transcription_TU_742820.3.peg.1742,1.7382096679065796e-12,-3.888264834531964e-32
translation_742820.3.peg.1751,0.0,-9.499567433104841e-32
transcription_TU_742820.3.peg.1751,0.0,-0.02256832073920062
translation_742820.3.peg.1752,-1.0345463668351887e-29,-7.315924480940253e-32
transcription_TU_742820.3.peg.1752,-1.2976059065403663e-29,6.156253384593365e-32
translation_742820.3.peg.1758,4.216381005929026e-10,-1.4249907631987304e-31
transcription_TU_742820.3.peg.1758,5.288502355148399e-10,6.735020286212045e-32
translation_742820.3.peg.1759,0.0,5.20856191184518e-32
transcription_TU_742820.3.peg.1759,0.0,-0.025943860773071693
translation_742820.3.peg.1760,0.0,-5.554870905418072e-32
transcription_TU_742820.3.peg.1760,0.0,-0.015874824694816693
translation_742820.3.peg.1766,0.0,9.504896125652555e-34
transcription_TU_742820.3.peg.1766,0.0,-0.020680541816839596
translation_742820.3.peg.1767,0.0,-1.8780563332050509e-32
transcription_TU_742820.3.peg.1767,0.0,-0.019935267702886693
translation_742820.3.peg.1783,0.0,7.67375918471851e-32
transcription_TU_742820.3.peg.1783,0.0,1.6602396357962844e-32
translation_742820.3.peg.1789,3.3518539877411296e-18,-1.2979525751363339e-31
transcription_TU_742820.3.peg.1789,4.2041475102359145e-18,2.0998919130140702e-32
translation_742820.3.peg.1791,0.0,2.644693306797592e-32
transcription_TU_742820.3.peg.1791,0.0,-5.1355466276357976e-33
translation_742820.3.peg.1795,0.0,1.6757520783308952e-32
transcription_TU_742820.3.peg.1795,0.0,-0.015881691302447404
translation_742820.3.peg.1796,0.0,-2.0603272074844296e-32
transcription_TU_742820.3.peg.1796,0.0,7.667253543904575e-33
translation_742820.3.peg.1799,0.0,-1.4088652962220654e-31
transcription_TU_742820.3.peg.1799,0.0,-3.1623002915599975e-32
translation_742820.3.peg.1803,1.838633091177355e-34,-1.1918621030693674e-31
transcription_TU_742820.3.peg.1803,2.306151986566676e-34,2.1606470486316372e-32
translation_742820.3.peg.1805,6.024964580874533e-13,-4.2914716332946035e-32
transcription_TU_742820.3.peg.1805,7.556963977125221e-13,5.482791108514549e-33
transcription_TU_HMPREF9459_RS01830,0.0,-1.1444975443337982e-33
transcription_TU_HMPREF9459_RS02135,2.0325471415611942e-08,2.7050975911449912e-33
transcription_TU_HMPREF9459_RS02140,2.829366185745534e-08,-1.0744978050346194e-33
transcription_TU_HMPREF9459_RS02150,0.0,9.620508855143228e-35
transcription_TU_HMPREF9459_RS02865,0.0,9.67264673458814e-34
transcription_TU_HMPREF9459_RS03750,0.0,-2.6789449894263807e-34
transcription_TU_HMPREF9459_RS05300,4.1145133346792145e-08,9.67264673458814e-34
transcription_TU_HMPREF9459_RS05315,4.925769849736129e-08,5.099895479223123e-33
transcription_TU_HMPREF9459_RS05620,2.5924773952431327e-08,-2.489002702921189e-34
transcription_TU_HMPREF9459_RS05630,0.0,2.726364952425112e-33
transcription_TU_HMPREF9459_RS05635,0.0,-3.87857194698822e-34
transcription_TU_HMPREF9459_RS05640,0.0,2.3632942618202148e-33
transcription_TU_HMPREF9459_RS05645,2.6079212530581547e-08,4.391988984850556e-33
transcription_TU_HMPREF9459_RS05650,2.7057845381131756e-08,-1.1691522916036493e-33
transcription_TU_HMPREF9459_RS05655,6.907657745022662e-08,6.098131177750048e-33
transcription_TU_HMPREF9459_RS05660,6.907657745022662e-08,7.131930833294721e-32
transcription_TU_HMPREF9459_RS05665,3.497593604807306e-08,2.8939714778180463e-33
transcription_TU_HMPREF9459_RS05670,6.907657745022662e-08,2.9481408785229963e-34
transcription_TU_HMPREF9459_RS06740,0.0,2.4503270777669903e-33
transcription_TU_HMPREF9459_RS06745,0.0,5.026044258418225e-34
transcription_TU_HMPREF9459_RS07735,0.0,2.8722984321053193e-33
transcription_TU_HMPREF9459_RS07740,3.870360679457986e-08,-6.612542535447061e-34
transcription_TU_HMPREF9459_RS07760,2.7748100664401606e-08,-1.619756926901407e-33
transcription_TU_HMPREF9459_RS07930,4.054162289125262e-08,2.3632942618202148e-33
transcription_TU_HMPREF9459_RS08405,4.4483056646992204e-39,-6.453091609254731e-34
transcription_TU_HMPREF9459_RS08410,0.0,5.916199838816656e-34
transcription_TU_HMPREF9459_RS08415,1.3940413277794631e-08,3.8565784557672643e-33
transcription_TU_HMPREF9459_RS08420,6.995633323155087e-09,2.7839361974788636e-33
transcription_TU_HMPREF9459_RS08425,0.0,-2.3222782177093212e-33
transcription_TU_HMPREF9459_RS08430,3.0846946013914396e-08,-5.808483606941231e-34
transcription_TU_HMPREF9459_RS08435,0.0,1.214811101056058e-33
transcription_TU_HMPREF9459_RS08440,1.566531538568439e-08,2.3011043351265777e-33
transcription_TU_HMPREF9459_RS08445,0.0,-6.612542535447061e-34
transcription_TU_HMPREF9459_RS08450,0.0,-2.7579694057370354e-33
transcription_TU_HMPREF9459_RS08455,0.0,-5.810171708579969e-34
transcription_TU_HMPREF9459_RS08460,0.0,-1.1691522916036493e-33
transcription_TU_HMPREF9459_RS08465,0.0,2.3632942618202148e-33
transcription_TU_HMPREF9459_RS08470,0.0,-3.87857194698822e-34
transcription_TU_HMPREF9459_RS08475,0.0,2.726364952425112e-33
transcription_TU_HMPREF9459_RS08480,1.877896006814828e-08,-5.545866110456237e-33
transcription_TU_HMPREF9459_RS08485,0.0,1.0283771253066646e-33
transcription_TU_HMPREF9459_RS08490,0.0,-3.7905429401617676e-34
transcription_TU_HMPREF9459_RS08495,0.0,-3.7905429401617676e-34
transcription_TU_HMPREF9459_RS08500,1.6097348275032753e-08,-1.4700944253343082e-33
transcription_TU_HMPREF9459_RS08505,1.8134024327889078e-08,4.760846761454508e-33
transcription_TU_HMPREF9459_RS08510,4.1095204245068175e-08,-2.7579694057370354e-33
transcription_TU_HMPREF9459_RS08515,7.261453760975515e-09,-4.795677087800045e-35
transcription_TU_HMPREF9459_RS08520,0.0,1.214811101056058e-33
transcription_TU_HMPREF9459_RS08525,0.0,-5.808483606941231e-34
transcription_TU_HMPREF9459_RS08530,0.0,-5.810171708579969e-34
transcription_TU_HMPREF9459_RS08535,0.0,-2.7579694057370354e-33
transcription_TU_HMPREF9459_RS08540,0.0,-2.6169556049472162e-33
transcription_TU_HMPREF9459_RS08990,8.294645054798546e-10,1.546125401303141e-33
transcription_TU_HMPREF9459_RS09015,0.0,-1.4700944253343082e-33
transcription_TU_HMPREF9459_RS09020,0.0,-3.7905429401617676e-34
transcription_TU_HMPREF9459_RS09030,6.8824391414349974e-09,4.73594681080603e-34
transcription_TU_HMPREF9459_RS09035,9.707596249953198e-09,4.391988984850556e-33
transcription_TU_HMPREF9459_RS09040,0.0,2.3632942618202148e-33
transcription_TU_HMPREF9459_RS09045,0.0,-3.87857194698822e-34
transcription_TU_HMPREF9459_RS09050,0.0,2.726364952425112e-33
transcription_TU_HMPREF9459_RS09055,1.3907116846797775e-08,-5.545866110456237e-33
transcription_TU_HMPREF9459_RS09060,0.0,1.0283771253066646e-33
transcription_TU_HMPREF9459_RS09065,0.0,-3.7905429401617676e-34
transcription_TU_HMPREF9459_RS09070,0.0,-1.4700944253343082e-33
charging_tRNA_HMPREF9459_RS01830_CGU,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS01830_CGC,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS01830_CGA,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS01830_CGG,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS01830_AGA,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS01830_AGG,0.0,-1.4712889842298934e-05
charging_tRNA_HMPREF9459_RS02135_UAU,0.00034820107144273917,2.7773810921981255e-37
charging_tRNA_HMPREF9459_RS02135_UAC,9.620246102959743e-05,-4.137690177817558e-37
charging_tRNA_HMPREF9459_RS02140_CAA,0.0003194112593715394,-6.849237825725529e-38
charging_tRNA_HMPREF9459_RS02140_CAG,0.00029921169991554806,-1.678610735678669e-38
charging_tRNA_HMPREF9459_RS02150_CGU,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02150_CGC,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02150_CGA,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02150_CGG,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02150_AGA,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02150_AGG,0.0,-1.6459513780390922e-05
charging_tRNA_HMPREF9459_RS02865_ACU,0.0,-9.912860257894857e-07
charging_tRNA_HMPREF9459_RS02865_ACC,0.0,-9.912860257894857e-07
charging_tRNA_HMPREF9459_RS02865_ACA,0.0,-9.912860257894857e-07
charging_tRNA_HMPREF9459_RS02865_ACG,0.0,-9.912860257894857e-07
charging_tRNA_HMPREF9459_RS03750_UCU,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS03750_UCC,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS03750_UCA,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS03750_UCG,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS03750_AGU,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS03750_AGC,0.0,-1.8916192553898885e-05
charging_tRNA_HMPREF9459_RS05300_ACU,0.00025623951881088814,9.544563396102295e-39
charging_tRNA_HMPREF9459_RS05300_ACC,0.0001281736082498597,-1.6363318194209636e-38
charging_tRNA_HMPREF9459_RS05300_ACA,0.0003464449895143303,4.884002571140324e-38
charging_tRNA_HMPREF9459_RS05300_ACG,0.00016875411034306706,-2.1673691805893811e-38
charging_tRNA_HMPREF9459_RS05315_UUA,0.00032860930759787154,-6.919461030422662e-39
charging_tRNA_HMPREF9459_RS05315_UUG,0.0003185973740100779,-8.042954188622212e-38
charging_tRNA_HMPREF9459_RS05315_CUU,0.00016078956158890713,8.147586085567269e-38
charging_tRNA_HMPREF9459_RS05315_CUC,9.030356166911785e-05,1.6193512623607677e-37
charging_tRNA_HMPREF9459_RS05315_CUA,5.037730373025385e-05,9.891981482308214e-38
charging_tRNA_HMPREF9459_RS05315_CUG,0.00012831120651221164,-7.286529106590796e-38
charging_tRNA_HMPREF9459_RS05620_AAU,0.0004233362420978585,-1.5234839893071785e-34
charging_tRNA_HMPREF9459_RS05620_AAC,0.00014349248661531684,-2.0598809758880292e-35
charging_tRNA_HMPREF9459_RS05630_ACU,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS05630_ACC,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS05630_ACA,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS05630_ACG,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS05635_UUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05635_UUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05635_CUU,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05635_CUC,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05635_CUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05635_CUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS05640_AAA,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS05640_AAG,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS05645_GAU,0.0005702054302064183,3.9017848050221875e-35
charging_tRNA_HMPREF9459_RS05645_GAC,0.0,-7.843116870695273e-38
charging_tRNA_HMPREF9459_RS05650_GUU,0.0002779935524570839,5.025044919739139e-38
charging_tRNA_HMPREF9459_RS05650_GUC,0.0,2.7501872932023113e-37
charging_tRNA_HMPREF9459_RS05650_GUA,0.00016130299051179178,2.373666514949915e-37
charging_tRNA_HMPREF9459_RS05650_GUG,0.00015230607340287465,1.5327409487650425e-37
charging_tRNA_HMPREF9459_RS05665_GCU,0.0003500621376921184,1.0461867603511144e-37
charging_tRNA_HMPREF9459_RS05665_GCC,9.17500327293459e-05,-9.867159119117936e-38
charging_tRNA_HMPREF9459_RS05665_GCA,0.0001905082402983713,4.276493729979118e-38
charging_tRNA_HMPREF9459_RS05665_GCG,0.00013240623268541088,5.383780111057172e-38
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-2.1514457191530732e-05
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS06745_UCA,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-3.658085464925863e-06
charging_tRNA_HMPREF9459_RS07735_AAU,0.0,-1.5252743056896186e-34
charging_tRNA_HMPREF9459_RS07735_AAC,0.0,-2.0763936638623212e-35
charging_tRNA_HMPREF9459_RS07740_GAA,0.0004857577593539409,9.903067633066698e-36
charging_tRNA_HMPREF9459_RS07740_GAG,0.0003604720390713162,-1.1009826468334932e-34
charging_tRNA_HMPREF9459_RS07760_CGU,0.0001977840252196736,3.11729093574879e-38
charging_tRNA_HMPREF9459_RS07760_CGC,0.00012319342011721295,-2.1920522183346893e-38
charging_tRNA_HMPREF9459_RS07760_CGA,9.48283721142712e-05,-2.9562141187530503e-38
charging_tRNA_HMPREF9459_RS07760_CGG,1.7815642440221933e-05,-4.514864358559475e-38
charging_tRNA_HMPREF9459_RS07760_AGA,0.00017292776956542052,-4.138028381567084e-38
charging_tRNA_HMPREF9459_RS07760_AGG,1.45380597182726e-07,1.2707295081003812e-37
charging_tRNA_HMPREF9459_RS07930_AAA,0.0005852618278167901,5.915364532456336e-35
charging_tRNA_HMPREF9459_RS07930_AAG,0.00030115502602283693,-1.915046382025377e-37
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-1.3060493175030164e-05
charging_tRNA_HMPREF9459_RS08410_CAA,3.260562198958775e-38,-1.3766661930314037e-37
charging_tRNA_HMPREF9459_RS08410_CAG,0.0,-1.678610735678669e-38
charging_tRNA_HMPREF9459_RS08415_CAU,0.00026499532711213037,-2.022912341678377e-34
charging_tRNA_HMPREF9459_RS08415_CAC,3.980296160149352e-05,2.427485717400471e-34
charging_tRNA_HMPREF9459_RS08420_UGG,0.00015295508267047553,2.9829172068886534e-35
charging_tRNA_HMPREF9459_RS08425_UAU,0.0,5.059000216474805e-37
charging_tRNA_HMPREF9459_RS08425_UAC,0.0,-1.635050678157945e-37
charging_tRNA_HMPREF9459_RS08430_UUU,0.0005397040790057309,2.4401591759599064e-34
charging_tRNA_HMPREF9459_RS08430_UUC,0.00013474481786155464,-2.936753712520273e-35
charging_tRNA_HMPREF9459_RS08435_AUG,0.0,-1.5385787888779642e-06
charging_tRNA_HMPREF9459_RS08435_START,0.0,-1.5385787888779642e-06
charging_tRNA_HMPREF9459_RS08440_UCU,0.00020889940516972087,7.236511684166733e-38
charging_tRNA_HMPREF9459_RS08440_UCC,1.7357369816430717e-05,-1.0279552841723486e-37
charging_tRNA_HMPREF9459_RS08440_UCA,0.00011625540356750823,1.4546955058310062e-38
charging_tRNA_HMPREF9459_RS08440_UCG,0.0,-8.553356703258663e-38
charging_tRNA_HMPREF9459_RS08440_AGU,0.0,-6.892661152769495e-38
charging_tRNA_HMPREF9459_RS08440_AGC,0.0,-1.2493181467044488e-37
charging_tRNA_HMPREF9459_RS08445_GAA,0.0,9.903067633066698e-36
charging_tRNA_HMPREF9459_RS08445_GAG,0.0,-1.1009826468334932e-34
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08450_AUA,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08455_GGC,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08455_GGA,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08455_GGG,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08460_GUU,2.5867097034964996e-38,5.025044919739139e-38
charging_tRNA_HMPREF9459_RS08460_GUC,0.0,2.7501872932023113e-37
charging_tRNA_HMPREF9459_RS08460_GUA,0.0,2.373666514949915e-37
charging_tRNA_HMPREF9459_RS08460_GUG,0.0,1.5327409487650425e-37
charging_tRNA_HMPREF9459_RS08465_AAA,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS08465_AAG,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS08470_UUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08470_UUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08470_CUU,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08470_CUC,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08470_CUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08470_CUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS08475_ACU,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS08475_ACC,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS08475_ACA,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS08475_ACG,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS08480_GGU,0.00027790062084460953,-4.2857425804976654e-35
charging_tRNA_HMPREF9459_RS08480_GGC,0.0001326894225445902,-2.6522452787716175e-37
charging_tRNA_HMPREF9459_RS08480_GGA,0.0,8.637835195985517e-35
charging_tRNA_HMPREF9459_RS08480_GGG,0.0,-4.223655298273966e-35
charging_tRNA_HMPREF9459_RS08485_UUA,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08485_UUG,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08485_CUU,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08485_CUC,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08485_CUA,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08485_CUG,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS08490_CGU,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08490_CGC,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08490_CGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08490_CGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08490_AGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08490_AGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_CGU,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_CGC,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_CGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_CGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_AGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08495_AGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS08500_CCU,9.542973173128838e-05,4.4485589865989326e-38
charging_tRNA_HMPREF9459_RS08500_CCC,7.82286971157735e-05,8.312966917807402e-38
charging_tRNA_HMPREF9459_RS08500_CCA,0.0001591085544354667,-5.584635615827222e-39
charging_tRNA_HMPREF9459_RS08500_CCG,1.919132019707866e-05,-2.1685787485725142e-39
charging_tRNA_HMPREF9459_RS08505_AUG,0.0003371857747798242,2.3547380097855462e-34
charging_tRNA_HMPREF9459_RS08505_START,5.930315797197579e-05,-1.7411975355164098e-37
charging_tRNA_HMPREF9459_RS08510_AUU,0.0006697624119503435,2.0276725686769185e-38
charging_tRNA_HMPREF9459_RS08510_AUC,0.00015723543466686,-6.187717121011156e-38
charging_tRNA_HMPREF9459_RS08510_AUA,7.1522712180405e-05,-3.375727908145823e-38
charging_tRNA_HMPREF9459_RS08515_UCU,0.0,7.236511684166733e-38
charging_tRNA_HMPREF9459_RS08515_UCC,0.0,1.8719762895028916e-38
charging_tRNA_HMPREF9459_RS08515_UCA,0.0,1.0336279693472222e-37
charging_tRNA_HMPREF9459_RS08515_UCG,5.5628468230432186e-05,3.364676738608066e-38
charging_tRNA_HMPREF9459_RS08515_AGU,6.731448162694416e-05,3.952374891307659e-38
charging_tRNA_HMPREF9459_RS08515_AGC,3.582412797696065e-05,-5.4058087399007096e-39
charging_tRNA_HMPREF9459_RS08520_AUG,0.0,-1.9162477450292153e-06
charging_tRNA_HMPREF9459_RS08520_START,0.0,-1.9162477450292153e-06
charging_tRNA_HMPREF9459_RS08525_UUU,0.0,2.4401591759599064e-34
charging_tRNA_HMPREF9459_RS08525_UUC,0.0,-2.936753712520273e-35
charging_tRNA_HMPREF9459_RS08530_GGU,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08530_GGC,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08530_GGA,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08530_GGG,0.0,-5.288450779926855e-06
charging_tRNA_HMPREF9459_RS08535_AUU,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08535_AUC,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08535_AUA,0.0,-2.3614613800802757e-06
charging_tRNA_HMPREF9459_RS08540_UCU,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08540_UCC,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08540_UCA,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08540_UCG,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08540_AGU,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08540_AGC,0.0,-1.667221016925974e-05
charging_tRNA_HMPREF9459_RS08990_UGU,1.746258919078123e-05,6.726591558730765e-38
charging_tRNA_HMPREF9459_RS08990_UGC,6.731257827240557e-07,7.670974815095634e-38
charging_tRNA_HMPREF9459_RS09015_CCU,0.0,4.4485589865989326e-38
charging_tRNA_HMPREF9459_RS09015_CCC,0.0,8.312966917807402e-38
charging_tRNA_HMPREF9459_RS09015_CCA,0.0,-5.584635615827222e-39
charging_tRNA_HMPREF9459_RS09015_CCG,0.0,-2.1685787485725142e-39
charging_tRNA_HMPREF9459_RS09020_CGU,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09020_CGC,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09020_CGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09020_CGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09020_AGA,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09020_AGG,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09030_GUU,0.0,-1.362102944109275e-38
charging_tRNA_HMPREF9459_RS09030_GUC,0.00015048016372846835,2.0947731255514847e-37
charging_tRNA_HMPREF9459_RS09030_GUA,0.0,1.6583663957470713e-37
charging_tRNA_HMPREF9459_RS09030_GUG,0.0,7.850357232375473e-38
charging_tRNA_HMPREF9459_RS09035_GAU,0.0,3.9017848050221875e-35
charging_tRNA_HMPREF9459_RS09035_GAC,0.00021225043085498953,-7.843116870695273e-38
charging_tRNA_HMPREF9459_RS09040_AAA,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS09040_AAG,0.0,-1.0632516945990894e-06
charging_tRNA_HMPREF9459_RS09045_UUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09045_UUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09045_CUU,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09045_CUC,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09045_CUA,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09045_CUG,0.0,-3.025209314310517e-05
charging_tRNA_HMPREF9459_RS09050_ACU,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS09050_ACC,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS09050_ACA,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS09050_ACG,0.0,-1.2027620423083343e-06
charging_tRNA_HMPREF9459_RS09055_GGU,0.0,-4.2857425804976654e-35
charging_tRNA_HMPREF9459_RS09055_GGC,0.0,-2.6522452787716175e-37
charging_tRNA_HMPREF9459_RS09055_GGA,0.0001121101167473667,8.637835195985517e-35
charging_tRNA_HMPREF9459_RS09055_GGG,0.00019196016663486015,-4.223655298273966e-35
charging_tRNA_HMPREF9459_RS09060_UUA,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09060_UUG,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09060_CUU,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09060_CUC,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09060_CUA,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09060_CUG,0.0,-1.1968949039607153e-07
charging_tRNA_HMPREF9459_RS09065_CGU,0.0,-5.206101711653206e-07
charging_tRNA_HMPREF9459_RS09065_CGC,0.0,-5.206101711653206e-07
