,fluxes,reduced_costs
EX_malttr(e),0.0,-6.900808665259419e-09
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.095594739444584e-05,0.0
EX_metala(e),0.0,-6.1975151480330005e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.315646020021644e-22,0.0
EX_mg2(e),-2.7867024288367053e-06,0.0
EX_mn2(e),-2.1423982280753809e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.534950720866213e-05,0.0
EX_nh4(e),0.5025044002263725,0.0
EX_nmn(e),-4.834224583048987e-05,0.0
EX_no2(e),-3.1861838222649046e-56,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7268614378470557e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010521071062202824,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.9927386218277375e-06,0.0
EX_ppa(e),0.0,-1.812412986729282e-09
EX_pro_L(e),-7.63990573771507e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.992738760666212e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.985477244966827e-06,0.0
EX_ser_L(e),-0.0001495995097911379,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.03494219414513335,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.229777625844138e-13,0.0
EX_thr_L(e),-0.225,-1.8021809595360716e-09
EX_tma(e),0.0,0.0
EX_trp_L(e),-2.642026152729296e-05,0.0
EX_tyr_L(e),-0.00012055349755949698,0.0
EX_ura(e),-4.534950720866213e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00019106182267563103,0.0
EX_xan(e),-1.3775324423698682e-38,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.332390303419295e-08,0.0
translation_553973.6.peg.8,1.518986749485631e-14,-9.610234630987454e-31
transcription_TU_553973.6.peg.8,9.290356209655513e-14,-6.376324481963122e-32
translation_553973.6.peg.33,3.189803449947235e-13,-6.843054066906853e-31
transcription_TU_553973.6.peg.33,1.9509327713907226e-12,1.3656530386901325e-32
translation_553973.6.peg.34,0.0,4.0141417136863734e-32
transcription_TU_553973.6.peg.34,0.0,-5.148284460291843e-32
translation_553973.6.peg.35,0.0,-1.3166978523010169e-31
transcription_TU_553973.6.peg.35,0.0,-0.017456023709010445
translation_553973.6.peg.36,2.560728173616032e-13,3.118835785039984e-31
transcription_TU_553973.6.peg.36,1.5661806725469772e-12,-5.368537963537278e-32
translation_553973.6.peg.37,0.0,1.4507515579127563e-32
transcription_TU_553973.6.peg.37,0.0,-5.7659088086414644e-33
translation_553973.6.peg.38,0.0,-1.1067032022814937e-31
transcription_TU_553973.6.peg.38,0.0,-5.345949472305237e-32
translation_553973.6.peg.39,4.472582968142108e-13,-4.137425756181333e-31
transcription_TU_553973.6.peg.39,2.7355004225908543e-12,-2.2067070285740768e-32
translation_553973.6.peg.40,2.7767694833530587e-13,-4.966956126151422e-33
transcription_TU_553973.6.peg.40,1.6983148550299484e-12,7.043366556478563e-33
translation_553973.6.peg.48,5.543921478681112e-60,-2.156138358005178e-31
transcription_TU_553973.6.peg.48,0.0,-0.01426757250502358
translation_553973.6.peg.49,0.0,-3.747339824610185e-31
transcription_TU_553973.6.peg.49,0.0,-0.013721639002361787
translation_553973.6.peg.51,0.0,-1.3162660023192883e-31
transcription_TU_553973.6.peg.51,0.0,-0.012672706193754922
translation_553973.6.peg.75,1.5202279037939084e-08,5.917634376405044e-32
transcription_TU_553973.6.peg.75,9.297947299991851e-08,-9.855339082373392e-33
translation_553973.6.peg.78,1.2417413578887407e-14,1.9729747161931342e-31
transcription_TU_553973.6.peg.78,7.594680821905918e-14,-1.004081907652957e-31
translation_553973.6.peg.80,4.1829139187837375e-14,9.32547125221789e-31
transcription_TU_553973.6.peg.80,2.558334383956032e-13,-8.836303495313991e-33
translation_553973.6.peg.82,2.316870332934662e-13,-2.0828629134263406e-31
transcription_TU_553973.6.peg.82,1.4170334725984247e-12,-1.944642228058133e-32
translation_553973.6.peg.83,1.1696882176304716e-30,2.4776667191209043e-31
transcription_TU_553973.6.peg.83,7.153992751881432e-30,-2.0566084685537902e-32
translation_553973.6.peg.88,0.0,-4.962633140807846e-31
transcription_TU_553973.6.peg.88,0.0,-0.020436001911160077
translation_553973.6.peg.90,5.527549778553784e-11,7.509915370391174e-32
transcription_TU_553973.6.peg.90,3.3807343235058863e-10,-1.2690116163329437e-32
translation_553973.6.peg.95,5.880941156418347e-13,-8.457083185716638e-32
transcription_TU_553973.6.peg.95,3.5968739167508255e-12,-3.626027376106596e-32
translation_553973.6.peg.96,0.0,2.2097537743574706e-31
transcription_TU_553973.6.peg.96,0.0,-0.0624407754797191
translation_553973.6.peg.99,0.0,-4.0512757487874295e-31
transcription_TU_553973.6.peg.99,0.0,-2.4851661631829105e-33
translation_553973.6.peg.117,1.7379476713799918e-64,2.125443563245471e-31
transcription_TU_553973.6.peg.117,0.0,-0.013889834320190649
translation_553973.6.peg.122,0.0,-2.857789903770666e-31
transcription_TU_553973.6.peg.122,0.0,-0.010574927026799392
translation_553973.6.peg.143,-1.4991298732342511e-30,7.237830040555636e-32
transcription_TU_553973.6.peg.143,0.0,-0.017960555554079948
translation_553973.6.peg.144,0.0,1.0121843261523744e-31
transcription_TU_553973.6.peg.144,0.0,-0.013008508307883656
translation_553973.6.peg.145,0.0,-3.954000247940481e-31
transcription_TU_553973.6.peg.145,0.0,-1.7445455158581946e-32
translation_553973.6.peg.147,0.0,-7.572287343203746e-31
transcription_TU_553973.6.peg.147,0.0,-3.960641499918285e-32
translation_553973.6.peg.148,0.0,-5.645556556326883e-31
transcription_TU_553973.6.peg.148,0.0,7.341340870771071e-30
translation_553973.6.peg.149,0.0,-1.3208127667915708e-32
transcription_TU_553973.6.peg.149,0.0,6.343791161939095e-33
translation_553973.6.peg.150,0.0,1.330628207286592e-31
transcription_TU_553973.6.peg.150,0.0,-6.411296376931893e-32
translation_553973.6.peg.151,6.428601030859343e-36,-3.031051742296336e-31
transcription_TU_553973.6.peg.151,3.931831105614717e-35,-1.447701510024771e-31
translation_553973.6.peg.154,0.0,-2.4201703706125935e-31
transcription_TU_553973.6.peg.154,0.0,-2.67428781496902e-32
translation_553973.6.peg.157,0.0,4.104853545544843e-31
transcription_TU_553973.6.peg.157,0.0,-0.018464271827942785
translation_553973.6.peg.162,0.0,3.128085452674202e-31
transcription_TU_553973.6.peg.162,0.0,-3.8235804277721444e-32
translation_553973.6.peg.163,0.0,5.3268016120019275e-31
transcription_TU_553973.6.peg.163,0.0,-1.4825658641331123e-31
translation_553973.6.peg.164,0.0,1.3174735035877912e-31
transcription_TU_553973.6.peg.164,0.0,7.54433018658952e-33
translation_553973.6.peg.165,0.0,4.340964775279296e-32
transcription_TU_553973.6.peg.165,0.0,-1.138267464865259e-32
translation_553973.6.peg.170,0.0,1.050848465801564e-30
transcription_TU_553973.6.peg.170,0.0,-0.016282365220398318
translation_553973.6.peg.171,0.0,4.6529968078614755e-32
transcription_TU_553973.6.peg.171,0.0,-0.016491929947892864
translation_553973.6.peg.175,1.8622333367539064e-47,-1.2823770413489867e-31
transcription_TU_553973.6.peg.175,6.898619409522118e-47,-6.418847316707439e-32
translation_553973.6.peg.176,0.0,3.5699652806044393e-31
transcription_TU_553973.6.peg.176,0.0,-0.01326038240213919
translation_553973.6.peg.177,2.2946387123534496e-13,4.486525202461896e-31
transcription_TU_553973.6.peg.177,1.403436272070684e-12,-5.88577512841845e-32
translation_553973.6.peg.178,2.150968407324665e-13,8.053000010273693e-31
transcription_TU_553973.6.peg.178,1.3155653073687698e-12,-6.649731651402494e-32
translation_553973.6.peg.183,0.0,9.393542550868501e-32
transcription_TU_553973.6.peg.183,0.0,-1.0433918732574272e-33
translation_553973.6.peg.184,0.0,1.0181259322938864e-30
transcription_TU_553973.6.peg.184,0.0,-0.01934535945359406
translation_553973.6.peg.187,0.0,3.3996011609842236e-31
transcription_TU_553973.6.peg.187,0.0,-1.0150422364420694e-31
translation_553973.6.peg.193,0.0,-8.345619785193313e-31
transcription_TU_553973.6.peg.193,0.0,-4.481944593221224e-32
translation_553973.6.peg.203,0.0,-1.0709432424842088e-30
transcription_TU_553973.6.peg.203,0.0,-0.02131540794214129
translation_553973.6.peg.205,0.0,-1.6282027595037117e-31
transcription_TU_553973.6.peg.205,0.0,-0.00537153670905399
translation_553973.6.peg.215,0.0,3.7555434677035894e-31
transcription_TU_553973.6.peg.215,0.0,8.220010885838745e-33
translation_553973.6.peg.216,-7.056725529429535e-36,-4.1938336688488645e-31
transcription_TU_553973.6.peg.216,-4.3160016941800477e-35,-4.909156799459566e-32
translation_553973.6.peg.217,0.0,-2.081974619999348e-31
transcription_TU_553973.6.peg.217,0.0,-0.02098086806297311
translation_553973.6.peg.218,0.0,-3.144045444331459e-32
transcription_TU_553973.6.peg.218,0.0,-1.174955103059352e-31
translation_553973.6.peg.222,0.0,-1.3510169593625134e-32
transcription_TU_553973.6.peg.222,0.0,-0.014434743768827451
translation_553973.6.peg.258,0.0,-3.908497667649705e-31
transcription_TU_553973.6.peg.258,0.0,-0.01330199869764544
translation_553973.6.peg.260,0.0,9.311071949025835e-31
transcription_TU_553973.6.peg.260,0.0,-0.01657563272166451
translation_553973.6.peg.263,0.0,-2.2167607859700586e-31
transcription_TU_553973.6.peg.263,0.0,-0.013008178451573099
translation_553973.6.peg.270,9.224448939590022e-16,-7.649891589812138e-32
transcription_TU_553973.6.peg.270,5.641814618566627e-15,-5.127619408551459e-30
translation_553973.6.peg.271,4.612224469795011e-16,5.715038210198139e-31
transcription_TU_553973.6.peg.271,2.8209073092833136e-15,-1.1810905301213003e-29
translation_553973.6.peg.272,9.224448939590022e-16,-8.104670899274225e-31
transcription_TU_553973.6.peg.272,5.641814618566627e-15,8.566439772673107e-33
translation_553973.6.peg.282,0.0,-1.7139589958629094e-31
transcription_TU_553973.6.peg.282,0.0,-3.477071008056e-32
translation_553973.6.peg.283,1.5202278534539155e-08,-6.044320950386982e-31
transcription_TU_553973.6.peg.283,9.297946992104724e-08,1.8571746794660965e-32
translation_553973.6.peg.285,0.0,9.716513207787581e-31
transcription_TU_553973.6.peg.285,0.0,2.3006790805326269e-32
translation_553973.6.peg.291,0.0,-3.4060859867158073e-31
transcription_TU_553973.6.peg.291,0.0,-3.296625301119623e-32
translation_553973.6.peg.292,0.0,3.7554278188080915e-32
transcription_TU_553973.6.peg.292,0.0,-7.006949980179255e-34
translation_553973.6.peg.293,0.0,2.911303605124272e-32
transcription_TU_553973.6.peg.293,0.0,-5.989413090407685e-32
translation_553973.6.peg.295,4.708987823610201e-14,3.302625802544513e-31
transcription_TU_553973.6.peg.295,2.8800892623377733e-13,-1.2716446487239482e-32
translation_553973.6.peg.296,3.7140331456023466e-14,5.062027626724037e-31
transcription_TU_553973.6.peg.296,2.2715597031242938e-13,3.1477180384847477e-32
translation_553973.6.peg.305,-3.094463382783089e-31,-4.424479429435488e-31
transcription_TU_553973.6.peg.305,-1.8926213223074876e-30,9.904807878171562e-33
translation_553973.6.peg.311,2.5169996569902275e-16,1.234019509838064e-31
transcription_TU_553973.6.peg.311,1.539435640300242e-15,6.491593552720229e-32
translation_553973.6.peg.312,1.5948414608392452e-13,-1.4180802237986888e-30
transcription_TU_553973.6.peg.312,9.75429527225386e-13,-3.549909071196189e-33
translation_553973.6.peg.314,0.0,-5.29298818094491e-31
transcription_TU_553973.6.peg.314,0.0,-0.008686476489444617
translation_553973.6.peg.315,0.0,-2.920239249970901e-32
transcription_TU_553973.6.peg.315,0.0,-0.032772169493287547
translation_553973.6.peg.316,2.231376191041646e-16,-1.7471906761636173e-31
transcription_TU_553973.6.peg.316,1.3647439426012795e-15,1.2377314665181385e-33
translation_553973.6.peg.325,9.318927875595614e-14,-7.126293035950787e-31
transcription_TU_553973.6.peg.325,5.69959938661009e-13,-1.7364185695562317e-31
translation_553973.6.peg.329,0.0,4.244885788037293e-31
transcription_TU_553973.6.peg.329,0.0,-0.009063870756673361
translation_553973.6.peg.338,0.0,-2.15161126444301e-31
transcription_TU_553973.6.peg.338,0.0,-0.018883237569646553
translation_553973.6.peg.339,0.0,-1.3569403658490913
transcription_TU_553973.6.peg.339,0.0,-0.013387391089149738
translation_553973.6.peg.343,0.0,2.19537245679806e-31
transcription_TU_553973.6.peg.343,0.0,1.0157101683067176e-32
translation_553973.6.peg.350,0.0,2.6503826267657383e-31
transcription_TU_553973.6.peg.350,0.0,-1.1712702326635859e-32
translation_553973.6.peg.351,0.0,6.489968863001869e-31
transcription_TU_553973.6.peg.351,0.0,8.786510603772057e-32
translation_553973.6.peg.357,-1.0307154359083711e-51,-1.1882058166133504e-30
transcription_TU_553973.6.peg.357,0.0,-0.03180883688873302
translation_553973.6.peg.358,4.4051193036827674e-14,1.5697068805948222e-31
transcription_TU_553973.6.peg.358,2.694238609461267e-13,-5.931562000145798e-32
translation_553973.6.peg.360,3.27434837277792e-13,-8.203712679145142e-31
transcription_TU_553973.6.peg.360,2.002641744433501e-12,-1.0655230948582669e-31
translation_553973.6.peg.361,2.818521071964732e-13,3.3205595509778923e-31
transcription_TU_553973.6.peg.361,1.7238507677462896e-12,-1.8625747038221945e-31
translation_553973.6.peg.368,1.254597028515052e-12,-5.431008993972151e-31
transcription_TU_553973.6.peg.368,7.673308077524098e-12,-9.962919227136775e-33
translation_553973.6.peg.370,2.2329338724178713e-06,1.3720735893050179e-31
transcription_TU_553973.6.peg.370,1.365696644450139e-05,-6.584505909807501e-33
translation_553973.6.peg.376,0.0,-2.2126922001981887e-31
transcription_TU_553973.6.peg.376,0.0,2.394808269821487e-32
translation_553973.6.peg.379,4.086850131850845e-13,8.215938780098409e-31
transcription_TU_553973.6.peg.379,2.4995802967490674e-12,-1.4317704010679015e-29
translation_553973.6.peg.382,0.0,-5.176881281460477e-33
transcription_TU_553973.6.peg.382,0.0,-1.0976830173011445e-31
translation_553973.6.peg.383,0.0,1.266798512484766e-30
transcription_TU_553973.6.peg.383,0.0,-0.04259339261890966
translation_553973.6.peg.384,0.0,-1.3039091587398105e-31
transcription_TU_553973.6.peg.384,0.0,-0.02035165176066514
translation_553973.6.peg.386,6.430950125359735e-15,5.623887237381169e-31
transcription_TU_553973.6.peg.386,3.933267847882954e-14,-1.1793537697780505e-31
translation_553973.6.peg.390,0.0,-1.688524950410157e-30
transcription_TU_553973.6.peg.390,0.0,-0.02907895884266231
translation_553973.6.peg.409,0.0,-1.9170413116331897e-32
transcription_TU_553973.6.peg.409,0.0,-0.01623933228839979
translation_553973.6.peg.411,1.5202278534539155e-08,6.7734312625300075e-31
transcription_TU_553973.6.peg.411,9.297946992104724e-08,-2.093422798720446e-31
translation_553973.6.peg.429,0.0,-3.9321202634935805e-31
transcription_TU_553973.6.peg.429,0.0,-8.162539871494545e-32
translation_553973.6.peg.430,0.0,5.3566041972371165e-31
transcription_TU_553973.6.peg.430,0.0,-9.322466753126389e-33
translation_553973.6.peg.431,0.0,4.142952150278764e-31
transcription_TU_553973.6.peg.431,0.0,-5.355517171504478e-32
translation_553973.6.peg.437,0.0,-2.239073473970995e-31
transcription_TU_553973.6.peg.437,0.0,-0.010364633205311155
translation_553973.6.peg.466,0.0,-2.0439997135189355e-31
transcription_TU_553973.6.peg.466,0.0,-0.013931438268323996
translation_553973.6.peg.467,0.0,-3.5119753122343025e-31
transcription_TU_553973.6.peg.467,0.0,-0.005916562815619671
translation_553973.6.peg.483,0.0,-4.1887139594451976e-32
transcription_TU_553973.6.peg.483,0.0,-0.03122026302737941
translation_553973.6.peg.499,0.0,-9.015024199254888e-31
transcription_TU_553973.6.peg.499,0.0,-0.01393199011916982
translation_553973.6.peg.505,0.0,8.066421749154647e-31
transcription_TU_553973.6.peg.505,0.0,-0.045110153476568354
translation_553973.6.peg.506,3.243648677244124e-11,3.815811782475709e-31
transcription_TU_553973.6.peg.506,1.9838653392322366e-10,1.8862529424399347e-32
translation_553973.6.peg.507,0.0,5.717612753578127e-31
transcription_TU_553973.6.peg.507,0.0,-9.429677625163545e-32
translation_553973.6.peg.517,1.5202278534539155e-08,-5.9961709631188776e-31
transcription_TU_553973.6.peg.517,9.297946992104724e-08,-2.8714735581249686e-32
translation_553973.6.peg.522,0.0,3.256230419895986e-31
transcription_TU_553973.6.peg.522,0.0,-9.952009967980013e-32
translation_553973.6.peg.523,8.164863808691404e-45,5.505820663983144e-31
transcription_TU_553973.6.peg.523,1.660333911698942e-44,-1.829274946469582e-32
translation_553973.6.peg.524,3.3923869895844507e-31,-8.459561859519017e-32
transcription_TU_553973.6.peg.524,2.0748359750282525e-30,-8.963433488184549e-32
translation_553973.6.peg.525,2.7531187118024993e-15,-9.497796959450166e-31
transcription_TU_553973.6.peg.525,1.683849679977415e-14,-6.034479192843068e-30
translation_553973.6.peg.527,3.967289707591648e-13,-1.5711776736753841e-30
transcription_TU_553973.6.peg.527,2.42645530534795e-12,-6.175684663865299e-32
translation_553973.6.peg.528,0.0,-1.8169690158626104e-32
transcription_TU_553973.6.peg.528,0.0,-0.01078489653880018
translation_553973.6.peg.533,0.0,1.3186519646478017e-30
transcription_TU_553973.6.peg.533,0.0,6.522772545378647e-32
translation_553973.6.peg.534,0.0,2.918831319115226e-31
transcription_TU_553973.6.peg.534,0.0,-9.748014285771762e-34
translation_553973.6.peg.535,0.0,5.391084456250824e-31
transcription_TU_553973.6.peg.535,0.0,-0.012504956375687305
translation_553973.6.peg.536,0.0,-2.179928269026004e-31
transcription_TU_553973.6.peg.536,0.0,-0.008811989598057787
translation_553973.6.peg.539,0.0,1.0373902978374334e-31
transcription_TU_553973.6.peg.539,0.0,-0.025052122985715686
translation_553973.6.peg.546,0.0,-1.2580133139434827e-30
transcription_TU_553973.6.peg.546,0.0,-9.102340531118505e-30
translation_553973.6.peg.547,0.0,-3.3059833988953875e-31
transcription_TU_553973.6.peg.547,0.0,-2.6829058154282014e-32
translation_553973.6.peg.550,0.0,-1.2365128877035793e-30
transcription_TU_553973.6.peg.550,0.0,-8.734651356336547e-32
translation_553973.6.peg.554,7.563120709545163e-15,-3.8310374216572398e-31
transcription_TU_553973.6.peg.554,4.625720762349664e-14,2.2393997762050023e-29
translation_553973.6.peg.558,0.0,1.976555086434143e-31
transcription_TU_553973.6.peg.558,0.0,-0.010994591833785396
translation_553973.6.peg.566,3.972213399141641e-13,-2.9071690323460812e-31
transcription_TU_553973.6.peg.566,2.429466710706252e-12,5.599698801007179e-30
translation_553973.6.peg.571,4.145072709268814e-20,-1.0757359763351173e-30
transcription_TU_553973.6.peg.571,2.53519011914155e-19,-7.733074708782887e-32
translation_553973.6.peg.572,4.145072709268814e-20,2.931271871271425e-31
transcription_TU_553973.6.peg.572,2.53519011914155e-19,2.82244572895998e-32
translation_553973.6.peg.574,5.027147374257582e-31,-2.4145014791776548e-31
transcription_TU_553973.6.peg.574,3.0746805290502067e-30,1.0025361673768653e-32
translation_553973.6.peg.575,0.0,5.032633525575554e-31
transcription_TU_553973.6.peg.575,0.0,-5.4189544938588804e-33
translation_553973.6.peg.577,9.332389668480927e-08,1.3571947425459736e-31
transcription_TU_553973.6.peg.577,5.707832825852895e-07,-1.0868992715869678e-32
translation_553973.6.peg.599,0.0,-2.419200431043488e-31
transcription_TU_553973.6.peg.599,0.0,1.1312886031828726e-32
translation_553973.6.peg.603,-6.807309413444033e-31,2.977720675841536e-31
transcription_TU_553973.6.peg.603,0.0,-0.014520152608130813
translation_553973.6.peg.605,0.0,-7.001110048296669e-32
transcription_TU_553973.6.peg.605,0.0,-0.011917839754548102
translation_553973.6.peg.606,-8.354319091825648e-65,1.6282353354042952e-30
transcription_TU_553973.6.peg.606,-3.216055025322356e-64,8.316086122752662e-32
translation_553973.6.peg.614,0.0,-7.310643684297022e-32
transcription_TU_553973.6.peg.614,0.0,-0.013637878593691258
translation_553973.6.peg.625,0.0,1.5658202931888965e-31
transcription_TU_553973.6.peg.625,0.0,-0.012966445366320741
translation_553973.6.peg.638,0.0,1.159119059881806e-31
transcription_TU_553973.6.peg.638,0.0,1.6326499871611766e-32
translation_553973.6.peg.639,0.0,4.117735085714999e-31
transcription_TU_553973.6.peg.639,0.0,-0.02014248241119068
translation_553973.6.peg.641,0.0,3.924114776893353e-31
transcription_TU_553973.6.peg.641,0.0,-0.011792152292799741
translation_553973.6.peg.681,2.7989663113461406e-14,1.2810603928297213e-31
transcription_TU_553973.6.peg.681,1.711890775876527e-13,-1.2961472690608266e-32
translation_553973.6.peg.684,0.0,-2.0429103708921358e-31
transcription_TU_553973.6.peg.684,0.0,-0.009063908529000018
translation_553973.6.peg.686,0.0,-3.087653670809149e-31
transcription_TU_553973.6.peg.686,0.0,-0.015442654732372522
translation_553973.6.peg.699,0.0,5.382085294121065e-31
transcription_TU_553973.6.peg.699,0.0,-1.9866853028908489e-32
translation_553973.6.peg.700,0.0,7.794034479602395e-31
transcription_TU_553973.6.peg.700,0.0,-2.4115080396001665e-32
translation_553973.6.peg.703,1.3166403498963803e-25,3.55990240759526e-31
transcription_TU_553973.6.peg.703,0.0,-0.00906419923864228
translation_553973.6.peg.704,2.2868579490041006e-25,2.9663498211537477e-31
transcription_TU_553973.6.peg.704,0.0,-0.013764319738868318
translation_553973.6.peg.705,0.0,4.229511296163913e-31
transcription_TU_553973.6.peg.705,0.0,-7.851288042055844e-30
translation_553973.6.peg.707,0.0,-1.6138048044684238e-31
transcription_TU_553973.6.peg.707,0.0,-0.011498893053414559
translation_553973.6.peg.709,2.4729037416072785e-25,4.021357404759903e-32
transcription_TU_553973.6.peg.709,0.0,-0.02157017217564253
translation_553973.6.peg.710,1.0199494712491162e-25,5.427148567975138e-32
transcription_TU_553973.6.peg.710,0.0,-0.012547259236922716
translation_553973.6.peg.711,6.889415319216746e-26,1.1053622482324385e-31
transcription_TU_553973.6.peg.711,0.0,-0.02136000043375956
translation_553973.6.peg.712,0.0,1.5764356799095423e-31
transcription_TU_553973.6.peg.712,0.0,-0.014813772782955889
translation_553973.6.peg.713,9.638578091118797e-26,2.8791669206104687e-31
transcription_TU_553973.6.peg.713,0.0,-0.013513095408017208
translation_553973.6.peg.715,0.0,-1.144812616399059
transcription_TU_553973.6.peg.715,0.0,-0.010659899285600205
translation_553973.6.peg.716,1.075549583820231e-25,-3.3296794729938753e-31
transcription_TU_553973.6.peg.716,0.0,-0.015275217911454753
translation_553973.6.peg.717,1.107195481205163e-25,-1.2742514750855012e-31
transcription_TU_553973.6.peg.717,0.0,-0.01947194962549593
translation_553973.6.peg.718,8.107187812407425e-26,1.8393720731612934e-31
transcription_TU_553973.6.peg.718,0.0,-0.0172474044851617
translation_553973.6.peg.719,1.1880127791798723e-25,-4.185227076483124e-32
