,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-7.399706333961094e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0006857239892076124
EX_na1(e),0.0,0.0
EX_nac(e),0.9967423784655457,0.0
EX_nh4(e),7.67270413034672,0.0
EX_nmn(e),-1.0,-0.0001661891123730097
EX_no2(e),-1.0,-6.317383031334077e-05
EX_no3(e),-1.0,-0.00010530414367590652
EX_o2(e),0.0,-0.00013273173621896337
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-4.393073946230787e-06
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8247245038050218,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032565704329571075,0.0
EX_ppa(e),0.08516983491890397,0.0
EX_ppi(e),0.833095454898739,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11633457716493059,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032601498476314003,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.4932927471805118e-05
EX_rmn(e),-0.14898579,-1.977853778450543e-05
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.484888442180452e-05
EX_sel(e),-1.0,-1.7252986065786268e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.2476547775119405e-05
EX_ser_L(e),-1.0,-2.389700762547266e-05
EX_so4(e),-1.413530967638925e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.75833234572725e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.42947040362599e-22,0.0
EX_taur(e),2.2240677367368598e-23,0.0
EX_thm(e),-8.546290364679404e-07,0.0
EX_thr_L(e),-0.225,-2.449483813665765e-05
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-1.8146903304537973e-05
EX_tre(e),-0.07449289,-0.00023555935350893625
EX_trp_L(e),-0.08181818,-3.31838568322815e-05
EX_tsul(e),0.0,-6.734944111244137e-05
EX_ttdca(e),-2.7380101937110526e-23,0.0
EX_tyr_L(e),-1.0,-5.148400850698129e-06
EX_ura(e),0.0,0.0
EX_urea(e),4.3169924359353914e-23,0.0
EX_uri(e),-0.1254524511926934,0.0
EX_val_L(e),-0.18,-0.0401391587628374
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.7532242342754765e-05
EX_xyl_D(e),-0.17878295,-7.733884824306604e-05
EX_zn2(e),-2.9769648994424988e-06,0.0
translation_364106.8.peg.17,5.863513953208806e-07,2.48177452274984e-34
transcription_TU_364106.8.peg.17,7.035472750819164e-09,2.20108833582036e-33
translation_364106.8.peg.18,5.863513953208806e-07,-3.352611293066516e-34
transcription_TU_364106.8.peg.18,7.035472750819164e-09,-5.0158844031165396e-34
translation_364106.8.peg.86,0.0,-4.713123928762555e-34
transcription_TU_364106.8.peg.86,0.0,-0.12477828242032753
translation_364106.8.peg.132,0.0,-3.17544769735718e-35
transcription_TU_364106.8.peg.132,0.0,1.8351315176156982e-32
translation_364106.8.peg.133,0.0,-4.707258893769201e-34
transcription_TU_364106.8.peg.133,0.0,-0.2235378649069078
translation_364106.8.peg.134,0.0,-5.242178431198683e-35
transcription_TU_364106.8.peg.134,0.0,-0.30590161525227655
translation_364106.8.peg.137,1.4568501569762682e-06,4.318881628557003e-33
transcription_TU_364106.8.peg.137,1.7480353356751284e-08,-1.839277630653761e-33
translation_364106.8.peg.138,0.0,-9.73786204436235e-35
transcription_TU_364106.8.peg.138,0.0,-0.20926584310478966
translation_364106.8.peg.144,1.7244758021970497e-10,2.5058323244392382e-33
transcription_TU_364106.8.peg.144,2.069152152211534e-12,-6.562504112353296e-33
translation_364106.8.peg.145,3.4489516043940994e-10,2.5239036233067296e-34
transcription_TU_364106.8.peg.145,4.138304304423068e-12,-3.0362159596725948e-33
translation_364106.8.peg.150,0.0,-1.6105604871391032e-33
transcription_TU_364106.8.peg.150,0.0,5.581655565064413e-33
translation_364106.8.peg.152,3.049471362775962e-05,1.2780540817906225e-34
transcription_TU_364106.8.peg.152,3.6589787026042136e-07,-3.810063174757045e-34
translation_364106.8.peg.154,1.159793777911361e-08,-4.890168581683188e-34
transcription_TU_364106.8.peg.154,1.391605372849774e-10,3.80831174284883e-33
translation_364106.8.peg.155,2.691229881031754e-07,9.426551724800846e-33
transcription_TU_364106.8.peg.155,3.2291343800465484e-09,-3.666993053952386e-33
translation_364106.8.peg.158,8.378740716339154e-07,2.249226461437393e-33
transcription_TU_364106.8.peg.158,1.005342572157156e-08,4.374771621230515e-33
translation_364106.8.peg.159,0.0,6.072798520434454e-35
transcription_TU_364106.8.peg.159,0.0,-0.21789252152146676
translation_364106.8.peg.161,4.367404613916501e-08,-1.3755793914838108e-34
transcription_TU_364106.8.peg.161,5.240331377773259e-10,6.145551898787296e-34
translation_364106.8.peg.164,0.0,-5.151129923712462e-34
transcription_TU_364106.8.peg.164,0.0,-0.2713824847021141
translation_364106.8.peg.165,0.0,-1.2396854311581363e-33
transcription_TU_364106.8.peg.165,0.0,3.186438678530796e-33
translation_364106.8.peg.170,0.0,-9.360921896853278e-34
transcription_TU_364106.8.peg.170,0.0,-0.21223206001233086
translation_364106.8.peg.172,0.0,-7.683023787654642e-34
transcription_TU_364106.8.peg.172,0.0,-0.28727908151896775
translation_364106.8.peg.174,0.0,2.7864701283892718e-33
transcription_TU_364106.8.peg.174,0.0,-0.3617164697618969
translation_364106.8.peg.184,3.966932910599381e-08,-2.2675417272616075e-34
transcription_TU_364106.8.peg.184,4.759816147717423e-10,1.8738757374320622e-33
translation_364106.8.peg.188,0.0,8.168297871985409e-34
transcription_TU_364106.8.peg.188,0.0,-0.20237565618152542
translation_364106.8.peg.190,1.0868152171843628e-10,-1.3755793914838108e-34
transcription_TU_364106.8.peg.190,1.30404035987529e-12,1.4782706663769845e-33
translation_364106.8.peg.191,0.0,5.2596617232643844e-34
transcription_TU_364106.8.peg.191,0.0,-0.1670649747354924
translation_364106.8.peg.192,-4.856598749145986e-32,1.0646428606240876e-34
transcription_TU_364106.8.peg.192,-5.827302268562069e-34,4.952142690553326e-34
translation_364106.8.peg.195,5.4340760859218076e-11,-8.99354096354325e-34
transcription_TU_364106.8.peg.195,6.520201799376442e-13,-2.768160146587379e-33
translation_364106.8.peg.199,0.0,-1.594424478428461e-34
transcription_TU_364106.8.peg.199,0.0,-0.16380299885166952
translation_364106.8.peg.200,3.333181631007872e-07,4.190977455209096e-34
transcription_TU_364106.8.peg.200,3.999395025853665e-09,4.3810815855787785e-33
translation_364106.8.peg.201,2.3784370826696453e-07,4.9357782441565316e-34
transcription_TU_364106.8.peg.201,2.8538227107829685e-09,-7.61705021997689e-33
translation_364106.8.peg.205,0.0,-8.901417412722252e-35
transcription_TU_364106.8.peg.205,0.0,-0.16694829718739418
translation_364106.8.peg.206,0.0,2.3579522282142635e-33
transcription_TU_364106.8.peg.206,0.0,-0.3874438745565071
translation_364106.8.peg.207,-9.565699887263776e-52,2.3902255850199016e-33
transcription_TU_364106.8.peg.207,0.0,-0.23214366134853137
translation_364106.8.peg.210,1.221708710074431e-07,-1.6070019747889142e-34
transcription_TU_364106.8.peg.210,1.465895435358061e-09,2.559031563733305e-34
translation_364106.8.peg.211,1.221708710074431e-07,-2.9429610141807807e-34
transcription_TU_364106.8.peg.211,1.465895435358061e-09,-4.044695004646518e-33
translation_364106.8.peg.212,1.1452880726732411e-07,9.002401781881113e-34
transcription_TU_364106.8.peg.212,1.37420036712307e-09,7.967585623998155e-36
translation_364106.8.peg.213,7.30910498032278e-08,-1.6233731361829933e-33
transcription_TU_364106.8.peg.213,8.769998559276274e-10,6.354080960265544e-33
translation_364106.8.peg.216,0.0,1.0904415195642148e-33
transcription_TU_364106.8.peg.216,0.0,-0.4118373925479883
translation_364106.8.peg.217,0.0,-3.4396687747214702e-34
transcription_TU_364106.8.peg.217,0.0,-0.12401161450244483
translation_364106.8.peg.221,5.4340760859218076e-11,-5.258962120549634e-34
transcription_TU_364106.8.peg.221,6.520201799376442e-13,-4.112577709974766e-33
translation_364106.8.peg.224,0.0,-2.1620917018017086e-36
transcription_TU_364106.8.peg.224,0.0,-0.35531013025315206
translation_364106.8.peg.225,0.0,-1.9965280666153028e-33
transcription_TU_364106.8.peg.225,0.0,-0.3229665911125342
translation_364106.8.peg.226,0.0,-7.770262868996533e-34
transcription_TU_364106.8.peg.226,0.0,-0.26092698549717325
translation_364106.8.peg.227,0.0,3.489636639209593e-33
transcription_TU_364106.8.peg.227,0.0,-0.3143162830467129
translation_364106.8.peg.229,0.0,9.663842530083056e-34
transcription_TU_364106.8.peg.229,0.0,-0.24994528650253423
translation_364106.8.peg.230,0.0,9.770492705260843e-34
transcription_TU_364106.8.peg.230,0.0,-0.35149033199379187
translation_364106.8.peg.231,0.0,-1.1262366546302986e-33
transcription_TU_364106.8.peg.231,0.0,-0.21986687852976802
translation_364106.8.peg.235,0.0,-8.057304264551383e-34
transcription_TU_364106.8.peg.235,0.0,-0.2182120672927929
translation_364106.8.peg.237,3.2149115740331985e-05,5.48674575981514e-33
transcription_TU_364106.8.peg.237,3.8574859642016864e-07,8.396109778521061e-33
translation_364106.8.peg.241,7.59123249276679e-09,3.738066101546144e-34
transcription_TU_364106.8.peg.241,9.1085157764085e-11,3.3974571413163983e-33
translation_364106.8.peg.242,1.4474928040190303e-07,-1.1590915133367362e-33
transcription_TU_364106.8.peg.242,1.7368076994358703e-09,-1.547744299452869e-33
translation_364106.8.peg.246,0.0,-4.950706638123039e-34
transcription_TU_364106.8.peg.246,0.0,-0.21089266462113115
translation_364106.8.peg.249,1.941328781903165e-06,1.9475364972903896e-33
transcription_TU_364106.8.peg.249,2.3293482124292123e-08,-7.883219697225733e-33
translation_364106.8.peg.255,3.7841779848770876e-29,2.904811989654934e-33
transcription_TU_364106.8.peg.255,4.540533425742567e-31,-3.292364386321418e-33
translation_364106.8.peg.256,5.140954074022056e-29,2.786374641623616e-34
transcription_TU_364106.8.peg.256,0.0,-0.4486814317791525
translation_364106.8.peg.257,0.0,-2.3154806322901383e-33
transcription_TU_364106.8.peg.257,0.0,-6.8426646336918026e-34
translation_364106.8.peg.259,-1.7202617127137895e-42,1.652882051555802e-33
transcription_TU_364106.8.peg.259,0.0,-1.4233594119062137e-32
translation_364106.8.peg.262,0.0,-5.221362850575527e-34
transcription_TU_364106.8.peg.262,0.0,-0.20514877268046952
translation_364106.8.peg.265,0.0,-2.1687268125125388e-33
transcription_TU_364106.8.peg.265,0.0,-0.5685385384906142
translation_364106.8.peg.266,0.0,8.012534126689613e-35
transcription_TU_364106.8.peg.266,0.0,9.63995151195057e-35
translation_364106.8.peg.267,0.0,-5.388692835834415e-34
transcription_TU_364106.8.peg.267,0.0,2.2629059916776842e-33
translation_364106.8.peg.272,0.0,1.6283508872225473e-35
transcription_TU_364106.8.peg.272,0.0,-0.09002460459285297
translation_364106.8.peg.275,0.0,1.0725454250677448e-33
transcription_TU_364106.8.peg.275,0.0,-0.20221502112306794
translation_364106.8.peg.276,0.0,-5.788341414406956e-34
transcription_TU_364106.8.peg.276,0.0,-0.18839753188110997
translation_364106.8.peg.284,0.0,1.0808786411995586e-33
transcription_TU_364106.8.peg.284,0.0,-0.1134789586822337
translation_364106.8.peg.286,0.0,4.7191419722234217e-35
transcription_TU_364106.8.peg.286,0.0,-0.22001433678388188
translation_364106.8.peg.291,0.0,1.4780631474649165e-33
transcription_TU_364106.8.peg.291,0.0,-0.6033634117927918
translation_364106.8.peg.294,0.0,-1.093756784428024e-34
transcription_TU_364106.8.peg.294,0.0,-0.1911496623251639
translation_364106.8.peg.295,0.0,-5.213747324567726e-34
transcription_TU_364106.8.peg.295,0.0,-0.2121699756491959
translation_364106.8.peg.296,0.0,1.0011259610192216e-32
transcription_TU_364106.8.peg.296,0.0,1.6051500515393875e-33
translation_364106.8.peg.297,0.0,6.844221335829369e-34
transcription_TU_364106.8.peg.297,0.0,-0.30651899890529155
translation_364106.8.peg.299,1.0802697005125541e-13,4.9905087411283454e-34
transcription_TU_364106.8.peg.299,1.2961865703982285e-15,2.245451643981083e-33
translation_364106.8.peg.301,2.076054421460364e-16,-8.983425186007704e-34
transcription_TU_364106.8.peg.301,2.491001885210641e-18,-2.134850706127256e-33
translation_364106.8.peg.302,1.6016975531467508e-09,1.6085967835010807e-34
transcription_TU_364106.8.peg.302,1.921833832091574e-11,-1.0435739545720814e-33
translation_364106.8.peg.307,3.5699010314727986e-08,-4.2030048010884675e-34
transcription_TU_364106.8.peg.307,4.283428270227516e-10,-2.2580453115766508e-33
translation_364106.8.peg.309,2.0949947186136506e-09,-5.884466889152347e-34
transcription_TU_364106.8.peg.309,2.5137278385515456e-11,-9.989791589484476e-34
translation_364106.8.peg.310,3.049471362775962e-05,7.202847708486036e-35
transcription_TU_364106.8.peg.310,3.6589787026042136e-07,4.7830141887991225e-33
translation_364106.8.peg.311,4.672041426768839e-06,2.453095036181386e-33
transcription_TU_364106.8.peg.311,5.6058568992988146e-08,-1.9693721992174175e-34
translation_364106.8.peg.312,5.496868102589332e-07,2.509618571397873e-34
transcription_TU_364106.8.peg.312,6.595544252001049e-09,-5.054553502396113e-34
translation_364106.8.peg.313,1.604259716859715e-08,2.8189230791550963e-35
transcription_TU_364106.8.peg.313,1.924908103446524e-10,-1.2761518804361393e-33
translation_364106.8.peg.314,7.272843426217914e-07,-1.7410983265490044e-33
transcription_TU_364106.8.peg.314,8.726489295404304e-09,2.5677288019354802e-33
translation_364106.8.peg.317,0.0,1.4613797538344173e-33
transcription_TU_364106.8.peg.317,0.0,-8.857762275698047e-34
translation_364106.8.peg.321,0.0,-5.453509291114623e-34
transcription_TU_364106.8.peg.321,0.0,-0.24374294994883328
translation_364106.8.peg.322,2.366738552561555e-34,-3.8699534231187735e-34
transcription_TU_364106.8.peg.322,0.0,-0.10878231252045867
translation_364106.8.peg.323,0.0,-2.1794030719277056e-34
transcription_TU_364106.8.peg.323,0.0,-0.18767852874729649
translation_364106.8.peg.324,0.0,5.55713139318245e-34
transcription_TU_364106.8.peg.324,0.0,-0.27371427591245034
translation_364106.8.peg.326,0.0,3.50481608937218e-34
transcription_TU_364106.8.peg.326,0.0,-1.245999853490017e-32
translation_364106.8.peg.327,0.0,-5.716489317394768e-34
transcription_TU_364106.8.peg.327,0.0,-0.22831757840166045
translation_364106.8.peg.328,0.0,-1.8641635606051065e-33
transcription_TU_364106.8.peg.328,0.0,-0.5083477205871726
translation_364106.8.peg.330,1.811139647279001e-09,1.6786908050227246e-33
transcription_TU_364106.8.peg.330,2.1731377699521744e-11,2.0023925359922997e-33
translation_364106.8.peg.337,4.164459511311818e-07,-2.566524274078632e-33
transcription_TU_364106.8.peg.337,4.996823005373792e-09,-4.18847834069192e-33
translation_364106.8.peg.340,4.373172279415944e-08,4.6817427071596714e-34
transcription_TU_364106.8.peg.340,5.247251844541308e-10,5.177508805568179e-35
translation_364106.8.peg.341,4.373172279415944e-08,1.668322493494393e-33
transcription_TU_364106.8.peg.341,5.247251844541308e-10,1.115476655130801e-33
translation_364106.8.peg.343,2.0105079878739336e-28,6.566012918143217e-34
transcription_TU_364106.8.peg.343,0.0,-0.13642990620491907
translation_364106.8.peg.344,0.0,1.8023328876723022e-33
transcription_TU_364106.8.peg.344,0.0,-0.18951937803663269
translation_364106.8.peg.349,0.0,-6.280204128903093e-34
transcription_TU_364106.8.peg.349,0.0,-0.17834098345426333
translation_364106.8.peg.379,0.0,-1.9622869152247303e-33
transcription_TU_364106.8.peg.379,0.0,-0.5825269964470996
translation_364106.8.peg.380,0.0,-1.4764240464379942e-34
transcription_TU_364106.8.peg.380,0.0,-0.1375225450033226
translation_364106.8.peg.394,0.0,6.855865938117804e-34
transcription_TU_364106.8.peg.394,0.0,8.310051898791388e-34
translation_364106.8.peg.395,0.0,5.572791222221554e-34
transcription_TU_364106.8.peg.395,0.0,-0.10913166800293685
translation_364106.8.peg.399,0.0,8.335968363788587e-34
transcription_TU_364106.8.peg.399,0.0,4.2272286392896306e-33
translation_364106.8.peg.400,0.0,-7.187241010756664e-34
transcription_TU_364106.8.peg.400,0.0,1.863202666447559e-33
translation_364106.8.peg.422,3.0493506201328102e-05,1.1668631097655313e-34
transcription_TU_364106.8.peg.422,3.658833826752883e-07,-1.602912040481488e-34
translation_364106.8.peg.423,3.049410991454386e-05,-1.8351092777913703e-34
transcription_TU_364106.8.peg.423,3.6589062646785483e-07,-2.7678182022659434e-34
translation_364106.8.peg.436,0.0,-5.7317277620296805e-34
transcription_TU_364106.8.peg.436,0.0,-0.3145863349590552
translation_364106.8.peg.448,0.0,-1.1609209148631297e-33
transcription_TU_364106.8.peg.448,0.0,-0.4010660417093646
translation_364106.8.peg.449,0.0,-6.122858692991101e-34
transcription_TU_364106.8.peg.449,0.0,-0.3501227632319194
translation_364106.8.peg.451,9.514454652256923e-07,2.6058123112971543e-33
transcription_TU_364106.8.peg.451,1.1416138339404144e-08,-2.4567384632201146e-34
translation_364106.8.peg.461,0.0,6.069048365380449e-34
transcription_TU_364106.8.peg.461,0.0,-0.2253454428654944
translation_364106.8.peg.462,4.317165853190592e-30,-1.3407614529318157e-33
transcription_TU_364106.8.peg.462,0.0,-0.32654663044549304
translation_364106.8.peg.468,1.8750652156199688e-06,2.655547387710217e-34
transcription_TU_364106.8.peg.468,2.249840340754003e-08,-3.339349983953093e-33
translation_364106.8.peg.474,0.0,3.5769850622630483e-34
transcription_TU_364106.8.peg.474,0.0,-1.642871404263033e-33
translation_364106.8.peg.475,0.0,2.7559611464002846e-34
transcription_TU_364106.8.peg.475,0.0,2.023952363579035e-33
translation_364106.8.peg.476,0.0,-2.228937506323386e-34
transcription_TU_364106.8.peg.476,0.0,-6.777914024615349e-33
translation_364106.8.peg.477,0.0,-5.593106076669193e-34
transcription_TU_364106.8.peg.477,0.0,-0.4522231155030178
translation_364106.8.peg.478,0.0,1.321515150088816e-33
transcription_TU_364106.8.peg.478,0.0,-0.3037936674704805
translation_364106.8.peg.479,-4.5180298824576184e-30,-8.301186521008059e-34
transcription_TU_364106.8.peg.479,-5.421062587908083e-32,-5.225377342728144e-33
translation_364106.8.peg.480,8.728875928941955e-30,-9.189554705365622e-35
transcription_TU_364106.8.peg.480,0.0,-0.1441558670403536
translation_364106.8.peg.481,1.0199105057967085e-07,8.471239902681908e-34
transcription_TU_364106.8.peg.481,1.2237631954265435e-09,-1.230948316306435e-32
translation_364106.8.peg.482,7.287952847130546e-08,2.0040689106012204e-34
transcription_TU_364106.8.peg.482,8.744618683337849e-10,6.768241628041243e-33
translation_364106.8.peg.489,0.0,-4.8206766939809e-34
transcription_TU_364106.8.peg.489,0.0,-0.12475125127143147
translation_364106.8.peg.493,-1.2608866766341415e-29,-4.367467823682897e-34
transcription_TU_364106.8.peg.493,0.0,-0.22792735943635853
translation_364106.8.peg.494,-2.521773353268283e-29,1.9205066059405473e-34
transcription_TU_364106.8.peg.494,0.0,-0.18336251751094154
translation_364106.8.peg.495,-2.521773353268283e-29,1.7975944612594257e-33
transcription_TU_364106.8.peg.495,0.0,-0.19991026374739593
translation_364106.8.peg.496,-2.0237763883344777e-28,1.6503655724120627e-33
transcription_TU_364106.8.peg.496,0.0,-0.20283976382188096
translation_364106.8.peg.497,0.0,6.5384628297210845e-34
transcription_TU_364106.8.peg.497,0.0,-0.23204374938528188
translation_364106.8.peg.506,0.0,1.2132300128857674e-34
transcription_TU_364106.8.peg.506,0.0,-0.25965096978511515
translation_364106.8.peg.509,0.0,-1.523317604312903e-34
transcription_TU_364106.8.peg.509,0.0,5.137935313768869e-33
translation_364106.8.peg.512,0.0,-3.881247193001288e-34
transcription_TU_364106.8.peg.512,0.0,3.6038476550379726e-33
translation_364106.8.peg.514,0.0,-4.844007081624933e-34
transcription_TU_364106.8.peg.514,0.0,-0.11079488524094921
translation_364106.8.peg.530,6.601846835257506e-07,2.119041519509614e-33
