,fluxes,reduced_costs
EX_etha(e),0.0,-1.8566200113350048e-08
EX_ethso3(e),0.0,-3.5535658910984337e-08
EX_fe2(e),-2.79577631774714e-14,-81123500.70126274
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),1.8844643811619797e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.8114158338049214e-05,0.0
EX_gcald(e),0.0,-5.149491441151839e-09
EX_glc_D(e),-0.0002373758289375398,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00045463667915694776,0.0
EX_gly(e),-0.00013920315747206798,0.0
EX_glyasn(e),2.422689415829758e-22,1.4814700202115595e-36
EX_glyasp(e),2.422689415829758e-22,2.2395775511255464e-36
EX_glyc(e),-0.0005938473509333078,0.0
EX_glyclt(e),0.0,-1.116668410971747e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),2.422689415829758e-22,2.7818119729957513e-36
EX_glyglu(e),2.422689415829758e-22,3.628319434156459e-37
EX_glyleu(e),0.0,-1.0484722507155074e-08
EX_glymet(e),2.422689415829758e-22,1.0521684630317211e-36
EX_glyphe(e),2.422689415829758e-22,1.92839113568427e-36
EX_glypro(e),2.422689415829758e-22,3.938802389697165e-36
EX_glytyr(e),2.422689415829758e-22,2.2017560203878393e-38
EX_gthrd(e),-1.7403440744826155e-06,0.0
EX_gua(e),-5.150689782118018e-05,0.0
EX_h(e),0.2754515013621356,0.0
EX_h2o(e),0.02835689268813765,0.0
EX_h2s(e),-1.4634969770918728e-06,0.0
EX_hexs(e),0.0,-7.188768763232316e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.285731944375703e-05,0.0
EX_hxan(e),-3.57955049940169e-05,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,-2.7476287446657128e-09
EX_k(e),-2.828551109107999e-13,0.0
EX_lac_D(e),0.0,-1.3192401523166894e-09
EX_lac_L(e),0.0,-3.166136157422939e-09
EX_leu_L(e),-0.00037967431235644473,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.827663220841806e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.643642150645942e-22,0.0
EX_mg2(e),-3.1053897043130793e-06,0.0
EX_mn2(e),-1.0485401791441415e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.480688148965231e-06,0.0
EX_mso3(e),0.0,-1.2524656935676961e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.01676460859434584,0.0
EX_no2(e),0.9841902661073584,0.0
EX_no3(e),-1.0,-3.1221610332566573e-10
EX_o2(e),0.0,-2.6127016462124346e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.7403440744826172e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012127578586364367,0.0
EX_pheme(e),-1.7403440744826155e-06,0.0
EX_pi(e),-0.000373369572103557,0.0
EX_ppa(e),0.3490553461007024,0.0
EX_ppi(e),0.0,-1.0070373597686063e-08
EX_pro_L(e),-0.00011479089960303924,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.740345017283977e-06,0.0
EX_pydxn(e),-2.0726823895069086e-22,0.0
EX_q8(e),1.2560772061039433e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00017170963533386872,0.0
EX_sheme(e),-1.7403440744826155e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7403440744826155e-06,0.0
EX_succ(e),0.0,-1.0903907299257332e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.236947059746842e-09
EX_taur(e),0.0,-6.569838164281151e-09
EX_thm(e),-1.7403442820338193e-06,0.0
EX_thr_L(e),-0.0001779477428956365,0.0
EX_thymd(e),-3.129791856253808e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.361058909581362e-05,0.0
EX_tsul(e),2.0018598346038458e-22,0.0
EX_tyr_L(e),-9.964156033345125e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.399956219146651e-05,0.0
EX_val_L(e),-0.00019267466402068852,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.260220071900706e-08,0.0
translation_g.23426.CDS.0,0.0,5.491664073133205e-31
transcription_TU_g.23426.CDS.0,0.0,-2.9772314796330885e-32
translation_g.23426.CDS.4,3.1255349079516885e-14,-2.9049217622845716e-31
transcription_TU_g.23426.CDS.4,1.3040505035543863e-13,2.1938165830661797e-32
translation_1046625.3.peg.4,0.0,2.2796406596979687e-31
transcription_TU_1046625.3.peg.4,0.0,9.784469916781837e-33
translation_g.23426.CDS.6,0.0,1.3964732073105725e-32
transcription_TU_g.23426.CDS.6,0.0,-0.012072459920731709
translation_1046625.3.peg.7,0.0,-2.769749942414277e-32
transcription_TU_1046625.3.peg.7,0.0,-2.9772314796330885e-32
translation_g.23426.CDS.13,1.7302943586921445e-08,-2.3849646706227947e-32
transcription_TU_g.23426.CDS.13,7.219216218028182e-08,7.513504044550093e-33
translation_1046625.3.peg.16,4.206701996062503e-31,5.812173821678281e-32
transcription_TU_1046625.3.peg.16,1.755140165708027e-30,-4.65634777893887e-32
translation_g.23426.CDS.18,2.931332588627696e-14,-1.6807756160999443e-31
transcription_TU_g.23426.CDS.18,1.2230244904832832e-13,3.3259773711890226e-32
translation_g.23426.CDS.24,0.0,3.556380733583708e-32
transcription_TU_g.23426.CDS.24,0.0,-4.047914713949282e-32
translation_g.23426.CDS.30,7.985577578421823e-25,1.8359522788948756e-22
transcription_TU_g.23426.CDS.30,3.3317805652467086e-24,4.305336119571918e-33
translation_g.23426.CDS.38,1.2467788422249144e-16,-2.3643126054359606e-31
transcription_TU_g.23426.CDS.38,5.201869839584864e-16,5.221305769056906e-32
translation_g.23426.CDS.45,0.0,1.2306557144567042e-31
transcription_TU_g.23426.CDS.45,0.0,-0.02868899033545158
translation_1046625.3.peg.45,2.5942517007304446e-31,1.799751698308323e-31
transcription_TU_1046625.3.peg.45,0.0,-0.014913453067033554
translation_1046625.3.peg.46,0.0,-7.952524341762249e-32
transcription_TU_1046625.3.peg.46,0.0,-0.025350513404457202
translation_g.23426.CDS.49,0.0,-1.275060302340174e-30
transcription_TU_g.23426.CDS.49,0.0,6.44038212304785e-32
translation_g.23426.CDS.55,0.0,6.009675427258846e-31
transcription_TU_g.23426.CDS.55,0.0,3.431273742624865e-32
translation_1046625.3.peg.55,0.0,5.807088091848525e-32
transcription_TU_1046625.3.peg.55,0.0,-3.041356271872039e-32
translation_g.23426.CDS.59,0.0,-4.0333025555906316e-32
transcription_TU_g.23426.CDS.59,0.0,2.1242799383868497e-32
translation_g.23426.CDS.60,1.4177810920360551e-13,1.2250653722694382e-31
transcription_TU_g.23426.CDS.60,5.915333539535318e-13,9.760952881777554e-33
translation_g.23426.CDS.69,0.0,1.5965349805256377e-31
transcription_TU_g.23426.CDS.69,0.0,-0.016049269365668615
translation_1046625.3.peg.71,0.0,5.822375011943262e-32
transcription_TU_1046625.3.peg.71,0.0,-0.09082275998617859
translation_g.23426.CDS.72,0.0,-6.984537486830699e-31
transcription_TU_g.23426.CDS.72,0.0,6.184672095239918e-32
translation_g.23426.CDS.76,0.0,3.834197714179215e-32
transcription_TU_g.23426.CDS.76,0.0,1.5322039982790276e-32
translation_g.23426.CDS.83,0.0,7.474839258629322e-32
transcription_TU_g.23426.CDS.83,0.0,4.001319754353675e-32
translation_g.23426.CDS.97,1.7302945433777846e-08,2.4915546692477907e-32
transcription_TU_g.23426.CDS.97,7.219216988582371e-08,6.771229287293706e-33
translation_g.23426.CDS.99,0.0,-2.267260126819945e-31
transcription_TU_g.23426.CDS.99,0.0,-0.038704594411648266
translation_1046625.3.peg.99,0.0,-6.569417079149753e-31
transcription_TU_1046625.3.peg.99,0.0,-0.038704594411648266
translation_g.23426.CDS.101,2.2360273063719565e-14,1.1129552907686926e-31
transcription_TU_g.23426.CDS.101,9.329259217093918e-14,3.518332883974052e-33
translation_g.23426.CDS.105,0.0,-4.7457207896398026e-33
transcription_TU_g.23426.CDS.105,0.0,-0.015478247611693892
translation_g.23426.CDS.107,8.311858948166095e-17,-1.2601561938374457e-32
transcription_TU_g.23426.CDS.107,3.4679132263899095e-16,-2.346861757927384e-32
translation_g.23426.CDS.108,0.0,1.0885500651323626e-31
transcription_TU_g.23426.CDS.108,0.0,-1.3407958740699282e-32
translation_1046625.3.peg.109,0.0,-4.838333145172114e-32
transcription_TU_1046625.3.peg.109,0.0,-1.6810026924879434e-32
translation_1046625.3.peg.115,0.0,-1.4041709887290608e-31
transcription_TU_1046625.3.peg.115,0.0,-2.307247501101988e-32
translation_g.23426.CDS.119,0.0,-2.8108762812424203e-31
transcription_TU_g.23426.CDS.119,0.0,-0.033089193280662725
translation_1046625.3.peg.124,5.007926636729265e-13,5.6724618920684525e-31
transcription_TU_1046625.3.peg.124,2.0894309117379296e-12,-8.763197607883733e-32
translation_g.23426.CDS.130,9.99604780753665e-10,1.006382418386853e-31
transcription_TU_g.23426.CDS.130,4.170598493015896e-09,-3.3575912249296285e-32
translation_1046625.3.peg.131,0.0,-1.155272139076257e-31
transcription_TU_1046625.3.peg.131,0.0,-5.070423658377913e-32
translation_g.23426.CDS.134,0.0,1.038891864818055e-31
transcription_TU_g.23426.CDS.134,0.0,-0.02279155082053355
translation_g.23426.CDS.136,0.0,-3.028714957022108e-32
transcription_TU_g.23426.CDS.136,0.0,1.0991384274728898e-32
translation_g.23426.CDS.137,1.0379225829130981e-13,-2.1970077663966022e-32
transcription_TU_g.23426.CDS.137,4.3304698451930266e-13,1.883110858024749e-32
translation_g.23426.CDS.143,0.0,-1.5532943591278202e-31
transcription_TU_g.23426.CDS.143,0.0,-0.018746550593721486
translation_1046625.3.peg.143,2.9613781830945678e-30,-8.386886411416097e-32
transcription_TU_1046625.3.peg.143,1.2355602559595974e-29,5.52188680269119e-32
translation_g.23426.CDS.148,-1.9407392370354992e-43,-5.545640099929933e-32
transcription_TU_g.23426.CDS.148,-8.097244324116238e-43,-1.6238072512048003e-32
translation_g.23426.CDS.154,2.431845517171931e-14,1.322764400932973e-31
transcription_TU_g.23426.CDS.154,1.0146261246887829e-13,-2.1658811960307893e-32
translation_1046625.3.peg.157,1.6793275540718072e-14,4.342060718084344e-32
transcription_TU_1046625.3.peg.157,7.006570097645334e-14,-1.7502584741823737e-33
translation_1046625.3.peg.158,0.0,-1.207902588937696e-31
transcription_TU_1046625.3.peg.158,0.0,3.593226885290721e-32
translation_g.23426.CDS.174,5.5324566694288734e-30,-1.8473953710029214e-31
transcription_TU_g.23426.CDS.174,2.3082778206401853e-29,-1.932102584957913e-32
translation_g.23426.CDS.177,0.0,3.868269895307453e-32
transcription_TU_g.23426.CDS.177,0.0,-3.225208343390369e-33
translation_g.23426.CDS.179,0.0,-1.6033011332357584e-31
transcription_TU_g.23426.CDS.179,0.0,-0.032522285611415604
translation_g.23426.CDS.191,0.0,-3.051486085228118e-31
transcription_TU_g.23426.CDS.191,0.0,-1.0809934210529188e-31
translation_g.23426.CDS.195,4.1559294740830474e-17,-9.676734471186258e-32
transcription_TU_g.23426.CDS.195,1.7339566131949548e-16,-3.484216415278445e-32
translation_g.23426.CDS.196,0.0,-1.487289744723891e-31
transcription_TU_g.23426.CDS.196,0.0,4.6208332832960394e-32
translation_g.23426.CDS.197,5.828507512578096e-14,2.675341785887526e-31
transcription_TU_g.23426.CDS.197,2.4317975580471343e-13,-3.59206151350263e-32
translation_g.23426.CDS.200,0.0,3.561873807303259e-31
transcription_TU_g.23426.CDS.200,0.0,4.26435213169703e-32
translation_g.23426.CDS.208,0.0,1.941385498743531e-32
transcription_TU_g.23426.CDS.208,0.0,-0.019815374300840235
translation_g.23426.CDS.209,0.0,3.7466085718863234e-32
transcription_TU_g.23426.CDS.209,0.0,7.225640444952215e-33
translation_g.23426.CDS.221,6.260689569479444e-15,-4.3469851932567667e-32
transcription_TU_g.23426.CDS.221,2.6121146063371874e-14,6.159870216879342e-33
translation_g.23426.CDS.227,0.0,1.5732971555088478e-31
transcription_TU_g.23426.CDS.227,0.0,-0.009941511985280175
translation_g.23426.CDS.234,3.479429166393124e-13,-7.15360554346603e-32
transcription_TU_g.23426.CDS.234,1.4517039451305677e-12,-3.36834366606795e-32
translation_g.23426.CDS.237,0.0,-1.495895471967714e-31
transcription_TU_g.23426.CDS.237,0.0,-4.0689081740743164e-33
translation_1046625.3.peg.247,0.0,1.126930322141556e-32
transcription_TU_1046625.3.peg.247,0.0,-3.800143257449615e-32
translation_g.23426.CDS.251,0.0,-2.7475154034931026e-31
transcription_TU_g.23426.CDS.251,0.0,-0.019455793391113814
translation_g.23426.CDS.261,9.495931271533409e-14,8.752727510431645e-32
transcription_TU_g.23426.CDS.261,3.961937499036371e-13,-1.8420252145172669e-32
translation_g.23426.CDS.264,0.0,2.3135670122255636e-31
transcription_TU_g.23426.CDS.264,0.0,-8.233812801196419e-33
translation_g.23426.CDS.269,5.066847982276482e-13,1.3032165012120043e-31
transcription_TU_g.23426.CDS.269,2.1140143550824496e-12,2.7595836262601198e-33
translation_1046625.3.peg.273,0.0,8.456954386648255e-32
transcription_TU_1046625.3.peg.273,0.0,-0.033872769835695274
translation_g.23426.CDS.277,0.0,-1.787432368992326e-31
transcription_TU_g.23426.CDS.277,0.0,-0.009017090445422342
translation_g.23426.CDS.280,0.0,-2.8150104553271305e-31
transcription_TU_g.23426.CDS.280,0.0,-0.016687890444589026
translation_1046625.3.peg.281,4.206286390671737e-65,4.007081377103996e-31
transcription_TU_1046625.3.peg.281,0.0,-0.028547714778485073
translation_g.23426.CDS.285,0.0,2.7749624312387956e-31
transcription_TU_g.23426.CDS.285,0.0,-0.049634368234469
translation_g.23426.CDS.287,3.962347122780941e-14,-5.993322679062489e-32
transcription_TU_g.23426.CDS.287,1.6531892661234127e-13,-6.864375190644002e-33
translation_g.23426.CDS.296,-9.212263027991068e-48,-2.9849778173369064e-31
transcription_TU_g.23426.CDS.296,-6.402358413418999e-47,-7.104100132225537e-32
translation_g.23426.CDS.305,0.0,-2.620811854409004e-31
transcription_TU_g.23426.CDS.305,0.0,5.944486035324967e-32
translation_g.23426.CDS.307,1.0379225829130981e-13,1.7916526221525827e-31
transcription_TU_g.23426.CDS.307,4.3304698451930266e-13,4.746605404728034e-33
translation_g.23426.CDS.309,0.0,-5.967516552558678e-32
transcription_TU_g.23426.CDS.309,0.0,-0.028120386667262527
translation_g.23426.CDS.312,2.7956535279327355e-13,1.1946233989079278e-32
transcription_TU_g.23426.CDS.312,1.1664158290439517e-12,4.8903443732239074e-32
translation_g.23426.CDS.316,1.6610251601275863e-16,-1.5877901725200318e-31
transcription_TU_g.23426.CDS.316,6.930207981264899e-16,6.781897888735042e-33
translation_g.23426.CDS.333,0.0,-3.999551927155482e-32
transcription_TU_g.23426.CDS.333,0.0,-3.0805890580761536e-32
translation_g.23426.CDS.336,0.0,-7.864588130511363e-32
transcription_TU_g.23426.CDS.336,0.0,2.988885197513999e-32
translation_g.23426.CDS.337,0.0,-3.791387293444835e-31
transcription_TU_g.23426.CDS.337,0.0,3.3339903502283604e-32
translation_1046625.3.peg.339,6.051878963346494e-14,1.0195498704353056e-31
transcription_TU_1046625.3.peg.339,2.5249936545338943e-13,-2.730155892618397e-32
translation_g.23426.CDS.340,0.0,-1.6252950580248944e-31
transcription_TU_g.23426.CDS.340,0.0,-1.732463498497315e-32
translation_g.23426.CDS.355,0.0,5.568849585300208e-31
transcription_TU_g.23426.CDS.355,0.0,-1.0189744724029883e-31
translation_g.23426.CDS.358,0.0,2.1178866360097967e-31
transcription_TU_g.23426.CDS.358,0.0,-0.0241429753556426
translation_g.23426.CDS.362,0.0,-2.888335570602458e-32
transcription_TU_g.23426.CDS.362,0.0,-1.6233838607350262e-32
translation_g.23426.CDS.372,-1.6031761625648505e-43,4.193629815016108e-31
transcription_TU_g.23426.CDS.372,-6.6888476489586426e-43,6.611208649643352e-32
translation_1046625.3.peg.380,0.0,-3.023765383392159e-32
transcription_TU_1046625.3.peg.380,0.0,-0.02364482634209777
translation_g.23426.CDS.389,0.0,-1.20238589764681e-31
transcription_TU_g.23426.CDS.389,0.0,-0.023007816907647777
translation_g.23426.CDS.390,0.0,1.5336359045532787e-31
transcription_TU_g.23426.CDS.390,0.0,-3.175063820623661e-32
translation_g.23426.CDS.391,0.0,-1.140552246882493e-31
transcription_TU_g.23426.CDS.391,0.0,-1.634371053024906e-33
translation_g.23426.CDS.400,-4.137780453699784e-31,8.725393264911384e-32
transcription_TU_g.23426.CDS.400,-1.7263843928017022e-30,2.2075746773414124e-32
translation_g.23426.CDS.413,0.0,2.7689237015707552e-31
transcription_TU_g.23426.CDS.413,0.0,-3.289341519599018e-32
translation_1046625.3.peg.418,-8.705256499808562e-44,1.4703100947062737e-32
transcription_TU_1046625.3.peg.418,-3.6320484193808015e-43,7.739179548909372e-33
translation_g.23426.CDS.422,0.0,-8.434149946788777e-32
transcription_TU_g.23426.CDS.422,0.0,-0.027696870709868853
translation_g.23426.CDS.429,0.0,3.7232165703944423e-32
transcription_TU_g.23426.CDS.429,0.0,-0.034011116088183566
translation_g.23426.CDS.433,0.0,1.7855759899285938e-32
transcription_TU_g.23426.CDS.433,0.0,2.183783067329504e-32
translation_g.23426.CDS.438,0.0,-3.053515967718469e-32
transcription_TU_g.23426.CDS.438,0.0,5.54348076464588e-33
translation_g.23426.CDS.443,0.0,2.0627298851808866e-31
transcription_TU_g.23426.CDS.443,0.0,-0.03465072664173538
translation_g.23426.CDS.448,0.0,-5.806800662961602e-32
transcription_TU_g.23426.CDS.448,0.0,-3.832635332016138e-32
translation_g.23426.CDS.453,0.0,-2.387417412303377e-31
transcription_TU_g.23426.CDS.453,0.0,-0.019460175610298495
translation_g.23426.CDS.454,0.0,-4.796056337482318e-31
transcription_TU_g.23426.CDS.454,0.0,-0.02165709163967709
translation_g.23426.CDS.455,0.0,-9.873044637134633e-32
transcription_TU_g.23426.CDS.455,0.0,-9.026877646886297e-32
translation_g.23426.CDS.465,2.4766159136359462e-14,5.087000262119463e-32
transcription_TU_g.23426.CDS.465,1.0333054419169146e-13,-3.1895324563308416e-32
translation_g.23426.CDS.473,0.0,-8.843855255496826e-32
transcription_TU_g.23426.CDS.473,0.0,1.3172180552853314e-32
translation_g.23426.CDS.474,2.3841440409257417e-12,-5.707401120559658e-31
transcription_TU_g.23426.CDS.474,9.947238884472761e-12,9.315370044211561e-32
translation_g.23426.CDS.476,8.311858948166095e-17,-1.667833318615719e-31
transcription_TU_g.23426.CDS.476,3.4679132263899095e-16,8.056072643588293e-32
translation_g.23426.CDS.489,0.0,3.155069482958122e-32
transcription_TU_g.23426.CDS.489,0.0,-4.177354822124369e-33
translation_g.23426.CDS.491,-1.6392784046648973e-31,7.236755498235577e-32
transcription_TU_g.23426.CDS.491,0.0,-0.028547714778485073
translation_g.23426.CDS.493,0.0,4.131446331626635e-31
transcription_TU_g.23426.CDS.493,0.0,4.0920584104042905e-32
translation_g.23426.CDS.494,0.0,6.265841544185541e-32
transcription_TU_g.23426.CDS.494,0.0,1.4396847966636943e-32
translation_1046625.3.peg.495,0.0,-4.8036656389442275e-32
transcription_TU_1046625.3.peg.495,0.0,9.07682095438024e-33
translation_g.23426.CDS.502,0.0,2.3067032436204007e-31
transcription_TU_g.23426.CDS.502,0.0,-0.029467319733319924
translation_g.23426.CDS.507,0.0,2.0282956744438698e-31
transcription_TU_g.23426.CDS.507,0.0,-0.032808528812601476
translation_g.23426.CDS.509,0.0,-7.749720273699603e-32
transcription_TU_g.23426.CDS.509,0.0,9.698219828508554e-33
translation_g.23426.CDS.515,0.0,1.1717234944428585e-31
transcription_TU_g.23426.CDS.515,0.0,-0.026912579805129032
translation_g.23426.CDS.517,9.234281992367223e-16,1.8882504807345187e-32
transcription_TU_g.23426.CDS.517,3.852770945374388e-15,-4.4948976744549234e-32
translation_1046625.3.peg.517,0.0,3.772422531212668e-32
transcription_TU_1046625.3.peg.517,0.0,4.423969290805643e-33
translation_g.23426.CDS.522,0.0,-8.84669513976489e-32
transcription_TU_g.23426.CDS.522,0.0,7.2028779672207975e-34
translation_g.23426.CDS.523,0.0,-1.2338714384351624e-31
transcription_TU_g.23426.CDS.523,0.0,3.350007924337338e-32
translation_1046625.3.peg.526,0.0,-1.5286764813860856e-31
transcription_TU_1046625.3.peg.526,0.0,-1.459732964205224e-32
translation_g.23426.CDS.530,0.0,-1.4511165083482238e-31
transcription_TU_g.23426.CDS.530,0.0,-3.1015762302239147e-32
translation_g.23426.CDS.539,7.316380207019064e-14,3.71900861930683e-31
transcription_TU_g.23426.CDS.539,3.0525748629092036e-13,1.2095888442808827e-31
translation_g.23426.CDS.546,7.45229694600846e-13,-6.044786751025789e-35
transcription_TU_g.23426.CDS.546,3.1092826896142165e-12,9.455147587024895e-33
translation_g.23426.CDS.549,0.0,2.0241422456817003e-31
transcription_TU_g.23426.CDS.549,0.0,-0.026059795507394692
translation_g.23426.CDS.559,0.0,6.541250262193576e-33
transcription_TU_g.23426.CDS.559,0.0,4.0270721652788195e-32
translation_g.23426.CDS.565,1.0343836354809856e-12,-2.316101314593588e-31
transcription_TU_g.23426.CDS.565,4.315704480809612e-12,1.0161232939077722e-31
translation_g.23426.CDS.566,0.0,1.197274509062013e-31
transcription_TU_g.23426.CDS.566,0.0,-0.03578973203495738
translation_g.23426.CDS.567,0.0,1.5896076385837848e-31
transcription_TU_g.23426.CDS.567,0.0,-0.01860372507927634
translation_g.23426.CDS.569,0.0,-1.179992403361279e-31
transcription_TU_g.23426.CDS.569,0.0,-3.482707300732716e-32
translation_1046625.3.peg.570,8.662162052643031e-44,9.354314674013667e-32
transcription_TU_1046625.3.peg.570,0.0,-2.945823033150096e-32
translation_1046625.3.peg.572,6.009186890187098e-13,7.008671251611224e-32
transcription_TU_1046625.3.peg.572,2.5071814652156265e-12,-1.7672485887763766e-32
translation_g.23426.CDS.575,-2.849546444017351e-31,-2.942565803287755e-31
transcription_TU_g.23426.CDS.575,-1.188901287190447e-30,5.684566206732178e-32
translation_1046625.3.peg.578,3.12754968214948e-13,9.085847689943776e-32
transcription_TU_1046625.3.peg.578,1.3048911172043871e-12,-7.412393369986225e-32
translation_g.23426.CDS.579,7.844272029727835e-16,7.863187995314456e-33
transcription_TU_g.23426.CDS.579,3.272824393789265e-15,-5.955758282584595e-32
translation_g.23426.CDS.580,1.7302943586921445e-08,2.3886101939815566e-31
transcription_TU_g.23426.CDS.580,7.219216218028182e-08,1.9403356432018368e-32
translation_g.23426.CDS.585,0.0,-1.3431419470545972e-31
transcription_TU_g.23426.CDS.585,0.0,6.844379422913087e-32
translation_g.23426.CDS.586,1.7302943586921445e-08,3.1498785082994114e-31
transcription_TU_g.23426.CDS.586,7.219216218028182e-08,-6.469322538450847e-32
translation_1046625.3.peg.595,1.810664081505552e-13,-1.8326006331092647e-31
transcription_TU_1046625.3.peg.595,7.554538588732513e-13,-8.080838890077651e-32
translation_g.23426.CDS.596,1.8269594346257235e-09,1.4054865147489255e-31
transcription_TU_g.23426.CDS.596,7.622526834161781e-09,-4.1791468956474225e-32
translation_g.23426.CDS.598,0.0,1.3450782488919585e-31
transcription_TU_g.23426.CDS.598,0.0,-0.019315132234304897
translation_g.23426.CDS.601,1.0429096982819978e-13,-6.475380374501528e-33
transcription_TU_g.23426.CDS.601,4.351277324551366e-13,-3.389219750617206e-33
translation_g.23426.CDS.604,0.0,8.558433522015601e-32
transcription_TU_g.23426.CDS.604,0.0,-0.03458019992549105
translation_g.23426.CDS.606,0.0,-1.5229510660436663e-31
transcription_TU_g.23426.CDS.606,0.0,3.9260987782187644e-32
translation_1046625.3.peg.618,0.0,-2.8323530521298352e-31
transcription_TU_1046625.3.peg.618,0.0,8.970637978148782e-33
translation_g.23426.CDS.622,4.51428682502846e-13,2.835593665926169e-31
transcription_TU_g.23426.CDS.622,1.883472167401014e-12,4.704413077220351e-33
translation_g.23426.CDS.629,0.0,4.85066365731037e-31
transcription_TU_g.23426.CDS.629,0.0,-5.038027999462923e-32
translation_g.23426.CDS.631,-4.862205226493591e-31,1.8893258848322236e-31
transcription_TU_g.23426.CDS.631,-2.028632333576785e-30,-2.27160305392883e-32
translation_g.23426.CDS.639,-4.248491927127336e-31,1.3987195690991837e-31
transcription_TU_g.23426.CDS.639,-1.7725759590213427e-30,-9.282919889493531e-33
translation_g.23426.CDS.640,0.0,1.6691072283115545e-31
transcription_TU_g.23426.CDS.640,-2.4022413227854166e-44,-2.2525211388950522e-33
translation_g.23426.CDS.649,4.261556881731241e-14,-2.5674529293782105e-31
transcription_TU_g.23426.CDS.649,1.7780269813685231e-13,1.3122589372086707e-32
translation_g.23426.CDS.654,0.0,1.6519881924516708e-32
