,fluxes,reduced_costs
EX_glypro(e),-1.794700509413795e-23,0.0
EX_glytyr(e),-2.0826314322562607e-23,0.0
EX_h(e),0.30917062957306035,0.0
EX_h2(e),3.2032797918009707e-22,0.0
EX_h2o(e),0.04325667099871117,0.0
EX_h2s(e),6.144575482392945e-23,0.0
EX_hdca(e),1.5425014698033728e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00048144724647131734,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002890623642236958,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-3.6110616896216704e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.5437656187981093e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.4090114832119963e-22,0.0
EX_lac_L(e),4.815770109395726e-23,0.0
EX_leu_L(e),-0.0023274507345043853,0.0
EX_lys_L(e),-0.0019265369706053953,0.0
EX_mal_L(e),3.8432453100700406e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008413849241655195,0.0
EX_metala(e),0.0,-3.8088076226063056e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.578697134783068e-22,0.0
EX_mg2(e),-2.387319206237984e-05,0.0
EX_mn2(e),-4.88933049729305e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.2277371618544104e-37,0.0
EX_nac(e),0.0009314970695127942,0.0
EX_nh4(e),0.10140477823776675,0.0
EX_nmn(e),-0.0009699293274669578,0.0
EX_no2(e),0.20922242215588688,0.0
EX_no3(e),-0.3130114659603327,0.0
EX_o2(e),0.0,-9.875759155596235e-08
EX_ocdca(e),4.335091486286965e-22,0.0
EX_orn(e),1.2018642772847684e-22,0.0
EX_oxa(e),5.507528701621492e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001123212902072762,0.0
EX_pheme(e),-3.8432236639580876e-05,0.0
EX_pi(e),0.17695183155377964,0.0
EX_pnto_R(e),-3.8432453100700406e-05,0.0
EX_ppa(e),0.0,-8.870864311699299e-08
EX_ppi(e),0.07070986724544966,0.0
EX_pro_L(e),-0.00080237556681828,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.686448054041238e-05,0.0
EX_salcn(e),0.0,-1.270077670600708e-10
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001963385008455679,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.8432236639580876e-05,0.0
EX_strch1(e),-0.00010490944886292482,0.0
EX_strch2(e),0.00010490944886292482,0.0
EX_succ(e),0.0,-3.74619547347377e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0013636618303642198,0.0
EX_thymd(e),-0.00030114094287784826,0.0
EX_tre(e),5.942421097425311e-22,0.0
EX_ttdca(e),-1.5425014698033728e-23,0.0
EX_tyr_L(e),-0.0010014144356474827,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.8432236639580876e-05,0.0
EX_uri(e),-0.0004177469985211419,0.0
EX_val_L(e),-0.0017658227271510733,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.497565360771012e-12,0.0
translation_6x7.58845.peg.1,0.0,1.2363014830952091e-33
transcription_TU_6x7.58845.peg.1,0.0,-1.2441011194013453e-34
translation_6x7.58845.peg.2,-1.536831044730694e-26,7.607695774204387e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.0028184893257240788
translation_6x7.58845.peg.5,0.0,3.489353221485402e-33
transcription_TU_6x7.58845.peg.5,0.0,-0.004734773374985137
translation_6x7.58845.peg.6,0.0,1.3092500834389783e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.006088615175744047
translation_6x7.58845.peg.9,0.0,-5.569308658314846e-35
transcription_TU_6x7.58845.peg.9,0.0,-0.0036098493029342845
translation_6x7.58845.peg.11,-1.2466796440291106e-46,2.48552234121597e-34
transcription_TU_6x7.58845.peg.11,-3.327260751178136e-46,-1.7366965440226367e-34
translation_6x7.58845.peg.12,9.651082675514071e-13,-1.594273101463443e-34
transcription_TU_6x7.58845.peg.12,4.728104298637014e-13,3.887333803910225e-34
translation_6x7.58845.peg.13,3.206818863836802e-14,4.839930818901204e-34
transcription_TU_6x7.58845.peg.13,1.5710334855513423e-14,-2.0304486592272986e-33
translation_6x7.58845.peg.15,-6.62885500317381e-46,-6.166644276328075e-34
transcription_TU_6x7.58845.peg.15,-7.725627452173822e-46,-3.1555796463963475e-35
translation_6x7.58845.peg.16,1.0579780567716368e-11,2.678611232659737e-34
transcription_TU_6x7.58845.peg.16,5.1830771388756794e-12,2.725086721939699e-34
translation_6x7.58845.peg.17,2.5237002080185127e-11,9.573651393762685e-36
transcription_TU_6x7.58845.peg.17,1.2363709029534216e-11,5.330338393077395e-34
translation_6x7.58845.peg.19,-1.3423712919210636e-26,8.929611816094933e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.00415890727182654
translation_6x7.58845.peg.26,4.919908383832133e-13,-1.2699585104826826e-33
transcription_TU_6x7.58845.peg.26,2.410282945509834e-13,-3.890385086330877e-34
translation_6x7.58845.peg.27,7.027954310034805e-12,7.310899130104197e-34
transcription_TU_6x7.58845.peg.27,3.443023140627083e-12,-4.23930327893123e-34
translation_6x7.58845.peg.28,1.467889755811348e-26,-9.429874095436225e-36
transcription_TU_6x7.58845.peg.28,0.0,-0.002424580594010795
translation_6x7.58845.peg.33,2.8864860408813162e-15,5.907031521346554e-35
transcription_TU_6x7.58845.peg.33,1.41410114457648e-15,1.9167562059132252e-33
translation_6x7.58845.peg.35,3.206818863836802e-14,-5.6812029915873665e-34
transcription_TU_6x7.58845.peg.35,1.5710334855513423e-14,-1.0557103627875893e-33
translation_6x7.58845.peg.38,5.7729720817626395e-15,-2.4970025644334214e-34
transcription_TU_6x7.58845.peg.38,2.828202289152964e-15,-4.371146705745421e-34
translation_6x7.58845.peg.42,1.6030470712276277e-11,8.381591130244166e-34
transcription_TU_6x7.58845.peg.42,7.853392208128711e-12,-6.571178276654254e-35
translation_6x7.58845.peg.46,2.2546259502878516e-11,-1.0416047907825395e-33
transcription_TU_6x7.58845.peg.46,1.1045503396650505e-11,-3.8346222831069884e-34
translation_6x7.58845.peg.47,1.810838136116949e-11,-8.293450011393238e-35
transcription_TU_6x7.58845.peg.47,8.871369009440523e-12,8.64850493947654e-34
translation_6x7.58845.peg.50,8.459933348838337e-13,2.1243648665665134e-33
transcription_TU_6x7.58845.peg.50,4.144555442915069e-13,-5.73858879115055e-34
translation_6x7.58845.peg.60,3.206818863836802e-14,6.215302918899266e-34
transcription_TU_6x7.58845.peg.60,1.5710334855513423e-14,1.0765068315139978e-33
translation_6x7.58845.peg.61,7.361946155861888e-12,3.1984003564772594e-34
transcription_TU_6x7.58845.peg.61,3.6066470919554897e-12,-5.221349007900812e-34
translation_6x7.58845.peg.63,7.746624335365647e-13,1.1441726800707353e-33
transcription_TU_6x7.58845.peg.63,3.7951024824287356e-13,-5.545134666376316e-34
translation_6x7.58845.peg.65,0.0,8.861795735229855e-34
transcription_TU_6x7.58845.peg.65,0.0,8.556800495520839e-34
translation_6x7.58845.peg.66,-1.6760537900358052e-44,-4.8745931638807946e-36
transcription_TU_6x7.58845.peg.66,-8.242684868002046e-45,-8.379692327852602e-34
translation_6x7.58845.peg.67,2.8639128824847e-12,-4.116864686339986e-34
transcription_TU_6x7.58845.peg.67,1.403042463303379e-12,-1.0122920679531816e-33
translation_6x7.58845.peg.68,2.1246660789453084e-12,7.975574866282511e-34
transcription_TU_6x7.58845.peg.68,1.0408824749285938e-12,-1.0947133788790757e-33
translation_6x7.58845.peg.69,2.6621629743815037e-12,-8.61705692191803e-34
transcription_TU_6x7.58845.peg.69,1.3042043702288593e-12,-2.3822264790154294e-34
translation_6x7.58845.peg.70,3.9687023069174675e-12,-1.5475670864247041e-34
transcription_TU_6x7.58845.peg.70,1.944283254867839e-12,8.364274159670903e-35
translation_6x7.58845.peg.71,0.0,-7.348213993010411e-34
transcription_TU_6x7.58845.peg.71,0.0,1.2287136816286502e-34
translation_6x7.58845.peg.73,0.0,1.0865658290658038e-33
transcription_TU_6x7.58845.peg.73,0.0,-0.002461470221793989
translation_6x7.58845.peg.74,9.620456591510406e-14,2.188713572663624e-34
transcription_TU_6x7.58845.peg.74,4.7131004566540275e-14,-1.1292590779119241e-33
translation_6x7.58845.peg.83,1.901149271339398e-11,-7.119256356970553e-34
transcription_TU_6x7.58845.peg.83,9.313806900624896e-12,-1.546176972398745e-33
translation_6x7.58845.peg.84,2.7676564369978668e-11,-1.7618147462090531e-34
transcription_TU_6x7.58845.peg.84,1.3558860427255631e-11,9.822995510486342e-35
translation_6x7.58845.peg.85,3.82796159770492e-12,-2.438147765739236e-34
transcription_TU_6x7.58845.peg.85,1.8753338142098126e-12,-1.0140427156402347e-33
translation_6x7.58845.peg.86,0.0,-1.1977250526453361e-34
transcription_TU_6x7.58845.peg.86,0.0,-0.0016429064924799231
translation_6x7.58845.peg.87,3.206818863836802e-14,2.0847855597743655e-34
transcription_TU_6x7.58845.peg.87,1.5710334855513423e-14,-6.2159704264024165e-34
translation_6x7.58845.peg.89,5.7729720817626324e-15,-4.843209304319881e-34
transcription_TU_6x7.58845.peg.89,2.82820228915296e-15,-3.421690474664822e-34
translation_6x7.58845.peg.93,8.459933348838337e-13,4.972923130345115e-34
transcription_TU_6x7.58845.peg.93,4.144555442915069e-13,-7.2425513006550894e-34
translation_6x7.58845.peg.95,3.206818863836802e-14,-3.0746227934985497e-34
transcription_TU_6x7.58845.peg.95,1.5710334855513423e-14,1.0102719461082073e-33
translation_6x7.58845.peg.96,3.206818863836802e-14,-1.8405956189441017e-34
transcription_TU_6x7.58845.peg.96,1.5710334855513423e-14,-2.508084291163676e-34
translation_6x7.58845.peg.97,3.206818863836802e-14,-2.3078512112332274e-34
transcription_TU_6x7.58845.peg.97,1.5710334855513423e-14,-3.89442078206425e-34
translation_6x7.58845.peg.99,1.6919866697676675e-12,9.744541850192435e-34
transcription_TU_6x7.58845.peg.99,8.289110885830138e-13,-1.8285460991180825e-33
translation_6x7.58845.peg.100,1.6919866697676675e-12,-7.965514772712831e-34
transcription_TU_6x7.58845.peg.100,8.289110885830138e-13,1.2530730551707025e-33
translation_6x7.58845.peg.102,3.206818863836802e-14,2.254899609374647e-34
transcription_TU_6x7.58845.peg.102,1.5710334855513423e-14,1.923978770980062e-34
translation_6x7.58845.peg.103,3.206818863836802e-14,-1.1586805633908121e-33
transcription_TU_6x7.58845.peg.103,1.5710334855513423e-14,8.13824915179813e-34
translation_6x7.58845.peg.104,5.06327442611013e-10,2.8845704762558e-33
transcription_TU_6x7.58845.peg.104,2.480518547417272e-10,-3.3799680339942265e-33
translation_6x7.58845.peg.105,5.06327442611013e-10,2.218592172171943e-33
transcription_TU_6x7.58845.peg.105,2.480518547417272e-10,-1.8154199620822465e-33
translation_6x7.58845.peg.106,6.413637727673604e-14,-1.86627627789097e-34
transcription_TU_6x7.58845.peg.106,3.1420669711026846e-14,1.24042778113753e-34
translation_6x7.58845.peg.107,6.413637727673604e-14,5.832772933103477e-34
transcription_TU_6x7.58845.peg.107,3.1420669711026846e-14,5.431289845059428e-34
translation_6x7.58845.peg.108,6.413637727673604e-14,8.858963874838519e-34
transcription_TU_6x7.58845.peg.108,3.1420669711026846e-14,-3.024616376071623e-34
translation_6x7.58845.peg.109,3.206818863836802e-14,-1.631272466433193e-34
transcription_TU_6x7.58845.peg.109,1.5710334855513423e-14,-9.234792129388837e-35
translation_6x7.58845.peg.110,3.206818863836802e-14,-8.532567121930633e-34
transcription_TU_6x7.58845.peg.110,1.5710334855513423e-14,1.6189198224877477e-33
translation_6x7.58845.peg.111,3.206818863836802e-14,-3.3550238436901053e-34
transcription_TU_6x7.58845.peg.111,1.5710334855513423e-14,-1.6338293412780198e-34
translation_6x7.58845.peg.112,3.206818863836802e-14,-2.055313785441509e-34
transcription_TU_6x7.58845.peg.112,1.5710334855513423e-14,4.3146781264501265e-34
translation_6x7.58845.peg.113,3.206818863836802e-14,2.0760600183453708e-34
transcription_TU_6x7.58845.peg.113,1.5710334855513423e-14,1.355591127339428e-34
translation_6x7.58845.peg.114,3.206818863836802e-14,2.270528129059692e-34
transcription_TU_6x7.58845.peg.114,1.5710334855513423e-14,-1.3538657276393064e-35
translation_6x7.58845.peg.115,3.206818863836802e-14,-2.1135801001095035e-34
transcription_TU_6x7.58845.peg.115,1.5710334855513423e-14,8.113877251560628e-35
translation_6x7.58845.peg.116,3.206818863836802e-14,-2.2227040464690415e-34
transcription_TU_6x7.58845.peg.116,1.5710334855513423e-14,3.5055828474714842e-34
translation_6x7.58845.peg.117,3.206818863836802e-14,-1.9830813329172943e-34
transcription_TU_6x7.58845.peg.117,1.5710334855513423e-14,6.403731825012399e-34
translation_6x7.58845.peg.118,3.206818863836802e-14,-4.914597742599074e-35
transcription_TU_6x7.58845.peg.118,1.5710334855513423e-14,4.872276739391319e-34
translation_6x7.58845.peg.119,3.206818863836802e-14,-4.365156384303542e-34
transcription_TU_6x7.58845.peg.119,1.5710334855513423e-14,3.032841524888763e-34
translation_6x7.58845.peg.120,3.206818863836802e-14,-1.2016361403302766e-34
transcription_TU_6x7.58845.peg.120,1.5710334855513423e-14,-1.0888449795947829e-34
translation_6x7.58845.peg.121,3.206818863836802e-14,-1.8245898529076814e-35
transcription_TU_6x7.58845.peg.121,1.5710334855513423e-14,5.236685248985684e-35
translation_6x7.58845.peg.122,3.206818863836802e-14,-6.005944576760065e-34
transcription_TU_6x7.58845.peg.122,1.5710334855513423e-14,1.6438872766145782e-34
translation_6x7.58845.peg.123,3.206818863836802e-14,-1.7364584388350078e-34
transcription_TU_6x7.58845.peg.123,1.5710334855513423e-14,-1.2986631789246072e-34
translation_6x7.58845.peg.124,3.206818863836802e-14,-2.6013016517548668e-34
transcription_TU_6x7.58845.peg.124,1.5710334855513423e-14,-4.621778919167903e-34
translation_6x7.58845.peg.125,3.206818863836802e-14,-8.254853413861963e-35
transcription_TU_6x7.58845.peg.125,1.5710334855513423e-14,3.4641302763908735e-35
translation_6x7.58845.peg.126,3.206818863836802e-14,7.593265285553196e-34
transcription_TU_6x7.58845.peg.126,1.5710334855513423e-14,-3.8440482990802695e-34
translation_6x7.58845.peg.128,8.921119562779585e-10,5.097949175068693e-34
transcription_TU_6x7.58845.peg.128,4.370492427802787e-10,-7.05748825503818e-34
translation_6x7.58845.peg.129,5.943971750008027e-16,4.319042606441155e-34
transcription_TU_6x7.58845.peg.129,2.911975715791178e-16,-6.564603718545036e-34
translation_6x7.58845.peg.130,1.6613971228086801e-12,1.7863050988901517e-34
transcription_TU_6x7.58845.peg.130,8.139251462454674e-13,-5.003678590216229e-35
translation_6x7.58845.peg.131,3.206818863836802e-14,1.0998097234818843e-35
transcription_TU_6x7.58845.peg.131,1.5710334855513423e-14,1.5542517951505142e-34
translation_6x7.58845.peg.132,3.206818863836802e-14,-3.2685949082857463e-34
transcription_TU_6x7.58845.peg.132,1.5710334855513423e-14,-1.6900954733511528e-34
translation_6x7.58845.peg.133,3.206818863836802e-14,3.243551534184446e-34
transcription_TU_6x7.58845.peg.133,1.5710334855513423e-14,-5.351586199688172e-34
translation_6x7.58845.peg.134,1.6919866697676675e-12,7.063023733119078e-35
transcription_TU_6x7.58845.peg.134,8.289110885830138e-13,-2.8256697350558405e-33
translation_6x7.58845.peg.135,3.206818863836802e-14,2.6595584899866105e-34
transcription_TU_6x7.58845.peg.135,1.5710334855513423e-14,-3.329309307931035e-35
translation_6x7.58845.peg.139,-7.523065113809142e-30,4.414708772148496e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.0018694451674998568
translation_6x7.58845.peg.140,6.413637727673604e-14,3.7451810262604173e-34
transcription_TU_6x7.58845.peg.140,3.1420669711026846e-14,1.3910195540640222e-34
translation_6x7.58845.peg.141,3.206818863836802e-14,3.226819661856256e-34
transcription_TU_6x7.58845.peg.141,1.5710334855513423e-14,-7.941053140527653e-35
translation_6x7.58845.peg.150,0.0,-3.644119333074768e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.0028225036865256485
translation_6x7.58845.peg.151,0.0,1.2091316535747324e-33
transcription_TU_6x7.58845.peg.151,0.0,-0.002202425786033302
translation_6x7.58845.peg.154,8.71452627899393e-12,9.479837939616064e-34
transcription_TU_6x7.58845.peg.154,4.269281545461603e-12,5.4168693416705515e-34
translation_6x7.58845.peg.155,0.0,9.193228510757743e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.00444129454144901
translation_6x7.58845.peg.160,-1.805727822992567e-30,2.9937703237701925e-34
transcription_TU_6x7.58845.peg.160,-8.84633337948774e-31,7.696391983424042e-35
translation_6x7.58845.peg.162,1.4303588358003041e-27,1.994756119189473e-33
transcription_TU_6x7.58845.peg.162,0.0,3.1419037647226754e-34
translation_6x7.58845.peg.173,0.0,-9.872633407763942e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.002478697429908287
translation_6x7.58845.peg.174,0.0,-2.354109601802098e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.0024879032136055925
translation_6x7.58845.peg.175,0.0,-7.925715695204185e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.0019063516164109365
translation_6x7.58845.peg.176,0.0,-2.3749255869315947e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.003954709634655557
translation_6x7.58845.peg.179,0.0,-1.250496510014597e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.004037781982019397
translation_6x7.58845.peg.180,0.0,8.76997399262216e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.004037080046090102
translation_6x7.58845.peg.181,0.0,6.627146277357668e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.002052482460540235
translation_6x7.58845.peg.182,1.3224710091484643e-44,-1.274735806689391e-33
transcription_TU_6x7.58845.peg.182,-2.892471585050042e-24,-2.0347919992856995e-34
translation_6x7.58845.peg.183,6.496707618317092e-11,1.0035511743022301e-34
transcription_TU_6x7.58845.peg.183,3.182763245318143e-11,-1.210504484480215e-34
translation_6x7.58845.peg.187,0.0,1.281450204173531e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.002262439489416813
translation_6x7.58845.peg.191,9.834784088795765e-12,-2.5285210903319206e-35
transcription_TU_6x7.58845.peg.191,4.818100361359231e-12,4.2547682988680795e-34
translation_6x7.58845.peg.200,0.0,-9.731723469130805e-35
transcription_TU_6x7.58845.peg.200,0.0,-0.0018742188435209343
translation_6x7.58845.peg.204,0.0,-1.138151604095729e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.00424799664758304
translation_6x7.58845.peg.206,-1.4125915532827104e-29,1.89548170001452e-34
transcription_TU_6x7.58845.peg.206,0.0,-0.0022764106061907356
translation_6x7.58845.peg.207,0.0,1.1737007960448235e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.0024177462708116766
translation_6x7.58845.peg.208,0.0,5.79232088695266e-34
transcription_TU_6x7.58845.peg.208,0.0,-0.0023820958666925475
translation_6x7.58845.peg.214,0.0,-7.0874027478608336e-34
transcription_TU_6x7.58845.peg.214,0.0,1.161438180845951e-33
translation_6x7.58845.peg.219,0.0,-8.130069833038288e-35
transcription_TU_6x7.58845.peg.219,0.0,-0.0026755088478436872
translation_6x7.58845.peg.220,0.0,3.8515026611471302e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.003388618884797676
translation_6x7.58845.peg.224,9.260517312134448e-18,-1.0477451559498024e-34
transcription_TU_6x7.58845.peg.224,4.536764753056387e-18,5.946647587872603e-34
translation_6x7.58845.peg.226,-1.5122851126123388e-45,1.2447299201319624e-33
transcription_TU_6x7.58845.peg.226,-1.2938703280604833e-45,-2.5543356111712876e-34
translation_6x7.58845.peg.240,1.965151995077519e-15,1.2050135818148336e-34
transcription_TU_6x7.58845.peg.240,9.62735882366297e-16,-2.5944173225981694e-34
translation_6x7.58845.peg.241,3.930303990155038e-15,3.027367148666246e-34
transcription_TU_6x7.58845.peg.241,1.925471764732594e-15,8.539281181352015e-34
translation_6x7.58845.peg.242,-1.494016576698246e-30,2.3531682455230747e-34
transcription_TU_6x7.58845.peg.242,-7.319247421269936e-31,1.4417739362266864e-33
translation_6x7.58845.peg.251,3.38393178546915e-11,-3.153251419986837e-34
transcription_TU_6x7.58845.peg.251,1.6578018196615318e-11,8.438080157589736e-35
translation_6x7.58845.peg.252,2.1703045702452497e-31,-6.883579475599319e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.0020062728457848423
translation_6x7.58845.peg.255,0.0,-5.439673637848318e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.001974470096549559
translation_6x7.58845.peg.262,0.0,4.500477431133579e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.001952540892122069
translation_6x7.58845.peg.264,0.0,-6.973270242801153e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.0011997401575141906
translation_6x7.58845.peg.265,0.0,-5.578296615672718e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.002835830276336446
translation_6x7.58845.peg.266,6.976520505474956e-30,3.8328819278946633e-34
transcription_TU_6x7.58845.peg.266,0.0,-0.003221906932639833
translation_6x7.58845.peg.267,0.0,2.648835964870725e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.0017706371033161417
translation_6x7.58845.peg.268,6.685385935062165e-13,8.371345427493437e-35
transcription_TU_6x7.58845.peg.268,3.275197513105043e-13,-3.6738696512156303e-34
translation_6x7.58845.peg.269,6.685385935062165e-13,-1.2867117011373596e-34
transcription_TU_6x7.58845.peg.269,3.275197513105043e-13,1.7524414837549104e-33
translation_6x7.58845.peg.270,-9.901425978237164e-47,-1.2732202328034914e-33
transcription_TU_6x7.58845.peg.270,2.365005684713114e-47,1.0962856552193722e-33
translation_6x7.58845.peg.271,7.203521846814398e-13,1.324728035121775e-33
transcription_TU_6x7.58845.peg.271,3.52903438446968e-13,-8.985829081386504e-35
