,fluxes,reduced_costs
EX_succ(e),0.0,-1.1532872334404948e-08
EX_sucr(e),3.6734198463196485e-38,0.0
EX_thm(e),-3.150397797072879e-05,0.0
EX_thr_L(e),-0.0011911731631251302,0.0
EX_thymd(e),-0.000254903717114819,0.0
EX_tre(e),2.9387358770557188e-37,0.0
EX_tyr_L(e),-0.0007868411901798073,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.3366867386097593e-08
EX_uri(e),-0.0004668808278409627,0.0
EX_val_L(e),-0.0014287007104561637,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.372768386445835e-12,0.0
translation_g.245259.CDS.1,-1.0955512316348577e-29,1.7686215158232418e-34
transcription_TU_g.245259.CDS.1,-6.532586879437561e-30,6.315262155100055e-35
translation_g.245259.CDS.5,0.0,-3.975693211770077e-35
transcription_TU_g.245259.CDS.5,0.0,-0.005723026989070317
translation_g.245259.CDS.10,0.0,-1.850409423670604e-34
transcription_TU_g.245259.CDS.10,0.0,8.494027598609574e-35
translation_g.245259.CDS.11,1.5731699044404392e-30,-1.135263280422297e-33
transcription_TU_g.245259.CDS.11,0.0,-0.004544904297227641
translation_g.245259.CDS.13,1.3560790950016907e-30,-1.2952588171802014e-33
transcription_TU_g.245259.CDS.13,0.0,-0.005296265686163349
translation_g.245259.CDS.19,2.1825651576735155e-30,2.5282105310521816e-33
transcription_TU_g.245259.CDS.19,0.0,-0.004814477507078578
translation_g.245259.CDS.20,1.3634128941582566e-11,-3.7486962904533394e-34
transcription_TU_g.245259.CDS.20,8.129800712599403e-12,-9.39589381407753e-34
translation_g.245259.CDS.22,3.1793460004367716e-30,6.0391229066300255e-34
transcription_TU_g.245259.CDS.22,0.0,-0.0034609160314144124
translation_g.245259.CDS.23,2.2575636716988251e-13,1.6141712172147962e-34
transcription_TU_g.245259.CDS.23,1.3461470714817273e-13,-1.7804595204013752e-34
translation_g.245259.CDS.25,8.710210730418908e-12,-1.7943494204488182e-33
transcription_TU_g.245259.CDS.25,5.193751482508067e-12,5.960437981422767e-34
translation_g.245259.CDS.28,5.902926588433379e-18,2.357183616860744e-34
transcription_TU_g.245259.CDS.28,3.5198153831965525e-18,1.6445878246273892e-34
translation_g.245259.CDS.30,0.0,3.4622068996364755e-33
transcription_TU_g.245259.CDS.30,0.0,-1.1517494440153477e-33
translation_g.245259.CDS.38,0.0,6.693729116012838e-34
transcription_TU_g.245259.CDS.38,0.0,-0.0027392083790982098
translation_g.245259.CDS.40,1.1398679466915287e-07,-2.904655689298877e-34
transcription_TU_g.245259.CDS.40,6.796839963144989e-08,6.254916316729099e-34
translation_g.245259.CDS.45,3.1248640535203946e-09,-1.1013537634775228e-33
transcription_TU_g.245259.CDS.45,1.8633036344262093e-09,-2.3791791185086276e-33
translation_g.245259.CDS.47,-8.078024502633961e-30,7.2324060683407445e-34
transcription_TU_g.245259.CDS.47,0.0,-0.0031193840546241114
translation_g.245259.CDS.51,2.3400882346111308e-14,-4.807158034921648e-34
transcription_TU_g.245259.CDS.51,1.3953550739324903e-14,-1.1154741103992562e-33
translation_g.245259.CDS.53,8.564914700340432e-32,9.462535383436332e-34
transcription_TU_g.245259.CDS.53,0.0,-0.00765426550115113
translation_g.245259.CDS.57,3.2484381223421766e-12,-8.189284734196751e-34
transcription_TU_g.245259.CDS.57,1.93698876363913e-12,-1.3038443465699906e-33
translation_g.245259.CDS.58,1.3414852775125973e-09,-1.6037875350718386e-33
transcription_TU_g.245259.CDS.58,7.999050039640903e-10,1.7096584146847536e-34
translation_g.245259.CDS.60,0.0,1.9552776942204324e-33
transcription_TU_g.245259.CDS.60,0.0,-0.006182276591610822
translation_g.245259.CDS.64,0.0,-2.0571000913339487e-33
transcription_TU_g.245259.CDS.64,0.0,9.980219292443122e-35
translation_g.245259.CDS.67,-7.123933403406423e-64,1.1039580611971929e-33
transcription_TU_g.245259.CDS.67,0.0,-0.005199994746686368
translation_g.245259.CDS.68,8.564914700340432e-32,2.2762282958196542e-35
transcription_TU_g.245259.CDS.68,5.107113914832787e-32,-1.1220115762227765e-34
translation_g.245259.CDS.69,6.932071962351545e-08,-3.48063637561143e-33
transcription_TU_g.245259.CDS.69,4.1334773802406497e-08,-1.1451675374581434e-35
translation_g.245259.CDS.70,0.0,9.293957497190308e-34
transcription_TU_g.245259.CDS.70,0.0,-8.038580247927692e-34
translation_g.245259.CDS.71,0.0,5.559136022161218e-34
transcription_TU_g.245259.CDS.71,0.0,-1.686245164991216e-33
translation_g.245259.CDS.75,1.0840102548302288e-46,6.908294754691795e-34
transcription_TU_g.245259.CDS.75,2.828291875954545e-47,-2.013382761583349e-33
translation_g.245259.CDS.79,3.802329286160967e-64,-7.550915871989426e-34
transcription_TU_g.245259.CDS.79,0.0,-0.0024195834296613875
translation_g.245259.CDS.83,-2.5964184105590025e-30,1.6704723062962948e-35
transcription_TU_g.245259.CDS.83,0.0,-0.004070468257572777
translation_g.245259.CDS.84,0.0,1.1014647135354723e-33
transcription_TU_g.245259.CDS.84,0.0,-0.003928452832054378
translation_g.245259.CDS.86,0.0,8.835462844078263e-34
transcription_TU_g.245259.CDS.86,0.0,-6.859076396233671e-34
translation_g.245259.CDS.87,1.4151013136461794e-12,1.14706014122322e-34
transcription_TU_g.245259.CDS.87,8.438010024236787e-13,-2.479437413699816e-33
translation_g.245259.CDS.88,1.1398681614274035e-07,-3.535354400252617e-35
transcription_TU_g.245259.CDS.88,6.796841243578727e-08,-2.434323052052568e-34
translation_g.245259.CDS.92,-1.3795946166201313e-30,2.624105364230055e-33
transcription_TU_g.245259.CDS.92,-8.226289589421177e-31,-2.2261299096727694e-33
translation_g.245259.CDS.93,2.6312351203443403e-64,-8.216315204953872e-34
transcription_TU_g.245259.CDS.93,0.0,-0.003458341217257272
translation_g.245259.CDS.95,0.0,1.1282131728666623e-33
transcription_TU_g.245259.CDS.95,0.0,-5.589007007263549e-34
translation_g.245259.CDS.96,6.682093812776179e-30,-6.114387091598598e-35
transcription_TU_g.245259.CDS.96,0.0,-0.005441877713594955
translation_g.245259.CDS.100,-1.3829621978317092e-30,1.2675356189029128e-33
transcription_TU_g.245259.CDS.100,-8.246369907167113e-31,5.853639881422075e-34
translation_g.245259.CDS.103,-3.6221332455430633e-29,2.873051354638964e-33
transcription_TU_g.245259.CDS.103,-2.1598168512940536e-29,-1.7963412352284602e-34
translation_g.245259.CDS.106,-2.1185514982841585e-32,3.527097451669744e-34
transcription_TU_g.245259.CDS.106,0.0,-0.004735058255397476
translation_g.245259.CDS.107,-3.3592100885302364e-31,-2.7260208971357654e-33
transcription_TU_g.245259.CDS.107,0.0,-0.005880151721439104
translation_g.245259.CDS.110,5.278712393314891e-10,-2.345121980333973e-34
transcription_TU_g.245259.CDS.110,3.1476070059667047e-10,-5.9123484296046715e-34
translation_g.245259.CDS.114,4.1993524780410533e-10,2.4366971505864846e-33
transcription_TU_g.245259.CDS.114,2.504002926385077e-10,5.236521819569631e-35
translation_g.245259.CDS.115,-7.414585690233646e-30,-3.4462307785594245e-34
transcription_TU_g.245259.CDS.115,-4.4211921631638916e-30,-9.399449072772253e-35
translation_g.245259.CDS.118,0.0,1.4000786619584994e-34
transcription_TU_g.245259.CDS.118,0.0,-0.0026218344900967726
translation_g.245259.CDS.119,0.0,4.230477085134853e-34
transcription_TU_g.245259.CDS.119,0.0,-0.0048177377895922005
translation_g.245259.CDS.120,3.1820759693789757e-43,-9.909486553215053e-34
transcription_TU_g.245259.CDS.120,9.615287324845149e-44,-7.711636787172178e-34
translation_g.245259.CDS.122,1.1398670877480295e-07,-1.1104538885887728e-33
transcription_TU_g.245259.CDS.122,6.79683484141004e-08,5.378825726797886e-34
translation_g.245259.CDS.123,0.0,-2.3881058327129033e-34
transcription_TU_g.245259.CDS.123,0.0,-0.004377637786474168
translation_g.245259.CDS.125,8.317406486906812e-12,1.7064529099846946e-34
transcription_TU_g.245259.CDS.125,4.95952894929752e-12,2.3960572413646283e-35
translation_g.245259.CDS.127,0.0,2.6489207129814286e-34
transcription_TU_g.245259.CDS.127,0.0,-1.496015434963702e-34
translation_g.245259.CDS.131,0.0,2.1707976878498036e-34
transcription_TU_g.245259.CDS.131,0.0,-0.002108847404266181
translation_g.245259.CDS.133,5.5444964793697625e-31,9.515561690842374e-34
transcription_TU_g.245259.CDS.133,3.3060895655394308e-31,-2.2358717862935072e-33
translation_g.245259.CDS.134,7.955008278563186e-12,4.8094646205758554e-34
transcription_TU_g.245259.CDS.134,4.743437021088517e-12,-1.487805594162072e-33
translation_g.245259.CDS.136,0.0,7.99522924785225e-35
transcription_TU_g.245259.CDS.136,0.0,4.385434989800647e-34
translation_g.245259.CDS.137,3.4895077873716317e-09,2.0249059948758756e-34
transcription_TU_g.245259.CDS.137,2.0807345315528577e-09,1.93855158301738e-34
translation_g.245259.CDS.141,0.0,9.156395503928407e-34
transcription_TU_g.245259.CDS.141,0.0,-0.005235433573801795
translation_g.245259.CDS.142,3.115622040563703e-11,4.870384079934146e-35
transcription_TU_g.245259.CDS.142,1.8577927782620135e-11,-1.2594176468018534e-33
translation_g.245259.CDS.143,1.9019755310178577e-11,-1.240259971009493e-32
transcription_TU_g.245259.CDS.143,1.1341158715505586e-11,-1.4490673083054914e-33
translation_g.245259.CDS.144,1.3342355567656057e-11,2.0922711915114398e-35
transcription_TU_g.245259.CDS.144,7.95582117980866e-12,-1.0511517099242271e-34
translation_g.245259.CDS.146,-7.139261057495723e-31,-1.4523887555809863e-33
transcription_TU_g.245259.CDS.146,-4.257020736810259e-31,5.536005584880376e-34
translation_g.245259.CDS.150,-8.707959697465762e-31,-1.0737972737952498e-33
transcription_TU_g.245259.CDS.150,-5.192409229591234e-31,-2.3920154735853642e-33
translation_g.245259.CDS.151,0.0,-3.2059416592325665e-34
transcription_TU_g.245259.CDS.151,0.0,-0.002163038909896932
translation_g.245259.CDS.154,0.0,1.0143816286747501e-34
transcription_TU_g.245259.CDS.154,0.0,1.3323799755671094e-34
translation_g.245259.CDS.158,1.017316458391328e-12,5.8550237792063926e-34
transcription_TU_g.245259.CDS.158,6.066086145881e-13,-1.9987491525863464e-34
translation_g.245259.CDS.160,1.1398675172197791e-07,-1.013855104688921e-34
transcription_TU_g.245259.CDS.160,6.796837402277515e-08,2.819413704354669e-34
translation_g.245259.CDS.162,0.0,7.975785377463964e-34
transcription_TU_g.245259.CDS.162,0.0,-0.0058673948868578985
translation_g.245259.CDS.165,1.1398679466915287e-07,-6.459979507303455e-34
transcription_TU_g.245259.CDS.165,6.796839963144989e-08,5.375925384178506e-34
translation_g.245259.CDS.170,-1.118834465858059e-29,-1.4197613681826195e-33
transcription_TU_g.245259.CDS.170,-6.671420870952848e-30,-4.704636406951204e-34
translation_g.245259.CDS.171,-2.0205335616951474e-31,5.681108620314234e-34
transcription_TU_g.245259.CDS.171,0.0,-0.003842417201384503
translation_g.245259.CDS.173,1.1398670877480295e-07,4.365139290748085e-34
transcription_TU_g.245259.CDS.173,6.79683484141004e-08,-3.2297654052771705e-34
translation_g.245259.CDS.177,1.0373088704526725e-29,3.104904909443131e-34
transcription_TU_g.245259.CDS.177,0.0,-0.0023593925907172404
translation_g.245259.CDS.178,0.0,5.085388426103274e-34
transcription_TU_g.245259.CDS.178,0.0,-0.0033474347946198767
translation_g.245259.CDS.179,2.2575636716988251e-13,-3.850000217951267e-34
transcription_TU_g.245259.CDS.179,1.3461470714817273e-13,1.4305097935134308e-33
translation_g.245259.CDS.182,1.1398670877480295e-07,1.0339898829688976e-33
transcription_TU_g.245259.CDS.182,6.79683484141004e-08,-3.5570363240703554e-34
translation_g.245259.CDS.188,1.6067832036171333e-30,1.9564602555773645e-33
transcription_TU_g.245259.CDS.188,9.58097674573046e-31,-1.0240992839729086e-33
translation_g.245259.CDS.189,-2.433488817537724e-30,3.4826354559678e-33
transcription_TU_g.245259.CDS.189,-1.45104826334615e-30,-2.0498498920500766e-33
translation_g.245259.CDS.191,1.0146619768022326e-11,-8.73387531836949e-34
transcription_TU_g.245259.CDS.191,6.05025792069179e-12,-1.0301479017259043e-33
translation_g.245259.CDS.194,1.827938861086268e-46,1.4475844144185422e-33
transcription_TU_g.245259.CDS.194,5.103222297917984e-47,-1.1942862431089215e-34
translation_g.245259.CDS.195,2.103748853093898e-30,1.8162367000691775e-33
transcription_TU_g.245259.CDS.195,0.0,-0.0033452779728420754
translation_g.245259.CDS.196,8.589434991173977e-14,-2.9559430740734417e-34
transcription_TU_g.245259.CDS.196,5.121734949938573e-14,-1.3111419828381064e-34
translation_g.245259.CDS.201,0.0,1.652379128506935e-34
transcription_TU_g.245259.CDS.201,0.0,-0.005174438269041687
translation_g.245259.CDS.204,6.617119327336424e-31,-9.542533487282524e-34
transcription_TU_g.245259.CDS.204,3.945676445721705e-31,8.389194246834914e-34
translation_g.245259.CDS.208,1.0352326454880597e-29,-2.0919946613956382e-34
transcription_TU_g.245259.CDS.208,0.0,-0.004433376660820297
translation_g.245259.CDS.212,0.0,-1.0221903288919696e-33
transcription_TU_g.245259.CDS.212,0.0,-8.199081466106569e-34
translation_g.245259.CDS.215,0.0,7.975785450339738e-34
transcription_TU_g.245259.CDS.215,0.0,-1.089644688184897e-33
translation_g.245259.CDS.218,1.1398679466915287e-07,-1.355771785771793e-34
transcription_TU_g.245259.CDS.218,6.796839963144989e-08,-1.3291521749100583e-34
translation_g.245259.CDS.221,6.93193045222018e-08,-9.540566478800606e-34
transcription_TU_g.245259.CDS.221,4.133393000140407e-08,7.343761071707684e-34
translation_g.245259.CDS.222,0.0,4.588884435062338e-34
transcription_TU_g.245259.CDS.222,0.0,-0.00266283990114038
translation_g.245259.CDS.224,0.0,3.0555080658207697e-35
transcription_TU_g.245259.CDS.224,0.0,-0.0024398561370737554
translation_g.245259.CDS.230,0.0,6.597421658948454e-34
transcription_TU_g.245259.CDS.230,0.0,-0.00574978290406567
translation_g.245259.CDS.234,1.1398679466915287e-07,1.2222816173714727e-34
transcription_TU_g.245259.CDS.234,6.796839963144989e-08,-4.741592385488456e-35
translation_g.245259.CDS.237,2.150145242221291e-30,9.23381856461181e-34
transcription_TU_g.245259.CDS.237,1.282095277028667e-30,-1.0741184992272843e-33
translation_g.245259.CDS.240,1.794679026199935e-14,-6.245580454941454e-34
transcription_TU_g.245259.CDS.240,1.0701367787118693e-14,-2.6019160757330232e-33
translation_g.245259.CDS.245,0.0,1.9246639020192654e-36
transcription_TU_g.245259.CDS.245,0.0,-0.0020634784402272944
translation_g.245259.CDS.248,1.2096822167442892e-29,9.95543172800525e-34
transcription_TU_g.245259.CDS.248,7.213130658983647e-30,1.7310694923765262e-33
translation_g.245259.CDS.255,0.0,2.006810998758564e-34
transcription_TU_g.245259.CDS.255,0.0,-0.006853098891843794
translation_g.245259.CDS.259,-1.8893397855351308e-30,5.973548260145713e-34
transcription_TU_g.245259.CDS.259,-1.1265813900248342e-30,2.6583043498201167e-34
translation_g.245259.CDS.260,3.546874660665913e-31,-1.4065936428698688e-34
transcription_TU_g.245259.CDS.260,2.114941428772748e-31,8.034861260214133e-34
translation_g.245259.CDS.262,0.0,4.881838065741326e-34
transcription_TU_g.245259.CDS.262,0.0,7.447378150770992e-34
translation_g.245259.CDS.264,1.1398679466915287e-07,-4.4035721968787034e-34
transcription_TU_g.245259.CDS.264,6.796839963144989e-08,7.494111090718732e-35
translation_g.245259.CDS.265,3.4095239181582547e-20,1.7412591440261522e-33
transcription_TU_g.245259.CDS.265,2.0330415018247775e-20,-5.013780184373269e-34
translation_g.245259.CDS.266,1.1505894865071148e-12,-5.007444986604147e-34
transcription_TU_g.245259.CDS.266,6.860770693451547e-13,1.987389610350154e-34
translation_g.245259.CDS.267,1.0933430869301677e-12,1.7004300545625234e-33
transcription_TU_g.245259.CDS.267,6.519420085672717e-13,2.876297843470237e-34
translation_g.245259.CDS.268,0.0,-6.571869882826816e-34
transcription_TU_g.245259.CDS.268,0.0,-0.00336820294461851
translation_g.245259.CDS.270,0.0,-1.659666585523491e-33
transcription_TU_g.245259.CDS.270,0.0,2.4589946762051588e-33
translation_g.245259.CDS.277,1.1398681614274035e-07,-3.3146470256653127e-34
transcription_TU_g.245259.CDS.277,6.796841243578727e-08,5.550413738537938e-35
translation_g.245259.CDS.282,0.0,1.0397210327693585e-33
transcription_TU_g.245259.CDS.282,0.0,2.2513909582931697e-34
translation_g.245259.CDS.284,2.302323558300915e-30,4.416705377632057e-33
transcription_TU_g.245259.CDS.284,1.3728366355567537e-30,-1.3282890890821946e-33
translation_g.245259.CDS.285,0.0,-2.6100781110783163e-33
transcription_TU_g.245259.CDS.285,0.0,-0.005638974335621155
translation_g.245259.CDS.288,1.1398679466915287e-07,1.3658870199364045e-34
transcription_TU_g.245259.CDS.288,6.796839963144989e-08,1.3158199548048471e-34
translation_g.245259.CDS.289,0.0,-6.743147992906673e-34
transcription_TU_g.245259.CDS.289,0.0,-0.004728839656647749
translation_g.245259.CDS.297,1.422078806848472e-29,2.6473077402737537e-34
transcription_TU_g.245259.CDS.297,0.0,-0.0018119973973973898
translation_g.245259.CDS.301,3.213207955550894e-31,4.207860350627965e-34
transcription_TU_g.245259.CDS.301,1.9159816104640391e-31,1.4502180894093098e-33
translation_g.245259.CDS.302,1.1398679466915287e-07,7.438331700186456e-34
transcription_TU_g.245259.CDS.302,6.796839963144989e-08,-1.1285724319061304e-33
translation_g.245259.CDS.304,0.0,-4.938482444838236e-34
transcription_TU_g.245259.CDS.304,0.0,-1.1068081673308689e-35
translation_g.245259.CDS.308,1.4849491519248458e-29,4.23857142122433e-34
transcription_TU_g.245259.CDS.308,0.0,-0.003054472325956843
translation_g.245259.CDS.313,8.973395130999676e-15,-3.487591618880217e-35
transcription_TU_g.245259.CDS.313,5.3506838935593464e-15,-1.9909448690448766e-35
translation_g.245259.CDS.318,0.0,-2.6088142724264325e-34
transcription_TU_g.245259.CDS.318,0.0,-0.002464864997127526
translation_g.245259.CDS.328,-9.810373577263758e-46,1.4093824255809398e-33
transcription_TU_g.245259.CDS.328,-1.3041568094679292e-46,-9.346587989548081e-34
translation_g.245259.CDS.329,2.4714470433485927e-13,5.733533186193166e-35
transcription_TU_g.245259.CDS.329,1.4736821120187292e-13,1.54448858048307e-33
translation_g.245259.CDS.332,0.0,-1.780854539480131e-33
transcription_TU_g.245259.CDS.332,0.0,-0.003627406468972416
translation_g.245259.CDS.338,0.0,-2.3660350018820893e-33
transcription_TU_g.245259.CDS.338,0.0,-0.005335696735148451
translation_g.245259.CDS.339,0.0,-9.220593442745926e-34
transcription_TU_g.245259.CDS.339,0.0,-0.003609785800568753
translation_g.245259.CDS.340,-3.2556636921082674e-31,5.170411219819155e-34
transcription_TU_g.245259.CDS.340,0.0,-0.0040887788727329046
translation_g.245259.CDS.345,-1.3449451351979602e-30,-9.826870856636199e-34
transcription_TU_g.245259.CDS.345,-8.019680586408117e-31,6.306210279344412e-34
translation_g.245259.CDS.347,0.0,1.6157549458082598e-33
transcription_TU_g.245259.CDS.347,0.0,-0.004843419680716319
translation_g.245259.CDS.352,0.0,1.2159549755518855e-33
transcription_TU_g.245259.CDS.352,0.0,-2.449844563038214e-33
translation_g.245259.CDS.353,0.0,5.560339087206401e-34
transcription_TU_g.245259.CDS.353,0.0,-0.0044054871775330426
translation_g.245259.CDS.357,0.0,-3.787469820869238e-34
transcription_TU_g.245259.CDS.357,0.0,-0.0026721886614293794
translation_g.245259.CDS.358,0.0,2.297959005406523e-34
transcription_TU_g.245259.CDS.358,0.0,-1.7284872518508852e-33
translation_g.245259.CDS.359,0.0,2.2411941826255446e-34
transcription_TU_g.245259.CDS.359,0.0,2.372620601811257e-34
translation_g.245259.CDS.360,1.1398679466915287e-07,-4.913483874997365e-35
transcription_TU_g.245259.CDS.360,6.796839963144989e-08,-1.6805614290516258e-34
translation_g.245259.CDS.362,-1.636533818358602e-30,1.3038331296202353e-33
transcription_TU_g.245259.CDS.362,0.0,-0.005460420086690072
translation_g.245259.CDS.363,1.1398679466915287e-07,-7.316564433022884e-35
transcription_TU_g.245259.CDS.363,6.796839963144989e-08,5.192548883082268e-37
translation_g.245259.CDS.365,1.1391107546777066e-12,3.818853006293716e-34
transcription_TU_g.245259.CDS.365,6.792324955108963e-13,6.15419958028517e-34
translation_g.245259.CDS.367,6.849424461216879e-44,-1.2771100684259071e-33
transcription_TU_g.245259.CDS.367,-1.8349784971078527e-44,4.421455373944551e-34
translation_g.245259.CDS.368,0.0,-3.9604931349553146e-33
transcription_TU_g.245259.CDS.368,0.0,-7.584489509116164e-34
translation_g.245259.CDS.369,3.958339218763366e-31,5.454064434633061e-34
transcription_TU_g.245259.CDS.369,0.0,-0.003555381418444229
translation_g.245259.CDS.375,0.0,5.614991426255524e-34
transcription_TU_g.245259.CDS.375,0.0,5.68373593959005e-35
translation_g.245259.CDS.378,8.589434991173977e-14,-4.002389032661795e-34
