,fluxes,reduced_costs
transcription_TU_g.3055.peg.42,7.35272182917733e-08,-9.318978180857084e-35
translation_g.3055.peg.47,9.783736748444408e-11,-3.438777322850045e-34
transcription_TU_g.3055.peg.47,1.6554007615969785e-11,7.544261012590918e-34
translation_g.3055.peg.49,0.0,-1.6837218889501672e-34
transcription_TU_g.3055.peg.49,0.0,-0.010835153753401472
translation_g.3055.peg.52,1.7940210811009432e-65,3.8170551852349903e-34
transcription_TU_g.3055.peg.52,0.0,-0.011178546173496477
translation_g.3055.peg.62,3.2389224687801495e-11,6.144307001473409e-34
transcription_TU_g.3055.peg.62,5.480232000748309e-12,7.5207677902862364e-34
translation_g.3055.peg.63,0.0,9.320324200215954e-35
transcription_TU_g.3055.peg.63,0.0,4.555490612819787e-34
translation_g.3055.peg.69,2.181016366705915e-12,6.355875533288054e-34
transcription_TU_g.3055.peg.69,3.690262981651158e-13,-1.0625846252982222e-33
translation_g.3055.peg.82,3.128613820452735e-10,-1.2081593550717563e-32
transcription_TU_g.3055.peg.82,5.293590612956503e-11,-6.314615392506978e-33
translation_g.3055.peg.87,4.345599955615179e-07,-2.6859451006584755e-34
transcription_TU_g.3055.peg.87,7.35272182917733e-08,1.453027008830956e-33
translation_g.3055.peg.89,0.0,3.874755994686726e-34
transcription_TU_g.3055.peg.89,0.0,-0.01000200688188817
translation_g.3055.peg.101,0.0,7.396974111091714e-35
transcription_TU_g.3055.peg.101,0.0,-9.852492074511764e-34
translation_g.3055.peg.109,0.0,5.081618804328401e-34
transcription_TU_g.3055.peg.109,0.0,-9.386578776410261e-34
translation_706433.3.peg.112,7.282509065673467e-12,4.263599257216613e-36
transcription_TU_706433.3.peg.112,1.2321949540976305e-12,-1.2914707984872168e-33
translation_g.3055.peg.116,0.0,3.4420023301030428e-34
transcription_TU_g.3055.peg.116,0.0,-0.013666116007177516
translation_706433.3.peg.116,0.0,-1.2907653948155399e-35
transcription_TU_706433.3.peg.116,0.0,-0.003936559563584383
translation_706433.3.peg.117,0.0,-1.1449056134087447e-34
transcription_TU_706433.3.peg.117,0.0,-0.011492500881678464
translation_g.3055.peg.118,0.0,-1.491386687441684e-34
transcription_TU_g.3055.peg.118,0.0,1.372649094578247e-33
translation_706433.3.peg.118,0.0,-2.6720392963625205e-34
transcription_TU_706433.3.peg.118,0.0,-0.008247957569873524
translation_706433.3.peg.119,0.0,1.0666666401175758e-34
transcription_TU_706433.3.peg.119,0.0,-0.004701309013523869
translation_706433.3.peg.120,0.0,-2.5602486263170056e-34
transcription_TU_706433.3.peg.120,0.0,-0.005549404578175612
translation_706433.3.peg.121,0.0,6.125073551941116e-34
transcription_TU_706433.3.peg.121,0.0,-0.009262830319674783
translation_706433.3.peg.122,0.0,-6.977570918122489e-34
transcription_TU_706433.3.peg.122,0.0,-0.010064987744427132
translation_g.3055.peg.123,0.0,-4.5090546507963144e-34
transcription_TU_g.3055.peg.123,0.0,7.287406639478676e-34
translation_706433.3.peg.123,0.0,-1.8993859576193825e-33
transcription_TU_706433.3.peg.123,0.0,-0.02934535485889179
translation_g.3055.peg.127,4.345599955615179e-07,1.3784211703925402e-33
transcription_TU_g.3055.peg.127,7.35272182917733e-08,6.404782149386637e-34
translation_g.3055.peg.131,4.345599955615179e-07,-7.6899776722304855e-34
transcription_TU_g.3055.peg.131,7.35272182917733e-08,-3.000671818865473e-33
translation_g.3055.peg.132,0.0,-1.493785680615146e-35
transcription_TU_g.3055.peg.132,0.0,-1.1419260738610187e-34
translation_g.3055.peg.139,4.345602919066169e-07,-6.977585974855154e-34
transcription_TU_g.3055.peg.139,7.3527268433137e-08,7.638752134654601e-35
translation_g.3055.peg.142,2.2625462513086847e-10,-1.8952902373399936e-34
transcription_TU_g.3055.peg.142,3.828210921722008e-11,8.146044508439517e-34
translation_g.3055.peg.147,4.345599955615179e-07,-9.58520859243567e-34
transcription_TU_g.3055.peg.147,7.35272182917733e-08,-1.0251509394642183e-34
translation_g.3055.peg.150,0.0,-1.1059556850450053e-34
transcription_TU_g.3055.peg.150,0.0,1.941791418892358e-33
translation_g.3055.peg.158,0.0,2.2879930309630635e-34
transcription_TU_g.3055.peg.158,0.0,-0.011665220967712863
translation_g.3055.peg.162,1.185380395887836e-12,3.1616542142484178e-34
transcription_TU_g.3055.peg.162,2.0056545475294493e-13,4.654619383978597e-34
translation_g.3055.peg.163,4.345599955615179e-07,-3.886074654510162e-34
transcription_TU_g.3055.peg.163,7.35272182917733e-08,-3.902984299646903e-34
translation_g.3055.peg.164,1.1853803958878374e-12,-2.964203758110635e-36
transcription_TU_g.3055.peg.164,2.0056545475294516e-13,-1.3955434700398682e-34
translation_706433.3.peg.164,7.115551143464209e-09,-1.308668779316284e-34
transcription_TU_706433.3.peg.164,1.2039458015819724e-09,-1.4758062214381424e-33
translation_g.3055.peg.166,4.4409215225596846e-08,-1.1937445466611208e-33
transcription_TU_g.3055.peg.166,7.514005190099363e-09,6.679157650077344e-35
translation_g.3055.peg.169,1.6206750913244819e-43,3.640619130780454e-35
transcription_TU_g.3055.peg.169,5.067484306778136e-44,-8.293568124970387e-34
translation_g.3055.peg.173,4.345599955615179e-07,-6.614669428553786e-34
transcription_TU_g.3055.peg.173,7.35272182917733e-08,-8.025347142405564e-34
translation_g.3055.peg.177,4.345599955615179e-07,7.620974540825264e-34
transcription_TU_g.3055.peg.177,7.35272182917733e-08,4.88291651785741e-35
translation_g.3055.peg.178,1.726989716217273e-43,-1.8664398177108593e-34
transcription_TU_g.3055.peg.178,7.588945242977117e-45,-3.089473895920081e-33
translation_g.3055.peg.186,5.6126486657050574e-11,-4.721353919393641e-34
transcription_TU_g.3055.peg.186,9.49655853859896e-12,-1.5208406556648374e-34
translation_g.3055.peg.192,0.0,1.1587383711012016e-33
transcription_TU_g.3055.peg.192,0.0,-0.008789589329325392
translation_g.3055.peg.204,3.729387592341337e-30,3.229593426200904e-34
transcription_TU_g.3055.peg.204,6.310095231899573e-31,-2.3547694334829342e-33
translation_g.3055.peg.205,0.0,-1.4192612012537592e-34
transcription_TU_g.3055.peg.205,0.0,1.0115156574991481e-33
translation_g.3055.peg.211,4.3455881018112203e-07,-3.924422904863228e-34
transcription_TU_g.3055.peg.211,7.352701772631855e-08,9.574063903429976e-34
translation_g.3055.peg.219,3.721849902173737e-12,4.663328746169443e-34
transcription_TU_g.3055.peg.219,6.297341517889526e-13,-6.947170403060534e-34
translation_g.3055.peg.228,0.0,-9.588476656773014e-34
transcription_TU_g.3055.peg.228,0.0,-0.011602422783553305
translation_g.3055.peg.231,1.0669713853968201e-13,-2.3191237145184184e-33
transcription_TU_g.3055.peg.231,1.8053074090213144e-14,1.1128445740448924e-33
translation_g.3055.peg.232,4.345599955615179e-07,1.1510995997169985e-33
transcription_TU_g.3055.peg.232,7.35272182917733e-08,-1.5165306858376183e-33
translation_g.3055.peg.233,4.574978513467991e-09,1.2867225703496734e-32
transcription_TU_g.3055.peg.233,7.740828591579676e-10,1.125860855667376e-34
translation_g.3055.peg.235,4.345599955615179e-07,-1.203153494157823e-33
transcription_TU_g.3055.peg.235,7.35272182917733e-08,2.819186676561807e-35
translation_g.3055.peg.236,0.0,-1.3765926129421682e-33
transcription_TU_g.3055.peg.236,0.0,-0.017100370223450696
translation_g.3055.peg.237,0.0,6.716489835668522e-34
transcription_TU_g.3055.peg.237,0.0,-2.0795647602402976e-33
translation_g.3055.peg.238,0.0,-6.745959039491958e-34
transcription_TU_g.3055.peg.238,0.0,-0.009290113908137318
translation_706433.3.peg.239,0.0,6.471276409321011e-34
transcription_TU_706433.3.peg.239,0.0,-0.016571189508884962
translation_706433.3.peg.243,3.5100040488042905e-10,9.212048419975529e-34
transcription_TU_706433.3.peg.243,5.938899957138514e-11,1.5281995620632157e-33
translation_g.3055.peg.246,0.0,-2.41459425515104e-34
transcription_TU_g.3055.peg.246,0.0,-0.013688512298175888
translation_g.3055.peg.251,0.0,-4.5628502764046257e-35
transcription_TU_g.3055.peg.251,0.0,4.057516530206221e-34
translation_g.3055.peg.261,0.0,-4.5043766718196925e-34
transcription_TU_g.3055.peg.261,0.0,-0.019805898328630864
translation_g.3055.peg.263,0.0,-2.1260919435497042e-34
transcription_TU_g.3055.peg.263,0.0,-0.00669465241089159
translation_g.3055.peg.265,-9.898456119419416e-46,2.5668785948701506e-34
transcription_TU_g.3055.peg.265,-8.99496561660021e-47,-1.4465836471253337e-33
translation_g.3055.peg.266,0.0,-3.085273722071707e-35
transcription_TU_g.3055.peg.266,0.0,-0.009321201732218886
translation_g.3055.peg.267,4.345599955615179e-07,-4.840410815431126e-34
transcription_TU_g.3055.peg.267,7.35272182917733e-08,2.3709152656746813e-34
translation_g.3055.peg.269,0.0,-4.568744913251118e-34
transcription_TU_g.3055.peg.269,0.0,1.824686330805388e-33
translation_g.3055.peg.270,0.0,-7.885922196927875e-34
transcription_TU_g.3055.peg.270,0.0,-0.011573847756330162
translation_706433.3.peg.275,0.0,-1.799122677856336e-34
transcription_TU_706433.3.peg.275,0.0,-0.007850583447353827
translation_g.3055.peg.277,0.0,-4.95341436245903e-34
transcription_TU_g.3055.peg.277,0.0,-0.0051129249928632
translation_g.3055.peg.283,4.3455881018112203e-07,8.49952050600593e-35
transcription_TU_g.3055.peg.283,7.352701772631855e-08,-2.485444724410005e-34
translation_g.3055.peg.289,0.0,-1.0768318808436336e-34
transcription_TU_g.3055.peg.289,0.0,-0.008594517228003631
translation_g.3055.peg.290,0.0,-3.080955489623468e-34
transcription_TU_g.3055.peg.290,0.0,6.661019500503877e-34
translation_g.3055.peg.291,4.345599955615179e-07,-1.191963171147574e-34
transcription_TU_g.3055.peg.291,7.35272182917733e-08,-6.751837170977219e-34
translation_g.3055.peg.293,0.0,-8.235623455715319e-34
transcription_TU_g.3055.peg.293,0.0,1.8151105394591413e-34
translation_g.3055.peg.297,2.7376073033486208e-11,-1.5420971614058463e-33
transcription_TU_g.3055.peg.297,4.632010581884584e-12,1.275912296853087e-33
translation_g.3055.peg.311,6.228723524950446e-11,4.086324159651735e-34
transcription_TU_g.3055.peg.311,1.0538952480113915e-11,3.138763597618139e-35
translation_706433.3.peg.313,0.0,-3.3089512908835607e-34
transcription_TU_706433.3.peg.313,0.0,-0.007759421177183016
translation_g.3055.peg.319,0.0,5.432668194859721e-34
transcription_TU_g.3055.peg.319,0.0,1.5057024984493942e-33
translation_g.3055.peg.320,0.0,-9.201970403915653e-34
transcription_TU_g.3055.peg.320,0.0,-0.006320265131562242
translation_g.3055.peg.322,-8.341750166284273e-44,-9.308670052394666e-35
transcription_TU_g.3055.peg.322,-8.649604912763289e-45,-7.594385644983628e-34
translation_g.3055.peg.333,0.0,2.8506451577330598e-34
transcription_TU_g.3055.peg.333,0.0,-0.00980212948675413
translation_g.3055.peg.334,0.0,-8.3490650973202e-35
transcription_TU_g.3055.peg.334,0.0,-0.008616202766365379
translation_g.3055.peg.342,1.185380395887836e-12,1.872720650764591e-33
transcription_TU_g.3055.peg.342,2.0056545475294493e-13,-8.96830728910338e-34
translation_g.3055.peg.344,0.0,1.1202713913296949e-33
transcription_TU_g.3055.peg.344,0.0,-1.0530491409510279e-33
translation_g.3055.peg.353,0.0,-4.437169920009447e-34
transcription_TU_g.3055.peg.353,0.0,-0.00968277547473011
translation_g.3055.peg.358,9.246967713271528e-12,1.436056314559417e-33
transcription_TU_g.3055.peg.358,1.5645798521149097e-12,4.296455978421887e-34
translation_g.3055.peg.359,7.531216613205355e-13,-2.214053003211982e-33
transcription_TU_g.3055.peg.359,1.27427608058181e-13,-1.0422929303468255e-33
translation_g.3055.peg.360,0.0,4.278659209834743e-34
transcription_TU_g.3055.peg.360,0.0,-0.007315881095695401
translation_g.3055.peg.362,1.185380395887836e-12,-1.8503912026381755e-33
transcription_TU_g.3055.peg.362,2.0056545475294493e-13,3.379741870522779e-33
translation_g.3055.peg.365,0.0,9.56473509648033e-34
transcription_TU_g.3055.peg.365,0.0,-0.021153658485740356
translation_g.3055.peg.369,-3.504296873507548e-44,1.3121568601177179e-33
transcription_TU_g.3055.peg.369,1.8446680502450675e-45,-4.914862720137521e-33
translation_g.3055.peg.372,1.1372795755126682e-09,8.259990675674922e-34
transcription_TU_g.3055.peg.372,1.9242683280002369e-10,-2.0906203942660302e-33
translation_706433.3.peg.372,0.0,1.0271325186277397e-33
transcription_TU_706433.3.peg.372,0.0,-0.005740250120256982
translation_g.3055.peg.375,5.884293704508414e-12,1.1281669942509722e-33
transcription_TU_g.3055.peg.375,9.95617986292641e-13,4.786657672438075e-34
translation_g.3055.peg.376,0.0,-6.258798947919102e-35
transcription_TU_g.3055.peg.376,0.0,-0.006435155227647102
translation_g.3055.peg.383,4.345599955615179e-07,1.468987611569864e-33
transcription_TU_g.3055.peg.383,7.35272182917733e-08,-2.566231466795957e-34
translation_g.3055.peg.387,3.879628998366381e-11,-3.074451341113333e-35
transcription_TU_g.3055.peg.387,6.564302539753605e-12,-8.188078950308189e-35
translation_g.3055.peg.389,4.345599955615179e-07,-7.582446885357436e-34
transcription_TU_g.3055.peg.389,7.35272182917733e-08,-1.0707297547674133e-34
translation_g.3055.peg.390,4.345599955615179e-07,-9.6676314666505e-34
transcription_TU_g.3055.peg.390,7.35272182917733e-08,1.4780218122962265e-34
translation_706433.3.peg.391,0.0,1.0161320611343443e-34
transcription_TU_706433.3.peg.391,0.0,-0.007275996459730257
translation_g.3055.peg.392,0.0,2.3962664106311813e-35
transcription_TU_g.3055.peg.392,0.0,-0.007090587450747636
translation_g.3055.peg.393,0.0,1.6621699330480736e-34
transcription_TU_g.3055.peg.393,0.0,-0.008925141652261432
translation_g.3055.peg.395,1.7621685430576514e-10,-9.431247989571048e-35
transcription_TU_g.3055.peg.395,2.9815756732249416e-11,-9.162356698825871e-34
translation_g.3055.peg.398,8.035720227623676e-12,4.511951361927991e-35
transcription_TU_g.3055.peg.398,1.3596377055937771e-12,1.2780773585164597e-33
translation_g.3055.peg.399,0.0,3.2689010183464166e-34
transcription_TU_g.3055.peg.399,0.0,-0.01780400759612776
translation_g.3055.peg.401,2.982045339874314e-30,3.495610312353015e-34
transcription_TU_g.3055.peg.401,5.045597866816632e-31,1.8839721682683788e-33
translation_g.3055.peg.410,0.0,1.6244379238428455e-34
transcription_TU_g.3055.peg.410,0.0,-0.007105352435820643
translation_g.3055.peg.411,0.0,4.955315035419956e-35
transcription_TU_g.3055.peg.411,0.0,-0.007047712548041009
translation_g.3055.peg.415,4.345599955615179e-07,-2.509128574959159e-34
transcription_TU_g.3055.peg.415,7.35272182917733e-08,5.43453510077417e-34
translation_g.3055.peg.417,4.345599955615179e-07,-1.0485779255768386e-33
transcription_TU_g.3055.peg.417,7.35272182917733e-08,-8.653463077297756e-36
translation_g.3055.peg.419,0.0,3.04771580762183e-34
transcription_TU_g.3055.peg.419,0.0,-0.007271555454225593
translation_g.3055.peg.420,0.0,1.517541933737353e-34
transcription_TU_g.3055.peg.420,0.0,-8.509613639889911e-34
translation_g.3055.peg.421,4.345599955615179e-07,-9.411132366678621e-34
transcription_TU_g.3055.peg.421,7.35272182917733e-08,-7.185716267506246e-34
translation_g.3055.peg.423,0.0,2.3202730091999043e-34
transcription_TU_g.3055.peg.423,0.0,-0.005524476251328551
translation_g.3055.peg.430,0.0,2.0091078040990797e-34
transcription_TU_g.3055.peg.430,0.0,1.2753134500100264e-34
translation_706433.3.peg.431,2.2516059634553545e-10,1.3591637569503542e-35
transcription_TU_706433.3.peg.431,3.809700038497996e-11,4.202350139749944e-34
translation_g.3055.peg.438,0.0,2.643812418220236e-34
transcription_TU_g.3055.peg.438,0.0,-1.33341311007234e-34
translation_g.3055.peg.442,0.0,4.263599257216613e-36
transcription_TU_g.3055.peg.442,0.0,-1.2914707984872168e-33
translation_g.3055.peg.445,0.0,8.16631374320681e-35
transcription_TU_g.3055.peg.445,0.0,-0.007217467464624701
translation_706433.3.peg.452,0.0,1.0499270068998549e-35
transcription_TU_706433.3.peg.452,0.0,-4.588433609242323e-34
translation_g.3055.peg.453,1.185380395887836e-12,7.256807394614498e-34
transcription_TU_g.3055.peg.453,2.0056545475294493e-13,-1.6036369898606753e-33
translation_706433.3.peg.453,0.0,9.022848966449884e-34
transcription_TU_706433.3.peg.453,0.0,1.522835852117919e-33
translation_706433.3.peg.454,0.0,3.77147964549385e-34
transcription_TU_706433.3.peg.454,0.0,1.3704379677731005e-34
translation_706433.3.peg.455,0.0,-6.174628493096976e-35
transcription_TU_706433.3.peg.455,0.0,1.1584029992592653e-33
translation_g.3055.peg.456,0.0,2.2685953130195824e-34
transcription_TU_g.3055.peg.456,0.0,-0.0042693199241036935
translation_g.3055.peg.462,0.0,8.166314476906083e-35
transcription_TU_g.3055.peg.462,0.0,-0.006819336963450549
translation_706433.3.peg.463,2.8332533164027146e-08,-2.3100208532778218e-33
transcription_TU_706433.3.peg.463,4.793842903138155e-09,1.6948286961448037e-33
translation_g.3055.peg.465,4.345599955615179e-07,5.805141267093054e-34
transcription_TU_g.3055.peg.465,7.35272182917733e-08,-1.1964846768088636e-34
translation_g.3055.peg.466,3.402346003201149e-12,-8.934746009431217e-34
transcription_TU_g.3055.peg.466,5.756743368847421e-13,8.14080459856274e-34
translation_g.3055.peg.472,0.0,6.125073551941116e-34
transcription_TU_g.3055.peg.472,0.0,-0.009262830319674783
translation_g.3055.peg.476,5.2212090903009117e-11,7.942638214996059e-34
transcription_TU_g.3055.peg.476,8.834245776201455e-12,-1.3863016509714824e-33
translation_g.3055.peg.478,2.5171145225486405e-43,-5.1280868774917905e-36
transcription_TU_g.3055.peg.478,2.4930492457780146e-44,1.4235280436675039e-33
translation_g.3055.peg.484,5.5827748532606054e-12,-3.5250561760258572e-34
transcription_TU_g.3055.peg.484,9.44601227683429e-13,-2.7472559576818842e-33
translation_706433.3.peg.485,0.0,7.712469641077958e-34
transcription_TU_706433.3.peg.485,0.0,-0.009063835874013857
translation_g.3055.peg.487,0.0,9.323612724113072e-34
transcription_TU_g.3055.peg.487,0.0,-0.010063860918875832
translation_706433.3.peg.490,0.0,5.685797759183638e-34
transcription_TU_706433.3.peg.490,0.0,-0.004844868749049376
translation_g.3055.peg.491,1.1079619707433226e-07,-1.0146455572334098e-33
transcription_TU_g.3055.peg.491,1.874663165360215e-08,2.5809838284490436e-33
translation_g.3055.peg.501,0.0,-7.838437295047572e-34
transcription_TU_g.3055.peg.501,0.0,-0.01377732054525634
translation_g.3055.peg.506,0.0,-3.842633136002135e-34
transcription_TU_g.3055.peg.506,0.0,-0.012008719571087966
translation_g.3055.peg.507,9.246967713271528e-12,1.1289213464629706e-33
transcription_TU_g.3055.peg.507,1.5645798521149097e-12,9.825234088952087e-34
translation_g.3055.peg.511,0.0,1.356346091882653e-34
