,fluxes,reduced_costs
transcription_TU_763034.3.peg.2876,0.0,-5.02617888878987e-34
translation_g.3281.peg.2877,0.0,-1.2418440463378693e-34
transcription_TU_g.3281.peg.2877,0.0,-0.05181624454918295
translation_763034.3.peg.2878,-1.0871510707423517e-28,5.416852863461553e-34
transcription_TU_763034.3.peg.2878,-1.9974390013631265e-30,8.063708406671559e-35
translation_g.3281.peg.2882,0.0,4.001835535076282e-35
transcription_TU_g.3281.peg.2882,0.0,5.6722180505994934e-33
translation_g.3281.peg.2892,0.0,9.055955564931304e-34
transcription_TU_g.3281.peg.2892,0.0,2.4734629485451926e-34
translation_g.3281.peg.2897,5.000740820740968e-07,-6.4336121547824465e-28
transcription_TU_g.3281.peg.2897,9.187936267437038e-09,-3.8058569093830864e-34
translation_g.3281.peg.2898,1.423127722869383e-08,-5.848133370211068e-34
transcription_TU_g.3281.peg.2898,2.61473395380032e-10,1.080071878768101e-33
translation_g.3281.peg.2910,0.0,2.7389758875594907e-34
transcription_TU_g.3281.peg.2910,0.0,2.975204684260861e-33
translation_g.3281.peg.2913,0.0,-2.1458675550412522e-35
transcription_TU_g.3281.peg.2913,0.0,-0.06229196892580375
translation_g.3281.peg.2914,0.0,-5.8050417449777425e-34
transcription_TU_g.3281.peg.2914,0.0,1.4432629907890473e-33
translation_g.3281.peg.2918,0.0,-6.649517930458183e-36
transcription_TU_g.3281.peg.2918,0.0,-0.04339736603818978
translation_763034.3.peg.2919,3.834147701328253e-06,-6.921196355830912e-34
transcription_TU_763034.3.peg.2919,7.044537196095764e-08,5.245892119519345e-35
translation_g.3281.peg.2924,0.0,-1.5985763804702519e-27
transcription_TU_g.3281.peg.2924,0.0,-1.234230018101702e-33
translation_g.3281.peg.2929,0.0,-1.022922505560545e-33
transcription_TU_g.3281.peg.2929,0.0,-0.09078259304177726
translation_g.3281.peg.2930,0.0,-5.6245663620609e-34
transcription_TU_g.3281.peg.2930,0.0,-0.08736382446529006
translation_g.3281.peg.2941,8.84813054303372e-06,-1.1034369714211786e-34
transcription_TU_g.3281.peg.2941,1.6256803227668796e-07,7.525537269622361e-34
translation_g.3281.peg.2954,0.0,-1.851327078438314e-27
transcription_TU_g.3281.peg.2954,0.0,4.7536130618586536e-33
translation_g.3281.peg.2959,0.0,-1.938125979762087e-34
transcription_TU_g.3281.peg.2959,0.0,-0.031172074853020367
translation_763034.3.peg.2961,8.468764783999047e-29,3.844991652394865e-34
transcription_TU_763034.3.peg.2961,1.5559788817003544e-30,-8.530567081006978e-34
translation_g.3281.peg.2970,0.0,-2.485539323796467e-34
transcription_TU_g.3281.peg.2970,0.0,-0.0553345988867763
translation_g.3281.peg.2992,7.992680383600716e-09,-2.042756525806177e-33
transcription_TU_g.3281.peg.2992,1.4685071792950152e-10,-3.7832774298987844e-34
translation_g.3281.peg.3002,1.1678462950863332e-10,-4.0089508824882825e-28
transcription_TU_g.3281.peg.3002,2.14570154984073e-12,3.135996242572915e-33
translation_763034.3.peg.3012,0.0,-3.799799619855551e-34
transcription_TU_763034.3.peg.3012,0.0,3.1418220871131776e-34
translation_g.3281.peg.3017,3.06610806727155e-10,1.0156221486302526e-33
transcription_TU_g.3281.peg.3017,5.633406433367482e-12,-2.4308786127949747e-33
translation_g.3281.peg.3018,3.503538885259e-10,5.277362191061539e-34
transcription_TU_g.3281.peg.3018,6.437104649522189e-12,1.6065009763910673e-33
translation_763034.3.peg.3022,0.0,2.1308937568076676e-34
transcription_TU_763034.3.peg.3022,0.0,-0.0381379798514422
translation_g.3281.peg.3026,6.319588173588775e-10,-2.522887922566266e-34
transcription_TU_g.3281.peg.3026,1.161107433013876e-11,-7.541358872056694e-34
translation_g.3281.peg.3032,0.0,7.5677424637702985e-34
transcription_TU_g.3281.peg.3032,0.0,-0.0581710214553015
translation_g.3281.peg.3040,0.0,2.4288231376359205e-34
transcription_TU_g.3281.peg.3040,0.0,-0.035714316388122044
translation_g.3281.peg.3042,0.0,-3.274630805536481e-34
transcription_TU_g.3281.peg.3042,0.0,1.4899786761318983e-33
translation_763034.3.peg.3050,0.0,-6.649517930458183e-36
transcription_TU_763034.3.peg.3050,0.0,-0.04339736603818978
translation_763034.3.peg.3052,3.9117654635318997e-08,3.059488156452242e-34
transcription_TU_763034.3.peg.3052,7.187145477130916e-10,2.3213069895156698e-33
translation_763034.3.peg.3053,4.368879314243568e-08,-1.4694479736467886e-34
transcription_TU_763034.3.peg.3053,8.027007625131467e-10,1.3448756655167771e-33
translation_763034.3.peg.3055,0.0,5.677219147230909e-34
transcription_TU_763034.3.peg.3055,0.0,-0.03870661725166766
translation_g.3281.peg.3056,1.693117555575157e-09,3.2471963580393825e-35
transcription_TU_g.3281.peg.3056,3.110790331181037e-11,2.60236834660463e-33
translation_763034.3.peg.3062,0.0,3.6974185811071073e-34
transcription_TU_763034.3.peg.3062,0.0,-0.04762806102605382
translation_763034.3.peg.3066,0.0,1.0080456652130133e-34
transcription_TU_763034.3.peg.3066,0.0,-0.02842479277196583
translation_g.3281.peg.3068,0.0,-1.9793456646609487e-27
transcription_TU_g.3281.peg.3068,0.0,-0.03860990115868883
translation_763034.3.peg.3068,7.140692884330782e-08,-6.259829585036998e-34
transcription_TU_763034.3.peg.3068,1.3119702355790375e-09,-4.404912628317414e-34
translation_763034.3.peg.3073,7.130970123026339e-08,1.1763185259287824e-34
transcription_TU_763034.3.peg.3073,1.3101838580319708e-09,3.87627440759839e-34
translation_763034.3.peg.3074,8.228281339588749e-29,-2.475291811199594e-34
transcription_TU_763034.3.peg.3074,1.5117944970297613e-30,-7.486295851994207e-34
translation_763034.3.peg.3075,7.597264421714133e-29,4.3404831392164353e-35
transcription_TU_763034.3.peg.3075,1.3958568103362234e-30,8.395349230013669e-34
translation_763034.3.peg.3076,1.104563779553094e-07,8.29340451173625e-34
transcription_TU_763034.3.peg.3076,2.0294316329614254e-09,-1.3163235576894482e-33
translation_763034.3.peg.3077,0.0,-1.0694484966091613e-34
transcription_TU_763034.3.peg.3077,0.0,5.653486266178288e-34
translation_g.3281.peg.3080,0.0,3.945359612210177e-34
transcription_TU_g.3281.peg.3080,0.0,-2.997619668973488e-33
translation_g.3281.peg.3085,8.84146027145654e-08,-5.613063805947565e-28
transcription_TU_g.3281.peg.3085,1.6244547837450725e-09,-2.1416422854944947e-33
translation_g.3281.peg.3087,0.0,-8.843006622676767e-34
transcription_TU_g.3281.peg.3087,0.0,-0.05291101296162086
translation_g.3281.peg.3107,0.0,4.377713381832939e-33
transcription_TU_g.3281.peg.3107,0.0,-2.0019764495654726e-33
translation_763034.3.peg.3111,2.1194987661224645e-08,-8.962347534671771e-34
transcription_TU_763034.3.peg.3111,3.894186937518424e-10,1.4432629907890473e-33
translation_g.3281.peg.3114,2.2526751011992362e-08,-4.939364378149415e-34
transcription_TU_g.3281.peg.3114,4.138873819498225e-10,2.481282115125141e-34
translation_g.3281.peg.3115,8.84813054303372e-06,1.0498638345575604e-33
transcription_TU_g.3281.peg.3115,1.6256803227668796e-07,-2.6353422592619285e-34
translation_763034.3.peg.3119,6.062443712310214e-08,-7.098834377801882e-35
transcription_TU_763034.3.peg.3119,1.1138618946737833e-09,5.838552711885322e-34
translation_g.3281.peg.3120,0.0,5.639937495900868e-34
transcription_TU_g.3281.peg.3120,0.0,-6.316093710519723e-34
translation_g.3281.peg.3125,1.5468283780117542e-41,-5.8257360687858295e-34
transcription_TU_g.3281.peg.3125,0.0,9.025341015565654e-34
translation_g.3281.peg.3134,0.0,1.5406627892075272e-33
transcription_TU_g.3281.peg.3134,0.0,-5.584704446036158e-33
translation_g.3281.peg.3135,6.009549850695707e-08,9.642000076737598e-35
transcription_TU_g.3281.peg.3135,1.1041436259837312e-09,2.003124848482468e-33
translation_g.3281.peg.3137,2.748917991197746e-08,7.833517969541481e-34
transcription_TU_g.3281.peg.3137,5.050628339461429e-10,1.7019612621175976e-33
translation_g.3281.peg.3142,0.0,-2.3714126832291684e-34
transcription_TU_g.3281.peg.3142,0.0,-0.053596722320365366
translation_g.3281.peg.3145,8.128559353752054e-11,5.762313063671864e-34
transcription_TU_g.3281.peg.3145,1.493472426697109e-12,1.0048490139486231e-33
translation_g.3281.peg.3146,0.0,1.2363149898717085e-34
transcription_TU_g.3281.peg.3146,0.0,2.4484971927887708e-33
translation_763034.3.peg.3150,0.0,-1.4887394757114204e-34
transcription_TU_763034.3.peg.3150,0.0,-0.02570638490616538
translation_g.3281.peg.3151,0.0,3.967014951665768e-34
transcription_TU_g.3281.peg.3151,0.0,1.6686202226169256e-33
translation_g.3281.peg.3153,9.228657733372345e-08,-2.7827671395801914e-33
transcription_TU_g.3281.peg.3153,1.695595155352427e-09,-1.16312758187488e-33
translation_g.3281.peg.3154,0.0,-6.218007597063512e-34
transcription_TU_g.3281.peg.3154,0.0,2.8841183890172945e-34
translation_g.3281.peg.3157,8.84813054303372e-06,-1.7349859311607189e-34
transcription_TU_g.3281.peg.3157,1.6256803227668796e-07,-7.187043284452069e-35
translation_g.3281.peg.3158,0.0,-1.1229236425476476e-33
transcription_TU_g.3281.peg.3158,0.0,1.4901430975297495e-33
translation_g.3281.peg.3160,3.047895790281563e-08,-5.655575904689761e-34
transcription_TU_g.3281.peg.3160,5.599944743136531e-10,8.029257667684553e-35
translation_763034.3.peg.3161,1.1407018027094703e-40,5.413861553246642e-34
transcription_TU_763034.3.peg.3161,5.0360837373249486e-42,3.346116699417526e-33
translation_g.3281.peg.3165,1.1678462950863332e-10,1.8457082140455954e-34
transcription_TU_g.3281.peg.3165,2.14570154984073e-12,1.3365946783562997e-33
translation_g.3281.peg.3172,8.84813054303372e-06,3.1863344785655226e-33
transcription_TU_g.3281.peg.3172,1.6256803227668796e-07,6.34085406472969e-34
translation_g.3281.peg.3175,0.0,-2.6686676665741914e-27
transcription_TU_g.3281.peg.3175,0.0,-6.743790649031031e-33
translation_g.3281.peg.3176,0.0,-2.757297395138965e-27
transcription_TU_g.3281.peg.3176,0.0,8.633555524356603e-34
translation_g.3281.peg.3200,0.0,-5.470874007109873e-34
transcription_TU_g.3281.peg.3200,0.0,-1.0910000994544458e-33
translation_g.3281.peg.3202,0.0,6.289408108103765e-34
transcription_TU_g.3281.peg.3202,0.0,-1.6935654336134146e-33
translation_g.3281.peg.3205,0.0,-8.710213280015059e-34
transcription_TU_g.3281.peg.3205,0.0,-1.1055494544069371e-33
translation_g.3281.peg.3207,0.0,-1.5158507988732988e-34
transcription_TU_g.3281.peg.3207,0.0,-1.4252941231352391e-33
translation_g.3281.peg.3209,0.0,5.205036116137268e-34
transcription_TU_g.3281.peg.3209,0.0,-2.5158096493931277e-33
translation_g.3281.peg.3215,0.0,2.90809263227039e-33
transcription_TU_g.3281.peg.3215,0.0,7.123229581416446e-34
translation_g.3281.peg.3222,0.0,3.894446497792179e-34
transcription_TU_g.3281.peg.3222,0.0,1.989003544181362e-33
translation_g.3281.peg.3224,8.779905858109476e-11,-2.2124007767135374e-27
transcription_TU_g.3281.peg.3224,1.61314529886902e-12,2.0137484727634173e-33
translation_g.3281.peg.3226,0.0,1.7077206197287247e-34
transcription_TU_g.3281.peg.3226,0.0,3.568480647153869e-33
translation_g.3281.peg.3230,8.848049257440182e-06,-4.4280874035935115e-27
transcription_TU_g.3281.peg.3230,1.6256653880426127e-07,-5.989352046410938e-33
translation_g.3281.peg.3233,0.0,1.984637917552905e-33
transcription_TU_g.3281.peg.3233,0.0,-0.1023875980218631
translation_g.3281.peg.3239,0.0,-1.3974756750045354e-33
transcription_TU_g.3281.peg.3239,0.0,-1.3086205644372723e-33
translation_g.3281.peg.3243,0.0,-1.3897998597080639e-33
transcription_TU_g.3281.peg.3243,0.0,-3.2285212772937406e-34
translation_g.3281.peg.3245,7.52630977311171e-08,-5.13952918781154e-34
transcription_TU_g.3281.peg.3245,1.382820206108835e-09,-1.0461238120020276e-33
translation_g.3281.peg.3247,2.1269871777814526e-08,2.019078797961321e-34
transcription_TU_g.3281.peg.3247,3.907945508804852e-10,-2.135750148455463e-34
translation_g.3281.peg.3253,0.0,5.509045043386816e-34
transcription_TU_g.3281.peg.3253,0.0,-0.0534020000408795
translation_g.3281.peg.3256,0.0,-2.746901487474791e-34
transcription_TU_g.3281.peg.3256,0.0,-0.04035101510185569
translation_g.3281.peg.3260,6.230812521073684e-08,-2.1588339247788294e-33
transcription_TU_g.3281.peg.3260,1.1447965489539432e-09,2.140015402874509e-33
translation_g.3281.peg.3264,0.0,-1.1660039384065961e-33
transcription_TU_g.3281.peg.3264,0.0,-2.9031771094642535e-33
translation_g.3281.peg.3270,0.0,4.7619862517749283e-35
transcription_TU_g.3281.peg.3270,0.0,-3.579684402084996e-33
translation_g.3281.peg.3271,3.9501378012696075e-10,-2.120491504095195e-27
transcription_TU_g.3281.peg.3271,7.2576475499646745e-12,-2.9791645452065835e-33
translation_g.3281.peg.3276,-5.141715177355963e-29,-1.6884675170758544e-33
transcription_TU_g.3281.peg.3276,-9.44695057158822e-31,-1.0459295043483924e-33
translation_g.3281.peg.3279,5.30897262613984e-09,1.6899159842159291e-34
transcription_TU_g.3281.peg.3279,9.754255195995759e-11,-3.9543201480480955e-34
translation_g.3281.peg.3287,2.7085708484090137e-08,-5.173734742838438e-34
transcription_TU_g.3281.peg.3287,4.976497927627542e-10,1.1311856432749723e-33
translation_g.3281.peg.3289,1.9321148200260113e-09,-3.4138222501015837e-28
transcription_TU_g.3281.peg.3289,3.549903597111279e-11,2.0295337025745424e-33
translation_g.3281.peg.3298,8.848049257440182e-06,3.879364076405838e-34
transcription_TU_g.3281.peg.3298,1.6256653880426127e-07,1.225044195002043e-34
translation_g.3281.peg.3301,0.0,-1.3655098493168051e-27
transcription_TU_g.3281.peg.3301,0.0,5.960588596509884e-33
translation_763034.3.peg.3302,0.0,-2.0548491041870807e-34
transcription_TU_763034.3.peg.3302,0.0,2.86001649926152e-35
translation_763034.3.peg.3303,4.336216540535842e-07,3.78030407554321e-35
transcription_TU_763034.3.peg.3303,7.966995820100578e-09,-5.733825308981549e-34
translation_763034.3.peg.3304,0.0,2.6021236952550577e-34
transcription_TU_763034.3.peg.3304,0.0,-1.6865634661234028e-33
translation_763034.3.peg.3305,0.0,-4.579456751728759e-34
transcription_TU_763034.3.peg.3305,0.0,-1.0001347105251876e-35
translation_763034.3.peg.3306,0.0,3.952678589383307e-35
transcription_TU_763034.3.peg.3306,0.0,1.6524910869505382e-33
translation_763034.3.peg.3307,0.0,2.2192270501526276e-34
transcription_TU_763034.3.peg.3307,0.0,-0.02841616173540857
translation_g.3281.peg.3308,0.0,2.031123426398251e-34
transcription_TU_g.3281.peg.3308,0.0,4.031812943434879e-34
translation_763034.3.peg.3308,0.0,-5.429436045948636e-34
transcription_TU_763034.3.peg.3308,0.0,4.15395649919196e-33
translation_763034.3.peg.3309,0.0,-5.2842497156092615e-34
transcription_TU_763034.3.peg.3309,0.0,1.3342717718745163e-33
translation_g.3281.peg.3315,0.0,-4.85845629040433e-34
transcription_TU_g.3281.peg.3315,0.0,1.387911348975393e-33
translation_763034.3.peg.3326,0.0,-9.054335006783577e-35
transcription_TU_763034.3.peg.3326,0.0,-0.05402584579157571
translation_763034.3.peg.3329,0.0,-1.198391521869519e-33
transcription_TU_763034.3.peg.3329,0.0,-0.029787479957067483
translation_763034.3.peg.3330,1.8026606206821915e-07,1.9780943575874226e-34
transcription_TU_763034.3.peg.3330,3.312055451054618e-09,-1.0983136264820919e-33
translation_763034.3.peg.3331,0.0,-4.6016023423601476e-34
transcription_TU_763034.3.peg.3331,0.0,-1.60159957541247e-33
translation_763034.3.peg.3332,0.0,6.24050277895895e-34
transcription_TU_763034.3.peg.3332,0.0,-0.054049982030539824
translation_763034.3.peg.3333,0.0,3.439088532758581e-34
transcription_TU_763034.3.peg.3333,0.0,2.211784087475437e-33
translation_763034.3.peg.3336,0.0,1.718782293343143e-35
transcription_TU_763034.3.peg.3336,0.0,-0.08644106533997407
translation_763034.3.peg.3337,0.0,-9.361895082186043e-34
transcription_TU_763034.3.peg.3337,0.0,-0.058466422800653936
translation_g.3281.peg.3338,0.0,-8.360294920680509e-34
transcription_TU_g.3281.peg.3338,0.0,1.5359588197111754e-33
translation_763034.3.peg.3338,0.0,-1.0805048201533775e-34
transcription_TU_763034.3.peg.3338,0.0,-1.5076484147799341e-32
translation_g.3281.peg.3339,0.0,1.5019163684463784e-34
transcription_TU_g.3281.peg.3339,0.0,3.098009683649003e-33
translation_g.3281.peg.3346,0.0,3.719943812370458e-34
transcription_TU_g.3281.peg.3346,0.0,-2.2689790036404117e-33
translation_g.3281.peg.3357,0.0,-9.07256810816377e-34
transcription_TU_g.3281.peg.3357,0.0,-0.02098315730120029
translation_g.3281.peg.3376,0.0,-1.7855102167817674e-34
transcription_TU_g.3281.peg.3376,0.0,-0.05049358127439621
translation_g.3281.peg.3382,1.1168906399105765e-08,-2.1598834945410543e-27
transcription_TU_g.3281.peg.3382,2.0520799587599546e-10,-3.947184213009622e-33
translation_763034.3.peg.3383,0.0,-2.963825772825578e-34
transcription_TU_763034.3.peg.3383,0.0,1.857939468909717e-33
translation_g.3281.peg.3392,0.0,-5.213154317254653e-34
transcription_TU_g.3281.peg.3392,0.0,2.8679344154613558e-33
translation_763034.3.peg.3392,1.381491957090306e-07,3.10433048091751e-34
transcription_TU_763034.3.peg.3392,2.5382359355792095e-09,-1.2877444934496714e-33
translation_g.3281.peg.3402,1.149556090315503e-08,-1.1878596932279375e-33
transcription_TU_g.3281.peg.3402,2.112096681726837e-10,1.1687887189918385e-33
translation_g.3281.peg.3409,0.0,-5.522104782322036e-34
transcription_TU_g.3281.peg.3409,0.0,-3.3250950421947795e-33
translation_g.3281.peg.3410,-2.852428216208269e-41,5.0604101120471405e-34
transcription_TU_g.3281.peg.3410,-5.9344742080853064e-43,-1.0899058165061463e-33
translation_g.3281.peg.3413,2.4892140600882563e-08,-1.0077255374754078e-27
transcription_TU_g.3281.peg.3413,4.573470403673168e-10,-3.119666589004763e-33
translation_g.3281.peg.3417,0.0,6.101202757274756e-34
transcription_TU_g.3281.peg.3417,0.0,-0.028079173436071084
translation_g.3281.peg.3432,0.0,2.102575154927627e-34
transcription_TU_g.3281.peg.3432,0.0,-2.4222405450949833e-34
translation_g.3281.peg.3442,0.0,2.8118906951732568e-34
transcription_TU_g.3281.peg.3442,0.0,-0.04292652593306291
translation_g.3281.peg.3443,0.0,2.975559658270188e-34
transcription_TU_g.3281.peg.3443,0.0,-0.10081102113971942
translation_763034.3.peg.3446,1.349570534532487e-08,8.25899885765143e-34
transcription_TU_763034.3.peg.3446,2.4795862261580136e-10,1.6648681789144956e-35
translation_g.3281.peg.3449,0.0,-8.198557357364297e-34
transcription_TU_g.3281.peg.3449,0.0,2.438730916876754e-33
translation_g.3281.peg.3456,0.0,3.569179346057195e-34
transcription_TU_g.3281.peg.3456,0.0,-4.581312994170701e-33
translation_g.3281.peg.3459,0.0,4.898166755481907e-34
transcription_TU_g.3281.peg.3459,0.0,-0.0376389918656798
translation_g.3281.peg.3469,3.8730310866498066e-07,-6.893264781053876e-28
transcription_TU_g.3281.peg.3469,7.115978224335994e-09,-8.01377899240436e-34
translation_763034.3.peg.3480,0.0,7.642524075994211e-34
transcription_TU_763034.3.peg.3480,0.0,-0.03733994613430354
translation_763034.3.peg.3482,0.0,3.1467596500772835e-33
transcription_TU_763034.3.peg.3482,0.0,-0.052425708295606256
translation_763034.3.peg.3489,0.0,2.060063902798077e-34
transcription_TU_763034.3.peg.3489,0.0,-0.026453635899997042
translation_g.3281.peg.3490,0.0,-4.424295490137929e-34
transcription_TU_g.3281.peg.3490,0.0,-9.820731106484e-34
translation_g.3281.peg.3494,0.0,-6.165395877933692e-35
transcription_TU_g.3281.peg.3494,0.0,-1.2285147441703017e-34
translation_g.3281.peg.3496,0.0,1.7382876556044151e-34
transcription_TU_g.3281.peg.3496,0.0,1.93397948980118e-33
translation_g.3281.peg.3501,0.0,2.3319526885435564e-34
transcription_TU_g.3281.peg.3501,0.0,-0.016883338849231738
translation_763034.3.peg.3502,0.0,-1.0107604808440546e-33
transcription_TU_763034.3.peg.3502,0.0,-0.04296634647125689
translation_g.3281.peg.3503,0.0,1.1128144122623453e-33
transcription_TU_g.3281.peg.3503,0.0,3.484894582649941e-33
translation_g.3281.peg.3508,0.0,1.0497705957766367e-33
transcription_TU_g.3281.peg.3508,0.0,2.1047858610663077e-33
translation_763034.3.peg.3508,1.3253368748354447e-06,-1.6989305439892125e-34
transcription_TU_763034.3.peg.3508,2.4350613589823958e-08,-3.095682976836632e-34
translation_g.3281.peg.3514,0.0,-5.779546226876054e-34
transcription_TU_g.3281.peg.3514,0.0,-8.764079804755956e-34
translation_g.3281.peg.3530,1.9321148200260113e-09,8.453676019408077e-34
transcription_TU_g.3281.peg.3530,3.549903597111279e-11,-6.7900836429451055e-34
translation_g.3281.peg.3533,1.7906843965091013e-06,-1.5756014463300516e-27
transcription_TU_g.3281.peg.3533,3.290051354387479e-08,1.6931602705769322e-33
translation_g.3281.peg.3541,0.0,1.3223391293976533e-34
transcription_TU_g.3281.peg.3541,0.0,-0.050858167943035326
translation_g.3281.peg.3551,-5.806700498897747e-29,-3.656953562362905e-34
transcription_TU_g.3281.peg.3551,-1.066873809710101e-30,-2.381429203794995e-34
translation_g.3281.peg.3558,8.848049257440182e-06,-1.5591844678877241e-27
transcription_TU_g.3281.peg.3558,1.6256653880426127e-07,-8.76848344932553e-35
translation_g.3281.peg.3575,0.0,9.724969785855143e-34
transcription_TU_g.3281.peg.3575,0.0,-1.0233376064045803e-33
translation_g.3281.peg.3583,0.0,-1.7454043139610928e-33
transcription_TU_g.3281.peg.3583,0.0,-7.115274496882104e-34
translation_g.3281.peg.3601,1.4633176430182444e-11,-2.788788953234071e-34
transcription_TU_g.3281.peg.3601,2.68857549811503e-13,2.055157706951541e-34
translation_g.3281.peg.3605,2.3514983743340267e-07,-2.6829850579387932e-34
transcription_TU_g.3281.peg.3605,4.320443304470542e-09,1.0105418436320486e-33
translation_g.3281.peg.3620,0.0,6.289408108103765e-34
transcription_TU_g.3281.peg.3620,0.0,8.04229037013711e-34
translation_g.3281.peg.3631,0.0,2.8210292904413122e-34
transcription_TU_g.3281.peg.3631,0.0,-4.6933398377995225e-36
translation_763034.3.peg.3640,0.0,-1.3470414827065433e-33
transcription_TU_763034.3.peg.3640,0.0,1.4827394313294122e-34
translation_763034.3.peg.3641,0.0,1.0761707089693657e-34
transcription_TU_763034.3.peg.3641,0.0,-1.3628985802452106e-33
translation_g.3281.peg.3653,0.0,3.413092215443727e-34
transcription_TU_g.3281.peg.3653,0.0,5.286496394572783e-35
translation_g.3281.peg.3656,9.022300090981127e-08,-1.670791174256391e-27
transcription_TU_g.3281.peg.3656,1.6576807555753928e-09,6.476669481714213e-33
transcription_TU_HMPREF9446_RS00085,2.8020036526133833e-06,2.630842560960932e-34
transcription_TU_HMPREF9446_RS01195,0.0,-0.003544779123518111
transcription_TU_HMPREF9446_RS01550,5.492679492564068e-06,7.377690476211631e-36
transcription_TU_HMPREF9446_RS02765,2.3872168943750063e-06,-3.446630825319955e-35
transcription_TU_HMPREF9446_RS03960,0.0,-3.443322203430285e-35
transcription_TU_HMPREF9446_RS04185,3.6325673819920047e-06,3.027882060407164e-35
transcription_TU_HMPREF9446_RS04480,8.848049257440182e-06,-8.774039448609673e-35
transcription_TU_HMPREF9446_RS04590,0.0,-8.264518517820897e-35
transcription_TU_HMPREF9446_RS04745,2.689061973385247e-06,-2.8108317570684887e-34
transcription_TU_HMPREF9446_RS04755,0.0,-8.264518517820897e-35
transcription_TU_HMPREF9446_RS05305,1.0759851576659915e-06,-4.379947604955185e-34
transcription_TU_HMPREF9446_RS05745,3.1584067621977905e-06,4.944363693850338e-35
transcription_TU_HMPREF9446_RS05925,0.0,2.0619862968420158e-34
transcription_TU_HMPREF9446_RS06225,5.112366433016491e-06,1.955273014465973e-34
transcription_TU_HMPREF9446_RS06600,0.0,-1.8278331094319018e-34
transcription_TU_HMPREF9446_RS06770,2.506797478536424e-06,2.440484307850178e-35
transcription_TU_HMPREF9446_RS07020,8.450958892317235e-07,7.459241167239973e-35
transcription_TU_HMPREF9446_RS07720,3.006269873036227e-06,-1.2272743288695037e-34
transcription_TU_HMPREF9446_RS07725,0.0,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS07730,8.848049257440182e-06,-1.58416392771044e-32
transcription_TU_HMPREF9446_RS07735,0.0,-1.452268222857309e-34
transcription_TU_HMPREF9446_RS07740,6.935330167320406e-06,-3.443322203430285e-35
transcription_TU_HMPREF9446_RS07745,8.848049257440182e-06,-1.6880136624024817e-33
transcription_TU_HMPREF9446_RS08175,1.3197179914287577e-06,-3.446630825319955e-35
transcription_TU_HMPREF9446_RS08180,0.0,-1.2272743288695037e-34
transcription_TU_HMPREF9446_RS08185,0.0,2.3665437434452644e-35
transcription_TU_HMPREF9446_RS08195,0.0,7.459241167239973e-35
transcription_TU_HMPREF9446_RS08745,4.271219647232924e-06,6.368762307215499e-35
transcription_TU_HMPREF9446_RS08800,1.4581486222809598e-06,-1.1135826874217617e-35
transcription_TU_HMPREF9446_RS09540,4.7056583219038185e-06,-7.192921726529154e-35
transcription_TU_HMPREF9446_RS09545,0.0,-7.192921726529154e-35
transcription_TU_HMPREF9446_RS10005,0.0,2.440484307850178e-35
transcription_TU_HMPREF9446_RS10170,2.6510757790884597e-06,2.546690741889993e-34
transcription_TU_HMPREF9446_RS10270,0.0,-0.003493220983900996
transcription_TU_HMPREF9446_RS10515,1.1637918679970522e-06,1.2424757112746903e-34
transcription_TU_HMPREF9446_RS11735,5.642358846288407e-06,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS11885,0.0,8.117494921727213e-36
transcription_TU_HMPREF9446_RS11890,0.0,8.117494921727213e-36
transcription_TU_HMPREF9446_RS11895,0.0,8.117494921727213e-36
transcription_TU_HMPREF9446_RS12820,0.0,-1.0231177828503196e-34
transcription_TU_HMPREF9446_RS12905,2.141386692140758e-06,9.811625797460098e-35
transcription_TU_HMPREF9446_RS13135,0.0,-1.0141843443624518e-35
transcription_TU_HMPREF9446_RS13250,3.600333574380795e-06,-1.0144134817301177e-34
transcription_TU_HMPREF9446_RS13255,0.0,-1.715559921067631e-34
transcription_TU_HMPREF9446_RS13625,0.0,-8.042329262016628e-35
transcription_TU_HMPREF9446_RS13630,0.0,-0.003493220983900996
transcription_TU_HMPREF9446_RS13635,5.1581492932894775e-06,-1.5927363865328159e-34
transcription_TU_HMPREF9446_RS14255,0.0,-6.676779840420642e-35
transcription_TU_HMPREF9446_RS14550,0.0,-1.4659564470251784e-34
transcription_TU_HMPREF9446_RS14950,0.0,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS14955,0.0,-0.004028530786265239
transcription_TU_HMPREF9446_RS15205,0.0,4.944363693850338e-35
transcription_TU_HMPREF9446_RS15210,0.0,-0.003635243484982584
transcription_TU_HMPREF9446_RS15390,0.0,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS15395,0.0,-1.8806173100807666e-34
transcription_TU_HMPREF9446_RS15400,0.0,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS15405,0.0,-1.4659564470251784e-34
transcription_TU_HMPREF9446_RS15410,0.0,1.7660182230735848e-34
transcription_TU_HMPREF9446_RS15450,0.0,-3.7378411435630337e-35
transcription_TU_HMPREF9446_RS17605,0.0,1.9742639780599453e-34
charging_tRNA_HMPREF9446_RS00085_CGU,0.020488383992892042,-9.199760510144822e-39
charging_tRNA_HMPREF9446_RS00085_CGC,0.012508304934031024,-4.731740211129806e-39
charging_tRNA_HMPREF9446_RS00085_CGA,0.0001802353125433271,-5.1434999554650793e-39
