,fluxes,reduced_costs
EX_gly(e),-0.2463251522194035,-9.519824942534075e-36
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.2231366648763377e-06
EX_glyc(e),-7.142197567518852e-23,0.0
EX_glyc3p(e),1.1817309740056553e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.4020047554214164e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.415168196566567e-07
EX_glymet(e),0.0,-3.4026677483052074e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.4171554965318582,0.0
EX_h2o(e),-0.4989409576433214,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00612719775873371,0.0
EX_hxan(e),-0.007772057668853007,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.018193067018297916,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.0013000297944723098,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-9.77917088793562e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01807603135774652,0.0
EX_lys_L(e),-0.013926155801594366,0.0
EX_malt(e),3.7129184813392386e-36,0.0
EX_malthx(e),0.0,-2.123730809753459e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.2215513618754596e-07
EX_melib(e),-4.7043397633339346e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010196558361933164,0.0
EX_metala(e),0.0,-4.910578698332232e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002485283984603167,0.0
EX_mn2(e),-6.702684484615942e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01560977752158011,0.0
EX_nh4(e),0.0,-4.368042463491235e-08
EX_nmn(e),-0.015893300927156174,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),2.3725761074058525e-23,-5.39249747460607e-41
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010515014917221571,0.0
EX_pi(e),-0.007568234388608399,0.0
EX_pnto_R(e),-0.0002835234055760616,0.0
EX_ppi(e),0.0,-6.565047416701851e-07
EX_pro_L(e),-0.0076817520874871495,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002835234751187118,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005670468225881099,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.015571849841082236,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.004306700444584,0.0
EX_sucr(e),-0.0426416526865546,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0392901028827248e-09,0.0
EX_thr_L(e),-0.011114916803807046,0.0
EX_tma(e),0.0,-3.139308727434249e-07
EX_tmao(e),0.0,-1.071344533169853e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.011818914086936173,0.0
EX_ura(e),-0.0019615550330448045,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016443158554804684,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1816026388674819e-07,0.0
translation_457421.5.peg.12,0.0,-2.0962627498653055e-33
transcription_TU_457421.5.peg.12,0.0,-4.925770732158596e-32
translation_457421.5.peg.15,0.0,-1.6790983085410734e-32
transcription_TU_457421.5.peg.15,0.0,-0.027361424923360796
translation_457421.5.peg.16,0.0,1.275527458095134e-32
transcription_TU_457421.5.peg.16,0.0,-0.04252786937964942
translation_457421.5.peg.17,0.0,-5.861854678281668e-33
transcription_TU_457421.5.peg.17,0.0,-0.021661905905158357
translation_457421.5.peg.20,0.0,-1.0680606495937463e-32
transcription_TU_457421.5.peg.20,0.0,-6.316339033015535e-32
translation_457421.5.peg.26,0.0,-3.025797127422629e-33
transcription_TU_457421.5.peg.26,0.0,-7.022505318162224e-33
translation_457421.5.peg.27,0.0,5.9044236420191016e-33
transcription_TU_457421.5.peg.27,0.0,-0.026943454251542622
translation_457421.5.peg.31,0.0,2.4692926536199485e-32
transcription_TU_457421.5.peg.31,-7.760893201844277e-45,2.557655819646231e-32
translation_457421.5.peg.51,0.0,-1.1174500380517738e-33
transcription_TU_457421.5.peg.51,0.0,-0.033364984293365464
translation_457421.5.peg.52,0.0,-9.636078793788625e-33
transcription_TU_457421.5.peg.52,0.0,8.419721870978584e-33
translation_457421.5.peg.55,0.0,5.611289275566224e-33
transcription_TU_457421.5.peg.55,0.0,-0.017138420124759128
translation_457421.5.peg.56,0.0,-3.1279927447142386e-32
transcription_TU_457421.5.peg.56,0.0,-0.04089900524067058
translation_457421.5.peg.61,0.0,3.1103703750477225e-33
transcription_TU_457421.5.peg.61,0.0,-0.024054946704197958
translation_457421.5.peg.62,0.0,1.7697053662827118e-33
transcription_TU_457421.5.peg.62,0.0,6.248276669804954e-32
translation_457421.5.peg.72,-1.2865677816392657e-29,3.4199015085383263e-34
transcription_TU_457421.5.peg.72,0.0,-0.008389197903141871
translation_457421.5.peg.78,0.0,9.372661045769059e-33
transcription_TU_457421.5.peg.78,0.0,-0.02762532300704155
translation_457421.5.peg.80,0.0,-2.0547354063373485e-33
transcription_TU_457421.5.peg.80,0.0,7.354678274511186e-34
translation_457421.5.peg.81,0.0,-4.719813256852992e-33
transcription_TU_457421.5.peg.81,0.0,2.605747081803622e-32
translation_457421.5.peg.86,0.0,9.022006704956012e-33
transcription_TU_457421.5.peg.86,0.0,1.0973861369866152e-32
translation_457421.5.peg.88,0.0,-5.530472445606283e-34
transcription_TU_457421.5.peg.88,0.0,-0.039447516760070835
translation_457421.5.peg.90,0.0,-3.6082285903886616e-32
transcription_TU_457421.5.peg.90,0.0,-0.07388115383053287
translation_457421.5.peg.93,0.0,1.7277624190634173e-32
transcription_TU_457421.5.peg.93,0.0,-1.2253098797384338e-31
translation_457421.5.peg.97,1.5850004485952072e-29,-3.2185627419405985e-33
transcription_TU_457421.5.peg.97,1.120405722928918e-30,-7.714628532659488e-34
translation_457421.5.peg.98,0.0,-2.9930758684685462e-33
transcription_TU_457421.5.peg.98,0.0,-2.1636746412494227e-32
translation_457421.5.peg.100,0.0,-8.315632406097958e-33
transcription_TU_457421.5.peg.100,0.0,-1.7473436742103251e-32
translation_457421.5.peg.102,1.1813493820936113e-07,7.1436951604752756e-34
transcription_TU_457421.5.peg.102,8.350727027549597e-09,8.66910196123697e-33
translation_457421.5.peg.106,0.0,5.960777006564414e-33
transcription_TU_457421.5.peg.106,0.0,-0.021556878883418888
translation_457421.5.peg.108,0.0,2.745083706045538e-33
transcription_TU_457421.5.peg.108,0.0,-0.027584238188551873
translation_457421.5.peg.109,0.0,1.232327929573042e-32
transcription_TU_457421.5.peg.109,0.0,-0.02808539559674677
translation_457421.5.peg.121,0.0,7.139109577820912e-33
transcription_TU_457421.5.peg.121,0.0,-0.037860737122498184
translation_457421.5.peg.132,0.0,1.7261194879891622e-32
transcription_TU_457421.5.peg.132,0.0,-4.2338118068110574e-32
translation_457421.5.peg.133,5.356321352056012e-08,-4.277578124705367e-33
transcription_TU_457421.5.peg.133,3.7862784846583815e-09,-7.879829516385918e-33
translation_457421.5.peg.150,-7.225854067212107e-44,4.0485761109132924e-33
transcription_TU_457421.5.peg.150,2.561857946982406e-44,-4.982316548502172e-32
translation_457421.5.peg.172,0.0,1.2016027559680491e-32
transcription_TU_457421.5.peg.172,0.0,-0.024087809177346677
translation_457421.5.peg.174,4.0785802057654495e-09,5.420160808886677e-33
transcription_TU_457421.5.peg.174,2.8830683347845914e-10,-1.917223350350542e-32
translation_457421.5.peg.175,1.054591142256688e-09,2.7059284392819372e-33
transcription_TU_457421.5.peg.175,7.454697897289357e-11,1.266152767727508e-33
translation_457421.5.peg.178,2.2769908935275493e-12,1.5016689401054171e-33
transcription_TU_457421.5.peg.178,1.609560193138365e-13,3.7136469858796226e-33
translation_457421.5.peg.220,0.0,-2.0769713913154214e-34
transcription_TU_457421.5.peg.220,0.0,-3.609805913350268e-32
translation_457421.5.peg.221,0.0,2.464650797671451e-33
transcription_TU_457421.5.peg.221,0.0,5.859608806772595e-32
translation_457421.5.peg.242,0.0,-1.1558303755925392e-33
transcription_TU_457421.5.peg.242,0.0,2.084467278492194e-31
translation_457421.5.peg.243,0.0,-1.0561808062183583e-32
transcription_TU_457421.5.peg.243,0.0,-0.036056919949918866
translation_457421.5.peg.254,0.0,1.2974948089835238e-32
transcription_TU_457421.5.peg.254,0.0,-0.03150808260261264
translation_457421.5.peg.256,0.0,-6.755304861674868e-33
transcription_TU_457421.5.peg.256,0.0,-0.05235465017550338
translation_457421.5.peg.258,0.0,-6.872275841916805e-33
transcription_TU_457421.5.peg.258,0.0,-0.031733481372312675
translation_457421.5.peg.259,5.015400434734289e-65,-4.108039784177148e-32
transcription_TU_457421.5.peg.259,0.0,-0.10077774539096032
translation_457421.5.peg.262,0.0,-5.560192101968841e-34
transcription_TU_457421.5.peg.262,0.0,-0.040174575446505136
translation_457421.5.peg.271,0.0,-1.5988093559478177e-33
transcription_TU_457421.5.peg.271,0.0,-0.029287151721200673
translation_457421.5.peg.279,0.0,-1.889481824054605e-32
transcription_TU_457421.5.peg.279,0.0,2.9416476748499063e-32
translation_457421.5.peg.280,0.0,-6.471346436471132e-33
transcription_TU_457421.5.peg.280,0.0,-0.0247479781338824
translation_457421.5.peg.281,0.0,-5.1101259979929276e-33
transcription_TU_457421.5.peg.281,0.0,-0.029982620750637127
translation_457421.5.peg.288,0.0,1.0850247973178799e-32
transcription_TU_457421.5.peg.288,0.0,2.1369932093413708e-32
translation_457421.5.peg.293,0.0,-1.74840350825701e-32
transcription_TU_457421.5.peg.293,0.0,-0.09223168096119667
translation_457421.5.peg.294,0.0,1.4091929368844072e-32
transcription_TU_457421.5.peg.294,0.0,-0.03414668586016712
translation_457421.5.peg.297,0.0,-3.6657303611563386e-33
transcription_TU_457421.5.peg.297,0.0,-3.1111872779865515e-32
translation_457421.5.peg.298,0.0,6.06255555248212e-33
transcription_TU_457421.5.peg.298,0.0,-5.2315692238846575e-33
translation_457421.5.peg.299,0.0,1.2719040043096406e-32
transcription_TU_457421.5.peg.299,0.0,-3.2544134128543323e-32
translation_457421.5.peg.300,0.0,-4.26615326928502e-35
transcription_TU_457421.5.peg.300,0.0,-0.014281797691778203
translation_457421.5.peg.304,0.0,1.635597316741596e-32
transcription_TU_457421.5.peg.304,0.0,-0.03801298289113627
translation_457421.5.peg.309,0.0,-4.274084929116563e-34
transcription_TU_457421.5.peg.309,0.0,-0.02779025675291244
translation_457421.5.peg.310,0.0,-7.844247115561319e-33
transcription_TU_457421.5.peg.310,0.0,-0.042829447134948045
translation_457421.5.peg.311,7.39398151222955e-08,-1.0925441474284831e-32
transcription_TU_457421.5.peg.311,5.226660477525403e-09,-1.322193098740255e-31
translation_457421.5.peg.312,7.39398151222955e-08,-3.242992820780706e-33
transcription_TU_457421.5.peg.312,5.226660477525403e-09,1.938882191539159e-32
translation_457421.5.peg.315,0.0,-1.0519796675257813e-33
transcription_TU_457421.5.peg.315,0.0,7.295496652733336e-32
translation_457421.5.peg.318,0.0,2.895005473546669e-32
transcription_TU_457421.5.peg.318,0.0,-0.0625100286873203
translation_457421.5.peg.320,0.0,2.747072731811792e-32
transcription_TU_457421.5.peg.320,0.0,-0.04325350862431019
translation_457421.5.peg.321,0.0,1.5617995140985173e-32
transcription_TU_457421.5.peg.321,0.0,-0.0253283983549706
translation_457421.5.peg.322,0.0,1.251733864362931e-32
transcription_TU_457421.5.peg.322,0.0,8.123586377566596e-33
translation_457421.5.peg.323,0.0,-1.342458217268662e-33
transcription_TU_457421.5.peg.323,0.0,-0.02397364196490018
translation_457421.5.peg.325,0.0,8.086144245148947e-33
transcription_TU_457421.5.peg.325,0.0,-0.050987283557377444
translation_457421.5.peg.326,0.0,-5.1913592825023234e-33
transcription_TU_457421.5.peg.326,0.0,-0.04311622143651244
translation_457421.5.peg.332,0.0,-6.724838919374695e-33
transcription_TU_457421.5.peg.332,0.0,-0.03285653406064307
translation_457421.5.peg.336,0.0,-1.5481967901999707e-32
transcription_TU_457421.5.peg.336,0.0,8.779945379722215e-33
translation_457421.5.peg.337,0.0,1.0256216230254602e-32
transcription_TU_457421.5.peg.337,0.0,9.830030588235827e-33
translation_457421.5.peg.339,0.0,-1.1950650909878734e-32
transcription_TU_457421.5.peg.339,0.0,-0.03836414907481387
translation_457421.5.peg.340,0.0,1.26261748025989e-32
transcription_TU_457421.5.peg.340,0.0,5.455384295650414e-32
translation_457421.5.peg.342,0.0,-3.605966073557927e-33
transcription_TU_457421.5.peg.342,0.0,-0.03333000483058179
translation_457421.5.peg.343,0.0,2.135890960645281e-33
transcription_TU_457421.5.peg.343,0.0,-1.9179471811249255e-32
translation_457421.5.peg.344,0.0,-1.7564896572692228e-32
transcription_TU_457421.5.peg.344,0.0,8.033461888990802e-33
translation_457421.5.peg.345,0.0,-1.9542299058462753e-32
transcription_TU_457421.5.peg.345,0.0,-0.024637851311231928
translation_457421.5.peg.346,0.0,-1.965388198549289e-33
transcription_TU_457421.5.peg.346,0.0,-0.020285860740248532
translation_457421.5.peg.351,0.0,-1.0210033569571604e-32
transcription_TU_457421.5.peg.351,0.0,-0.04385831555932339
translation_457421.5.peg.357,0.0,-3.8692474850067176e-33
transcription_TU_457421.5.peg.357,0.0,6.611656719781217e-32
translation_457421.5.peg.371,0.0,8.163576866520406e-34
transcription_TU_457421.5.peg.371,0.0,-0.022727028743231827
translation_457421.5.peg.378,0.0,-1.610285414195302e-32
transcription_TU_457421.5.peg.378,0.0,-3.3160404331512976e-33
translation_457421.5.peg.386,0.0,-5.0614752216762896e-33
transcription_TU_457421.5.peg.386,0.0,9.104451497894051e-32
translation_457421.5.peg.389,0.0,-1.049825397141307e-32
transcription_TU_457421.5.peg.389,0.0,-0.042203525297495006
translation_457421.5.peg.397,0.0,-6.579327316553505e-33
transcription_TU_457421.5.peg.397,0.0,-0.01780093385887796
translation_457421.5.peg.398,0.0,-1.351830774737353e-32
transcription_TU_457421.5.peg.398,0.0,-0.025557106947607485
translation_457421.5.peg.400,2.6657239878589186e-09,-6.656140836797964e-33
transcription_TU_457421.5.peg.400,1.8843479914426198e-10,4.2848064632219675e-32
translation_457421.5.peg.403,4.5045366406737484e-13,-1.0481548319982777e-32
transcription_TU_457421.5.peg.403,3.184168582303537e-14,-4.4978572873479943e-32
translation_457421.5.peg.416,0.0,4.4933158462475883e-33
transcription_TU_457421.5.peg.416,0.0,-0.033069316969572465
translation_457421.5.peg.417,4.5045366406737484e-13,-8.222222607583106e-33
transcription_TU_457421.5.peg.417,3.184168582303537e-14,4.471360739399101e-32
translation_457421.5.peg.418,1.4516594209616759e-06,1.3651501185879626e-32
transcription_TU_457421.5.peg.418,1.0261495663491253e-07,-1.8150659063562826e-32
translation_457421.5.peg.427,0.0,7.203715109297723e-33
transcription_TU_457421.5.peg.427,0.0,-0.025719196429096997
translation_457421.5.peg.433,0.0,1.702823781034274e-32
transcription_TU_457421.5.peg.433,0.0,7.762358077020463e-34
translation_457421.5.peg.434,1.576246964478596e-43,-1.1617827302482472e-33
transcription_TU_457421.5.peg.434,-1.6867598040606476e-43,3.798071686537749e-32
translation_457421.5.peg.441,8.754966972893426e-10,-7.614630620160518e-33
transcription_TU_457421.5.peg.441,6.188714400161414e-11,-6.639210303890174e-32
translation_457421.5.peg.499,0.0,-1.6528604835271243e-32
transcription_TU_457421.5.peg.499,0.0,2.1924777108590815e-32
translation_457421.5.peg.502,0.0,1.2073670749602533e-32
transcription_TU_457421.5.peg.502,0.0,-0.04341934279240294
translation_457421.5.peg.533,0.0,1.2802065062182574e-32
transcription_TU_457421.5.peg.533,0.0,-1.0358707515260609e-31
translation_457421.5.peg.546,0.0,8.287809788106744e-33
transcription_TU_457421.5.peg.546,0.0,-0.01994981719284138
translation_457421.5.peg.547,0.0,-2.951084710251363e-33
transcription_TU_457421.5.peg.547,0.0,2.870803375708836e-32
translation_457421.5.peg.548,2.5448171378173876e-10,8.839560788895303e-34
transcription_TU_457421.5.peg.548,1.7988813110717072e-11,6.586922477499011e-34
translation_457421.5.peg.549,0.0,-6.122288872722263e-35
transcription_TU_457421.5.peg.549,0.0,-0.017872045549391667
translation_457421.5.peg.584,0.0,-1.2842768966290783e-34
transcription_TU_457421.5.peg.584,0.0,-7.605830910587573e-33
translation_457421.5.peg.585,0.0,8.306114361386736e-33
transcription_TU_457421.5.peg.585,0.0,-0.01834565404844667
translation_457421.5.peg.589,5.847629579664506e-11,-3.9701230556379655e-33
transcription_TU_457421.5.peg.589,4.1335746323802944e-12,1.3597541770874752e-33
translation_457421.5.peg.602,0.0,2.0188196654978976e-34
transcription_TU_457421.5.peg.602,4.236274388743713e-45,-7.290468052907937e-33
translation_457421.5.peg.604,0.0,1.6629006284840688e-32
transcription_TU_457421.5.peg.604,0.0,-0.0405293845602392
translation_457421.5.peg.606,0.0,-3.7410167200609756e-33
transcription_TU_457421.5.peg.606,0.0,-0.055956340963977794
translation_457421.5.peg.607,0.0,5.0871875881265994e-33
transcription_TU_457421.5.peg.607,0.0,-0.021180994219477157
translation_457421.5.peg.609,0.0,-2.6211757534186038e-33
transcription_TU_457421.5.peg.609,0.0,-0.030358558875574863
translation_457421.5.peg.610,0.0,8.102284016575292e-33
transcription_TU_457421.5.peg.610,0.0,-8.062939781447247e-32
translation_457421.5.peg.612,0.0,-1.4580405152333854e-32
transcription_TU_457421.5.peg.612,0.0,-0.06570324422312267
translation_457421.5.peg.613,0.0,-1.4237147716423e-32
transcription_TU_457421.5.peg.613,0.0,-0.05483901946360941
translation_457421.5.peg.618,-8.490183217083033e-43,2.0899520526871817e-32
transcription_TU_457421.5.peg.618,0.0,-1.3599555210000495e-31
translation_457421.5.peg.627,0.0,8.5694298509385e-33
transcription_TU_457421.5.peg.627,0.0,-0.06785108897057619
translation_457421.5.peg.629,0.0,1.707626516595303e-32
transcription_TU_457421.5.peg.629,0.0,2.973580444653983e-32
translation_457421.5.peg.642,0.0,-4.8436608038823303e-32
transcription_TU_457421.5.peg.642,0.0,-0.13362881423893488
translation_457421.5.peg.643,5.3005325535159515e-09,1.7614260679796371e-32
transcription_TU_457421.5.peg.643,3.74684247742254e-10,-2.292158038531236e-32
translation_457421.5.peg.645,5.842448641823502e-09,-1.5592898634646815e-32
transcription_TU_457421.5.peg.645,4.1299123290589644e-10,-1.895702568773463e-32
translation_457421.5.peg.646,0.0,-8.996152570452422e-33
transcription_TU_457421.5.peg.646,0.0,-0.023068925580655673
translation_457421.5.peg.649,1.917966010369951e-10,-5.122961526121535e-33
transcription_TU_457421.5.peg.649,1.3557725465038304e-11,1.936613513657476e-32
translation_457421.5.peg.650,4.8059895049248416e-09,-7.529246387499476e-33
transcription_TU_457421.5.peg.650,3.3972596982080074e-10,-2.9198841683167096e-32
translation_457421.5.peg.709,6.333886543426338e-11,1.238908898276916e-32
transcription_TU_457421.5.peg.709,4.477300140783563e-12,-3.227149913620941e-32
translation_457421.5.peg.719,0.0,5.133584138766505e-33
transcription_TU_457421.5.peg.719,0.0,-2.2719104198827099e-32
translation_457421.5.peg.720,4.561159125192555e-43,3.987063843430798e-33
transcription_TU_457421.5.peg.720,-6.551120060763133e-45,1.5731741463614115e-32
translation_457421.5.peg.735,0.0,8.086144245148947e-33
transcription_TU_457421.5.peg.735,0.0,-6.627913743515882e-32
translation_457421.5.peg.740,0.0,-1.3901842388388818e-32
transcription_TU_457421.5.peg.740,0.0,-0.030758167511859665
translation_457421.5.peg.745,0.0,-7.860180092069707e-33
transcription_TU_457421.5.peg.745,0.0,-0.04560744387431942
translation_457421.5.peg.771,0.0,1.3989193000118562e-32
transcription_TU_457421.5.peg.771,0.0,-0.03422809699859518
translation_457421.5.peg.772,0.0,-7.399558614337087e-33
transcription_TU_457421.5.peg.772,0.0,-0.03766186365556563
translation_457421.5.peg.776,0.0,-2.8493978841673557e-32
transcription_TU_457421.5.peg.776,0.0,-0.052836942038416136
translation_457421.5.peg.777,0.0,-1.0367075618772815e-32
transcription_TU_457421.5.peg.777,0.0,-0.038831459238631336
translation_457421.5.peg.778,0.0,1.3234081548094801e-33
transcription_TU_457421.5.peg.778,0.0,-0.0323977474688664
translation_457421.5.peg.783,0.0,-1.3661504901185276e-32
transcription_TU_457421.5.peg.783,0.0,3.555305283426046e-32
translation_457421.5.peg.784,0.0,1.0375165498266737e-32
transcription_TU_457421.5.peg.784,0.0,-2.6328777374308993e-32
translation_457421.5.peg.805,0.0,-1.6504707442547088e-32
transcription_TU_457421.5.peg.805,0.0,-0.027303157506222687
translation_457421.5.peg.806,0.0,-5.627244643090062e-33
transcription_TU_457421.5.peg.806,0.0,-0.02828856748856389
translation_457421.5.peg.808,0.0,-3.599243078315539e-33
transcription_TU_457421.5.peg.808,0.0,-0.04318865885676648
translation_457421.5.peg.814,0.0,1.6735225148309352e-32
transcription_TU_457421.5.peg.814,0.0,-1.6671662473610716e-32
translation_457421.5.peg.818,0.0,1.270541649728027e-33
transcription_TU_457421.5.peg.818,0.0,-0.0315814891729474
translation_457421.5.peg.822,0.0,-2.9907079895756648e-33
transcription_TU_457421.5.peg.822,0.0,-0.0244181461548534
translation_457421.5.peg.823,0.0,-2.40481096722334e-33
transcription_TU_457421.5.peg.823,0.0,-2.343259377480367e-33
translation_457421.5.peg.828,0.0,1.2633030405135912e-34
transcription_TU_457421.5.peg.828,0.0,-0.04250483768051459
translation_457421.5.peg.834,0.0,-1.9079338385516164e-32
transcription_TU_457421.5.peg.834,0.0,-0.03979274474851778
translation_457421.5.peg.838,0.0,-8.456079551627924e-33
transcription_TU_457421.5.peg.838,0.0,-0.02195374964551195
translation_457421.5.peg.839,0.0,-7.237267667234312e-34
transcription_TU_457421.5.peg.839,0.0,-0.0316937612807605
translation_457421.5.peg.864,0.0,1.6892443388987885e-32
transcription_TU_457421.5.peg.864,0.0,-6.294042956409876e-33
translation_457421.5.peg.865,0.0,-1.7236495125230858e-33
transcription_TU_457421.5.peg.865,0.0,4.063101843723755e-32
translation_457421.5.peg.866,0.0,-6.234770570083225e-33
transcription_TU_457421.5.peg.866,0.0,4.896200615480316e-35
translation_457421.5.peg.879,0.0,1.5815669398411777e-32
transcription_TU_457421.5.peg.879,0.0,-2.007798272046968e-32
translation_457421.5.peg.905,8.164729178212574e-10,3.83711222687493e-33
transcription_TU_457421.5.peg.905,5.771486882254092e-11,-1.0924173253461405e-32
translation_457421.5.peg.914,0.0,-4.058155565799215e-33
transcription_TU_457421.5.peg.914,0.0,-0.02161715663843142
translation_457421.5.peg.930,0.0005052047040523252,2.6939386523172976e-33
transcription_TU_457421.5.peg.930,3.57119294302102e-05,-1.4467505211295125e-32
translation_457421.5.peg.939,0.0,-1.5660731259596208e-32
transcription_TU_457421.5.peg.939,0.0,-0.028681335736467865
translation_457421.5.peg.940,0.0,-4.153741390299257e-33
transcription_TU_457421.5.peg.940,0.0,-0.04231337987980243
translation_457421.5.peg.961,0.0,4.069988566501289e-33
transcription_TU_457421.5.peg.961,0.0,-0.01703477354759592
translation_457421.5.peg.962,0.0,-3.2777122445298044e-33
transcription_TU_457421.5.peg.962,0.0,2.094782333007768e-34
translation_457421.5.peg.963,0.0,-2.0628173629158477e-32
transcription_TU_457421.5.peg.963,0.0,-2.7304703468322814e-32
translation_457421.5.peg.964,3.812506569175465e-08,1.106555565243012e-32
transcription_TU_457421.5.peg.964,2.694986100852011e-09,-1.2068193690216629e-32
translation_457421.5.peg.966,7.96239963589228e-11,-6.568169003497407e-32
transcription_TU_457421.5.peg.966,5.6284640980434226e-12,-1.279536967783815e-32
translation_457421.5.peg.969,0.0,2.6450617587978005e-32
transcription_TU_457421.5.peg.969,0.0,-0.05016763347993558
translation_457421.5.peg.970,0.0,1.7697053662827118e-33
transcription_TU_457421.5.peg.970,0.0,3.2968364546583174e-32
