,fluxes,reduced_costs
transcription_TU_g.2335.peg.150,7.190733412121158e-08,1.0013831850888005e-33
translation_g.2335.peg.151,5.403865903911525e-11,3.189315226484366e-33
transcription_TU_g.2335.peg.151,5.934720315824788e-12,4.4543259129681816e-32
translation_562983.3.peg.151,0.0,-7.413077843971971e-33
transcription_TU_562983.3.peg.151,0.0,-0.08218211472200478
translation_g.2335.peg.152,0.0,-1.8782692831157753e-32
transcription_TU_g.2335.peg.152,0.0,-0.0412269435189851
translation_g.2335.peg.160,0.0,-7.380497558639338e-34
transcription_TU_g.2335.peg.160,0.0,-0.027244358996293253
translation_g.2335.peg.163,6.547529966368531e-07,1.978505535117147e-33
transcription_TU_g.2335.peg.163,7.190733412121158e-08,-1.2672318314223045e-32
translation_g.2335.peg.165,0.0,2.270890396067118e-33
transcription_TU_g.2335.peg.165,0.0,-0.04313136685117895
translation_g.2335.peg.167,5.279252092587991e-44,1.2555234089492157e-32
transcription_TU_g.2335.peg.167,1.88711006371505e-44,2.559029346877689e-32
translation_g.2335.peg.170,6.547536989720671e-07,1.7609600545154704e-32
transcription_TU_g.2335.peg.170,7.190741125419633e-08,-2.091253736526709e-32
translation_g.2335.peg.175,9.60586516948594e-12,-3.0486364382746342e-33
transcription_TU_g.2335.peg.175,1.054950736863349e-12,3.3232249814717425e-32
translation_g.2335.peg.182,6.547522943016391e-07,2.3891846885490336e-32
transcription_TU_g.2335.peg.182,7.190725698822684e-08,-4.073781595632017e-32
translation_g.2335.peg.184,6.578114737433491e-11,-7.353734983025447e-33
transcription_TU_g.2335.peg.184,7.224322710120335e-12,-3.7353631723269306e-32
translation_g.2335.peg.185,4.202268402291406e-08,8.889206233880118e-33
transcription_TU_g.2335.peg.185,4.615082628452228e-09,-5.73785834067384e-32
translation_g.2335.peg.186,6.559922545110864e-12,8.188352533366283e-33
transcription_TU_g.2335.peg.186,7.204343388781451e-13,-6.773800199776661e-33
translation_g.2335.peg.187,0.0,1.0642463502118549e-32
transcription_TU_g.2335.peg.187,0.0,-0.02565474331664044
translation_562983.3.peg.188,0.0,1.292277240104178e-32
transcription_TU_562983.3.peg.188,0.0,-0.023390998165362976
translation_g.2335.peg.189,7.023352140295186e-13,2.7251113526553725e-33
transcription_TU_g.2335.peg.189,7.713298474344188e-14,-9.675953838312443e-33
translation_562983.3.peg.190,0.0,2.4595811001485932e-33
transcription_TU_562983.3.peg.190,0.0,-0.029117182219353804
translation_g.2335.peg.191,6.547529966368531e-07,-6.142245411483634e-33
transcription_TU_g.2335.peg.191,7.190733412121158e-08,2.2468033165167326e-32
translation_g.2335.peg.193,5.880438926208558e-10,1.5499799599564167e-32
transcription_TU_g.2335.peg.193,6.458109986792191e-11,-9.26667605316852e-33
translation_g.2335.peg.194,0.0,5.7228546088099104e-33
transcription_TU_g.2335.peg.194,0.0,-0.05081211070340024
translation_g.2335.peg.196,6.547529966368531e-07,1.9785055127081437e-33
transcription_TU_g.2335.peg.196,7.190733412121158e-08,-4.4441142717259964e-33
translation_g.2335.peg.199,6.547522943016391e-07,-1.0291800361833403e-33
transcription_TU_g.2335.peg.199,7.190725698822684e-08,2.2416454103200475e-34
translation_g.2335.peg.200,1.3289914418178994e-07,9.514170216527545e-33
transcription_TU_g.2335.peg.200,1.4595463043605342e-08,3.2250114560277594e-32
translation_g.2335.peg.204,9.60586516948594e-12,9.632879878535174e-35
transcription_TU_g.2335.peg.204,1.054950736863349e-12,-5.869634955064467e-32
translation_g.2335.peg.206,6.547529966368531e-07,1.0101429576118059e-32
transcription_TU_g.2335.peg.206,7.190733412121158e-08,1.4447535392355872e-32
translation_g.2335.peg.208,6.547529966368531e-07,2.0389288530829884e-33
transcription_TU_g.2335.peg.208,7.190733412121158e-08,-2.5979839642806353e-33
translation_g.2335.peg.213,0.0,1.8292687900307625e-33
transcription_TU_g.2335.peg.213,0.0,-2.730484573706658e-32
translation_562983.3.peg.213,0.0,3.24982161021201e-33
transcription_TU_562983.3.peg.213,0.0,-0.026991203804991173
translation_g.2335.peg.215,0.0,-6.386150404381998e-33
transcription_TU_g.2335.peg.215,0.0,-2.2444625140157335e-32
translation_562983.3.peg.222,0.0,4.204038339564092e-33
transcription_TU_562983.3.peg.222,0.0,-0.0336850856960221
translation_g.2335.peg.223,0.0,3.911275484897879e-32
transcription_TU_g.2335.peg.223,0.0,-1.6178522573007255e-31
translation_562983.3.peg.224,4.608369423269648e-08,2.9845621063696952e-33
transcription_TU_562983.3.peg.224,5.061077407436703e-09,-1.1513780988046606e-32
translation_g.2335.peg.226,6.547529966368531e-07,9.196950744295919e-33
transcription_TU_g.2335.peg.226,7.190733412121158e-08,-1.1290319481771438e-32
translation_g.2335.peg.230,6.715216355999178e-14,8.07679571970697e-33
transcription_TU_g.2335.peg.230,7.374892649401263e-15,-2.1580553441979054e-32
translation_g.2335.peg.231,0.0,1.6182766937722725e-33
transcription_TU_g.2335.peg.231,0.0,-6.631748157616438e-32
translation_g.2335.peg.234,0.0,-5.4044970694918675e-33
transcription_TU_g.2335.peg.234,0.0,-0.03953880311930937
translation_g.2335.peg.239,1.748391611894039e-08,5.1667828403013855e-33
transcription_TU_g.2335.peg.239,1.9201466882467417e-09,2.160806960624718e-32
translation_g.2335.peg.242,0.0,-2.887689868766354e-34
transcription_TU_g.2335.peg.242,0.0,2.51060807366622e-32
translation_g.2335.peg.244,0.0,2.7977432418834554e-32
transcription_TU_g.2335.peg.244,0.0,-3.550491039964811e-32
translation_g.2335.peg.253,0.0,5.698014126469205e-33
transcription_TU_g.2335.peg.253,0.0,2.7215742039803016e-33
translation_g.2335.peg.254,7.89982194442868e-08,2.6441014401226795e-32
transcription_TU_g.2335.peg.254,8.675869205241285e-09,5.939940487680198e-32
translation_g.2335.peg.255,0.0,-3.54108366403281e-33
transcription_TU_g.2335.peg.255,0.0,-0.03610656230564905
translation_g.2335.peg.259,0.0,-7.926541563288758e-33
transcription_TU_g.2335.peg.259,0.0,-0.03979169074664759
translation_g.2335.peg.265,1.4210481396935904e-11,-6.351766886039482e-33
transcription_TU_g.2335.peg.265,1.5606462881138602e-12,5.628003470026909e-32
translation_g.2335.peg.273,7.318536315602433e-12,-5.2308571119530823e-33
transcription_TU_g.2335.peg.273,8.037480375460175e-13,6.202109629803853e-33
translation_g.2335.peg.276,6.547529966368531e-07,9.0937484891434e-34
transcription_TU_g.2335.peg.276,7.190733412121158e-08,5.162248669789529e-33
translation_g.2335.peg.278,0.0,-1.8933430569004554e-33
transcription_TU_g.2335.peg.278,0.0,-4.5954869994486444e-33
translation_g.2335.peg.280,2.1484991893540771e-10,-4.8498431903442586e-34
transcription_TU_g.2335.peg.280,2.3595592515282908e-11,5.223309886628586e-32
translation_g.2335.peg.283,0.0,-3.386684638981824e-33
transcription_TU_g.2335.peg.283,0.0,-0.03708870495463907
translation_562983.3.peg.287,3.6860741721871284e-08,-5.398464680063929e-33
transcription_TU_562983.3.peg.287,4.048179518940585e-09,2.836440397806901e-32
translation_g.2335.peg.289,6.321781420763062e-14,2.801248070314054e-33
transcription_TU_g.2335.peg.289,6.9428082223227016e-15,3.5120366386976734e-32
translation_562983.3.peg.289,1.9861538560924437e-10,-8.746535135682777e-33
transcription_TU_562983.3.peg.289,2.1812657548688416e-11,2.4441757827762244e-32
translation_g.2335.peg.290,0.0,2.1288652806857498e-33
transcription_TU_g.2335.peg.290,0.0,-4.573769196993783e-32
translation_562983.3.peg.290,0.0,3.5491162556687996e-33
transcription_TU_562983.3.peg.290,0.0,-7.085237108577228e-32
translation_g.2335.peg.294,0.0,-1.3794980299945197e-33
transcription_TU_g.2335.peg.294,0.0,-0.04668936174636442
translation_g.2335.peg.298,9.587958631502387e-09,2.3427324959579395e-33
transcription_TU_g.2335.peg.298,1.0529841763186075e-09,5.24597655021451e-32
translation_g.2335.peg.302,6.321781420763062e-14,-2.341889649101822e-33
transcription_TU_g.2335.peg.302,6.9428082223227016e-15,-3.04075647376855e-32
translation_g.2335.peg.305,0.0,2.161026309100184e-34
transcription_TU_g.2335.peg.305,0.0,3.037792675281059e-32
translation_562983.3.peg.306,-1.957170435236107e-43,-9.210200819499094e-33
transcription_TU_562983.3.peg.306,1.439021230178482e-43,-1.908169749363906e-32
translation_g.2335.peg.307,0.0,-1.2804446720820506e-32
transcription_TU_g.2335.peg.307,0.0,-0.04250549285452859
translation_g.2335.peg.308,-2.0106240645779286e-43,-5.83556061026427e-33
transcription_TU_g.2335.peg.308,7.056331628858198e-45,-5.860326036134678e-32
translation_g.2335.peg.309,0.0,-3.2444433351072136e-32
transcription_TU_g.2335.peg.309,0.0,-0.07349820963579275
translation_g.2335.peg.316,0.0,-5.4044970694918675e-33
transcription_TU_g.2335.peg.316,0.0,6.606090125287622e-32
translation_g.2335.peg.324,1.3095052909384922e-06,-1.746941032024312e-33
transcription_TU_g.2335.peg.324,1.4381459110943842e-07,1.9797223618851893e-33
translation_g.2335.peg.327,0.0,-2.4485745951282524e-32
transcription_TU_g.2335.peg.327,0.0,-0.05523213208688925
translation_g.2335.peg.334,6.547529966368531e-07,-1.3325475973841782e-33
transcription_TU_g.2335.peg.334,7.190733412121158e-08,5.847988141056756e-33
translation_g.2335.peg.336,6.547529966368531e-07,1.4772245647369262e-33
transcription_TU_g.2335.peg.336,7.190733412121158e-08,3.4631362921682175e-33
translation_g.2335.peg.345,0.0,1.4472039724710391e-34
transcription_TU_g.2335.peg.345,0.0,4.824990238900548e-32
translation_g.2335.peg.346,0.0,-3.972194997930242e-33
transcription_TU_g.2335.peg.346,0.0,2.4441757827762244e-32
translation_g.2335.peg.347,0.0,7.383793774158189e-33
transcription_TU_g.2335.peg.347,0.0,-0.03176976006263974
translation_g.2335.peg.349,6.547529966368531e-07,7.75431295243057e-34
transcription_TU_g.2335.peg.349,7.190733412121158e-08,5.3773278878236505e-33
translation_g.2335.peg.351,0.0,-1.1777519319486558e-32
transcription_TU_g.2335.peg.351,0.0,7.10480892191063e-33
translation_g.2335.peg.356,6.547529966368531e-07,-1.6307171352053155e-33
transcription_TU_g.2335.peg.356,7.190733412121158e-08,6.113263100269545e-33
translation_g.2335.peg.367,2.1484991893540771e-10,-1.3767191233991008e-32
transcription_TU_g.2335.peg.367,2.3595592515282908e-11,1.478679488565672e-32
translation_g.2335.peg.368,0.0,-7.413077873620393e-33
transcription_TU_g.2335.peg.368,0.0,-0.01742610133665103
translation_g.2335.peg.370,0.0,-1.8933430569004554e-33
transcription_TU_g.2335.peg.370,0.0,-0.054067330188822205
translation_g.2335.peg.371,0.0,-1.0558043071946151e-32
transcription_TU_g.2335.peg.371,0.0,-9.020453053289204e-32
translation_g.2335.peg.375,4.861248865917635e-10,-2.9335499722307572e-33
transcription_TU_g.2335.peg.375,5.3387987262894055e-11,9.273328555738206e-33
translation_g.2335.peg.380,0.0,8.34871199492849e-33
transcription_TU_g.2335.peg.380,0.0,-0.060431668240086084
translation_g.2335.peg.381,7.184818288978054e-11,-1.678379041784611e-32
transcription_TU_g.2335.peg.381,7.890626418809387e-12,4.2702448095183846e-32
translation_g.2335.peg.383,6.321781420763062e-14,-7.64608814335227e-33
transcription_TU_g.2335.peg.383,6.9428082223227016e-15,1.2654178337886956e-33
translation_562983.3.peg.391,0.0,2.2708903600893577e-33
transcription_TU_562983.3.peg.391,0.0,-0.019425229718274366
translation_562983.3.peg.392,0.0,3.833166413417846e-33
transcription_TU_562983.3.peg.392,0.0,-0.03342533343147243
translation_g.2335.peg.393,6.321781420763062e-14,3.562208784623576e-33
transcription_TU_g.2335.peg.393,6.9428082223227016e-15,4.8861792322795595e-32
translation_g.2335.peg.401,9.60586516948594e-12,-2.535172674007016e-33
transcription_TU_g.2335.peg.401,1.054950736863349e-12,-2.2444625140157335e-32
translation_g.2335.peg.403,0.0,-7.916506703856823e-33
transcription_TU_g.2335.peg.403,0.0,-0.03483831616979909
translation_g.2335.peg.407,0.0,-9.947815868303067e-34
transcription_TU_g.2335.peg.407,0.0,-2.9181475219331437e-32
translation_g.2335.peg.413,0.0,5.166782795350554e-33
transcription_TU_g.2335.peg.413,0.0,-5.917669589386977e-32
translation_g.2335.peg.414,0.0,9.274492463808784e-33
transcription_TU_g.2335.peg.414,0.0,-6.018944165015102e-32
translation_g.2335.peg.420,5.333632382508573e-11,-6.240006543798314e-33
transcription_TU_g.2335.peg.420,5.857587331081346e-12,6.070761578533355e-33
translation_562983.3.peg.431,0.0,1.25552341333696e-32
transcription_TU_562983.3.peg.431,0.0,-9.197098936280095e-32
translation_g.2335.peg.436,4.1949609710173674e-11,-5.6801378359895486e-33
transcription_TU_g.2335.peg.436,4.607057344033691e-12,-2.28602718164994e-32
translation_g.2335.peg.437,0.0,2.6636472973382146e-33
transcription_TU_g.2335.peg.437,0.0,-0.03990597730285276
translation_g.2335.peg.444,1.8278516382704595e-07,-5.615954897136869e-33
transcription_TU_g.2335.peg.444,2.007412553317667e-08,2.893958992430543e-32
translation_g.2335.peg.445,0.0,-1.79751656388547e-32
transcription_TU_g.2335.peg.445,0.0,-0.029786241758751792
translation_g.2335.peg.453,0.0,-2.0506402258082523e-32
transcription_TU_g.2335.peg.453,0.0,2.32551760903372e-32
translation_g.2335.peg.454,6.559922545110864e-12,-1.2215669214166824e-32
transcription_TU_g.2335.peg.454,7.204343388781451e-13,-6.063805066270666e-33
translation_g.2335.peg.456,2.620862841704631e-10,5.936978403017754e-33
transcription_TU_g.2335.peg.456,2.878326040695442e-11,5.9502351755191054e-33
translation_g.2335.peg.458,5.333632382508573e-11,4.620618569603278e-33
transcription_TU_g.2335.peg.458,5.857587331081346e-12,-5.568254668634626e-33
translation_g.2335.peg.460,-2.7783450697865967e-29,-9.210200819499094e-33
transcription_TU_g.2335.peg.460,-3.0512786999575405e-30,-1.908169749363906e-32
translation_g.2335.peg.462,0.0,-4.130168223742981e-32
transcription_TU_g.2335.peg.462,0.0,-0.15981620903282565
translation_562983.3.peg.467,0.0,1.594952054904762e-32
transcription_TU_562983.3.peg.467,0.0,2.3179100305752648e-32
translation_g.2335.peg.469,6.547522943016391e-07,1.3572414945810996e-32
transcription_TU_g.2335.peg.469,7.190725698822684e-08,3.350423128552889e-33
translation_g.2335.peg.471,0.0,4.2007803464176537e-32
transcription_TU_g.2335.peg.471,0.0,-0.07573502230039864
translation_g.2335.peg.472,2.0881072761922552e-11,9.109053242805477e-33
transcription_TU_g.2335.peg.472,2.293234675692025e-12,2.3280196066353685e-32
translation_g.2335.peg.480,-1.9703092859338267e-30,-2.9231285750509934e-33
