,fluxes,reduced_costs
EX_mn2(e),-7.266811624547106e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003083975400660529,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003083975400660529,0.0
EX_nh4(e),1.886989673750144,0.0
EX_no2(e),0.33016872780528567,0.0
EX_no3(e),-0.33016872780528567,6.762224010944918e-36
EX_o2(e),0.0,-3.7951381370341783e-06
EX_ocdca(e),-0.003229580274735319,0.0
EX_orn(e),0.13974634575831268,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013780342374068437,0.0
EX_pheme(e),-0.0003083975400660529,0.0
EX_pi(e),-0.040999187923416114,0.0
EX_pnto_R(e),-0.0003083975400660529,0.0
EX_ppa(e),0.5770357686318134,0.0
EX_pro_L(e),-0.008865657311505999,0.0
EX_ptrc(e),-0.0003083975400660529,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003084038721592074,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.4453555621132867e-23,0.0
EX_ribflv(e),-0.0006167950909554846,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.9189734842715313e-07
EX_sheme(e),-0.0003083975400660529,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003083975400660529,0.0
EX_srtn(e),0.0,-7.299192626319195e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.659934513156015e-07
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00030839759634377023,0.0
EX_thr_L(e),-0.009492498996771058,0.0
EX_thymd(e),9.372302320859492e-23,0.0
EX_tma(e),0.0,-4.419273738094107e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002542769521963843,-8.930486530840901e-35
EX_trypta(e),0.0,-7.299192626319195e-08
EX_tym(e),0.0,-7.299192626319195e-08
EX_tyr_L(e),-0.0037158678192922476,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.006002480784990522,0.0
EX_val_L(e),-0.010932759611359002,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.96829558007481e-08,0.0
translation_g.2862.peg.0,0.0,7.020077230893127e-34
transcription_TU_g.2862.peg.0,0.0,-1.8962036597647423e-32
translation_g.2862.peg.1,-1.8854794218299283e-63,-5.7323954940372924e-33
transcription_TU_g.2862.peg.1,0.0,-5.76897583275198e-32
translation_g.2862.peg.5,0.0,-1.5380389699873375e-32
transcription_TU_g.2862.peg.5,0.0,-0.04667085509332328
translation_g.2862.peg.6,3.8227439731063647e-13,-4.619882379690167e-33
transcription_TU_g.2862.peg.6,2.5412363117502352e-14,-4.442500300236955e-33
translation_g.2862.peg.8,0.0,-1.0494466195270868e-34
transcription_TU_g.2862.peg.8,0.0,-5.915353020729431e-33
translation_g.2862.peg.14,2.105577397098484e-40,1.7738374878570293e-33
transcription_TU_g.2862.peg.14,4.312477081583303e-42,-1.390305364167418e-32
translation_g.2862.peg.19,0.0,-2.1573314287251248e-32
transcription_TU_g.2862.peg.19,0.0,-0.06528190705006551
translation_g.2862.peg.22,0.0,-1.1836323344921073e-32
transcription_TU_g.2862.peg.22,0.0,1.242650726347849e-33
translation_g.2862.peg.29,2.3520588251650216e-09,4.9055916949676194e-33
transcription_TU_g.2862.peg.29,1.5635724850871781e-10,3.2740668144596035e-32
translation_663952.3.peg.29,0.0,2.139748258074739e-33
transcription_TU_663952.3.peg.29,0.0,-0.02143582897463319
translation_663952.3.peg.30,0.0,3.722797066963463e-33
transcription_TU_663952.3.peg.30,0.0,-0.10632020051747086
translation_663952.3.peg.31,0.0,9.975464117937329e-34
transcription_TU_663952.3.peg.31,0.0,-0.04382810447647384
translation_663952.3.peg.32,0.0,6.634354647626569e-33
transcription_TU_663952.3.peg.32,0.0,-0.03112571399728684
translation_g.2862.peg.33,0.0,-2.473470376407454e-33
transcription_TU_g.2862.peg.33,0.0,-0.01867542880145173
translation_663952.3.peg.33,0.0,7.688536762371695e-33
transcription_TU_663952.3.peg.33,0.0,-0.016748670104109145
translation_g.2862.peg.34,0.0,5.2506822305175266e-34
transcription_TU_g.2862.peg.34,0.0,-0.018275025436029414
translation_g.2862.peg.35,0.0,-3.810763507864084e-33
transcription_TU_g.2862.peg.35,0.0,-0.027702182218463343
translation_663952.3.peg.35,0.0,-2.1531084388567325e-32
transcription_TU_663952.3.peg.35,0.0,-8.212240677002483e-33
translation_663952.3.peg.37,0.0,-1.0628297147586779e-32
transcription_TU_663952.3.peg.37,0.0,2.241854694196214e-32
translation_g.2862.peg.38,0.0,-3.8548580783749975e-33
transcription_TU_g.2862.peg.38,0.0,5.281800260311463e-32
translation_663952.3.peg.38,0.0,-6.76935276766266e-34
transcription_TU_663952.3.peg.38,0.0,-0.014807786029192969
translation_g.2862.peg.39,1.2421134072199935e-09,-2.699448630186874e-33
transcription_TU_g.2862.peg.39,8.257167406307561e-11,-2.596692405401916e-32
translation_663952.3.peg.39,0.0,-1.2638205315695028e-32
transcription_TU_663952.3.peg.39,0.0,-0.03284198221902827
translation_g.2862.peg.40,0.0,-4.8685400686417055e-33
transcription_TU_g.2862.peg.40,0.0,-0.02961801344419906
translation_663952.3.peg.40,0.0,-1.7029118901213634e-32
transcription_TU_663952.3.peg.40,0.0,-0.03906467519385627
translation_g.2862.peg.45,1.1514743331163782e-06,4.480916108273527e-33
transcription_TU_g.2862.peg.45,7.654628214575197e-08,-6.391116318086615e-33
translation_g.2862.peg.49,0.0,-4.770209110806317e-33
transcription_TU_g.2862.peg.49,0.0,-0.02164278727468757
translation_663952.3.peg.49,0.0,6.956060177534828e-33
transcription_TU_663952.3.peg.49,0.0,-4.5743948639015625e-32
translation_g.2862.peg.52,3.146232897861e-09,-6.715018477128524e-33
transcription_TU_g.2862.peg.52,2.0915136722511236e-10,2.873075221085878e-32
translation_g.2862.peg.60,4.074646638157726e-10,-6.440856972093398e-34
transcription_TU_g.2862.peg.60,2.708693040204638e-11,-9.47941041245079e-33
translation_g.2862.peg.67,-1.9021403072948303e-30,1.710488084411285e-33
transcription_TU_g.2862.peg.67,0.0,-0.024188900463539074
translation_663952.3.peg.73,4.180333182098302e-08,2.7656152819427607e-33
transcription_TU_663952.3.peg.73,2.77895002969037e-09,-1.6131738886060177e-32
translation_g.2862.peg.77,-1.3565301142397968e-31,1.870805065710379e-32
transcription_TU_g.2862.peg.77,-9.017772595625743e-33,-3.711166073400945e-32
translation_g.2862.peg.78,8.447909846574145e-10,3.41524556254552e-33
transcription_TU_g.2862.peg.78,5.615896699213564e-11,-1.7283319632809462e-32
translation_g.2862.peg.83,8.493959306197083e-12,-4.06038849863868e-33
transcription_TU_g.2862.peg.83,5.646508887671266e-13,3.134681584930294e-32
translation_g.2862.peg.87,7.400953604607807e-10,6.748527784106348e-34
transcription_TU_g.2862.peg.87,4.919914117692038e-11,1.461373025216369e-33
translation_g.2862.peg.88,0.0,8.13993998688255e-33
transcription_TU_g.2862.peg.88,0.0,-0.03014621622642095
translation_g.2862.peg.108,0.0,8.113868761330781e-33
transcription_TU_g.2862.peg.108,0.0,-0.024520222827859584
translation_g.2862.peg.110,0.0,-6.578286519655624e-34
transcription_TU_g.2862.peg.110,0.0,-0.0072492121629704675
translation_g.2862.peg.114,0.0,-6.92851400102623e-33
transcription_TU_g.2862.peg.114,0.0,-0.02957253545815361
translation_g.2862.peg.116,0.0,7.354324479021202e-33
transcription_TU_g.2862.peg.116,0.0,-0.03421666568308338
translation_g.2862.peg.126,-7.8018263515613955e-31,-5.697829904224843e-34
transcription_TU_g.2862.peg.126,0.0,-0.012028775847835012
translation_g.2862.peg.132,0.0,-4.220620171504282e-33
transcription_TU_g.2862.peg.132,0.0,-0.02352471052139264
translation_g.2862.peg.134,9.912875021296246e-11,3.6337571690039923e-34
transcription_TU_g.2862.peg.134,6.5897580730445096e-12,1.139118068361887e-33
translation_g.2862.peg.136,8.493959306197083e-12,-3.8347829975064914e-33
transcription_TU_g.2862.peg.136,5.646508887671266e-13,-1.6893070305813848e-32
translation_g.2862.peg.145,0.0,-5.265408041850552e-34
transcription_TU_g.2862.peg.145,0.0,-0.026261143125853526
translation_663952.3.peg.149,2.2794595823295624e-30,4.158990504778779e-33
transcription_TU_663952.3.peg.149,1.5153108611340774e-31,1.2172791458495383e-32
translation_g.2862.peg.150,2.4634798260640262e-11,-4.974309260151413e-33
transcription_TU_g.2862.peg.150,1.6376415557254665e-12,-6.705362666323269e-33
translation_g.2862.peg.154,0.0,-6.912397215605624e-33
transcription_TU_g.2862.peg.154,0.0,-0.0377316390113843
translation_g.2862.peg.156,0.0,1.9800600358622605e-33
transcription_TU_g.2862.peg.156,0.0,6.420864801578408e-33
translation_g.2862.peg.158,0.0,-2.699448630186874e-33
transcription_TU_g.2862.peg.158,0.0,-0.03803506488946903
translation_g.2862.peg.162,0.0,-1.2307598671008484e-32
transcription_TU_g.2862.peg.162,0.0,1.3312194895891287e-32
translation_g.2862.peg.165,1.1514743331163782e-06,-3.321109640907503e-33
transcription_TU_g.2862.peg.165,7.654628214575197e-08,1.2867809377173853e-32
translation_g.2862.peg.166,0.0,2.8008316634851707e-33
transcription_TU_g.2862.peg.166,0.0,-1.8790753476383732e-32
translation_g.2862.peg.175,6.563982304044093e-08,-5.372373815125127e-35
transcription_TU_g.2862.peg.175,4.363522720347953e-09,9.871904014842417e-33
translation_g.2862.peg.176,0.0,1.4463160965471356e-33
transcription_TU_g.2862.peg.176,0.0,-0.0307642456194215
translation_g.2862.peg.177,6.919901359306121e-10,-1.367959155936911e-32
transcription_TU_g.2862.peg.177,4.6001261742122005e-11,2.8155016897629685e-32
translation_g.2862.peg.181,0.0,5.1611322146949475e-34
transcription_TU_g.2862.peg.181,0.0,-0.009568434692970551
translation_663952.3.peg.183,0.0,8.698653113843975e-33
transcription_TU_663952.3.peg.183,0.0,-0.03907862640739276
translation_g.2862.peg.184,0.0,-1.2211411702619393e-33
transcription_TU_g.2862.peg.184,0.0,-0.041700919616661905
translation_g.2862.peg.190,2.205014075654983e-13,2.002303007841546e-33
transcription_TU_g.2862.peg.190,1.4658219008115908e-14,-2.7570706810448107e-32
translation_663952.3.peg.193,1.0530914014555373e-10,-1.808730310750446e-33
transcription_TU_663952.3.peg.193,7.0006103673119154e-12,1.5608957906735683e-32
translation_g.2862.peg.194,0.0,-9.084888460481994e-33
transcription_TU_g.2862.peg.194,0.0,-0.049012367146891105
translation_g.2862.peg.197,4.605897332465513e-06,-2.3522781264483892e-33
transcription_TU_g.2862.peg.197,3.061851285830079e-07,-4.18929818869111e-33
translation_g.2862.peg.211,0.0,-4.964999103276628e-33
transcription_TU_g.2862.peg.211,0.0,-0.041229183328560855
translation_663952.3.peg.215,0.0,-1.8785581738007832e-33
transcription_TU_663952.3.peg.215,0.0,-8.852216441881949e-33
translation_663952.3.peg.216,0.0,1.2843930021381943e-32
transcription_TU_663952.3.peg.216,0.0,-0.05306991925718543
translation_g.2862.peg.221,0.0,1.2171704640122901e-32
transcription_TU_g.2862.peg.221,0.0,-0.06758721700939818
translation_g.2862.peg.236,0.0,-6.985946964602387e-33
transcription_TU_g.2862.peg.236,0.0,1.818861861008365e-32
translation_g.2862.peg.240,0.0,3.2929288783425467e-32
transcription_TU_g.2862.peg.240,0.0,-0.09377706070455231
translation_g.2862.peg.243,1.467112187873921e-63,1.0083066664783462e-32
transcription_TU_g.2862.peg.243,0.0,-0.02905224869110603
translation_g.2862.peg.248,0.0,-1.2360525759091359e-33
transcription_TU_g.2862.peg.248,0.0,8.409060685299447e-33
translation_663952.3.peg.264,0.0,-1.8421621077037197e-33
transcription_TU_663952.3.peg.264,0.0,-6.142649408753685e-33
translation_g.2862.peg.267,5.90361389777687e-11,-1.275366505774897e-33
transcription_TU_g.2862.peg.267,3.924531204058874e-12,1.0143178853273364e-32
translation_663952.3.peg.267,0.0,-2.608971046474192e-34
transcription_TU_663952.3.peg.267,0.0,-0.017724238922906005
translation_g.2862.peg.273,2.2390105066393233e-09,-1.092657330706696e-33
transcription_TU_g.2862.peg.273,1.4884216264262552e-10,-1.4199763832580852e-33
translation_g.2862.peg.276,0.0,8.083176989535044e-33
transcription_TU_g.2862.peg.276,0.0,-0.04322538189125919
translation_663952.3.peg.288,1.45986890868901e-41,7.781663242673873e-33
transcription_TU_663952.3.peg.288,-2.1471573801231434e-43,1.0613737347057822e-32
translation_663952.3.peg.289,5.500963527917582e-09,6.880397215148945e-33
transcription_TU_663952.3.peg.289,3.6568622866464926e-10,-4.907314550891728e-33
translation_g.2862.peg.290,2.3520588251650216e-09,-6.1584534557031904e-33
transcription_TU_g.2862.peg.290,1.5635724850871781e-10,1.355571434794599e-32
translation_663952.3.peg.291,0.0,-3.797744754390107e-33
transcription_TU_663952.3.peg.291,0.0,2.1420683506715643e-32
translation_663952.3.peg.293,0.0,-1.1929832915561335e-32
transcription_TU_663952.3.peg.293,0.0,5.013163304185981e-33
translation_663952.3.peg.295,0.0,4.645644854714436e-33
transcription_TU_663952.3.peg.295,0.0,-0.02319258632626259
translation_g.2862.peg.296,-7.8018263515613955e-31,-2.762975644844796e-34
transcription_TU_g.2862.peg.296,0.0,-0.028510617073939693
translation_g.2862.peg.302,3.4599506796530563e-10,-5.876139507732122e-33
transcription_TU_g.2862.peg.302,2.3000630871060974e-11,2.2804980344112732e-32
translation_g.2862.peg.303,6.793447471240333e-12,-3.350047932537265e-33
transcription_TU_g.2862.peg.303,4.516063727347978e-13,3.15193023529958e-32
translation_g.2862.peg.304,2.4906607410898106e-63,-3.5921058003821645e-33
transcription_TU_g.2862.peg.304,1.2023359080513716e-64,3.254227384906738e-32
translation_663952.3.peg.304,0.0,-3.3731197529803806e-33
transcription_TU_663952.3.peg.304,0.0,1.6869453290998237e-32
translation_663952.3.peg.311,0.0,-7.663840747881504e-33
transcription_TU_663952.3.peg.311,0.0,-0.026613685588134397
translation_g.2862.peg.316,1.9617557588585827e-10,2.364605108500606e-34
transcription_TU_g.2862.peg.316,1.3041116549444253e-11,-7.950719079433399e-33
translation_g.2862.peg.320,0.0,-6.922218035510111e-33
transcription_TU_g.2862.peg.320,0.0,-0.01553752687820628
translation_g.2862.peg.321,0.0,6.536029539519385e-33
transcription_TU_g.2862.peg.321,0.0,1.1831797038455702e-32
translation_g.2862.peg.323,2.0091981640397732e-09,3.252034677305067e-32
transcription_TU_g.2862.peg.323,1.3356498284688322e-10,-5.959171099253196e-32
translation_g.2862.peg.327,1.9610215685153298e-08,1.6060783727178955e-33
transcription_TU_g.2862.peg.327,1.3036235889967353e-09,1.0517614298097173e-32
translation_g.2862.peg.328,8.493959306197083e-12,-9.701361637143075e-34
transcription_TU_g.2862.peg.328,5.646508887671266e-13,-4.089886822000707e-34
translation_g.2862.peg.332,0.0,4.532557119706363e-33
transcription_TU_g.2862.peg.332,0.0,-0.05125504840941133
translation_g.2862.peg.336,0.0,2.0472725087288577e-32
transcription_TU_g.2862.peg.336,0.0,-0.069912770033504
translation_g.2862.peg.340,0.0,-1.5435670900689875e-33
transcription_TU_g.2862.peg.340,0.0,-1.0777626598902954e-32
translation_g.2862.peg.342,0.0,2.7887624762978513e-33
transcription_TU_g.2862.peg.342,0.0,-0.0380320572301391
translation_663952.3.peg.345,5.987024193273953e-11,6.446475062251651e-33
transcription_TU_663952.3.peg.345,3.979979665473558e-12,-8.222576694164655e-33
translation_663952.3.peg.354,0.0,5.672790829754629e-33
transcription_TU_663952.3.peg.354,0.0,-0.021626215954131566
translation_g.2862.peg.357,0.0,-2.888318138983285e-33
transcription_TU_g.2862.peg.357,0.0,-1.728180506564334e-32
translation_663952.3.peg.359,0.0,4.235867166445302e-33
transcription_TU_663952.3.peg.359,0.0,-0.04147514691140629
translation_g.2862.peg.363,0.0,-3.14002458520951e-33
transcription_TU_g.2862.peg.363,0.0,-0.033376855574108966
translation_g.2862.peg.373,0.0,3.3031920554836615e-33
transcription_TU_g.2862.peg.373,0.0,-0.053192164042517885
translation_g.2862.peg.376,0.0,-1.0662612535891837e-32
transcription_TU_g.2862.peg.376,0.0,-0.02336762444631073
translation_g.2862.peg.382,0.0,2.549309722313761e-32
transcription_TU_g.2862.peg.382,0.0,-0.06379027298782577
translation_g.2862.peg.390,0.0,1.403737255585065e-32
transcription_TU_g.2862.peg.390,0.0,-4.538992758799649e-33
translation_663952.3.peg.390,0.0,-3.537421545870076e-33
transcription_TU_663952.3.peg.390,0.0,-0.024022750215143208
translation_g.2862.peg.391,0.0,-3.126976889252716e-33
transcription_TU_g.2862.peg.391,0.0,-0.027550953716787435
translation_g.2862.peg.399,7.645487946212738e-13,-2.472455955252472e-33
transcription_TU_g.2862.peg.399,5.0824726235004774e-14,5.4138551097720314e-33
translation_g.2862.peg.405,5.736928409366257e-08,1.1429669930713291e-33
transcription_TU_g.2862.peg.405,3.813724093048856e-09,1.0274089645894263e-32
translation_g.2862.peg.410,1.1308311059742043e-09,-9.803327433005786e-33
transcription_TU_g.2862.peg.410,7.517398730271617e-11,1.025422588762776e-31
translation_g.2862.peg.411,0.0,-7.584085554879233e-33
transcription_TU_g.2862.peg.411,0.0,-0.03059666527972303
translation_g.2862.peg.412,0.0,3.7541547138435256e-33
transcription_TU_g.2862.peg.412,0.0,-3.558778295581399e-32
translation_g.2862.peg.416,0.0,-1.15557317926222e-33
transcription_TU_g.2862.peg.416,0.0,-0.03273544943875935
translation_g.2862.peg.420,0.0,-7.433462459392699e-33
transcription_TU_g.2862.peg.420,0.0,-0.03410253082067789
translation_g.2862.peg.427,0.0,-5.1687607788689524e-33
transcription_TU_g.2862.peg.427,0.0,-1.1875965114748724e-32
translation_663952.3.peg.432,5.4852352125895996e-08,-4.784066528946579e-33
transcription_TU_663952.3.peg.432,3.6464066123153534e-09,-1.527172460647872e-32
translation_g.2862.peg.445,0.0,6.325321948750739e-33
transcription_TU_g.2862.peg.445,0.0,-0.04098922489906658
translation_g.2862.peg.449,7.143976707110389e-10,-3.445940524622861e-33
transcription_TU_g.2862.peg.449,4.749084203945369e-11,-7.053745978726288e-33
translation_g.2862.peg.455,8.493959306197083e-12,-8.863641799059198e-33
transcription_TU_g.2862.peg.455,5.646508887671266e-13,-4.896930762663285e-32
translation_g.2862.peg.456,1.1025070378274915e-13,1.285953203824445e-32
transcription_TU_g.2862.peg.456,7.329109504057954e-15,-3.688122227275926e-33
translation_g.2862.peg.462,0.0,-7.93925745432094e-33
transcription_TU_g.2862.peg.462,0.0,-0.04240904169264134
translation_g.2862.peg.464,-2.0973680849903232e-29,-1.1720854061468566e-33
transcription_TU_g.2862.peg.464,0.0,-0.05553318238914085
translation_g.2862.peg.465,1.517222255408609e-08,-8.266072074784749e-33
transcription_TU_g.2862.peg.465,1.0086001876047344e-09,-4.4282249033730216e-32
translation_g.2862.peg.473,1.8406353110365631e-09,-1.6095357759427053e-34
transcription_TU_g.2862.peg.473,1.2235947063163824e-10,-3.175261893735434e-32
translation_g.2862.peg.474,8.90330731097645e-08,-9.843752820261469e-33
transcription_TU_g.2862.peg.474,5.918630175731931e-09,1.3562670387881583e-33
translation_g.2862.peg.477,0.0,-8.707982231777607e-34
transcription_TU_g.2862.peg.477,0.0,-0.046431672109849886
translation_g.2862.peg.481,0.0,-1.9491646754838293e-33
transcription_TU_g.2862.peg.481,0.0,-0.013928694063734736
translation_g.2862.peg.484,3.2328638411897675e-09,-6.660431526626446e-33
transcription_TU_g.2862.peg.484,2.1491031159745404e-10,-3.512592267408797e-32
translation_g.2862.peg.485,0.0,-1.212462055880677e-33
transcription_TU_g.2862.peg.485,0.0,-0.008779662030708426
translation_663952.3.peg.486,5.786694854635911e-10,2.4485475473844153e-33
transcription_TU_663952.3.peg.486,3.846807213110179e-11,1.3573955733957503e-32
translation_g.2862.peg.497,2.4598612415107643e-31,2.354046684817859e-33
transcription_TU_g.2862.peg.497,1.6352360379799463e-32,1.2221960715148636e-32
translation_g.2862.peg.501,0.0,1.0803411712309288e-33
transcription_TU_g.2862.peg.501,0.0,-0.02543642448674399
translation_663952.3.peg.502,2.601821981750113e-09,6.523099469580258e-34
transcription_TU_663952.3.peg.502,1.7296069376470836e-10,-1.826595949334323e-32
translation_g.2862.peg.510,0.0,-4.642201038972199e-33
transcription_TU_g.2862.peg.510,0.0,-0.03149013791970217
translation_g.2862.peg.515,9.39166784602022e-15,-7.967294126836788e-33
transcription_TU_g.2862.peg.515,6.243276433396561e-16,3.870211713987721e-33
translation_g.2862.peg.516,0.0,1.5917479516042786e-32
transcription_TU_g.2862.peg.516,0.0,-0.07194603325621932
translation_g.2862.peg.517,8.931356796608627e-10,-1.4012770693567464e-32
transcription_TU_g.2862.peg.517,5.937276564795879e-11,3.8936016685202336e-33
translation_g.2862.peg.518,0.0,2.8255893789115757e-33
transcription_TU_g.2862.peg.518,0.0,-1.2343259771666212e-32
translation_663952.3.peg.526,6.423673011235534e-11,7.750828736036695e-34
transcription_TU_663952.3.peg.526,4.270249649415251e-12,1.468573665187046e-34
translation_g.2862.peg.530,0.0,-6.425163814195346e-33
transcription_TU_g.2862.peg.530,0.0,-1.4039928851449908e-32
translation_g.2862.peg.531,1.9113719865531823e-13,2.4531353345358086e-33
transcription_TU_g.2862.peg.531,1.2706181558751176e-14,-1.0263703619174934e-32
translation_g.2862.peg.536,0.0,-1.558881368295529e-33
transcription_TU_g.2862.peg.536,0.0,-0.008315868445093879
translation_g.2862.peg.538,2.2240882713341704e-29,4.021249311736664e-34
transcription_TU_g.2862.peg.538,0.0,-0.04070748087202587
translation_g.2862.peg.539,2.205014075654983e-13,-2.39422654896157e-33
transcription_TU_g.2862.peg.539,1.4658219008115908e-14,6.708454431556059e-32
translation_g.2862.peg.543,0.0,2.6989596014472797e-33
transcription_TU_g.2862.peg.543,0.0,-0.029824711418803326
translation_g.2862.peg.544,0.0,7.338144225270195e-33
transcription_TU_g.2862.peg.544,0.0,-0.02940690330074698
translation_g.2862.peg.550,8.493959306197092e-12,-7.772314876024635e-34
transcription_TU_g.2862.peg.550,5.646508887671273e-13,1.3899996829091912e-32
translation_g.2862.peg.555,0.0,-1.7273101309310757e-33
transcription_TU_g.2862.peg.555,0.0,-6.961958957642935e-34
translation_g.2862.peg.566,0.0,9.789483732406455e-34
transcription_TU_g.2862.peg.566,0.0,-0.03246539895081792
translation_g.2862.peg.568,0.0,1.556147340481554e-32
transcription_TU_g.2862.peg.568,0.0,-1.341817767018755e-32
