,fluxes,reduced_costs
translation_469585.3.peg.198,4.731037801340335e-10,3.139555270151912e-34
transcription_TU_469585.3.peg.198,3.658723760977257e-11,1.4561179844559776e-33
translation_469585.3.peg.199,0.0,4.074230801955884e-34
transcription_TU_469585.3.peg.199,0.0,-0.029985029019660554
translation_469585.3.peg.201,1.2091382438946056e-09,-4.192962361672456e-34
transcription_TU_469585.3.peg.201,9.350808446278289e-11,-5.7627745107662525e-33
translation_469585.3.peg.206,1.353708764503436e-06,4.323940396044558e-34
transcription_TU_469585.3.peg.206,1.0468837134906665e-07,-3.3611301387634644e-34
translation_469585.3.peg.209,8.46131773759662e-12,-1.9660636933665503e-35
transcription_TU_469585.3.peg.209,6.543516571977628e-13,-3.342050132649345e-34
translation_469585.3.peg.216,2.055130300268836e-09,-4.294350908809597e-34
transcription_TU_469585.3.peg.216,1.589324452103868e-10,-8.218926772413874e-34
translation_469585.3.peg.226,2.940565760429013e-07,-3.751209506041309e-34
transcription_TU_469585.3.peg.226,2.2740714131156954e-08,-8.746503937748197e-33
translation_469585.3.peg.227,0.0,-3.3465408483272005e-35
transcription_TU_469585.3.peg.227,0.0,2.2233053298080755e-33
translation_469585.3.peg.229,4.8281506471972685e-11,-3.1559743867024066e-34
transcription_TU_469585.3.peg.229,3.7338254810548735e-12,6.139872071011772e-34
translation_469585.3.peg.235,1.904026745356349e-13,-6.8448564331252675e-34
transcription_TU_469585.3.peg.235,1.4724692947492125e-14,-1.0940302040592704e-33
translation_469585.3.peg.237,4.0061824404798463e-11,3.6206867344429678e-34
transcription_TU_469585.3.peg.237,3.0981605942021636e-12,-2.153669472724476e-33
translation_469585.3.peg.251,5.028173088300853e-44,1.5783252381068004e-34
transcription_TU_469585.3.peg.251,-1.1315992263662387e-44,9.949695211020086e-35
translation_469585.3.peg.252,2.788083581413704e-07,4.307320112567132e-34
transcription_TU_469585.3.peg.252,2.156150103898752e-08,6.872689366581337e-34
translation_469585.3.peg.257,0.0,-3.2201751767966755e-35
transcription_TU_469585.3.peg.257,0.0,-0.020754952389552637
translation_469585.3.peg.279,3.3288318317489535e-29,1.3584264080722151e-34
transcription_TU_469585.3.peg.279,2.5743349832603052e-30,1.1380721205090493e-33
translation_469585.3.peg.281,0.0,-2.7833832008822677e-34
transcription_TU_469585.3.peg.281,0.0,-0.01853487128214328
translation_469585.3.peg.287,2.1957995178042433e-08,-8.78971531864701e-34
transcription_TU_469585.3.peg.287,1.6981102682918224e-09,2.5503325413810358e-33
translation_469585.3.peg.288,0.0,1.005017139934997e-34
transcription_TU_469585.3.peg.288,0.0,-0.013441141827550863
translation_469585.3.peg.289,0.0,-3.7923209184829846e-35
transcription_TU_469585.3.peg.289,0.0,-0.009122605975210066
translation_469585.3.peg.302,0.0,-7.220571999775715e-35
transcription_TU_469585.3.peg.302,0.0,-0.0038446164634983043
translation_469585.3.peg.303,0.0,3.709194973829162e-34
transcription_TU_469585.3.peg.303,0.0,-0.006286582121957685
translation_469585.3.peg.304,0.0,-1.0244565495411388e-34
transcription_TU_469585.3.peg.304,0.0,-0.010670024080332904
translation_469585.3.peg.305,0.0,-5.652248359442673e-34
transcription_TU_469585.3.peg.305,0.0,-0.01356874031689576
translation_469585.3.peg.307,0.0,3.357292269254194e-34
transcription_TU_469585.3.peg.307,0.0,-0.007794334266281357
translation_469585.3.peg.314,0.0,5.183104798798416e-34
transcription_TU_469585.3.peg.314,0.0,-0.006361397048915478
translation_469585.3.peg.315,0.0,3.760318917994952e-34
transcription_TU_469585.3.peg.315,0.0,-0.005371916755059563
translation_469585.3.peg.319,0.0,2.9635561252147664e-34
transcription_TU_469585.3.peg.319,0.0,-0.00830982980791708
translation_469585.3.peg.320,0.0,-1.9412949941604657e-34
transcription_TU_469585.3.peg.320,0.0,-0.012296933317098434
translation_469585.3.peg.321,0.0,2.8170748144225045e-35
transcription_TU_469585.3.peg.321,0.0,-0.008369149047740367
translation_469585.3.peg.333,0.0,2.7131396501395347e-33
transcription_TU_469585.3.peg.333,0.0,-5.680830655610513e-35
translation_469585.3.peg.334,0.0,-8.463376125783718e-34
transcription_TU_469585.3.peg.334,0.0,-0.02741974324065746
translation_469585.3.peg.353,0.0,5.6441589124317e-34
transcription_TU_469585.3.peg.353,0.0,5.982013384476963e-35
translation_469585.3.peg.358,0.0,-6.371203190406829e-34
transcription_TU_469585.3.peg.358,0.0,-0.02093986921306813
translation_469585.3.peg.363,1.353708764503436e-06,-1.431302797884868e-33
transcription_TU_469585.3.peg.363,1.0468837134906665e-07,2.1452649881531806e-33
translation_469585.3.peg.382,0.0,-1.5483606121357259e-34
transcription_TU_469585.3.peg.382,0.0,-0.002050188982037259
translation_469585.3.peg.383,0.0,-7.097816168542791e-36
transcription_TU_469585.3.peg.383,0.0,-0.008751117570574746
translation_469585.3.peg.397,4.653287118556492e-09,1.4458597879950332e-34
transcription_TU_469585.3.peg.397,3.5985956701695994e-10,8.824591309686234e-35
translation_469585.3.peg.404,6.474397860404667e-11,3.4711051009075948e-34
transcription_TU_469585.3.peg.404,5.0069422998843706e-12,-1.9926588059469484e-33
translation_469585.3.peg.412,5.37132722418714e-09,1.2021513819823634e-33
transcription_TU_469585.3.peg.412,4.153888294350534e-10,-6.715332923127581e-34
translation_469585.3.peg.417,0.0,-3.762330585541337e-35
transcription_TU_469585.3.peg.417,0.0,1.0048317647707522e-34
translation_469585.3.peg.424,0.0,6.337295642336694e-34
transcription_TU_469585.3.peg.424,0.0,2.4696735496717966e-34
translation_469585.3.peg.425,0.0,4.518146879023839e-34
transcription_TU_469585.3.peg.425,0.0,-0.00874280310438556
translation_469585.3.peg.426,0.0,4.571153072486239e-34
transcription_TU_469585.3.peg.426,0.0,-0.04731086310619156
translation_469585.3.peg.427,8.917517019244372e-10,-1.6908666902653126e-33
transcription_TU_469585.3.peg.427,6.896315941078529e-11,-3.9142812549996526e-34
translation_469585.3.peg.444,1.353708764503436e-06,1.730778584328955e-33
transcription_TU_469585.3.peg.444,1.0468837134906665e-07,7.670938464195615e-34
translation_469585.3.peg.469,0.0,1.4560514905335068e-34
transcription_TU_469585.3.peg.469,0.0,3.815097815630205e-34
translation_469585.3.peg.498,0.0,-7.340133969562229e-34
transcription_TU_469585.3.peg.498,0.0,-0.004971735137140313
translation_469585.3.peg.533,0.0,-3.7070775938778676e-34
transcription_TU_469585.3.peg.533,0.0,-0.010971403484558733
translation_469585.3.peg.560,0.0,-4.634623604618954e-34
transcription_TU_469585.3.peg.560,0.0,9.66441617068686e-34
translation_469585.3.peg.591,0.0,1.807500762337313e-34
transcription_TU_469585.3.peg.591,0.0,-6.804676371889963e-34
translation_469585.3.peg.630,0.0,9.070792253389206e-34
transcription_TU_469585.3.peg.630,0.0,6.725610881575141e-34
translation_469585.3.peg.646,0.0,-1.1205966214772217e-33
transcription_TU_469585.3.peg.646,0.0,-0.039048587891115406
translation_469585.3.peg.650,2.3808635480467737e-09,6.0963044021055945e-34
transcription_TU_469585.3.peg.650,1.8412285846491197e-10,1.7332113001384906e-33
translation_469585.3.peg.671,1.3537108798328704e-06,3.1955195585284286e-34
transcription_TU_469585.3.peg.671,1.0468853493698095e-07,1.10626873867791e-35
translation_469585.3.peg.672,1.3537108798328704e-06,2.0702118898594127e-33
transcription_TU_469585.3.peg.672,1.0468853493698095e-07,-7.63553122539186e-34
translation_469585.3.peg.673,1.3537108798328704e-06,-6.823160732022769e-35
transcription_TU_469585.3.peg.673,1.0468853493698095e-07,-3.4239313270824114e-34
translation_469585.3.peg.675,0.0,3.3847224406500467e-34
transcription_TU_469585.3.peg.675,0.0,-0.014128705947575173
translation_469585.3.peg.676,0.0,-3.072334521729238e-34
transcription_TU_469585.3.peg.676,0.0,-0.0038428221835790847
translation_469585.3.peg.680,0.0,1.9223073595858037e-35
transcription_TU_469585.3.peg.680,0.0,-0.01851039059898832
translation_469585.3.peg.682,0.0,-3.978170596168934e-34
transcription_TU_469585.3.peg.682,0.0,-0.009988216374884262
translation_469585.3.peg.684,0.0,1.9207992845972825e-34
transcription_TU_469585.3.peg.684,0.0,-0.0066595598578195695
translation_469585.3.peg.685,0.0,1.4959834351714975e-34
transcription_TU_469585.3.peg.685,0.0,-0.004662428071250322
translation_469585.3.peg.688,0.0,-8.054937484413375e-34
transcription_TU_469585.3.peg.688,0.0,-0.034128623121963256
translation_469585.3.peg.690,0.0,1.855264930128529e-34
transcription_TU_469585.3.peg.690,0.0,-0.009371106306060238
translation_469585.3.peg.691,0.0,-4.408849042750265e-34
transcription_TU_469585.3.peg.691,0.0,-0.017844496458925413
translation_469585.3.peg.701,0.0,6.065763850203292e-34
transcription_TU_469585.3.peg.701,0.0,7.944287709981901e-34
translation_469585.3.peg.703,0.0,-2.30488084933378e-34
transcription_TU_469585.3.peg.703,0.0,-0.007425371892435326
translation_469585.3.peg.706,1.620038162285088e-43,3.317679807772989e-34
transcription_TU_469585.3.peg.706,0.0,1.2666324120402594e-33
translation_469585.3.peg.707,0.0,-1.0244565495411388e-34
transcription_TU_469585.3.peg.707,0.0,-0.01056792882673602
translation_469585.3.peg.709,4.542170715633844e-09,-4.557743867504448e-33
transcription_TU_469585.3.peg.709,3.512664371228755e-10,-8.06355581883151e-34
translation_469585.3.peg.721,0.0,-3.8813092945546635e-34
transcription_TU_469585.3.peg.721,0.0,-5.455405957546944e-34
translation_469585.3.peg.727,0.0,5.3796296603618685e-34
transcription_TU_469585.3.peg.727,0.0,-0.019696954704448964
translation_469585.3.peg.728,9.165954043376204e-09,2.486535461906512e-34
transcription_TU_469585.3.peg.728,7.088443436453878e-10,4.63201166565467e-34
translation_469585.3.peg.731,0.0,3.0828971598115855e-34
transcription_TU_469585.3.peg.731,0.0,3.681479258647726e-33
translation_469585.3.peg.732,0.0,5.7467077497554165e-34
transcription_TU_469585.3.peg.732,0.0,7.752942176075355e-34
translation_469585.3.peg.751,0.0,-1.891507653663426e-35
transcription_TU_469585.3.peg.751,0.0,-0.0017064984821438098
translation_469585.3.peg.753,0.0,-8.987011606200925e-34
transcription_TU_469585.3.peg.753,0.0,-0.037840702055856504
translation_469585.3.peg.758,0.0,-3.551644912115947e-34
transcription_TU_469585.3.peg.758,0.0,1.0030789807888114e-32
translation_469585.3.peg.760,0.0,-7.353584060593175e-35
transcription_TU_469585.3.peg.760,0.0,-0.002107871036818954
translation_469585.3.peg.761,0.0,1.3979384591135031e-33
transcription_TU_469585.3.peg.761,0.0,-0.03482084900704997
translation_469585.3.peg.766,0.0,4.737426394722584e-35
transcription_TU_469585.3.peg.766,0.0,-0.02326149810713139
translation_469585.3.peg.767,0.0,9.182030460978301e-35
transcription_TU_469585.3.peg.767,0.0,-0.0031265773456044875
translation_469585.3.peg.769,0.0,-7.452888848027616e-34
transcription_TU_469585.3.peg.769,0.0,-0.019430007672656367
translation_469585.3.peg.770,0.0,-1.9158624802129017e-33
transcription_TU_469585.3.peg.770,0.0,-0.026749784095610796
translation_469585.3.peg.792,0.0,4.829074721185487e-34
transcription_TU_469585.3.peg.792,0.0,-0.021184085892863695
translation_469585.3.peg.793,0.0,-7.236627420726044e-35
transcription_TU_469585.3.peg.793,0.0,-0.008412932523360516
translation_469585.3.peg.796,0.0,1.571759223488217e-34
transcription_TU_469585.3.peg.796,0.0,1.860921628222755e-33
translation_469585.3.peg.797,0.0,-5.237111989640069e-34
transcription_TU_469585.3.peg.797,0.0,1.0113151228569516e-33
translation_469585.3.peg.798,0.0,-1.8807775971414899e-34
transcription_TU_469585.3.peg.798,0.0,5.750219346728536e-35
translation_469585.3.peg.820,0.0,-4.3162989127649333e-35
transcription_TU_469585.3.peg.820,0.0,-3.704468646668452e-33
translation_469585.3.peg.822,8.532229880677963e-10,-1.1246755788237198e-34
transcription_TU_469585.3.peg.822,6.598356113263903e-11,1.7188144884599382e-33
translation_469585.3.peg.824,0.0,2.3274296198404315e-35
transcription_TU_469585.3.peg.824,0.0,-4.075332368611414e-34
translation_469585.3.peg.827,0.0,-3.969949803563712e-34
transcription_TU_469585.3.peg.827,0.0,-6.720798480304351e-34
translation_469585.3.peg.836,0.0,-5.9110431255674595e-34
transcription_TU_469585.3.peg.836,0.0,-0.008917488234883537
translation_469585.3.peg.841,8.58159128499373e-10,-1.1715717754528425e-34
transcription_TU_469585.3.peg.841,6.636529501520097e-11,1.8771521025903346e-35
translation_469585.3.peg.842,6.733924177920334e-10,-1.786370890761523e-33
transcription_TU_469585.3.peg.842,5.207645643287056e-11,-4.171690433390011e-35
translation_469585.3.peg.843,3.774506122815331e-09,-2.3860559477423427e-34
transcription_TU_469585.3.peg.843,2.91899490500502e-10,2.313180435762367e-34
translation_469585.3.peg.844,1.408252972983579e-09,6.589531932497772e-34
transcription_TU_469585.3.peg.844,1.0890651967021215e-10,1.6706724082787498e-33
translation_469585.3.peg.846,2.2068876358102913e-11,-2.9452583891893567e-34
transcription_TU_469585.3.peg.846,1.7066852073467911e-12,2.2604164986879574e-33
translation_469585.3.peg.859,0.0,-2.4358011037694026e-34
transcription_TU_469585.3.peg.859,0.0,-0.0050832663706185345
translation_469585.3.peg.870,0.0,-6.860793700174625e-34
transcription_TU_469585.3.peg.870,0.0,-0.012761967116820951
translation_469585.3.peg.876,1.0086002264061422e-09,-6.478142468069886e-34
transcription_TU_469585.3.peg.876,7.799957997870442e-11,-2.9004987978275224e-33
translation_469585.3.peg.877,0.0,-3.388367767312744e-34
transcription_TU_469585.3.peg.877,0.0,-0.01702094353504452
translation_469585.3.peg.879,7.122271734283523e-12,7.601716553988952e-33
transcription_TU_469585.3.peg.879,5.507972229470941e-13,-1.3666829262059413e-33
translation_469585.3.peg.884,3.284166051045893e-08,-2.041899123261669e-34
transcription_TU_469585.3.peg.884,2.5397929313843744e-09,-7.06249486473755e-34
translation_469585.3.peg.913,0.0,8.314764506204248e-34
transcription_TU_469585.3.peg.913,0.0,-0.024873474776530718
translation_469585.3.peg.929,3.667734181737813e-08,8.62962753325736e-34
transcription_TU_469585.3.peg.929,2.836423373296839e-09,-4.23084427151798e-34
translation_469585.3.peg.931,0.0,-1.3462580455836556e-34
transcription_TU_469585.3.peg.931,0.0,6.914750786504095e-33
translation_469585.3.peg.932,0.0,-2.2159252202040123e-34
transcription_TU_469585.3.peg.932,0.0,-8.784096547325352e-34
translation_469585.3.peg.933,0.0,-2.4422209530277566e-34
transcription_TU_469585.3.peg.933,0.0,-0.016126547623488228
translation_469585.3.peg.934,0.0,8.032047639946105e-34
transcription_TU_469585.3.peg.934,0.0,-0.025917449826294663
translation_469585.3.peg.936,1.353708764503436e-06,1.769370523276819e-33
transcription_TU_469585.3.peg.936,1.0468837134906665e-07,4.6342668858697035e-34
translation_469585.3.peg.948,0.0,3.6847130584816937e-34
transcription_TU_469585.3.peg.948,0.0,-1.85744862906469e-34
translation_469585.3.peg.949,0.0,3.0429277603363506e-34
transcription_TU_469585.3.peg.949,0.0,-1.1839230106336708e-34
translation_469585.3.peg.951,0.0,-6.968316184616333e-35
transcription_TU_469585.3.peg.951,0.0,7.230930084542685e-34
translation_469585.3.peg.964,0.0,-1.2799263613213436e-33
transcription_TU_469585.3.peg.964,0.0,2.1585731486398245e-36
translation_469585.3.peg.965,9.198336897501452e-09,1.444532027135313e-33
transcription_TU_469585.3.peg.965,7.113486550208483e-10,-1.7356098445787684e-33
translation_469585.3.peg.966,0.0,-5.283325795115462e-35
transcription_TU_469585.3.peg.966,0.0,-0.019586632418722688
translation_469585.3.peg.968,0.0,8.952892739750177e-34
transcription_TU_469585.3.peg.968,0.0,8.466220552138802e-34
translation_469585.3.peg.969,0.0,1.4100764564157784e-33
transcription_TU_469585.3.peg.969,0.0,4.024723366944349e-34
translation_469585.3.peg.971,0.0,-6.185572900766429e-35
transcription_TU_469585.3.peg.971,0.0,2.2915107530072814e-33
translation_469585.3.peg.974,0.0,7.957774395037908e-35
transcription_TU_469585.3.peg.974,0.0,-5.091968755860957e-34
translation_469585.3.peg.985,0.0,-1.1041237887885967e-34
transcription_TU_469585.3.peg.985,0.0,-0.024343321290398557
translation_469585.3.peg.988,0.0,-1.2842088871510009e-33
transcription_TU_469585.3.peg.988,0.0,-0.014668918916549244
translation_469585.3.peg.990,0.0,8.707986480212411e-34
transcription_TU_469585.3.peg.990,0.0,-0.012559477468627202
translation_469585.3.peg.991,0.0,-4.1178441448267504e-34
transcription_TU_469585.3.peg.991,0.0,-0.01231118875317901
translation_469585.3.peg.995,0.0,-5.597150248549965e-35
transcription_TU_469585.3.peg.995,0.0,-0.01557105561046367
translation_469585.3.peg.1005,0.0,-3.547825676377135e-34
transcription_TU_469585.3.peg.1005,0.0,2.34054330470867e-34
translation_469585.3.peg.1008,0.0,-5.003672678560758e-35
transcription_TU_469585.3.peg.1008,0.0,-0.009809635624589457
translation_469585.3.peg.1026,0.0,-1.7168480441181192e-33
transcription_TU_469585.3.peg.1026,0.0,-0.010255878707271253
translation_469585.3.peg.1027,0.0,-3.843325403899279e-34
transcription_TU_469585.3.peg.1027,0.0,-0.019429075738162774
translation_469585.3.peg.1028,0.0,1.5989348912211077e-33
transcription_TU_469585.3.peg.1028,0.0,1.2951688724284488e-34
translation_469585.3.peg.1029,0.0,-1.4786891805029192e-34
transcription_TU_469585.3.peg.1029,0.0,-0.011597674644289464
translation_469585.3.peg.1030,0.0,2.208878330240812e-34
transcription_TU_469585.3.peg.1030,0.0,-0.018622508303772073
translation_469585.3.peg.1035,6.474397860404667e-11,1.0161687359012655e-34
transcription_TU_469585.3.peg.1035,5.0069422998843706e-12,4.925893054627879e-34
translation_469585.3.peg.1038,3.121251114367056e-09,-1.4775245858639165e-33
transcription_TU_469585.3.peg.1038,2.4138035026640846e-10,1.2654310020799774e-33
translation_469585.3.peg.1039,6.474397860404667e-11,-1.596821692974082e-33
transcription_TU_469585.3.peg.1039,5.0069422998843706e-12,-8.68104652161196e-34
translation_469585.3.peg.1040,1.3537108798328704e-06,-8.222828796954276e-34
transcription_TU_469585.3.peg.1040,1.0468853493698095e-07,2.8188466106276835e-34
