,fluxes,reduced_costs
translation_206672.9.peg.19,1.4195916715414426e-08,-3.880621453184999e-33
transcription_TU_206672.9.peg.19,6.498350938919266e-10,-5.677087197920335e-32
translation_206672.9.peg.27,0.0,-4.4958298883336685e-33
transcription_TU_206672.9.peg.27,0.0,-80.68438404296154
translation_206672.9.peg.38,4.715071047403561e-08,3.2463061691653075e-32
transcription_TU_206672.9.peg.38,2.1583802569576773e-09,-3.330989941960909e-32
translation_206672.9.peg.46,3.3169372747756524e-10,-4.514009457731524e-33
transcription_TU_206672.9.peg.46,1.5183677733520305e-11,-3.1583256008220755e-33
translation_206672.9.peg.49,0.0,-7.059007709175896e-33
transcription_TU_206672.9.peg.49,0.0,-6.629961953197725e-33
translation_206672.9.peg.54,0.0,-6.552475093850656e-32
transcription_TU_206672.9.peg.54,0.0,-371.87738026776674
translation_206672.9.peg.63,0.0,-2.1661125634622548e-32
transcription_TU_206672.9.peg.63,0.0,4.98024691216571e-33
translation_206672.9.peg.65,0.0,-2.6709908310163875e-34
transcription_TU_206672.9.peg.65,0.0,7.761977479044394e-33
translation_206672.9.peg.73,2.857581830492746e-09,-1.3304649753057242e-32
transcription_TU_206672.9.peg.73,1.3080923158035776e-10,1.1830523361698816e-32
translation_206672.9.peg.74,2.857581830492746e-09,7.198221965859046e-32
transcription_TU_206672.9.peg.74,1.3080923158035776e-10,-1.9776669199281104e-33
translation_206672.9.peg.75,0.0,-1.1740131526081355e-32
transcription_TU_206672.9.peg.75,0.0,-6.381149203652263e-33
translation_206672.9.peg.76,1.101900755942485e-08,2.732500687343446e-33
transcription_TU_206672.9.peg.76,5.044082714432618e-10,-3.323445306570256e-33
translation_206672.9.peg.78,2.5496294477119514e-06,1.324304733997748e-32
transcription_TU_206672.9.peg.78,1.1671234234168641e-07,2.639496014686365e-32
translation_206672.9.peg.81,1.6163529824022543e-08,1.7811457653735478e-32
transcription_TU_206672.9.peg.81,7.399049410746004e-10,-5.436744697253257e-33
translation_206672.9.peg.84,6.197547005417239e-12,-1.2859382488517123e-32
transcription_TU_206672.9.peg.84,2.8370013863154503e-13,1.2948841921764327e-32
translation_206672.9.peg.90,0.0,2.640326253211165e-33
transcription_TU_206672.9.peg.90,0.0,-3.4967892390292706e-33
translation_206672.9.peg.93,0.0,1.831703571106791e-33
transcription_TU_206672.9.peg.93,0.0,-1.0092456588909153e-32
translation_206672.9.peg.94,0.0,-1.3147053919892345e-33
transcription_TU_206672.9.peg.94,0.0,6.66429453710827e-33
translation_206672.9.peg.104,1.6510953191756443e-08,-1.2190757312470268e-32
transcription_TU_206672.9.peg.104,7.55808661934449e-10,-1.6467648878739052e-32
translation_206672.9.peg.105,1.3633460724720084e-08,1.1648277311824539e-32
transcription_TU_206672.9.peg.105,6.24087997114016e-10,-2.740240866260385e-32
translation_206672.9.peg.109,0.0,8.324809966582268e-33
transcription_TU_206672.9.peg.109,0.0,-1.5406245141955505e-32
translation_206672.9.peg.110,0.0,-1.387826988552759e-32
transcription_TU_206672.9.peg.110,0.0,-143.46484783060046
translation_206672.9.peg.112,0.0,2.318826408526634e-32
transcription_TU_206672.9.peg.112,0.0,-208.19198830572896
translation_206672.9.peg.120,0.0,-1.1236452068732604e-32
transcription_TU_206672.9.peg.120,0.0,-107.63547610248811
translation_206672.9.peg.122,0.0,-7.369406926346326e-33
transcription_TU_206672.9.peg.122,0.0,-370.641659872877
translation_206672.9.peg.123,0.0,-1.247553987077708e-33
transcription_TU_206672.9.peg.123,0.0,-126.1406427872801
translation_206672.9.peg.125,6.1494184217677e-09,-2.712554544820256e-32
transcription_TU_206672.9.peg.125,2.814969950585186e-10,8.221082269414807e-33
translation_206672.9.peg.126,0.0,2.3682135359970247e-32
transcription_TU_206672.9.peg.126,0.0,-167.06293790976576
translation_206672.9.peg.133,1.934187163345506e-12,-2.7068479973172224e-33
transcription_TU_206672.9.peg.133,8.853973449508879e-14,-2.134717147760238e-32
translation_206672.9.peg.137,0.0,-2.693788698620388e-32
transcription_TU_206672.9.peg.137,0.0,4.1396362091862015e-32
translation_206672.9.peg.143,0.0,1.6517433548173773e-33
transcription_TU_206672.9.peg.143,0.0,-3.5308952079401983e-34
translation_206672.9.peg.144,0.0,6.319813982614162e-33
transcription_TU_206672.9.peg.144,0.0,-1.365987274607451e-32
translation_206672.9.peg.145,2.682124182462303e-07,-1.2314505240144341e-32
transcription_TU_206672.9.peg.145,1.2277744754924166e-08,1.2377419318876501e-32
translation_206672.9.peg.146,0.0,-1.366339602548049e-32
transcription_TU_206672.9.peg.146,0.0,-2.0602455150966586e-33
translation_206672.9.peg.148,0.0,2.848303748860244e-33
transcription_TU_206672.9.peg.148,0.0,-86.71130854367826
translation_206672.9.peg.149,0.0,-2.7887044863735645e-32
transcription_TU_206672.9.peg.149,0.0,1.714398630911941e-32
translation_206672.9.peg.151,0.0,6.39647691599369e-33
transcription_TU_206672.9.peg.151,0.0,-166.13562302874863
translation_206672.9.peg.158,1.250265294291848e-42,1.9335320076651222e-32
transcription_TU_206672.9.peg.158,-1.9949262358987297e-43,1.5619430717599956e-32
translation_206672.9.peg.159,4.695168287563144e-14,1.2961031088381612e-31
transcription_TU_206672.9.peg.159,2.1492695302121744e-15,-6.64876861717877e-33
translation_206672.9.peg.163,0.0,2.64910181378533e-33
transcription_TU_206672.9.peg.163,0.0,-1.4572480582844167e-32
translation_206672.9.peg.166,6.447290544485026e-13,9.1354205726664e-32
transcription_TU_206672.9.peg.166,2.951324483169629e-14,-1.145434034621571e-32
translation_206672.9.peg.169,0.0,-6.579261820071086e-33
transcription_TU_206672.9.peg.169,0.0,-116.75424622414893
translation_206672.9.peg.170,0.0,-2.509652298293643e-32
transcription_TU_206672.9.peg.170,0.0,-195.30359188305923
translation_206672.9.peg.171,0.0,4.977728501159233e-32
transcription_TU_206672.9.peg.171,0.0,1.286283593335215e-32
translation_206672.9.peg.172,0.0,-2.014671310192876e-32
transcription_TU_206672.9.peg.172,0.0,-194.59542178375244
translation_206672.9.peg.174,0.0,2.3455709281627084e-32
transcription_TU_206672.9.peg.174,0.0,-4.0113274023156467e-32
translation_206672.9.peg.175,0.0,-1.2438510324348505e-32
transcription_TU_206672.9.peg.175,0.0,-205.6320219249528
translation_206672.9.peg.191,0.0,6.170161467721663e-32
transcription_TU_206672.9.peg.191,0.0,-4.076945974232941e-33
translation_206672.9.peg.194,0.0,2.678050289575158e-32
transcription_TU_206672.9.peg.194,0.0,-9.110849463213763e-34
translation_206672.9.peg.201,0.0,2.1053080031596627e-32
transcription_TU_206672.9.peg.201,-3.1942162525191804e-43,6.894407915595125e-33
translation_206672.9.peg.202,0.0,1.3163914497275978e-31
transcription_TU_206672.9.peg.202,0.0,-172.90322192830655
translation_206672.9.peg.205,0.0,9.583167962215247e-33
transcription_TU_206672.9.peg.205,0.0,1.6050199554208014e-32
translation_206672.9.peg.210,3.803104548123699e-10,1.631356057760656e-32
transcription_TU_206672.9.peg.210,1.7409166668519928e-11,1.2348668924134035e-32
translation_206672.9.peg.211,0.0,-6.424914173130486e-32
transcription_TU_206672.9.peg.211,0.0,-5.775948326972574e-32
translation_206672.9.peg.214,1.465837312015877e-07,-5.614285334301719e-32
transcription_TU_206672.9.peg.214,6.710045898267434e-09,6.90882817046848e-33
translation_206672.9.peg.218,1.8291319240362573e-08,1.702514957196337e-32
transcription_TU_206672.9.peg.218,8.373070506296792e-10,-1.548707995506738e-32
translation_206672.9.peg.220,4.908003836391734e-07,1.8657008174396907e-31
transcription_TU_206672.9.peg.220,2.2466975523887112e-08,-2.2442927546362502e-32
translation_206672.9.peg.222,2.4880400322233143e-14,-1.7692122921678737e-32
transcription_TU_206672.9.peg.222,1.1389301306558908e-15,2.59737866708044e-33
translation_206672.9.peg.225,5.226201750720554e-10,2.9008844806869816e-32
transcription_TU_206672.9.peg.225,2.3923564595796497e-11,-1.1440612515640765e-32
translation_206672.9.peg.226,2.549636610501809e-06,1.5780607131755252e-33
transcription_TU_206672.9.peg.226,1.1671267022697294e-07,-3.0314412955382737e-34
translation_206672.9.peg.227,2.549636610501809e-06,9.683792196207815e-33
transcription_TU_206672.9.peg.227,1.1671267022697294e-07,4.590138607606121e-33
translation_206672.9.peg.231,0.0,2.4130274588921348e-33
transcription_TU_206672.9.peg.231,0.0,-121.69209129156289
translation_206672.9.peg.232,0.0,1.7794535036968778e-32
transcription_TU_206672.9.peg.232,0.0,-96.1331687307422
translation_206672.9.peg.234,0.0,9.617723341769722e-32
transcription_TU_206672.9.peg.234,0.0,-171.30961494347343
translation_206672.9.peg.235,-3.050465466208139e-63,-3.00445284061688e-32
transcription_TU_206672.9.peg.235,0.0,-219.15532440937184
translation_206672.9.peg.236,0.0,2.0080971739466615e-32
transcription_TU_206672.9.peg.236,0.0,-120.24486438944811
translation_206672.9.peg.237,0.0,-2.495289419582241e-32
transcription_TU_206672.9.peg.237,0.0,-167.54669435252532
translation_206672.9.peg.241,3.0969457146042416e-07,-9.767087281666467e-33
transcription_TU_206672.9.peg.241,1.4176640012566427e-08,-8.632253936564197e-33
translation_206672.9.peg.242,2.46064679195023e-07,1.4758851949549443e-32
transcription_TU_206672.9.peg.242,1.1263905467588291e-08,-1.5833456981282335e-32
translation_206672.9.peg.245,-1.31176562934835e-52,7.624646066712879e-32
transcription_TU_206672.9.peg.245,-6.004764313573264e-54,1.9930649712312897e-32
translation_206672.9.peg.252,6.447290544485026e-13,5.744217617575622e-32
transcription_TU_206672.9.peg.252,2.951324483169629e-14,-3.0816204460545805e-32
translation_206672.9.peg.255,0.0,2.7831780367620042e-31
transcription_TU_206672.9.peg.255,0.0,2.4345429957535019e-32
translation_206672.9.peg.270,0.0,4.819775414736907e-32
transcription_TU_206672.9.peg.270,0.0,-85.72063243789273
translation_206672.9.peg.277,1.897009571723088e-08,-3.812897085532287e-32
transcription_TU_206672.9.peg.277,8.683788570103403e-10,-2.7395628402085696e-32
translation_206672.9.peg.279,0.0,6.118590856054169e-34
transcription_TU_206672.9.peg.279,0.0,1.3012667643084096e-32
translation_206672.9.peg.282,0.0,1.0109761176503723e-32
transcription_TU_206672.9.peg.282,0.0,-94.84959476065607
translation_206672.9.peg.286,3.1086354453729964e-11,3.467282372169598e-32
transcription_TU_206672.9.peg.286,1.4230151155551907e-12,2.4025990642830773e-32
translation_206672.9.peg.287,0.0,-5.231829014558452e-32
transcription_TU_206672.9.peg.287,0.0,-2.9113938133803985e-32
translation_206672.9.peg.289,0.0,8.748404939853199e-33
transcription_TU_206672.9.peg.289,0.0,-2.25320694113606e-32
translation_206672.9.peg.292,0.0,1.786721102672019e-32
transcription_TU_206672.9.peg.292,0.0,1.35761593417735e-32
translation_206672.9.peg.296,0.0,-6.599023777343497e-33
transcription_TU_206672.9.peg.296,0.0,4.758399565992886e-33
translation_206672.9.peg.297,0.0,-3.0742152984856805e-33
transcription_TU_206672.9.peg.297,0.0,-3.492093464024942e-32
translation_206672.9.peg.306,0.0002790432635531249,8.671791499754503e-32
transcription_TU_206672.9.peg.306,1.277353967384563e-05,-2.9681132070411315e-33
translation_206672.9.peg.308,8.176508694568489e-09,3.3152396220288134e-31
transcription_TU_206672.9.peg.308,3.742894806838089e-10,1.1914580576984704e-31
translation_206672.9.peg.313,0.0,7.318026175809737e-33
transcription_TU_206672.9.peg.313,0.0,-131.8313249906102
translation_206672.9.peg.316,2.5496294477119514e-06,-1.1958430262579957e-32
transcription_TU_206672.9.peg.316,1.1671234234168641e-07,-6.045415396182585e-33
translation_206672.9.peg.347,0.0,-2.5399287710835066e-33
transcription_TU_206672.9.peg.347,0.0,9.944708442804505e-33
translation_206672.9.peg.370,0.0,-9.008737726950698e-33
transcription_TU_206672.9.peg.370,0.0,1.793866182491862e-32
translation_206672.9.peg.371,0.0,1.314879745581488e-32
transcription_TU_206672.9.peg.371,0.0,-9.030260192521265e-33
translation_206672.9.peg.373,0.0,3.603455891776982e-33
transcription_TU_206672.9.peg.373,0.0,2.5790795985187735e-32
translation_206672.9.peg.374,5.226201750720554e-10,2.182655420680807e-33
transcription_TU_206672.9.peg.374,2.3923564595796497e-11,-1.7332630174094374e-32
translation_206672.9.peg.375,2.549636610501809e-06,-1.5555109432485668e-32
transcription_TU_206672.9.peg.375,1.1671267022697294e-07,-3.793083407633736e-33
translation_206672.9.peg.376,9.926343928632841e-08,2.0717051153438914e-32
transcription_TU_206672.9.peg.376,4.543902847684724e-09,1.1759775163293508e-32
translation_206672.9.peg.377,5.212102646076598e-08,2.509830806104262e-32
transcription_TU_206672.9.peg.377,2.3859024255262173e-09,1.0056923063056236e-32
translation_206672.9.peg.378,5.226201750720554e-10,1.2114332259729087e-32
transcription_TU_206672.9.peg.378,2.3923564595796497e-11,8.106920576632612e-33
translation_206672.9.peg.379,0.0,-4.2436525731943624e-32
transcription_TU_206672.9.peg.379,0.0,-129.29376613066825
translation_206672.9.peg.380,6.447290544485026e-13,6.895915258117096e-32
transcription_TU_206672.9.peg.380,2.951324483169629e-14,-6.131626759835553e-34
translation_206672.9.peg.384,0.0,-1.5825303306088234e-33
transcription_TU_206672.9.peg.384,0.0,7.530961310762773e-33
translation_206672.9.peg.385,0.0,4.4537848012915997e-33
transcription_TU_206672.9.peg.385,0.0,3.5887580060760484e-32
translation_206672.9.peg.403,0.0,1.517757570405532e-32
transcription_TU_206672.9.peg.403,0.0,-9.482324180010167e-34
translation_206672.9.peg.406,3.2101153452208924e-07,3.547997016365824e-32
transcription_TU_206672.9.peg.406,1.469468755406568e-08,2.3596691825277496e-32
translation_206672.9.peg.407,0.0,3.1873707794298585e-32
transcription_TU_206672.9.peg.407,0.0,8.264444290804298e-33
translation_206672.9.peg.409,0.0,1.0984747640816049e-32
transcription_TU_206672.9.peg.409,0.0,2.3252627758358994e-32
translation_206672.9.peg.411,2.0919294020471577e-07,2.086001962925329e-33
transcription_TU_206672.9.peg.411,9.576057444169859e-09,-4.4574630565102173e-32
translation_206672.9.peg.413,1.9288772862132744e-08,3.462633361847855e-32
transcription_TU_206672.9.peg.413,8.829666850830178e-10,-3.973807196062035e-33
translation_206672.9.peg.414,1.1240794649574463e-07,-5.6426092944084045e-33
transcription_TU_206672.9.peg.414,5.145608411885389e-09,1.187207742118257e-32
translation_206672.9.peg.415,6.916679779475858e-08,5.774876286848857e-32
transcription_TU_206672.9.peg.415,3.166193028616165e-09,-5.680739321742188e-32
translation_206672.9.peg.417,1.868642318457457e-12,1.1179005750991143e-31
transcription_TU_206672.9.peg.417,8.553934069975836e-14,-1.0119241751140133e-33
translation_206672.9.peg.419,0.0,-3.0574612223911102e-33
transcription_TU_206672.9.peg.419,0.0,-2.0084183424978928e-33
translation_206672.9.peg.421,1.245176876043405e-08,1.296824237495975e-31
transcription_TU_206672.9.peg.421,5.699946318205065e-10,-1.2903857521334238e-32
translation_206672.9.peg.428,1.3164281921509604e-11,5.5469991575169476e-33
transcription_TU_206672.9.peg.428,6.026107753361984e-13,7.755744219077676e-33
translation_206672.9.peg.429,2.4026524006645467e-09,2.1350728105415585e-32
transcription_TU_206672.9.peg.429,1.0998429193939718e-10,1.45198791770867e-32
translation_206672.9.peg.430,2.4026524006645467e-09,1.4907935186625043e-32
transcription_TU_206672.9.peg.430,1.0998429193939718e-10,1.1188186001327304e-32
translation_206672.9.peg.432,0.0,-4.047048710799932e-32
transcription_TU_206672.9.peg.432,0.0,-1.8191097999928437e-32
translation_206672.9.peg.434,0.0,8.181761977719838e-33
transcription_TU_206672.9.peg.434,0.0,-1.7380937388697385e-32
translation_206672.9.peg.436,0.0,-2.0727625095076135e-32
transcription_TU_206672.9.peg.436,0.0,-1.241102497054967e-32
translation_206672.9.peg.441,0.0,-9.114512658340457e-33
transcription_TU_206672.9.peg.441,0.0,-94.061614983358
translation_206672.9.peg.449,0.0,-1.959950421541702e-34
transcription_TU_206672.9.peg.449,0.0,-81.04717195155841
translation_206672.9.peg.450,0.0,-2.8489895368938463e-32
transcription_TU_206672.9.peg.450,0.0,-3.7766377692272496e-33
translation_206672.9.peg.451,0.0,-4.002181476482738e-33
transcription_TU_206672.9.peg.451,0.0,-1.918497062170965e-33
translation_206672.9.peg.452,2.1470102649071697e-07,4.545758640250942e-33
transcription_TU_206672.9.peg.452,9.82819669241875e-09,1.4783107094612308e-32
translation_206672.9.peg.454,0.0,6.978072662350342e-33
transcription_TU_206672.9.peg.454,0.0,-9.231856498028939e-33
translation_206672.9.peg.455,0.0,-1.7071667978849843e-32
transcription_TU_206672.9.peg.455,0.0,1.6355088898049632e-33
translation_206672.9.peg.484,4.84025063430888e-07,7.81508337537746e-32
transcription_TU_206672.9.peg.484,2.215682712474088e-08,-1.4217333424704534e-33
translation_206672.9.peg.489,5.380636142086124e-09,6.188817005298924e-33
transcription_TU_206672.9.peg.489,2.463050652300728e-10,-6.330675964303859e-33
translation_206672.9.peg.490,5.924585119481495e-63,-1.1330969448782705e-32
transcription_TU_206672.9.peg.490,-2.441789551411151e-64,-8.489355405880731e-33
translation_206672.9.peg.491,-6.985952118781471e-63,3.792031686648968e-34
transcription_TU_206672.9.peg.491,2.6818517201754744e-64,1.1381067442015319e-32
translation_206672.9.peg.492,3.6089768576807115e-09,-1.8308763462996253e-32
transcription_TU_206672.9.peg.492,1.652052390965489e-10,8.058416163785529e-33
translation_206672.9.peg.493,3.6396078649205806e-09,5.635976212403651e-32
transcription_TU_206672.9.peg.493,1.6660741014789855e-10,-5.3536422035406035e-33
translation_206672.9.peg.495,4.5458748898835295e-09,2.687307007961757e-33
transcription_TU_206672.9.peg.495,2.0809286889382656e-10,-1.2743794493088506e-32
translation_206672.9.peg.497,0.0,-1.8638355620803395e-32
transcription_TU_206672.9.peg.497,0.0,-127.18177478448197
translation_206672.9.peg.498,0.0,-4.758947659481905e-33
transcription_TU_206672.9.peg.498,0.0,2.868394393494353e-33
translation_206672.9.peg.499,0.0,8.667633147325544e-33
transcription_TU_206672.9.peg.499,0.0,-1.0202499280113746e-32
translation_206672.9.peg.503,0.0,-2.533189074047525e-33
transcription_TU_206672.9.peg.503,0.0,-98.33505921272757
translation_206672.9.peg.521,3.810547415037056e-08,-2.2335731236853019e-32
transcription_TU_206672.9.peg.521,1.7443237283446924e-09,2.2312099112587184e-33
translation_206672.9.peg.524,0.0,9.94009452629543e-32
transcription_TU_206672.9.peg.524,0.0,-2.883413996506276e-32
translation_206672.9.peg.525,0.0,-1.1133850723071973e-31
transcription_TU_206672.9.peg.525,0.0,-3.457578586764231e-32
translation_206672.9.peg.539,0.0,1.3668315109298056e-32
transcription_TU_206672.9.peg.539,0.0,-135.7897651868675
translation_206672.9.peg.541,0.0,2.928203555593171e-32
transcription_TU_206672.9.peg.541,0.0,-187.7767216824809
translation_206672.9.peg.543,2.549636610501809e-06,-4.337803752645653e-33
transcription_TU_206672.9.peg.543,1.1671267022697294e-07,-1.2781385221653908e-33
translation_206672.9.peg.546,1.0206580197844989e-11,-1.2904381411336356e-32
transcription_TU_206672.9.peg.546,4.672184357055415e-13,2.4359411101522687e-33
translation_206672.9.peg.547,2.5496294477119514e-06,6.191357560072531e-32
transcription_TU_206672.9.peg.547,1.1671234234168641e-07,5.501175663401515e-33
translation_206672.9.peg.549,2.5195438592714603e-08,6.244818896340906e-32
transcription_TU_206672.9.peg.549,1.1533513848927217e-09,-2.495240828997027e-32
translation_206672.9.peg.550,2.5195438592714603e-08,-5.6280294161611983e-33
transcription_TU_206672.9.peg.550,1.1533513848927217e-09,-1.259602402020892e-33
translation_206672.9.peg.551,2.5195438592714603e-08,4.4369233322019455e-33
transcription_TU_206672.9.peg.551,1.1533513848927217e-09,1.0441987534105094e-32
translation_206672.9.peg.552,0.0,8.16892661238831e-34
transcription_TU_206672.9.peg.552,0.0,-3.096913842150281e-33
translation_206672.9.peg.553,1.2894581088970052e-12,-8.669668199374831e-33
transcription_TU_206672.9.peg.553,5.902648966339257e-14,-2.055085595540696e-32
translation_206672.9.peg.557,0.0011315193028368534,-4.702537588336013e-33
transcription_TU_206672.9.peg.557,5.179665161046615e-05,2.6627829856636437e-33
translation_206672.9.peg.560,0.0,1.8513046438226135e-34
transcription_TU_206672.9.peg.560,0.0,-2.4009675466503908e-32
translation_206672.9.peg.568,2.063204770900046e-08,4.0535591837810945e-32
transcription_TU_206672.9.peg.568,9.444567003977112e-10,1.1552003648151792e-32
translation_206672.9.peg.570,0.0,-7.007142037144536e-33
transcription_TU_206672.9.peg.570,0.0,5.158382878832185e-33
translation_206672.9.peg.571,0.0,-8.616717607011732e-33
transcription_TU_206672.9.peg.571,0.0,4.2282505401381195e-34
translation_206672.9.peg.572,0.0,7.290663191758338e-35
transcription_TU_206672.9.peg.572,0.0,-4.38821406785463e-32
translation_206672.9.peg.574,0.0,4.5091917721515464e-32
transcription_TU_206672.9.peg.574,0.0,2.0461150552493767e-33
translation_206672.9.peg.578,3.9222216522476466e-08,1.1839676805603846e-31
transcription_TU_206672.9.peg.578,1.7954439482486702e-09,-9.144641192615382e-32
translation_206672.9.peg.583,2.5496437732916673e-06,-8.069361566184433e-33
