,fluxes,reduced_costs
transcription_TU_g.3836.peg.28,0.0,-0.019822464149238217
translation_981539.3.peg.28,0.0,6.210283398031796e-33
transcription_TU_981539.3.peg.28,0.0,-0.016683885873654273
translation_981539.3.peg.30,0.0,-3.4642556200562404e-32
transcription_TU_981539.3.peg.30,0.0,-0.04678923603015465
translation_981539.3.peg.31,0.0,-4.494603044670909e-33
transcription_TU_981539.3.peg.31,0.0,-0.038165849507801684
translation_981539.3.peg.33,0.0,-6.327280422197008e-33
transcription_TU_981539.3.peg.33,0.0,-0.014816817193015289
translation_981539.3.peg.34,0.0,3.778974421391025e-33
transcription_TU_981539.3.peg.34,0.0,-0.03245167313619138
translation_981539.3.peg.36,0.0,2.9956378808782093e-32
transcription_TU_981539.3.peg.36,0.0,-0.0384045083272382
translation_g.3836.peg.38,9.031833606311837e-11,3.8217183702211544e-33
transcription_TU_g.3836.peg.38,6.843903787806224e-12,4.72527267574211e-32
translation_981539.3.peg.41,0.0,-1.7523100469424177e-32
transcription_TU_981539.3.peg.41,0.0,-6.931043175384533e-32
translation_g.3836.peg.44,2.632495597439904e-09,-1.6927991519983485e-29
transcription_TU_g.3836.peg.44,1.994782828827961e-10,1.195096596034325e-32
translation_g.3836.peg.49,2.5535492379001304e-10,4.951397309158617e-33
transcription_TU_g.3836.peg.49,1.9349609462912647e-11,-5.809919230175975e-32
translation_g.3836.peg.50,0.0,-1.222564337820326e-32
transcription_TU_g.3836.peg.50,0.0,-9.503899603812372e-32
translation_g.3836.peg.51,0.0,4.893497696579142e-33
transcription_TU_g.3836.peg.51,0.0,-3.1954008081568416e-32
translation_g.3836.peg.53,1.0128061574549368e-06,-8.781315657865057e-34
transcription_TU_g.3836.peg.53,7.674574399239644e-08,-1.4502741129821802e-33
translation_g.3836.peg.65,0.0,2.537482897785965e-33
transcription_TU_g.3836.peg.65,0.0,-1.5860263752215167e-32
translation_g.3836.peg.70,0.0,4.096280661693083e-33
transcription_TU_g.3836.peg.70,0.0,-2.26686268218653e-32
translation_981539.3.peg.71,4.330497609066553e-08,3.133149197812855e-33
transcription_TU_981539.3.peg.71,3.2814498452522865e-09,-3.454128553436685e-32
translation_g.3836.peg.72,0.0,4.276756945203777e-33
transcription_TU_g.3836.peg.72,0.0,-8.509427371160312e-32
translation_g.3836.peg.78,0.0,6.112519397435008e-33
transcription_TU_g.3836.peg.78,0.0,-1.903715374604113e-32
translation_g.3836.peg.82,4.1665709618317264e-11,-1.8691191528527977e-32
transcription_TU_g.3836.peg.82,3.1572338498259787e-12,1.713440343460419e-32
translation_g.3836.peg.84,0.0,-1.0198583271092474e-32
transcription_TU_g.3836.peg.84,0.0,-0.0578914199428351
translation_g.3836.peg.86,-8.632292272728139e-31,2.4766539361686996e-33
transcription_TU_g.3836.peg.86,0.0,-2.2055441670051054e-33
translation_g.3836.peg.90,2.6531019072469644e-07,-1.9018943921197583e-33
transcription_TU_g.3836.peg.90,2.0103973328022913e-08,2.546182331807293e-32
translation_g.3836.peg.96,0.0,-8.837944259065096e-33
transcription_TU_g.3836.peg.96,0.0,-6.326769694489944e-33
translation_g.3836.peg.98,1.4660040900412256e-09,-1.1424735770086604e-29
transcription_TU_g.3836.peg.98,1.1108697726407328e-10,-1.3231944042076105e-31
translation_981539.3.peg.100,1.9236499402188586e-09,2.726347998992481e-33
transcription_TU_981539.3.peg.100,1.4576525306086901e-10,-3.1954008081568416e-32
translation_g.3836.peg.104,5.066725117255737e-09,-7.382142472251647e-33
transcription_TU_g.3836.peg.104,3.839328837671041e-10,1.278988111773282e-32
translation_g.3836.peg.105,0.0,-5.147221559207455e-33
transcription_TU_g.3836.peg.105,0.0,-4.260118174044943e-32
translation_g.3836.peg.111,-5.442461019676136e-64,-1.404240578388815e-32
transcription_TU_g.3836.peg.111,0.0,7.348481644512857e-32
translation_g.3836.peg.112,6.018455108910036e-11,-2.4833052977347817e-32
transcription_TU_g.3836.peg.112,4.560505597426634e-12,2.082397749446188e-32
translation_g.3836.peg.116,2.798101824681748e-10,5.3739378018994257e-33
transcription_TU_g.3836.peg.116,2.1202715319316905e-11,-2.8449738494920385e-32
translation_g.3836.peg.118,0.0,2.526118902100038e-32
transcription_TU_g.3836.peg.118,0.0,-4.528929874436174e-32
translation_g.3836.peg.120,0.0,1.0446818785544225e-32
transcription_TU_g.3836.peg.120,0.0,-0.01451060548259392
translation_g.3836.peg.122,3.1134837836403263e-13,-8.917568105060362e-33
transcription_TU_g.3836.peg.122,2.3592533242904364e-14,-1.9236525625517217e-32
translation_g.3836.peg.127,1.2726947695838936e-07,-4.750559911789101e-30
transcription_TU_g.3836.peg.127,9.643889528909514e-09,9.019550561965004e-32
translation_g.3836.peg.130,0.0,4.903456939328144e-33
transcription_TU_g.3836.peg.130,0.0,-0.01657616694173488
translation_g.3836.peg.134,0.0,-3.8555855861185344e-33
transcription_TU_g.3836.peg.134,0.0,-0.016555444661952048
translation_g.3836.peg.135,0.0,-1.6871892657088445e-33
transcription_TU_g.3836.peg.135,0.0,-6.846487009628314e-33
translation_g.3836.peg.139,1.3171366497084045e-11,-6.0403593792507996e-33
transcription_TU_g.3836.peg.139,9.980649443871647e-13,7.661023003546832e-33
translation_g.3836.peg.141,0.0,-3.641799371074264e-30
transcription_TU_g.3836.peg.141,0.0,-1.3359870341168388e-32
translation_g.3836.peg.144,7.815420774641425e-11,-3.44318657092165e-30
transcription_TU_g.3836.peg.144,5.9221626719837015e-12,4.4999412712472375e-32
translation_g.3836.peg.148,0.0,5.709109011542464e-34
transcription_TU_g.3836.peg.148,0.0,-2.5374128156861515e-33
translation_g.3836.peg.149,1.8577215668363364e-12,-4.056714764231386e-30
transcription_TU_g.3836.peg.149,1.407695073022091e-13,-5.06498088452844e-32
translation_g.3836.peg.154,1.3171366497084045e-11,6.163363981086584e-33
transcription_TU_g.3836.peg.154,9.980649443871647e-13,-5.036550476649421e-33
translation_g.3836.peg.158,1.4564607077334696e-13,-1.268340584907481e-32
transcription_TU_g.3836.peg.158,1.1036382410191926e-14,1.2311793699822438e-32
translation_g.3836.peg.162,0.0,-2.2745615960544259e-32
transcription_TU_g.3836.peg.162,0.0,6.745276401657982e-33
translation_g.3836.peg.168,1.0128061574549368e-06,-2.4137272136432678e-33
transcription_TU_g.3836.peg.168,7.674574399239644e-08,7.687266438273719e-33
translation_g.3836.peg.175,0.0,2.269924992447519e-33
transcription_TU_g.3836.peg.175,0.0,3.2018918446890376e-32
translation_g.3836.peg.176,2.7988062091018874e-08,-7.3880985891016755e-34
transcription_TU_g.3836.peg.176,2.120805281711768e-09,-5.748150373858318e-32
translation_g.3836.peg.181,0.0,-5.277059826181624e-30
transcription_TU_g.3836.peg.181,0.0,-0.04154319570062181
translation_g.3836.peg.183,1.0128061574549368e-06,-2.719438977540539e-34
transcription_TU_g.3836.peg.183,7.674574399239644e-08,6.517625314266378e-33
translation_g.3836.peg.184,0.0,-1.5804919711813795e-32
transcription_TU_g.3836.peg.184,0.0,-0.10697671105914262
translation_g.3836.peg.187,1.3171366497084045e-11,-2.5599004286013516e-33
transcription_TU_g.3836.peg.187,9.980649443871647e-13,1.810179608337743e-32
translation_g.3836.peg.197,0.0,-1.708522926299845e-33
transcription_TU_g.3836.peg.197,0.0,-3.480863414842831e-32
translation_g.3836.peg.202,0.0,-1.4047811201053532e-33
transcription_TU_g.3836.peg.202,0.0,-0.04302013958036095
translation_981539.3.peg.202,6.855418978093915e-11,1.9113327541341077e-33
transcription_TU_981539.3.peg.202,5.1947179228797365e-12,9.050745045546602e-33
translation_981539.3.peg.203,3.9377996487926996e-11,8.979897608771212e-33
transcription_TU_981539.3.peg.203,2.9838815800548633e-12,-9.609604161414415e-33
translation_981539.3.peg.204,4.094052253533827e-11,-1.2718756516141845e-33
transcription_TU_981539.3.peg.204,3.102282542700484e-12,1.7766429217231037e-32
translation_g.3836.peg.205,0.0,-3.470484863220235e-30
transcription_TU_g.3836.peg.205,0.0,1.7384663986561223e-33
translation_g.3836.peg.216,0.0,6.551667179002153e-33
transcription_TU_g.3836.peg.216,0.0,-0.027545460237383974
translation_g.3836.peg.218,0.0,-1.6111314305839335e-32
transcription_TU_g.3836.peg.218,0.0,1.1719089415083408e-31
translation_g.3836.peg.219,0.0,-8.23239287900074e-33
transcription_TU_g.3836.peg.219,0.0,-9.157237889646718e-33
translation_g.3836.peg.229,0.0,-6.701159962110088e-34
transcription_TU_g.3836.peg.229,0.0,-0.019260854023596834
translation_g.3836.peg.232,0.0,7.400521982944436e-34
transcription_TU_g.3836.peg.232,0.0,1.3859521487829036e-32
translation_g.3836.peg.233,7.88433739095499e-09,-9.73476273992935e-33
transcription_TU_g.3836.peg.233,5.97438448119657e-10,4.952182192519357e-32
translation_g.3836.peg.235,5.52200770871567e-49,1.0372169960543743e-33
transcription_TU_g.3836.peg.235,-5.322437724704935e-50,2.0564479310206535e-32
translation_g.3836.peg.238,0.0,-3.074171181745217e-33
transcription_TU_g.3836.peg.238,0.0,-1.591033963148575e-32
translation_g.3836.peg.239,0.0,1.5237688576641796e-33
transcription_TU_g.3836.peg.239,0.0,-0.04123175583084057
translation_g.3836.peg.240,0.0,-1.6978803004891495e-33
transcription_TU_g.3836.peg.240,0.0,6.302642726066503e-33
translation_g.3836.peg.249,1.3171366497084045e-11,-3.128319795990967e-33
transcription_TU_g.3836.peg.249,9.980649443871647e-13,-1.9030731243237946e-32
translation_g.3836.peg.252,2.954851564723356e-09,2.5909011650947845e-33
transcription_TU_g.3836.peg.252,2.2390492006056014e-10,-9.303277583193335e-33
translation_g.3836.peg.255,8.443872254710987e-11,1.7576845785471715e-32
transcription_TU_g.3836.peg.255,6.39837399876177e-12,6.117903230639428e-32
translation_g.3836.peg.262,0.0,-3.639654264915594e-33
transcription_TU_g.3836.peg.262,0.0,-0.04119287108036819
translation_g.3836.peg.263,1.3171366497084045e-11,-1.5920109175850888e-30
transcription_TU_g.3836.peg.263,9.980649443871647e-13,-2.9933284081188064e-32
translation_981539.3.peg.265,0.0,7.507434687687873e-33
transcription_TU_981539.3.peg.265,0.0,-0.018698888234022718
translation_g.3836.peg.269,0.0,2.805890895799531e-33
transcription_TU_g.3836.peg.269,0.0,-0.025800802507001872
translation_g.3836.peg.270,0.0,-1.6777999263645523e-32
transcription_TU_g.3836.peg.270,0.0,-3.542517352296255e-33
translation_g.3836.peg.271,0.0,3.256885818325057e-33
transcription_TU_g.3836.peg.271,0.0,-0.028145663865006817
translation_g.3836.peg.272,0.0,-7.972007360723058e-33
transcription_TU_g.3836.peg.272,0.0,-0.017025477317784657
translation_981539.3.peg.272,3.536064926352476e-11,1.6639520887520055e-32
transcription_TU_981539.3.peg.272,2.6794656764358563e-12,3.702201970722781e-32
translation_g.3836.peg.275,1.0128029212669865e-06,-1.4530134536087413e-30
transcription_TU_g.3836.peg.275,7.674549876911248e-08,-3.1565927484485867e-34
translation_g.3836.peg.277,0.0,9.655388762628441e-34
transcription_TU_g.3836.peg.277,0.0,4.6408870819914617e-32
translation_g.3836.peg.278,0.0,-1.413678556971178e-32
transcription_TU_g.3836.peg.278,0.0,-0.025967051014890094
translation_g.3836.peg.282,0.0,-1.1047747507943678e-32
transcription_TU_g.3836.peg.282,0.0,8.352987774325613e-34
translation_g.3836.peg.284,3.5693255412272028e-09,-5.918460379455745e-30
transcription_TU_g.3836.peg.284,2.704669024731249e-10,-2.3751647986029554e-32
translation_g.3836.peg.289,0.0,5.989033629079477e-33
transcription_TU_g.3836.peg.289,0.0,-0.020489961881080897
translation_g.3836.peg.290,1.3171366497084045e-11,8.703400419981832e-33
transcription_TU_g.3836.peg.290,9.980649443871647e-13,-4.9120245845228567e-32
translation_g.3836.peg.291,0.0,-3.113536600965257e-32
transcription_TU_g.3836.peg.291,0.0,-0.03682340247154536
translation_g.3836.peg.307,0.0,-4.7909525069425665e-33
transcription_TU_g.3836.peg.307,0.0,5.549652756120957e-32
translation_g.3836.peg.311,1.0635684507984368e-10,7.737881682230317e-33
transcription_TU_g.3836.peg.311,8.059227468411028e-12,-3.01911836343967e-32
translation_g.3836.peg.313,0.0,-6.796727379960274e-33
transcription_TU_g.3836.peg.313,0.0,-0.02656978525399581
translation_g.3836.peg.315,2.0573865523493983e-11,-5.8336735289810054e-33
transcription_TU_g.3836.peg.315,1.5589919203964888e-12,-4.335707359204267e-32
translation_981539.3.peg.316,0.0,5.5643089217108855e-33
transcription_TU_981539.3.peg.316,0.0,2.60909143570424e-32
translation_g.3836.peg.319,0.0,-2.8625100488554594e-32
transcription_TU_g.3836.peg.319,0.0,-0.04552320065956303
translation_g.3836.peg.320,0.0,-1.627354129926076e-33
transcription_TU_g.3836.peg.320,0.0,-0.024178438427761552
translation_981539.3.peg.322,1.4569331132523074e-10,1.7789601042804445e-33
transcription_TU_981539.3.peg.322,1.1039962079681735e-11,7.546235596678462e-32
translation_g.3836.peg.323,2.990916140622251e-09,-1.056732897460931e-29
transcription_TU_g.3836.peg.323,2.266377260262013e-10,-5.197022961882616e-32
translation_981539.3.peg.324,0.0,-1.8096328851399423e-33
transcription_TU_981539.3.peg.324,0.0,-9.607058176472473e-33
translation_g.3836.peg.325,1.524674195635769e-10,-4.610068518211774e-31
transcription_TU_g.3836.peg.325,1.1553272521971407e-11,2.0883573646385895e-32
translation_981539.3.peg.328,2.736345644853208e-10,-8.009260067763076e-33
transcription_TU_981539.3.peg.328,2.0734755687339608e-11,1.1944836389810992e-32
translation_981539.3.peg.329,0.0,5.195819383524259e-33
transcription_TU_981539.3.peg.329,0.0,-0.051483578808181316
translation_981539.3.peg.330,1.3871280795853024e-09,1.3261904893572544e-33
transcription_TU_981539.3.peg.330,1.0511011973705809e-10,-2.399213077768987e-33
translation_981539.3.peg.331,3.968025921568309e-10,-1.1582193174969395e-33
transcription_TU_981539.3.peg.331,3.006785644916697e-11,-1.0129303567792744e-32
translation_g.3836.peg.332,0.0,1.971991349392896e-32
transcription_TU_g.3836.peg.332,0.0,6.231693555589138e-32
translation_981539.3.peg.332,3.389637554748195e-10,1.0819115517586327e-32
transcription_TU_981539.3.peg.332,2.5685098188721488e-11,-2.578245391157778e-32
translation_g.3836.peg.334,2.3742662869330138e-08,-8.56998487924606e-30
transcription_TU_g.3836.peg.334,1.799108657520638e-09,6.501209675163637e-32
translation_g.3836.peg.339,0.0,-1.003463602701244e-32
transcription_TU_g.3836.peg.339,0.0,-0.0171489412489494
translation_g.3836.peg.341,0.0,5.195819383524259e-33
transcription_TU_g.3836.peg.341,0.0,-1.7515995749471666e-32
translation_g.3836.peg.343,0.0,1.98253335788954e-32
transcription_TU_g.3836.peg.343,0.0,3.1572797385595456e-33
translation_g.3836.peg.347,0.0,-3.1695156773265975e-33
transcription_TU_g.3836.peg.347,0.0,-0.02753983179641245
translation_g.3836.peg.348,1.524674195635769e-10,-6.958102195951386e-33
transcription_TU_g.3836.peg.348,1.1553272521971407e-11,7.238485921655989e-33
translation_g.3836.peg.351,1.0128061574549368e-06,-6.405554221344864e-33
transcription_TU_g.3836.peg.351,7.674574399239644e-08,-2.3751643156826e-32
translation_981539.3.peg.355,2.7830866638300745e-11,-1.301671068002071e-32
transcription_TU_981539.3.peg.355,2.1088937408090246e-12,6.009264028484444e-32
translation_g.3836.peg.356,0.0,2.2364265258150788e-33
transcription_TU_g.3836.peg.356,0.0,-3.4378607178775065e-33
translation_g.3836.peg.362,0.0,1.4390815996704456e-33
transcription_TU_g.3836.peg.362,0.0,-0.020254262490399952
translation_g.3836.peg.365,0.0,-1.00264114296117e-32
transcription_TU_g.3836.peg.365,0.0,-0.02722786056149228
translation_g.3836.peg.375,0.0,-1.350926081047215e-33
transcription_TU_g.3836.peg.375,0.0,-0.02539116825910061
translation_g.3836.peg.377,0.0,-9.799578695062673e-33
transcription_TU_g.3836.peg.377,0.0,-0.03795643642043751
translation_g.3836.peg.380,0.0,-7.879851523091117e-33
transcription_TU_g.3836.peg.380,0.0,-0.04953866359902491
translation_g.3836.peg.384,0.0,-3.0217452436078144e-32
transcription_TU_g.3836.peg.384,0.0,-7.051544309147121e-32
translation_g.3836.peg.393,7.103597417404885e-10,-4.859885181938091e-30
transcription_TU_g.3836.peg.393,5.382776011069624e-11,5.822929961400738e-32
translation_g.3836.peg.396,0.0,-6.394866607517144e-33
transcription_TU_g.3836.peg.396,0.0,-0.018831370185278255
translation_g.3836.peg.397,1.212903074654999e-10,-2.017883225154114e-32
transcription_TU_g.3836.peg.397,9.190815850584394e-12,2.723981144535042e-32
translation_g.3836.peg.403,0.0,1.7964119282901432e-32
transcription_TU_g.3836.peg.403,0.0,-0.021258309346209335
translation_g.3836.peg.406,0.0,6.310332831457182e-34
transcription_TU_g.3836.peg.406,0.0,9.320679632502138e-34
translation_g.3836.peg.407,0.0,2.2699250078632007e-33
transcription_TU_g.3836.peg.407,0.0,-1.4886738938061264e-32
translation_g.3836.peg.410,4.581123272752784e-09,-6.758901680218217e-35
transcription_TU_g.3836.peg.410,3.471362326348589e-10,2.4643247571189364e-32
translation_g.3836.peg.419,1.061904969088053e-09,1.6469276407996323e-34
transcription_TU_g.3836.peg.419,8.046622377047647e-11,8.662496015686736e-33
translation_g.3836.peg.424,1.0128061574549368e-06,-1.2248789708555819e-33
transcription_TU_g.3836.peg.424,7.674574399239644e-08,-3.140745000612049e-33
translation_981539.3.peg.426,5.271984162997446e-08,-5.720398110041142e-33
transcription_TU_981539.3.peg.426,3.994864603924691e-09,-1.5505925902615382e-32
translation_981539.3.peg.427,0.0,-2.179037375302506e-32
transcription_TU_981539.3.peg.427,0.0,8.07764747050182e-32
translation_981539.3.peg.434,1.0199947987452828e-09,4.764525494182003e-33
transcription_TU_981539.3.peg.434,7.729046582298682e-11,2.0896123215644918e-32
translation_981539.3.peg.435,7.417448871287969e-10,1.749229286523348e-32
transcription_TU_981539.3.peg.435,5.620598057806383e-11,7.959551706205587e-32
translation_g.3836.peg.436,1.0286932761746991e-11,2.8830460333569544e-34
transcription_TU_g.3836.peg.436,7.794959601982444e-13,-2.1672668344408812e-32
translation_g.3836.peg.442,4.385995571062585e-09,-5.421920238824338e-30
transcription_TU_g.3836.peg.442,3.3235036218026797e-10,5.501727379167309e-32
translation_981539.3.peg.447,4.0219115886217466e-11,-3.911821883729836e-34
transcription_TU_981539.3.peg.447,3.0476176992846784e-12,2.9264160984690183e-33
translation_g.3836.peg.450,9.205632957016226e-08,3.4741825277831275e-33
transcription_TU_g.3836.peg.450,6.975600859126579e-09,5.883941713112324e-33
translation_g.3836.peg.453,1.3487334209827415e-09,-6.222602765566973e-33
transcription_TU_g.3836.peg.453,1.0220075093227899e-10,4.185492580920653e-33
translation_g.3836.peg.461,0.0,8.458477736251676e-33
transcription_TU_g.3836.peg.461,0.0,-0.017568223879655055
translation_g.3836.peg.470,1.491911934636421e-11,-2.4206325650688858e-33
transcription_TU_g.3836.peg.470,1.130501533309468e-12,-1.42759495307355e-32
translation_981539.3.peg.470,0.0,-7.913686114281962e-33
transcription_TU_981539.3.peg.470,0.0,-0.0280829513926888
translation_g.3836.peg.471,7.298184816164587e-11,-2.951889392445506e-33
transcription_TU_g.3836.peg.471,5.530225299163263e-12,1.5547356990488307e-32
translation_g.3836.peg.475,8.986012831749925e-11,-1.3635090437555007e-32
