,fluxes,reduced_costs
EX_glu_L(e),-0.0016085618773327797,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.0851134073374218e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),7.443617453233963e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6177388283620967e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.0851134073374218e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),3.4847406763800124e-38,0.0
EX_h(e),0.6510199367693926,0.0
EX_h2o(e),2.230234032883208e-36,0.0
EX_h2s(e),-7.258570586015246e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00033457778718598536,0.0
EX_ile_L(e),3.978386595658218e-27,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.446855459231126e-08
EX_k(e),-1.0878170815984969e-09,0.0
EX_lac_L(e),0.0,-1.1439240474219435e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012947464575555816,0.0
EX_lys_L(e),-0.0010858556869803267,0.0
EX_malt(e),3.2877107624560854e-35,0.0
EX_man(e),-0.14898579,-8.37057617633776e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005204665893982296,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4318914422050046e-05,0.0
EX_mn2(e),-1.0889705658883065e-09,0.0
EX_mnl(e),1.3324301700393995e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.294142879707592e-05,0.0
EX_nh4(e),0.05077883784566546,0.0
EX_no2(e),0.3635500954491952,0.0
EX_no3(e),-0.3635500954491952,0.0
EX_o2(e),0.0,-2.6865384722993894e-07
EX_ocdca(e),-0.00019849646541957237,0.0
EX_orn(e),0.14945972039245123,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006177547400160562,0.0
EX_pheme(e),-2.2941423566916922e-05,0.0
EX_pi(e),-0.003037520067125262,0.0
EX_ppa(e),0.0,-1.6823416577454542e-07
EX_ppi(e),0.0,-1.8729802864486994e-07
EX_pro_L(e),-0.00044155488674632967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2941450133670185e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.588284770708965e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.055321767032848e-09
EX_ser_L(e),-0.0011843050432281572,0.0
EX_so3(e),0.0,-1.7954160870913417e-07
EX_so4(e),1.1577925696622793e-22,0.0
EX_spmd(e),-2.2941423566916922e-05,0.0
EX_succ(e),0.0,-5.910616006906994e-09
EX_sucr(e),-0.006733974747185568,0.0
EX_thm(e),-2.2941424519410652e-05,0.0
EX_thr_L(e),-0.001682170583896634,0.0
EX_thymd(e),-0.00018461455072907347,0.0
EX_tre(e),9.4039548065783e-36,0.0
EX_tyr_L(e),-0.0005690933792916309,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.787854637574376e-09
EX_uri(e),-0.0002465500628882745,0.0
EX_val_L(e),-0.0010103056564928108,0.0
EX_xan(e),6.696143252867543e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.869868222741263e-08,0.0
translation_g.966.peg.0,-5.669581714641776e-47,2.45024503122914e-34
transcription_TU_g.966.peg.0,-4.62403615345223e-47,3.0079072027469308e-33
translation_g.966.peg.2,8.284772535453914e-08,9.70123470154835e-34
transcription_TU_g.966.peg.2,6.764771582741716e-08,3.4566649217013975e-35
translation_g.966.peg.3,8.284775945083687e-08,6.216473332386921e-35
transcription_TU_g.966.peg.3,6.764774366809293e-08,1.0122461558865526e-34
translation_342451.4.peg.9,8.599288616358245e-47,-4.222161771418202e-34
transcription_TU_342451.4.peg.9,3.463721557674586e-47,-2.7582664273010367e-34
translation_g.966.peg.11,-3.544076199381318e-30,1.8476890537195415e-34
transcription_TU_g.966.peg.11,-2.8938472188621195e-30,1.0936105171148875e-33
translation_g.966.peg.12,-2.190510346903972e-43,9.569535891251566e-34
transcription_TU_g.966.peg.12,-1.9270887211789514e-43,1.6371547710292166e-33
translation_342451.4.peg.14,-1.0212310720724512e-30,-2.145962482988205e-33
transcription_TU_342451.4.peg.14,-8.338665794630741e-31,1.7148536416591588e-33
translation_g.966.peg.16,4.4526536422645496e-52,8.556228229624567e-34
transcription_TU_g.966.peg.16,0.0,1.4770177030213394e-34
translation_g.966.peg.17,7.020585080677417e-43,2.740674251734153e-33
transcription_TU_g.966.peg.17,1.4171207834138945e-43,7.236821503999756e-34
translation_g.966.peg.19,-2.138679405719504e-31,2.1307588387013987e-34
transcription_TU_g.966.peg.19,0.0,-0.030939783467714987
translation_g.966.peg.28,4.640349465360793e-11,7.277554586590284e-34
transcription_TU_g.966.peg.28,3.788988057659876e-11,2.8409872450813754e-34
translation_342451.4.peg.29,2.78971201139009e-42,1.6527941626273782e-34
transcription_TU_342451.4.peg.29,2.2773292733593668e-42,-1.4859745957744272e-33
translation_g.966.peg.32,0.0,6.101763741802064e-34
transcription_TU_g.966.peg.32,0.0,-2.717503869262105e-35
translation_g.966.peg.49,0.0,5.19799429107082e-34
transcription_TU_g.966.peg.49,0.0,2.349222908147739e-34
translation_342451.4.peg.54,2.0667391817884783e-63,1.796248460457134e-34
transcription_TU_342451.4.peg.54,8.497008828770789e-64,-3.529711425707163e-34
translation_g.966.peg.55,-8.480697108194243e-34,4.4577846115039337e-33
transcription_TU_g.966.peg.55,0.0,-0.05026394106174954
translation_g.966.peg.56,-5.875142980877366e-30,4.4252733312505095e-34
transcription_TU_g.966.peg.56,-4.797234940549413e-30,2.2196689306357753e-34
translation_g.966.peg.57,5.53644925492835e-37,2.7868037861097685e-33
transcription_TU_g.966.peg.57,4.520681306351865e-37,-2.50532116715012e-33
translation_g.966.peg.58,0.0,2.7688323801370014e-33
transcription_TU_g.966.peg.58,0.0,1.4730845373822726e-33
translation_g.966.peg.60,2.387853156923662e-12,1.6612008206103746e-33
transcription_TU_g.966.peg.60,1.9497555437509984e-12,2.056606928257561e-34
translation_g.966.peg.61,2.0460252905356207e-15,1.2486649223693636e-33
transcription_TU_g.966.peg.61,1.6706425775427645e-15,-1.4165804169689501e-33
translation_g.966.peg.65,4.728358837138148e-13,3.8450102005384466e-34
transcription_TU_g.966.peg.65,3.860850416543792e-13,1.238312163145356e-33
translation_g.966.peg.69,0.0,5.29009810108782e-34
transcription_TU_g.966.peg.69,-8.254489309227697e-41,-1.707462031134766e-33
translation_g.966.peg.79,-8.480697108194243e-34,-1.8120802742408778e-33
transcription_TU_g.966.peg.79,0.0,-0.05038720874693614
translation_g.966.peg.82,0.0,-5.3455042931504835e-34
transcription_TU_g.966.peg.82,0.0,4.234740629548524e-34
translation_g.966.peg.85,-5.853501520824153e-46,-4.143498582767987e-33
transcription_TU_g.966.peg.85,-9.991504493292075e-46,8.823408963029744e-34
translation_g.966.peg.86,5.815397174150285e-10,6.992848907207343e-34
transcription_TU_g.966.peg.86,4.748450651806934e-10,-8.354693895659416e-35
translation_342451.4.peg.91,-1.2256107866428944e-30,-3.2623869258102615e-34
transcription_TU_342451.4.peg.91,-1.0007489023389727e-30,1.7317891257724003e-33
translation_g.966.peg.95,5.385880713017247e-13,-2.6541754417507133e-34
transcription_TU_g.966.peg.95,4.3977372510275647e-13,-4.69193348051318e-34
translation_342451.4.peg.96,0.0,-6.2473158027240376e-34
transcription_TU_342451.4.peg.96,0.0,-4.074951402035912e-34
translation_g.966.peg.98,2.0460252905356207e-15,-1.0429253005365154e-33
transcription_TU_g.966.peg.98,1.6706425775427645e-15,3.732763314818428e-35
translation_g.966.peg.100,1.0134827875142613e-30,7.792587312198098e-34
transcription_TU_g.966.peg.100,8.275398668142963e-31,-1.1363948980325501e-33
translation_g.966.peg.107,1.6126601669966681e-12,3.4697740726597295e-33
transcription_TU_g.966.peg.107,1.3167866255390032e-12,1.4217980243979334e-33
translation_g.966.peg.111,8.284779354713461e-08,-3.0508688302550447e-34
transcription_TU_g.966.peg.111,6.76477715087687e-08,-2.4814071331006133e-34
translation_g.966.peg.113,8.330997775754896e-12,5.810450380830098e-35
transcription_TU_g.966.peg.113,6.802515913156981e-12,2.1361184542768853e-35
translation_g.966.peg.119,8.284779354713461e-08,5.383681457278032e-34
transcription_TU_g.966.peg.119,6.76477715087687e-08,-3.419706869079433e-34
translation_g.966.peg.120,3.3200374529441344e-13,1.0525997313032443e-33
transcription_TU_g.966.peg.120,2.710912691833385e-13,1.4061452021109836e-34
translation_g.966.peg.121,2.0460252905356207e-15,1.3420041155505944e-33
transcription_TU_g.966.peg.121,1.6706425775427645e-15,5.200340631265126e-34
translation_g.966.peg.127,3.1542002664559605e-54,-7.129133965785036e-35
transcription_TU_g.966.peg.127,5.274369530373703e-54,-1.0275425630453872e-33
translation_g.966.peg.129,6.306516724733513e-13,-5.631107853470834e-34
transcription_TU_g.966.peg.129,5.14946486979503e-13,-2.8522920611775054e-34
translation_g.966.peg.135,1.1348930213513496e-43,1.2301642087114293e-33
transcription_TU_g.966.peg.135,1.2915952045767998e-43,5.106896019547946e-34
translation_g.966.peg.141,1.3183083063277086e-10,1.4116596616841663e-34
transcription_TU_g.966.peg.141,1.0764392781786173e-10,-4.5127956254514224e-34
translation_g.966.peg.142,0.0,-1.2174395029566754e-33
transcription_TU_g.966.peg.142,0.0,2.5718456618696564e-34
translation_g.966.peg.145,8.28477480854043e-08,-8.105592395611155e-35
transcription_TU_g.966.peg.145,6.764773438786768e-08,1.315271872722859e-34
translation_g.966.peg.148,0.0,-5.531879326441485e-34
transcription_TU_g.966.peg.148,0.0,-0.010480057976245741
translation_g.966.peg.153,5.263119195585118e-13,1.08058300924635e-34
transcription_TU_g.966.peg.153,4.2974986963749986e-13,8.348171886373187e-35
translation_g.966.peg.157,0.0,-2.005410383314923e-33
transcription_TU_g.966.peg.157,0.0,-2.8218560178417698e-34
translation_g.966.peg.161,-1.2284699499392404e-31,9.79788274499155e-35
transcription_TU_g.966.peg.161,-1.003083497107238e-31,1.4803656677882703e-33
translation_g.966.peg.167,-8.480697108194243e-34,6.416116168367988e-34
transcription_TU_g.966.peg.167,-6.9247500222658825e-34,2.760114329932135e-34
translation_g.966.peg.169,8.284779354713461e-08,2.2428255022798296e-34
transcription_TU_g.966.peg.169,6.76477715087687e-08,-3.221220386468529e-34
translation_g.966.peg.173,3.9717360125985456e-11,1.1049551197654633e-33
transcription_TU_g.966.peg.173,3.243044609517028e-11,6.268955325923365e-34
translation_g.966.peg.174,-1.1711572764650059e-31,2.423497478715938e-34
transcription_TU_g.966.peg.174,-9.562859364994725e-32,7.130730152943764e-36
translation_342451.4.peg.174,0.0,-1.2901764812697886e-33
transcription_TU_342451.4.peg.174,0.0,-0.024220997462784437
translation_g.966.peg.178,1.685756874455991e-30,-7.863462164970362e-34
transcription_TU_g.966.peg.178,1.3764723353513992e-30,-1.4770177030213394e-34
translation_g.966.peg.191,1.56740953468085e-43,-8.55891922405446e-34
transcription_TU_g.966.peg.191,-2.207320842195025e-44,1.147389897049652e-33
translation_g.966.peg.192,8.284779354713461e-08,1.3999359220587578e-34
transcription_TU_g.966.peg.192,6.76477715087687e-08,2.1518282638365055e-34
translation_g.966.peg.193,-3.820672066095046e-30,-6.315603509858869e-34
transcription_TU_g.966.peg.193,-3.1196962510544985e-30,-1.786018280060484e-35
translation_g.966.peg.196,8.284772535453914e-08,-1.8840650905975782e-33
transcription_TU_g.966.peg.196,6.764771582741716e-08,-1.0743053696276494e-33
translation_g.966.peg.199,-8.480697108194243e-34,-2.133244998000168e-33
transcription_TU_g.966.peg.199,0.0,-0.0670109026203858
translation_g.966.peg.204,3.9808162081964695e-12,1.686519371605094e-33
transcription_TU_g.966.peg.204,3.250458868494412e-12,-3.4240548752702523e-34
translation_g.966.peg.206,1.1365432579007888e-14,2.10564340728488e-34
transcription_TU_g.966.peg.206,9.280225257485242e-15,-4.5436664694062397e-35
translation_g.966.peg.211,0.0,8.053263892397759e-34
transcription_TU_g.966.peg.211,0.0,-2.4201002458100603e-34
translation_342451.4.peg.220,1.248455067098782e-47,1.6416021719955877e-33
transcription_TU_342451.4.peg.220,1.340783593521367e-47,-2.902294132371928e-35
translation_g.966.peg.224,0.0,2.8269834377255515e-34
transcription_TU_g.966.peg.224,0.0,-3.323615932262325e-34
translation_342451.4.peg.226,3.1240874956987946e-30,1.4481051062136421e-33
transcription_TU_342451.4.peg.226,0.0,-0.02070753006157223
translation_g.966.peg.227,-8.78025228123623e-46,-4.628404186425775e-34
transcription_TU_g.966.peg.227,0.0,-2.7131558630712857e-34
translation_g.966.peg.232,2.1494253947681072e-64,2.0882573982164124e-33
transcription_TU_g.966.peg.232,1.789795476698528e-64,9.911280111972749e-34
translation_g.966.peg.234,6.819259547404732e-14,-4.829848497612278e-33
transcription_TU_g.966.peg.234,5.568135154491145e-14,2.833095613845038e-33
translation_g.966.peg.236,-1.4458666860345368e-29,1.7130990095275607e-33
transcription_TU_g.966.peg.236,-1.1805946184492366e-29,-1.354556108656912e-33
translation_g.966.peg.237,0.0,2.52412999769089e-34
transcription_TU_g.966.peg.237,0.0,6.456789193366762e-34
translation_g.966.peg.240,2.1159435720417307e-43,9.655636352008e-35
transcription_TU_g.966.peg.240,5.564886717764631e-43,-1.0434127856418779e-33
translation_g.966.peg.241,1.7495358356862276e-12,9.47769917071969e-34
transcription_TU_g.966.peg.241,1.4285498187899293e-12,-2.2957472687526264e-34
translation_g.966.peg.243,-1.2048148696439311e-30,2.213642352658137e-34
transcription_TU_g.966.peg.243,-9.837683965059707e-31,-1.034890693507872e-33
translation_g.966.peg.244,1.6471004073780387e-09,-2.3323292459658038e-36
transcription_TU_g.966.peg.244,1.344908141058913e-09,-1.0004762245075365e-34
translation_g.966.peg.245,0.0,-8.88524142307697e-34
transcription_TU_g.966.peg.245,0.0,-9.70692382100424e-35
translation_g.966.peg.247,8.284779354713461e-08,-1.2137679147309251e-34
transcription_TU_g.966.peg.247,6.76477715087687e-08,6.808977694823131e-35
translation_g.966.peg.249,1.6471004073780387e-09,7.991398205565352e-35
transcription_TU_g.966.peg.249,1.344908141058913e-09,-2.554453637106379e-33
translation_g.966.peg.256,-8.480697108194243e-34,-1.4599069685991139e-33
transcription_TU_g.966.peg.256,0.0,-0.01932670583218653
translation_g.966.peg.261,-3.5401228921351784e-30,9.580233046672919e-34
transcription_TU_g.966.peg.261,-2.8906192219093382e-30,-1.610936293698576e-34
translation_g.966.peg.265,5.263119195585109e-13,-1.4867874218689253e-34
transcription_TU_g.966.peg.265,4.2974986963749986e-13,3.4597085260349715e-34
translation_g.966.peg.267,0.0,-2.139214585236583e-33
transcription_TU_g.966.peg.267,0.0,-8.362955107421973e-34
translation_g.966.peg.268,1.542034237985167e-13,-1.1072015190455856e-34
transcription_TU_g.966.peg.268,1.2591183823208374e-13,-3.1792309298709227e-34
translation_g.966.peg.272,-2.0331727659971515e-30,-1.674386527353855e-33
transcription_TU_g.966.peg.272,-1.6601480959632255e-30,1.9242536198090197e-33
translation_g.966.peg.273,1.0230126452678103e-15,7.3924289873851745e-34
transcription_TU_g.966.peg.273,8.353212887713823e-16,-4.4610543517806716e-34
translation_g.966.peg.277,-8.74853826525207e-31,-2.0993264394994652e-35
transcription_TU_g.966.peg.277,-7.143450564761124e-31,-1.7935525537129894e-34
translation_g.966.peg.280,1.2208859265254878e-12,-3.203100976501031e-34
transcription_TU_g.966.peg.280,9.968909087346968e-13,6.29243455935379e-34
translation_g.966.peg.285,1.1830874679308793e-31,4.652922346176231e-34
transcription_TU_g.966.peg.285,9.660273047578812e-32,5.087167243258661e-35
translation_g.966.peg.287,0.0,-8.617331604216751e-35
transcription_TU_g.966.peg.287,0.0,2.1642200814803407e-34
translation_g.966.peg.288,5.052906231317394e-23,-9.06540542542823e-35
transcription_TU_g.966.peg.288,4.125853345713089e-23,2.9151207506348455e-34
translation_342451.4.peg.288,0.0,2.3582758319826765e-33
transcription_TU_342451.4.peg.288,0.0,-1.0623266125719422e-33
translation_g.966.peg.293,8.069719439867507e-13,-1.4186045960869704e-33
transcription_TU_g.966.peg.293,6.589174115994386e-13,1.8079009741426933e-34
translation_g.966.peg.294,3.686697214793052e-15,-3.154917581025115e-33
transcription_TU_g.966.peg.294,3.010301664418437e-15,-1.092806135969586e-33
translation_g.966.peg.296,1.662960805640529e-09,-4.443138178006672e-34
transcription_TU_g.966.peg.296,1.3578586440447118e-09,3.7001532683872823e-34
translation_g.966.peg.299,6.869645610277135e-08,5.982300713441681e-35
transcription_TU_g.966.peg.299,5.609276924506776e-08,-9.08950694190789e-35
translation_g.966.peg.300,1.4668171531188722e-12,-3.828077719665133e-34
transcription_TU_g.966.peg.300,1.1977013191410448e-12,-2.0544329251621514e-34
translation_g.966.peg.301,1.243826634105774e-12,-3.640648609169502e-34
transcription_TU_g.966.peg.301,1.015622702041392e-12,1.5652822286949725e-34
translation_g.966.peg.304,0.0,-3.456065133769543e-34
transcription_TU_g.966.peg.304,0.0,-0.016942644900892524
translation_g.966.peg.308,2.0460252905356207e-15,-6.451011342664329e-34
transcription_TU_g.966.peg.308,1.6706425775427645e-15,-1.9986153423745015e-33
translation_g.966.peg.311,0.0,-1.044379927651188e-33
transcription_TU_g.966.peg.311,0.0,-1.4609300801153077e-34
translation_g.966.peg.313,2.63270277744257e-13,8.529848193469078e-34
transcription_TU_g.966.peg.313,2.1496827895315192e-13,-1.2609217953376169e-34
translation_342451.4.peg.313,1.63116109848746e-31,-3.2474010868269235e-35
transcription_TU_342451.4.peg.313,0.0,-0.013241118180786974
translation_g.966.peg.314,1.0230126452678103e-15,-3.7744310753446374e-34
transcription_TU_g.966.peg.314,8.353212887713823e-16,4.722546915245157e-34
translation_g.966.peg.315,8.284780491256719e-08,-5.495068257064078e-34
transcription_TU_g.966.peg.315,6.764778078899397e-08,5.02194715039637e-34
translation_g.966.peg.320,0.0,-1.7003888721106666e-33
transcription_TU_g.966.peg.320,0.0,-0.017067789703229263
translation_342451.4.peg.320,-1.3400515897897808e-38,4.4252733312505095e-34
transcription_TU_342451.4.peg.320,-1.0941933380313438e-38,2.2196689306357753e-34
translation_g.966.peg.323,1.190765587190455e-13,-7.284826143591855e-34
transcription_TU_g.966.peg.323,9.722967252825613e-14,-5.980682515472041e-34
translation_g.966.peg.326,0.0,-4.646806566918821e-35
transcription_TU_g.966.peg.326,0.0,-0.006714477577708289
translation_g.966.peg.329,-8.480697108194243e-34,2.017636517771054e-34
transcription_TU_g.966.peg.329,-6.9247500222658825e-34,3.502753787324083e-34
translation_g.966.peg.332,9.35991441582742e-12,-1.763397238325985e-33
transcription_TU_g.966.peg.332,7.642657995270446e-12,2.471928479604627e-33
translation_342451.4.peg.333,0.0,-1.4852353840276431e-33
transcription_TU_342451.4.peg.333,0.0,-6.675276504455435e-34
translation_g.966.peg.334,1.0230126452678103e-15,3.0512501675406103e-34
transcription_TU_g.966.peg.334,8.353212887713823e-16,-2.2194152348573577e-34
translation_342451.4.peg.334,0.0,3.2048888450629703e-34
transcription_TU_342451.4.peg.334,0.0,2.4192306445718966e-34
translation_342451.4.peg.335,0.0,6.26368186669463e-34
transcription_TU_342451.4.peg.335,0.0,-3.8349414603026825e-35
translation_342451.4.peg.336,1.4590743566100242e-31,-5.536631098185463e-34
transcription_TU_342451.4.peg.336,1.1913790876531122e-31,-1.4061452021109836e-34
translation_342451.4.peg.337,-9.827240784826155e-32,-1.5869751651105193e-33
transcription_TU_342451.4.peg.337,-8.02424434870861e-32,9.740294768518778e-34
translation_g.966.peg.338,-6.528082835812233e-29,-9.178942818701276e-34
transcription_TU_g.966.peg.338,-5.330380414006986e-29,1.9096443190078666e-34
translation_342451.4.peg.338,6.501638600703866e-30,-6.80240249739428e-34
transcription_TU_342451.4.peg.338,5.3087878827186646e-30,1.2104849235241122e-34
translation_342451.4.peg.339,-4.984310403120875e-30,2.226702657371708e-33
transcription_TU_342451.4.peg.339,-4.069842742248402e-30,1.3554474499260299e-33
translation_g.966.peg.340,3.685558155519112e-13,-1.2496520736756417e-33
transcription_TU_g.966.peg.340,3.0093715874882095e-13,9.652573743618997e-36
translation_g.966.peg.341,5.187619435538747e-54,-1.3464421438763323e-33
transcription_TU_g.966.peg.341,-4.516178910382483e-54,-8.652532319730544e-34
translation_g.966.peg.342,3.963218235034454e-55,-6.024274788537738e-35
transcription_TU_g.966.peg.342,3.857234656554434e-54,1.4417118927518862e-33
translation_g.966.peg.343,8.284779354713461e-08,2.935859347159574e-35
transcription_TU_g.966.peg.343,6.76477715087687e-08,4.939335032770803e-35
translation_342451.4.peg.347,4.0015377718940395e-21,-4.1971140924312835e-34
transcription_TU_342451.4.peg.347,3.267378662568591e-21,5.431746733881096e-34
translation_g.966.peg.349,-5.603651204650828e-30,-2.9606670322534214e-33
transcription_TU_g.966.peg.349,0.0,-0.020704618592722723
translation_g.966.peg.350,0.0,1.3773761712115643e-33
transcription_TU_g.966.peg.350,0.0,-0.02585276520977332
translation_g.966.peg.351,0.0,-1.1059320095426447e-33
transcription_TU_g.966.peg.351,0.0,-0.024222824937280885
translation_g.966.peg.352,1.1520190013137422e-11,-1.3081642080647344e-33
transcription_TU_g.966.peg.352,9.406589462191815e-12,-2.6783718135447307e-34
translation_g.966.peg.355,6.86969824146909e-08,2.0254812084419604e-33
transcription_TU_g.966.peg.355,5.60931989949374e-08,6.0454678077152495e-34
translation_g.966.peg.357,-5.680948186730848e-31,1.3361395180560378e-33
transcription_TU_g.966.peg.357,-4.638668918448388e-31,6.208300639561435e-34
translation_g.966.peg.358,-1.1054453523284419e-29,-6.891669176641835e-34
transcription_TU_g.966.peg.358,-9.026301293974672e-30,1.1755921738427867e-33
translation_g.966.peg.359,4.09205058107124e-15,1.0029522731089371e-33
transcription_TU_g.966.peg.359,3.341285155085527e-15,-1.4400596503993747e-34
translation_g.966.peg.361,0.0,1.181344169471262e-33
transcription_TU_g.966.peg.361,0.0,-0.030998131640597504
translation_g.966.peg.367,0.0,-1.5374897537086987e-37
transcription_TU_g.966.peg.367,0.0,4.674106655130821e-35
translation_g.966.peg.373,2.737621768046493e-12,8.122185206804941e-34
transcription_TU_g.966.peg.373,2.2353523722617683e-12,-3.326224735976817e-35
translation_g.966.peg.374,0.0,-8.329122725139533e-34
transcription_TU_g.966.peg.374,0.0,2.731417489072727e-34
translation_g.966.peg.375,0.0,-9.266357061669872e-34
transcription_TU_g.966.peg.375,0.0,7.316390017291751e-34
translation_g.966.peg.376,-8.250521553365916e-35,1.6371022389079394e-33
transcription_TU_g.966.peg.376,-6.736804592922875e-35,9.580831641470477e-34
translation_g.966.peg.382,8.284779354713461e-08,6.363104310515797e-35
transcription_TU_g.966.peg.382,6.76477715087687e-08,-3.208828568824694e-35
translation_g.966.peg.383,-1.0321319316873919e-30,5.7765332253298635e-33
transcription_TU_g.966.peg.383,-8.42767466606932e-31,2.5527884007500868e-33
translation_g.966.peg.389,2.7389756586650476e-13,-4.238892782988954e-34
transcription_TU_g.966.peg.389,2.2364578655922541e-13,7.029639009007214e-34
translation_g.966.peg.393,1.3804437441231192e-13,-8.783367280900094e-34
transcription_TU_g.966.peg.393,1.127174774184191e-13,1.7630078102224832e-33
translation_g.966.peg.400,2.7530276363842195e-30,3.885436136815357e-34
transcription_TU_g.966.peg.400,2.2479317375844156e-30,6.996811562266527e-34
translation_342451.4.peg.401,8.905764450620785e-09,2.886092862364319e-34
transcription_TU_342451.4.peg.401,7.2718305807837245e-09,2.740113501454366e-34
translation_g.966.peg.403,0.0,1.891114053648082e-33
