,fluxes,reduced_costs
translation_1163399.5.peg.350,0.0,-5.28960759072293e-35
transcription_TU_1163399.5.peg.350,0.0,-0.014124618400012686
translation_g.25005.CDS.351,2.7372353800704643e-07,4.975038133067021e-35
transcription_TU_g.25005.CDS.351,1.5461887158671248e-07,-2.442315419309012e-34
translation_g.25005.CDS.353,-1.1283868885769921e-31,-7.937318181077618e-34
transcription_TU_g.25005.CDS.353,-6.373946087914611e-32,6.210244829866414e-34
translation_g.25005.CDS.357,2.203621037756213e-31,3.900414640385382e-33
transcription_TU_g.25005.CDS.357,1.2447647021639584e-31,-3.8850876617447945e-34
translation_g.25005.CDS.358,0.0,2.883766642603028e-36
transcription_TU_g.25005.CDS.358,0.0,7.137220636150563e-34
translation_g.25005.CDS.361,3.317937234951129e-46,-8.952428725570908e-34
transcription_TU_g.25005.CDS.361,1.7134307456029865e-46,8.552230767829223e-34
translation_g.25005.CDS.363,2.038784430208413e-12,-4.689439204546832e-35
transcription_TU_g.25005.CDS.363,1.1516530522094465e-12,1.0205094659237824e-33
translation_g.25005.CDS.369,0.0,9.531662935863208e-34
transcription_TU_g.25005.CDS.369,0.0,-0.024012301349739976
translation_g.25005.CDS.371,0.0,-9.676516388968112e-35
transcription_TU_g.25005.CDS.371,0.0,2.9150216294978534e-34
translation_g.25005.CDS.372,-5.295419893376028e-26,-1.4667416766440345e-33
transcription_TU_g.25005.CDS.372,0.0,-0.02279489523960626
translation_g.25005.CDS.373,1.3686178261977697e-07,-2.6026030933840367e-34
transcription_TU_g.25005.CDS.373,7.730944348480218e-08,-7.949181983583775e-34
translation_g.25005.CDS.377,0.0,-7.612641634979084e-34
transcription_TU_g.25005.CDS.377,0.0,-0.021770228376221328
translation_g.25005.CDS.378,0.0,-1.6956967730269507e-34
transcription_TU_g.25005.CDS.378,0.0,-0.012327320587605868
translation_g.25005.CDS.385,0.0,1.1566094801093446e-33
transcription_TU_g.25005.CDS.385,0.0,-3.3820467899950825e-34
translation_g.25005.CDS.386,1.7940361463599316e-11,9.637965057482957e-35
transcription_TU_g.25005.CDS.386,1.0134015019519657e-11,-1.1068292643512367e-33
translation_1163399.5.peg.386,0.0,1.7087320821788373e-35
transcription_TU_1163399.5.peg.386,1.1935791844370319e-46,1.2365394196685874e-34
translation_g.25005.CDS.387,7.890978239479494e-08,-6.336422625685936e-34
transcription_TU_g.25005.CDS.387,4.4573958088771084e-08,-8.335064604146095e-35
translation_g.25005.CDS.388,1.3686178261977697e-07,-5.8375491490352915e-34
transcription_TU_g.25005.CDS.388,7.730944348480218e-08,4.6552450586170903e-35
translation_g.25005.CDS.392,-2.268803553053852e-30,-1.5052911711093027e-33
transcription_TU_g.25005.CDS.392,0.0,-0.02928398475698944
translation_g.25005.CDS.395,-1.077488523948186e-30,8.713553395585263e-34
transcription_TU_g.25005.CDS.395,0.0,-0.04025426156792054
translation_g.25005.CDS.400,1.458434335716304e-11,-5.500950651322382e-35
transcription_TU_g.25005.CDS.400,8.238293020528126e-12,4.145451241007537e-34
translation_g.25005.CDS.402,2.0042409435563223e-30,-4.16495013578485e-34
transcription_TU_g.25005.CDS.402,1.1321403900332056e-30,-5.036572120464437e-34
translation_g.25005.CDS.404,2.4788344970702935e-13,2.9096225139020623e-34
transcription_TU_g.25005.CDS.404,1.4002251891737504e-13,5.484892692826076e-35
translation_g.25005.CDS.412,0.0,1.9352391086340137e-34
transcription_TU_g.25005.CDS.412,0.0,-6.3456253159136944e-34
translation_g.25005.CDS.413,2.9951146156601427e-30,4.515941850453661e-34
transcription_TU_g.25005.CDS.413,1.691857578336284e-30,-1.672994101447935e-33
translation_g.25005.CDS.418,0.0,1.9544874051638563e-34
transcription_TU_g.25005.CDS.418,0.0,-0.02202330582116233
translation_g.25005.CDS.421,1.3686178261977697e-07,-6.198237214657786e-34
transcription_TU_g.25005.CDS.421,7.730944348480218e-08,-1.3047656107763419e-33
translation_g.25005.CDS.427,0.0,3.312547406353805e-33
transcription_TU_g.25005.CDS.427,0.0,-1.3995962647795319e-33
translation_g.25005.CDS.429,1.67722181922354e-30,4.714581561250102e-36
transcription_TU_g.25005.CDS.429,0.0,-0.01187865520482752
translation_g.25005.CDS.430,2.9412882033936434e-13,-7.914499308106799e-34
transcription_TU_g.25005.CDS.430,1.6614525237077957e-13,-5.601300616695709e-34
translation_g.25005.CDS.445,0.0,5.96556133591575e-34
transcription_TU_g.25005.CDS.445,4.443011930480366e-64,6.441667212586983e-34
translation_g.25005.CDS.449,1.6819622073999651e-12,-1.3398844949001614e-33
transcription_TU_g.25005.CDS.449,9.500940271822145e-13,1.6035566676700821e-34
translation_g.25005.CDS.452,-3.6238021116779225e-29,-1.406201168459364e-35
transcription_TU_g.25005.CDS.452,-2.0469857924558988e-29,2.5815547315619157e-34
translation_g.25005.CDS.455,1.3686178261977697e-07,-2.999726260260146e-34
transcription_TU_g.25005.CDS.455,7.730944348480218e-08,8.255529908463528e-34
translation_g.25005.CDS.458,1.3686175538726943e-07,2.3447621858793576e-34
transcription_TU_g.25005.CDS.458,7.730942810191032e-08,-6.069933621445282e-34
translation_g.25005.CDS.460,4.212022255264398e-11,-8.194000363981458e-35
transcription_TU_g.25005.CDS.460,2.3792551161250002e-11,-3.6565593986784434e-34
translation_g.25005.CDS.462,-3.286413928752775e-31,1.014335439980427e-33
transcription_TU_g.25005.CDS.462,-1.8564045201605107e-31,-7.217934417618181e-34
translation_g.25005.CDS.469,3.887307378330988e-13,-1.175554392414338e-33
transcription_TU_g.25005.CDS.469,2.1958326445888857e-13,5.643533325723919e-34
translation_g.25005.CDS.480,0.0,4.318239985517045e-34
transcription_TU_g.25005.CDS.480,0.0,-0.011042493631581291
translation_g.25005.CDS.495,1.1812755330300475e-31,1.1796003204275554e-33
transcription_TU_g.25005.CDS.495,0.0,-0.014703572212516608
translation_1163399.5.peg.497,0.0,-2.4690827043570262e-33
transcription_TU_1163399.5.peg.497,0.0,4.963522396599654e-34
translation_g.25005.CDS.499,0.0,-1.4322124722768636e-33
transcription_TU_g.25005.CDS.499,0.0,1.5275485103809875e-33
translation_g.25005.CDS.511,1.3686178261977697e-07,-2.1993458388815335e-34
transcription_TU_g.25005.CDS.511,7.730944348480218e-08,5.368056010489152e-34
translation_g.25005.CDS.514,-1.7427416070821334e-51,2.6413132056005417e-34
transcription_TU_g.25005.CDS.514,-9.844266324926601e-52,-5.350905671797493e-35
translation_g.25005.CDS.516,0.0,-1.305642487945941e-34
transcription_TU_g.25005.CDS.516,0.0,-2.0751909816906945e-34
translation_1163399.5.peg.517,3.877429564055043e-11,3.1532177625573525e-34
transcription_TU_1163399.5.peg.517,2.1902529399415987e-11,-5.4559514962839024e-36
translation_g.25005.CDS.519,1.3686180985228452e-07,3.6431842950639227e-34
transcription_TU_g.25005.CDS.519,7.730945886769404e-08,-5.119376099460102e-35
translation_g.25005.CDS.523,0.0,-2.6665097791994727e-34
transcription_TU_g.25005.CDS.523,0.0,9.063953998541588e-34
translation_1163399.5.peg.525,0.0,-1.6295602862455673e-33
transcription_TU_1163399.5.peg.525,0.0,3.5612142345145035e-33
translation_g.25005.CDS.533,5.360456032635525e-16,2.334710388920446e-34
transcription_TU_g.25005.CDS.533,3.0279736590828157e-16,-2.714684235655916e-34
translation_g.25005.CDS.536,0.0,-8.038062738014415e-34
transcription_TU_g.25005.CDS.536,-3.8775376847828645e-65,3.2130087642654218e-34
translation_g.25005.CDS.537,1.3103942455588567e-30,5.572064569036903e-34
transcription_TU_g.25005.CDS.537,0.0,-0.023629163142264615
translation_g.25005.CDS.538,2.2819786300344194e-10,-3.991740874590425e-34
transcription_TU_g.25005.CDS.538,1.289026743296848e-10,3.3957670609484095e-35
translation_g.25005.CDS.539,0.0,6.036409039698986e-34
transcription_TU_g.25005.CDS.539,0.0,3.48366254674316e-35
translation_1163399.5.peg.540,0.0,4.720703308272526e-34
transcription_TU_1163399.5.peg.540,0.0,-0.02933755303882278
translation_g.25005.CDS.542,-3.496605883566557e-30,-1.2489861597750767e-33
transcription_TU_g.25005.CDS.542,0.0,-0.028501696082115995
translation_g.25005.CDS.543,1.3686178261977697e-07,-7.977814138999168e-35
transcription_TU_g.25005.CDS.543,7.730944348480218e-08,-6.103376781894016e-35
translation_g.25005.CDS.544,0.0,-1.4415009846245103e-35
transcription_TU_g.25005.CDS.544,0.0,-5.406644272545384e-34
translation_g.25005.CDS.551,4.3898320215313774e-11,3.3593693160159025e-33
transcription_TU_g.25005.CDS.551,2.479694945368292e-11,-5.602372512863938e-34
translation_g.25005.CDS.554,1.3686178261977697e-07,6.0947400483642635e-34
transcription_TU_g.25005.CDS.554,7.730944348480218e-08,-1.2519747244910803e-35
translation_g.25005.CDS.555,0.0,-4.631253353246309e-34
transcription_TU_g.25005.CDS.555,0.0,-0.0482235968134043
translation_g.25005.CDS.577,0.0,2.7401639495266345e-34
