,fluxes,reduced_costs
EX_gcald(e),0.0,-3.3632537082522467e-06
EX_gln_L(e),-0.004536840189389043,0.0
EX_glu_L(e),0.1763547071401015,0.0
EX_gly(e),-0.45,-1.3446819624458445e-07
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),5.41794325199541e-23,0.0
EX_glyleu(e),0.0,-1.0176710372301824e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.4026646000696276e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.39829836652649414,0.0
EX_h2o(e),-2.3047307990463253,0.0
EX_his_L(e),-0.0010105343114428227,0.0
EX_hxan(e),-0.0006762375444535174,0.0
EX_ile_L(e),-0.004843540771824855,0.0
EX_k(e),-1.2815972097640887e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.006888176165679697,0.0
EX_lys_L(e),-0.006025278879463217,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001359800043818279,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.777839698453722e-05,0.0
EX_mn2(e),-8.121527432194374e-10,0.0
EX_mqn8(e),-3.648547981889249e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.2779318240164383e-05,0.0
EX_nh4(e),0.9141512855830238,0.0
EX_o2(e),0.0,-1.792469460318201e-06
EX_ocdca(e),-0.0009017462900603073,0.0
EX_orn(e),-0.001794818155658555,0.0
EX_phe_L(e),-0.0033374893232062386,0.0
EX_pheme(e),-3.277912973295151e-05,0.0
EX_pi(e),-0.24511091357794423,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.11904356291754987,0.0
EX_pro_L(e),-0.18,-6.936959638063245e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.277913140888422e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.277912973295151e-05,0.0
EX_ser_L(e),-0.43344432806325656,0.0
EX_sheme(e),-3.277912973295151e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.277912973295151e-05,0.0
EX_succ(e),0.0,-2.180277960853918e-07
EX_thm(e),-3.277923981464777e-05,0.0
EX_thr_L(e),-0.0022508646538320965,0.0
EX_thymd(e),-0.0007153549460243305,0.0
EX_trp_L(e),-0.00035906151224155314,0.0
EX_ttdca(e),-0.001588578584591032,0.0
EX_tyr_L(e),-0.002381344829630958,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013665318384991939,0.0
EX_val_L(e),-0.003025062128749748,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.039456701237467e-08,0.0
translation_306263.1.peg.1,0.0,5.015034973362635e-34
transcription_TU_306263.1.peg.1,0.0,-1.1381388872354501e-33
translation_g.726.peg.3,0.0,-3.9131040598460735e-34
transcription_TU_g.726.peg.3,0.0,-0.005597401377683305
translation_g.726.peg.6,0.0,4.325950555559145e-34
transcription_TU_g.726.peg.6,0.0,-0.009558076284591299
translation_g.726.peg.9,0.0,-2.22897968094554e-34
transcription_TU_g.726.peg.9,0.0,-1.6377570931741908e-34
translation_306263.1.peg.21,0.0,-9.475714266125696e-34
transcription_TU_306263.1.peg.21,0.0,-0.011583591006651323
translation_g.726.peg.24,3.3694108624748547e-07,3.709441678243075e-34
transcription_TU_g.726.peg.24,7.661050935441022e-08,1.917540959904443e-34
translation_g.726.peg.26,1.693437601692731e-13,-1.011486513440198e-33
transcription_TU_g.726.peg.26,3.8503798592938494e-14,-1.0216240919578411e-33
translation_g.726.peg.28,0.0,-8.52066454609055e-34
transcription_TU_g.726.peg.28,0.0,-0.010239669296016366
translation_306263.1.peg.29,5.110146377979833e-10,1.0557671621255858e-33
transcription_TU_306263.1.peg.29,1.1618972362577262e-10,1.3534061340600414e-33
translation_306263.1.peg.33,0.0,5.163750016849165e-34
transcription_TU_306263.1.peg.33,0.0,-0.012936068092939616
translation_306263.1.peg.37,1.9114962449313306e-30,1.8692142291288783e-34
transcription_TU_306263.1.peg.37,4.346181185089136e-31,1.620201839429738e-33
translation_g.726.peg.40,0.0,-6.884684064370145e-33
transcription_TU_g.726.peg.40,0.0,-1.7433636521737422e-33
translation_g.726.peg.41,1.500405663954154e-10,-1.1317794723218328e-32
transcription_TU_g.726.peg.41,3.411481913171627e-11,2.1120268082226552e-33
translation_g.726.peg.43,8.934294881893163e-14,-5.463395304033088e-34
transcription_TU_g.726.peg.43,2.031396316926439e-14,-5.537221487192721e-35
translation_g.726.peg.44,3.3694125559124567e-07,9.998414622228713e-34
transcription_TU_g.726.peg.44,7.661054785820881e-08,4.9846965833888145e-34
translation_g.726.peg.50,0.0,-5.9373667780928804e-34
transcription_TU_g.726.peg.50,0.0,-0.004851913966706195
translation_g.726.peg.51,1.0851214601685522e-12,7.321970227389253e-34
transcription_TU_g.726.peg.51,2.467247574368338e-13,-2.2277336923206025e-33
translation_g.726.peg.64,0.0,8.749776776021733e-35
transcription_TU_g.726.peg.64,0.0,-0.013412811804681965
translation_g.726.peg.67,0.0,-3.8778745156030576e-35
transcription_TU_g.726.peg.67,0.0,5.194186879988128e-34
translation_306263.1.peg.68,2.250665048411634e-11,-1.083136290710151e-33
transcription_TU_306263.1.peg.68,5.117351453492277e-12,1.714207292789817e-33
translation_g.726.peg.72,0.0,8.006336615506612e-35
transcription_TU_g.726.peg.72,0.0,-0.010239284173742662
translation_g.726.peg.74,4.1155185311129656e-11,-1.1554480294469604e-32
transcription_TU_g.726.peg.74,9.357480693063784e-12,5.802857287725998e-34
translation_g.726.peg.76,3.3694108624748547e-07,-4.509715444560606e-34
transcription_TU_g.726.peg.76,7.661050935441022e-08,-1.6539389732771784e-34
translation_g.726.peg.78,1.693437601692731e-13,5.044995257369226e-34
transcription_TU_g.726.peg.78,3.8503798592938494e-14,-3.612211020426206e-33
translation_g.726.peg.79,4.1155185311129656e-11,-8.31725323701542e-34
transcription_TU_g.726.peg.79,9.357480693063784e-12,1.1028928327647717e-33
translation_306263.1.peg.80,0.0,-5.7924301581451345e-34
transcription_TU_306263.1.peg.80,0.0,-0.00766323584396801
translation_g.726.peg.81,2.2276780114716113e-30,-3.1116492439712374e-32
transcription_TU_g.726.peg.81,0.0,-0.010241666732291708
translation_306263.1.peg.82,0.0,-3.6584422029493476e-34
transcription_TU_306263.1.peg.82,0.0,-0.006077097096238578
translation_g.726.peg.83,0.0,-7.058924908844827e-34
transcription_TU_g.726.peg.83,0.0,-0.005549437030119316
translation_g.726.peg.84,1.578639083890934e-08,6.363243914260226e-34
transcription_TU_g.726.peg.84,3.5893617382960683e-09,2.71695145124789e-33
translation_g.726.peg.86,0.0,-1.5058297880787293e-33
transcription_TU_g.726.peg.86,0.0,-0.011691479267042426
translation_g.726.peg.91,3.0485563456747695e-14,1.405302824792491e-33
transcription_TU_g.726.peg.91,6.931521977293635e-15,-6.53661170751103e-34
translation_306263.1.peg.94,2.702205322962551e-10,3.6967863009949887e-34
transcription_TU_306263.1.peg.94,6.144021451284335e-11,-1.8208574389523882e-33
translation_g.726.peg.95,1.7088872095041483e-12,-2.4750146347967077e-34
transcription_TU_g.726.peg.95,3.885507730962465e-13,-4.122801635969002e-35
translation_g.726.peg.98,8.012095879555717e-08,2.0612134037132637e-31
transcription_TU_g.726.peg.98,1.8217153424806342e-08,4.409947963841891e-33
translation_306263.1.peg.100,0.0,2.797980357063754e-34
transcription_TU_306263.1.peg.100,0.0,-0.005597401377683305
translation_306263.1.peg.104,0.0,-5.32123343661009e-34
transcription_TU_306263.1.peg.104,0.0,-0.008166082917176427
translation_306263.1.peg.106,0.0,1.695126206782406e-37
transcription_TU_306263.1.peg.106,0.0,-0.006303052585007318
translation_g.726.peg.114,0.0,4.016361925614941e-34
transcription_TU_g.726.peg.114,0.0,-7.399762314409289e-34
translation_g.726.peg.116,1.5922990579532871e-12,-1.1967125768060852e-34
transcription_TU_g.726.peg.116,3.6204205083125044e-13,2.356625860505891e-34
translation_g.726.peg.118,1.2821153799164652e-10,2.288657071854376e-34
transcription_TU_g.726.peg.118,2.915153904216292e-11,-2.5545846704012137e-34
translation_g.726.peg.122,1.578639083890934e-08,1.7513902764309456e-32
transcription_TU_g.726.peg.122,3.5893617382960683e-09,7.141644351288978e-34
translation_g.726.peg.130,0.0,-8.080106658707952e-34
transcription_TU_g.726.peg.130,0.0,7.703165183805497e-34
translation_306263.1.peg.130,0.0,-1.5262749389513416e-34
transcription_TU_306263.1.peg.130,0.0,-0.006131191538837162
translation_g.726.peg.135,0.0,1.0857273539866007e-33
transcription_TU_g.726.peg.135,0.0,-0.012210141913427121
translation_g.726.peg.141,0.0,-6.274690283544233e-35
transcription_TU_g.726.peg.141,0.0,-0.006346542341958034
translation_g.726.peg.144,5.3737550994606664e-12,-4.9262553939445555e-33
transcription_TU_g.726.peg.144,1.221834119134865e-12,1.4078082924523853e-34
translation_g.726.peg.146,1.524278172837383e-14,4.365897391371275e-34
transcription_TU_g.726.peg.146,3.4657609886468132e-15,-4.4996995467199e-34
translation_g.726.peg.147,2.638852444097582e-09,-6.711325624175737e-33
transcription_TU_g.726.peg.147,5.999975607158677e-10,-1.7547150022586456e-33
translation_g.726.peg.151,5.2588885633983984e-11,-2.205372814473384e-34
transcription_TU_g.726.peg.151,1.1957168416798875e-11,3.846258595215901e-34
translation_g.726.peg.153,0.0,-2.008459498770055e-35
transcription_TU_g.726.peg.153,0.0,3.7590658400221554e-35
translation_g.726.peg.157,0.0,7.491744927228959e-34
transcription_TU_g.726.peg.157,0.0,-1.8670897459648217e-33
translation_g.726.peg.167,3.369409169037253e-07,-1.8113566033170348e-32
transcription_TU_g.726.peg.167,7.661047085061163e-08,-9.915212068783863e-34
translation_g.726.peg.168,0.0,4.3112472074372017e-35
transcription_TU_g.726.peg.168,0.0,1.1155268563632227e-34
translation_g.726.peg.174,0.0,1.1202092433122063e-34
transcription_TU_g.726.peg.174,0.0,-2.668385304296887e-35
translation_306263.1.peg.177,0.0,6.7826867962725974e-34
transcription_TU_306263.1.peg.177,0.0,6.213702335425623e-34
translation_g.726.peg.181,1.7868589763786325e-13,-8.972865917087e-32
transcription_TU_g.726.peg.181,4.062792633852878e-14,-1.3897253872778552e-33
translation_g.726.peg.184,0.0,2.36855083871954e-34
transcription_TU_g.726.peg.184,0.0,-0.004766264224962346
translation_306263.1.peg.188,0.0,2.917821026409681e-34
transcription_TU_306263.1.peg.188,0.0,-0.011009989020692336
translation_g.726.peg.193,0.0,-4.2773423975198234e-35
transcription_TU_g.726.peg.193,0.0,-0.010595837869520343
translation_g.726.peg.195,1.578639083890934e-08,-1.126805711756787e-34
transcription_TU_g.726.peg.195,3.5893617382960683e-09,1.6759223727945112e-34
translation_g.726.peg.196,0.0,2.1842679727073948e-33
transcription_TU_g.726.peg.196,0.0,-0.01856204595175895
translation_g.726.peg.200,0.0,1.3363083593014805e-34
transcription_TU_g.726.peg.200,0.0,-0.010005867430530276
translation_306263.1.peg.204,0.0,1.2357069333259734e-33
transcription_TU_306263.1.peg.204,0.0,-0.012964415917793126
translation_g.726.peg.212,6.724619605931488e-12,7.761386535641268e-34
transcription_TU_g.726.peg.212,1.5289810422426905e-12,-6.2026627597862e-34
translation_g.726.peg.216,2.4834285058715795e-11,-1.5762086646742235e-34
transcription_TU_g.726.peg.216,5.646587209027361e-12,8.12742934444839e-34
translation_g.726.peg.218,0.0,-5.324859024443639e-32
transcription_TU_g.726.peg.218,0.0,8.133093301919786e-34
translation_g.726.peg.221,0.0,-9.358715239620826e-34
transcription_TU_g.726.peg.221,0.0,1.0617472869836046e-34
translation_306263.1.peg.222,0.0,-7.812850017512418e-34
transcription_TU_306263.1.peg.222,0.0,-2.067385679746513e-33
translation_g.726.peg.224,0.0,-4.519869688366713e-33
transcription_TU_g.726.peg.224,0.0,-0.011038498445845526
translation_306263.1.peg.225,0.0,-5.1948364325976545e-34
transcription_TU_306263.1.peg.225,0.0,-0.004973965209808938
translation_g.726.peg.228,0.0,4.4952584936772805e-34
transcription_TU_g.726.peg.228,0.0,-8.826827585667723e-34
translation_g.726.peg.235,2.638852444097582e-09,7.864866683628063e-32
transcription_TU_g.726.peg.235,5.999975607158677e-10,-1.6193976973196018e-33
translation_306263.1.peg.244,0.0,-4.60218859193865e-34
transcription_TU_306263.1.peg.244,0.0,1.5505392598098848e-35
translation_306263.1.peg.245,0.0,-8.237359260620263e-34
transcription_TU_306263.1.peg.245,0.0,-0.017601908023723897
translation_g.726.peg.247,0.0,1.3613611892052442e-33
transcription_TU_g.726.peg.247,0.0,5.379477632143068e-33
translation_306263.1.peg.248,3.738268029639499e-11,-5.010923023867836e-34
transcription_TU_306263.1.peg.248,8.499723825417766e-12,6.895576865587232e-34
translation_306263.1.peg.249,2.487986048842964e-12,-7.917783659810538e-34
transcription_TU_306263.1.peg.249,5.656949723505216e-13,8.835121018302364e-34
translation_g.726.peg.251,1.693437601692731e-13,2.2140321128313366e-35
transcription_TU_g.726.peg.251,3.8503798592938494e-14,1.1377701828218933e-33
translation_g.726.peg.253,0.0,1.1666451743938322e-34
transcription_TU_g.726.peg.253,0.0,-0.003194458512857583
translation_g.726.peg.257,0.0,4.7808184911546495e-33
transcription_TU_g.726.peg.257,0.0,-0.007512174772205822
translation_g.726.peg.260,3.9047502578506595e-10,1.130667654278492e-33
transcription_TU_g.726.peg.260,8.878255527910887e-11,1.2166460350161442e-33
translation_g.726.peg.263,1.1840564657372704e-11,1.6180202431264002e-33
transcription_TU_g.726.peg.263,2.6921967265781026e-12,-5.448063755707e-34
translation_306263.1.peg.264,0.0,6.313661952772104e-34
transcription_TU_306263.1.peg.264,0.0,8.465541966177057e-34
translation_g.726.peg.265,2.7529917749375264e-10,-3.0384269427468552e-33
transcription_TU_g.726.peg.265,6.259494930563391e-11,-8.128127795753392e-34
translation_g.726.peg.267,1.578639083890934e-08,4.535671829298491e-34
transcription_TU_g.726.peg.267,3.5893617382960683e-09,5.283797520852141e-34
translation_306263.1.peg.271,1.408825792955103e-09,-1.4502370970481787e-34
transcription_TU_306263.1.peg.271,3.203256177272646e-10,-7.623686756498582e-34
translation_g.726.peg.277,0.0,3.5573249108684955e-32
transcription_TU_g.726.peg.277,0.0,-1.7729507169076144e-34
translation_306263.1.peg.281,3.977204895561043e-11,2.2076147635464833e-34
transcription_TU_306263.1.peg.281,9.04299609908613e-12,-2.367764976866302e-33
translation_g.726.peg.282,3.265986340414986e-10,8.006336615506612e-35
transcription_TU_g.726.peg.282,7.425893940994723e-11,-7.264563569109275e-34
translation_g.726.peg.291,0.0,-4.311103012944511e-33
transcription_TU_g.726.peg.291,0.0,-0.025614001926961068
translation_306263.1.peg.299,0.0,5.3146370134049385e-34
transcription_TU_306263.1.peg.299,0.0,-0.007687580622187654
translation_g.726.peg.300,0.0,5.8389405025242e-34
transcription_TU_g.726.peg.300,0.0,1.2374744810920257e-33
translation_306263.1.peg.300,2.4172363539274188e-30,-5.84553694239651e-34
transcription_TU_306263.1.peg.300,0.0,-0.01108537024409659
translation_g.726.peg.301,1.578639083890934e-08,2.4599018217359696e-33
transcription_TU_g.726.peg.301,3.5893617382960683e-09,1.5739887733070097e-33
translation_g.726.peg.303,3.3694108624748547e-07,-4.010587602754851e-33
transcription_TU_g.726.peg.303,7.661050935441022e-08,8.3099213455436e-34
translation_306263.1.peg.304,0.0,7.4018640180646435e-34
transcription_TU_306263.1.peg.304,0.0,-6.308158411476542e-34
translation_g.726.peg.305,3.3694108624748547e-07,-1.399856824415173e-34
transcription_TU_g.726.peg.305,7.661050935441022e-08,-3.3237361404869605e-34
translation_306263.1.peg.317,2.109558721943983e-10,-1.8857974517659213e-34
transcription_TU_306263.1.peg.317,4.796517100394826e-11,-1.3272307256634268e-33
translation_g.726.peg.322,0.0,5.648597978118529e-34
transcription_TU_g.726.peg.322,0.0,-0.006773819541496309
translation_g.726.peg.325,0.0,6.253390131253518e-34
transcription_TU_g.726.peg.325,0.0,2.254394924417243e-34
translation_g.726.peg.326,0.0,-4.6500858487374157e-32
transcription_TU_g.726.peg.326,0.0,-0.02533801325740179
translation_g.726.peg.329,0.0,4.865233999771426e-34
transcription_TU_g.726.peg.329,0.0,-0.017938509758092584
translation_306263.1.peg.329,0.0,-1.978202235399547e-33
transcription_TU_306263.1.peg.329,0.0,1.1228129551998293e-33
translation_g.726.peg.331,3.369409169037253e-07,-3.237610122657792e-32
transcription_TU_g.726.peg.331,7.661047085061163e-08,1.8737210420187482e-33
translation_306263.1.peg.331,1.724785989511721e-12,4.7453934292379374e-34
transcription_TU_306263.1.peg.331,3.9216568883139437e-13,-3.8227750492537548e-34
translation_g.726.peg.332,0.0,-4.8443973129176013e-32
transcription_TU_g.726.peg.332,0.0,1.1051779639269916e-33
translation_g.726.peg.334,0.0,-3.0515963823227895e-34
transcription_TU_g.726.peg.334,0.0,5.108644011873618e-35
translation_g.726.peg.336,0.0,-1.041761360514342e-35
transcription_TU_g.726.peg.336,0.0,-7.922477994464924e-34
translation_g.726.peg.339,1.524278172837383e-14,1.913046213609168e-34
transcription_TU_g.726.peg.339,3.4657609886468132e-15,2.704572370862136e-33
translation_g.726.peg.342,2.7823557586082762e-12,-6.549601456963865e-34
transcription_TU_g.726.peg.342,6.326260007234344e-13,-4.450285596763691e-34
translation_g.726.peg.348,1.583027891253325e-19,3.7052945435268485e-32
transcription_TU_g.726.peg.348,3.5993405975451954e-20,-2.473261429176113e-33
translation_g.726.peg.349,0.0,-2.0256116009245016e-34
transcription_TU_g.726.peg.349,0.0,-0.019303984460160264
translation_g.726.peg.353,0.0,-9.706426829156283e-35
transcription_TU_g.726.peg.353,0.0,-5.054805843130219e-35
translation_g.726.peg.361,1.1003042689506023e-11,-2.968886146467806e-33
transcription_TU_g.726.peg.361,2.5017688233848235e-12,2.0794881883458306e-33
translation_g.726.peg.363,0.0,-1.0253208991368671e-32
transcription_TU_g.726.peg.363,0.0,-0.012940575988538795
translation_g.726.peg.373,0.0,-2.0256114818733696e-34
transcription_TU_g.726.peg.373,0.0,-0.007402628151629788
translation_g.726.peg.375,0.0,3.29978601724419e-33
transcription_TU_g.726.peg.375,0.0,-4.3251657461198554e-33
translation_g.726.peg.378,3.3694108624748547e-07,-8.36016028209317e-34
transcription_TU_g.726.peg.378,7.661050935441022e-08,-3.337966462090724e-34
translation_g.726.peg.392,1.3911778793041381e-12,-1.3412512312588241e-33
transcription_TU_g.726.peg.392,3.163130003617172e-13,-5.272515077261443e-34
translation_g.726.peg.401,0.0,3.1128387044007284e-35
transcription_TU_g.726.peg.401,0.0,-0.005751942926842417
translation_g.726.peg.403,1.9615398738488352e-10,1.128090722696395e-34
transcription_TU_g.726.peg.403,4.459965702851897e-11,-1.0011506578772466e-33
translation_g.726.peg.406,8.698502668892373e-11,5.853920668337722e-34
transcription_TU_g.726.peg.406,1.9777840912968052e-11,-8.29781423792947e-36
translation_g.726.peg.408,3.7908051941650756e-10,4.062705084195833e-34
transcription_TU_g.726.peg.408,8.619177910972196e-11,-5.781665229546082e-34
translation_g.726.peg.411,0.0,-2.3216478521671731e-32
transcription_TU_g.726.peg.411,0.0,-0.02786959660466724
translation_g.726.peg.413,1.578639083890934e-08,-6.330720395644471e-34
transcription_TU_g.726.peg.413,3.5893617382960683e-09,-1.7852654099037413e-33
translation_306263.1.peg.413,5.897891636299856e-10,1.7198849001682757e-33
transcription_TU_306263.1.peg.413,1.3410073773020608e-10,-3.836615580992084e-33
translation_g.726.peg.414,1.524278172837383e-14,6.739216805315958e-33
transcription_TU_g.726.peg.414,3.4657609886468132e-15,-3.6637903269630433e-33
translation_g.726.peg.417,3.240507185348879e-11,1.65089286506828e-34
transcription_TU_g.726.peg.417,7.367961823861916e-12,-1.0878001994603722e-33
translation_306263.1.peg.421,0.0,1.1536371591583724e-33
transcription_TU_306263.1.peg.421,0.0,-0.008438169466996567
translation_g.726.peg.424,5.3737550994606664e-12,1.0917194103117145e-33
transcription_TU_g.726.peg.424,1.221834119134865e-12,6.9960363581868835e-34
translation_g.726.peg.430,3.3694108624748547e-07,-2.964648968791855e-34
transcription_TU_g.726.peg.430,7.661050935441022e-08,-8.058138176386973e-34
translation_g.726.peg.432,0.0,2.7580334355348095e-34
transcription_TU_g.726.peg.432,0.0,-3.1487408016907083e-34
translation_g.726.peg.434,1.3911778793041381e-12,7.523131860029226e-34
transcription_TU_g.726.peg.434,3.163130003617172e-13,-9.315322054622092e-34
translation_g.726.peg.437,1.5132249127411866e-10,-1.4009690696590313e-33
transcription_TU_g.726.peg.437,3.440629120775574e-11,-4.109313026138975e-33
translation_306263.1.peg.437,0.0,6.773264803184254e-36
transcription_TU_306263.1.peg.437,0.0,2.767946256972158e-34
translation_g.726.peg.439,3.0361218311726735e-10,1.1576302950185137e-33
transcription_TU_g.726.peg.439,6.903249542483454e-11,-1.1752548593877309e-33
translation_g.726.peg.442,5.365378140309508e-12,2.574078823207016e-32
transcription_TU_g.726.peg.442,1.2199294445979642e-12,-2.0666965016779212e-33
translation_g.726.peg.443,0.0,-7.845407739528471e-33
transcription_TU_g.726.peg.443,0.0,-1.0433238900595755e-34
translation_g.726.peg.444,3.5037613991304337e-11,4.425817640327423e-34
transcription_TU_g.726.peg.444,7.966524606219842e-12,-1.7018444066521978e-33
translation_g.726.peg.448,0.0,-3.643462303810361e-34
transcription_TU_g.726.peg.448,0.0,-0.004519379299085708
translation_g.726.peg.449,3.3694108624748547e-07,-8.44233645004376e-35
transcription_TU_g.726.peg.449,7.661050935441022e-08,-1.729560201933221e-34
translation_g.726.peg.450,6.549789191540918e-10,-2.165425759607172e-34
transcription_TU_g.726.peg.450,1.4892297395853877e-10,6.213702335425623e-34
translation_g.726.peg.453,0.0,4.219997305828096e-34
transcription_TU_g.726.peg.453,0.0,-4.49722884922209e-34
translation_g.726.peg.455,1.5376817630612818e-12,5.909125021004021e-35
transcription_TU_g.726.peg.455,3.496236817097027e-13,5.340575800786034e-34
translation_g.726.peg.461,4.4015820641598956e-18,-2.951861519616237e-32
transcription_TU_g.726.peg.461,1.0007905169892069e-18,-2.458092278878235e-33
translation_g.726.peg.466,0.0,6.773264803184254e-36
transcription_TU_g.726.peg.466,0.0,2.767946256972158e-34
translation_g.726.peg.469,4.3910970237318696e-12,-5.081551993153239e-34
transcription_TU_g.726.peg.469,9.984065266698943e-13,-1.9116905346973635e-33
translation_g.726.peg.470,1.578639083890934e-08,1.529665534232166e-34
transcription_TU_g.726.peg.470,3.5893617382960683e-09,1.2429939260682663e-34
translation_306263.1.peg.477,1.3084731316108356e-31,-3.825157626807929e-36
transcription_TU_306263.1.peg.477,0.0,-0.008271549874057784
translation_306263.1.peg.481,0.0,-2.1254788095059565e-34
transcription_TU_306263.1.peg.481,0.0,-0.008911097546348154
translation_g.726.peg.487,5.575879670224872e-08,-2.2799943210136027e-35
transcription_TU_g.726.peg.487,1.2677913115085895e-08,-7.741883992455157e-34
translation_g.726.peg.488,0.0,2.1543077763224372e-33
transcription_TU_g.726.peg.488,0.0,-0.00989556440017932
translation_306263.1.peg.488,0.0,-1.0364533567772533e-33
transcription_TU_306263.1.peg.488,0.0,-0.010033485120452757
translation_g.726.peg.490,0.0,-3.1241521667865934e-34
transcription_TU_g.726.peg.490,0.0,-0.019588147162938708
translation_306263.1.peg.490,0.0,9.289356705564388e-34
transcription_TU_306263.1.peg.490,0.0,-0.012454150872170567
translation_g.726.peg.491,1.0069432589872505e-12,-6.081204229030904e-32
transcription_TU_g.726.peg.491,2.289493300479878e-13,1.4657860181702765e-33
translation_306263.1.peg.493,0.0,-8.816589856130171e-34
transcription_TU_306263.1.peg.493,0.0,-0.004766264224962346
translation_g.726.peg.494,3.3694108624748547e-07,1.4294429648615003e-33
transcription_TU_g.726.peg.494,7.661050935441022e-08,-9.463004501283668e-34
translation_g.726.peg.502,0.0,4.940850751026884e-32
transcription_TU_g.726.peg.502,0.0,-6.65446944090908e-33
translation_306263.1.peg.504,0.0,7.142209080509004e-34
transcription_TU_306263.1.peg.504,0.0,7.856783425286661e-34
translation_g.726.peg.505,7.710457530847109e-11,8.070975356067282e-34
transcription_TU_g.726.peg.505,1.7531316390422942e-11,-3.9486990420077264e-33
translation_g.726.peg.506,8.34448363109632e-10,2.39700730623079e-31
transcription_TU_g.726.peg.506,1.8972905572230383e-10,5.2767945117953866e-33
translation_306263.1.peg.510,4.8178839611416215e-11,-4.272626532183269e-34
transcription_TU_306263.1.peg.510,1.0954453444196366e-11,2.0362492721565807e-33
translation_g.726.peg.511,0.0,3.8266333444456155e-32
transcription_TU_g.726.peg.511,0.0,-1.2652814821758735e-33
translation_g.726.peg.512,2.786109279977254e-10,1.6951785892803823e-37
transcription_TU_g.726.peg.512,6.334794412674552e-11,-1.709349733013471e-33
translation_g.726.peg.515,0.0,-1.5057790086967768e-33
transcription_TU_g.726.peg.515,0.0,-2.828011327753251e-33
translation_g.726.peg.517,0.0,-3.144125551358341e-34
transcription_TU_g.726.peg.517,0.0,-0.008320157945196218
translation_306263.1.peg.517,1.7575298140313192e-11,-1.2813239971558032e-35
transcription_TU_306263.1.peg.517,3.996106730646776e-12,7.429433992849975e-34
translation_g.726.peg.524,1.2153189649669402e-10,5.3445971640742625e-34
