,fluxes,reduced_costs
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-9.094820566163532e-07
EX_fe2(e),0.0,-1968700.579509889
EX_fe3(e),-1.8414357442071e-09,-1968700.5795218176
EX_for(e),-4.158236417649868e-35,0.0
EX_fru(e),-0.11868049635320878,0.0
EX_fum(e),-1.0,-1.3144872391220366e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2469518298552608e-56,0.0
EX_gcald(e),0.001480174950282614,0.0
EX_glc_D(e),0.0,-6.652081586206964e-07
EX_gln_L(e),0.08145971093793146,0.0
EX_glu_L(e),-0.18,-3.636747053343157e-07
EX_gly(e),-0.04392523119009712,0.0
EX_glyasn(e),0.0,-2.826929544257271e-08
EX_glyasp(e),2.6430446481909854e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-4.012078148331564e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.3456216729736888e-23,0.0
EX_glyleu(e),0.0,-6.793560726979663e-07
EX_glymet(e),2.4499147124859024e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-8.465284819047493e-08
EX_h2o(e),-1.5232232704224238,0.0
EX_h2s(e),-0.024025791019745113,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019977418554308315,0.0
EX_hista(e),0.0,-9.820193746330856e-07
EX_hxan(e),2.5199371737087758e-23,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.618613556018726e-07
EX_k(e),-4.095157909378677e-07,0.0
EX_lac_D(e),0.0,-1.416863546038845e-06
EX_lac_L(e),0.0,-1.1529960768132672e-06
EX_leu_L(e),-0.10105799330319834,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.164305974300486e-06
EX_malt(e),0.0,0.0
EX_man(e),1.629701436444294e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4499147124859024e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),0.0,0.0
EX_mn2(e),-1.0508155959903557e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995065626800819,0.0
EX_nh4(e),3.0425288967473127,0.0
EX_nmn(e),-1.0,-4.829105351820155e-06
EX_no2(e),-0.6965500311000157,0.0
EX_no3(e),-1.0,-4.516694407984411e-06
EX_o2(e),0.0,-1.3504063550452298e-05
EX_ocdca(e),-0.01357309036706757,0.0
EX_orn(e),0.09385536849863693,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032511527106962014,0.0
EX_pheme(e),-0.0004933916500942047,0.0
EX_pi(e),1.9007461556275338,0.0
EX_ppa(e),0.0,-3.6331705276484386e-07
EX_ppi(e),0.0,-3.6162292437344276e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04165057084704766,0.0
EX_ptrc(e),-1.2790381691233296e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004933985911960007,0.0
EX_pydxn(e),3.152251070434371e-24,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.1133983294240955e-07
EX_ser_L(e),-0.08052132296598297,0.0
EX_sheme(e),-0.0004933916500942047,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004933916500942047,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.5830509949532354,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004933916500942047,0.0
EX_thr_L(e),-0.07040227354792775,0.0
EX_thymd(e),-0.007341987198456609,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00918943181441356,0.0
EX_trypta(e),0.0,-7.035714257316261e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.003985217814751277,0.0
EX_tym(e),0.0,-7.035714257316261e-07
EX_tyr_L(e),-0.02635392452889029,0.0
EX_ura(e),1.0835353355265401e-23,0.0
EX_urea(e),0.0,-5.792962665934139e-06
EX_uri(e),-0.02078424989547769,0.0
EX_val_L(e),-0.04646782688092852,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.39065862850387e-06
EX_zn2(e),-7.62433970088595e-07,0.0
translation_g.24411.CDS.2,1.515979747002686e-10,-7.792405901642936e-34
transcription_TU_g.24411.CDS.2,3.176030284205929e-12,-9.889236477748222e-34
translation_g.24411.CDS.4,0.0,2.847355103150115e-34
transcription_TU_g.24411.CDS.4,0.0,-5.340041770160931e-34
translation_1124991.3.peg.4,0.0,-7.095900288722713e-34
transcription_TU_1124991.3.peg.4,0.0,-2.386529428409594e-33
translation_1124991.3.peg.5,0.0,-1.2174699793409851e-34
transcription_TU_1124991.3.peg.5,0.0,6.818837991909319e-34
translation_1124991.3.peg.6,4.9889352882193454e-08,1.600017943919084e-34
transcription_TU_1124991.3.peg.6,1.04519929060109e-09,-1.8283697952799006e-33
translation_1124991.3.peg.7,4.587882200878226e-09,6.854711102429361e-34
transcription_TU_1124991.3.peg.7,9.611772742457869e-11,1.807327202337716e-33
translation_1124991.3.peg.8,1.1139212389561832e-08,2.678393838363451e-34
transcription_TU_1124991.3.peg.8,2.3337037293142406e-10,-2.3410257349733306e-34
translation_1124991.3.peg.10,5.303425936256052e-09,1.4208618899448497e-33
transcription_TU_1124991.3.peg.10,1.11108617492385e-10,-5.293645861112265e-33
translation_g.24411.CDS.11,0.0,5.856307415854517e-34
transcription_TU_g.24411.CDS.11,0.0,-0.031381191923077326
translation_g.24411.CDS.13,0.0,-2.03690432847146e-34
transcription_TU_g.24411.CDS.13,0.0,-2.1174142435434374e-33
translation_g.24411.CDS.16,6.962493787722839e-06,-4.419677892777436e-34
transcription_TU_g.24411.CDS.16,1.4586666587811744e-07,-3.223884350609713e-34
translation_g.24411.CDS.18,1.6156735247307863e-06,9.686758682998246e-34
transcription_TU_g.24411.CDS.18,3.384892215136976e-08,-1.1758792422575183e-33
translation_g.24411.CDS.26,0.0,4.886103101562922e-35
transcription_TU_g.24411.CDS.26,0.0,-0.022675693578716072
translation_g.24411.CDS.28,0.0,1.85884243527178e-33
transcription_TU_g.24411.CDS.28,0.0,-7.035873449373239e-33
translation_g.24411.CDS.33,-6.088647143696907e-29,-1.3798129652183336e-33
transcription_TU_g.24411.CDS.33,-1.2755927482843242e-30,2.0094305569098344e-33
translation_g.24411.CDS.39,0.0,1.7491410748847078e-34
transcription_TU_g.24411.CDS.39,0.0,-0.034127941442468536
translation_g.24411.CDS.41,0.0,3.41811040159726e-35
transcription_TU_g.24411.CDS.41,0.0,-0.008778124363505961
translation_g.24411.CDS.49,0.0,-3.147996411685853e-33
transcription_TU_g.24411.CDS.49,0.0,-0.030211791306342932
translation_g.24411.CDS.50,1.8805425983904184e-07,-2.52873589119149e-34
transcription_TU_g.24411.CDS.50,3.939802134583988e-09,-2.3637211606007868e-33
translation_g.24411.CDS.59,0.0,-1.0549549052685518e-33
transcription_TU_g.24411.CDS.59,0.0,-0.01891692314887622
translation_g.24411.CDS.60,0.0,3.2113412686386066e-34
transcription_TU_g.24411.CDS.60,0.0,-0.047034951505761764
translation_g.24411.CDS.61,0.0,6.692857191338147e-34
transcription_TU_g.24411.CDS.61,0.0,-0.036944050744385136
translation_g.24411.CDS.62,0.0,3.645361798913411e-34
transcription_TU_g.24411.CDS.62,0.0,1.109852580584767e-34
translation_1124991.3.peg.64,0.0,-1.6479224997148515e-35
transcription_TU_1124991.3.peg.64,0.0,-8.641747484329496e-34
translation_g.24411.CDS.67,3.398271853531505e-09,-3.3705439926457902e-34
transcription_TU_g.24411.CDS.67,7.119497699174441e-11,-1.0524174598439921e-33
translation_g.24411.CDS.72,0.0,2.496561490504757e-34
transcription_TU_g.24411.CDS.72,0.0,-0.02033922233056889
translation_g.24411.CDS.73,0.0,-6.771539122354275e-34
transcription_TU_g.24411.CDS.73,0.0,-2.0262034491220075e-34
translation_1124991.3.peg.82,0.0,3.884914612624659e-34
transcription_TU_1124991.3.peg.82,0.0,-0.031415737162722904
translation_g.24411.CDS.84,0.0,5.637948934671039e-34
transcription_TU_g.24411.CDS.84,0.0,2.0645171414044378e-33
translation_1124991.3.peg.85,3.099001546756644e-08,6.992696429300562e-34
transcription_TU_1124991.3.peg.85,6.492516000138013e-10,-4.3859942721595215e-34
translation_g.24411.CDS.92,0.0,-1.9660800999353385e-34
transcription_TU_g.24411.CDS.92,0.0,-0.039309198530497386
translation_g.24411.CDS.94,0.0,-5.010200918067661e-35
transcription_TU_g.24411.CDS.94,0.0,-0.017486047491599047
translation_g.24411.CDS.95,0.0,2.086244941911327e-34
transcription_TU_g.24411.CDS.95,0.0,-4.128490578353457e-34
translation_1124991.3.peg.96,0.0,-9.000518145515444e-35
transcription_TU_1124991.3.peg.96,0.0,-0.02664663480364945
translation_1124991.3.peg.97,0.0,2.25773783597129e-34
transcription_TU_1124991.3.peg.97,0.0,-1.6130641714154918e-34
translation_g.24411.CDS.100,0.0,1.8501618478137702e-33
transcription_TU_g.24411.CDS.100,0.0,-2.5769089417293022e-33
translation_g.24411.CDS.112,0.0,-2.14612001336158e-33
transcription_TU_g.24411.CDS.112,0.0,-0.04647110396792566
translation_g.24411.CDS.113,0.0,9.00847367826165e-34
transcription_TU_g.24411.CDS.113,0.0,-0.023249860973099085
translation_g.24411.CDS.114,0.0,-1.8692886046198362e-35
transcription_TU_g.24411.CDS.114,0.0,-0.023090426596248007
translation_g.24411.CDS.115,3.9751433206326375e-10,-2.4625042431229023e-33
transcription_TU_g.24411.CDS.115,8.328063481949543e-12,6.41898150011733e-33
translation_g.24411.CDS.117,3.1426577222484894e-10,8.724432300848632e-34
transcription_TU_g.24411.CDS.117,6.583977205822883e-12,-3.1308070273084023e-34
translation_g.24411.CDS.126,4.9258781941871915e-09,5.9103160660429296e-34
transcription_TU_g.24411.CDS.126,1.0319886101367826e-10,-1.3159275506211366e-33
translation_g.24411.CDS.129,1.8962266333855037e-11,-9.224693928917831e-34
transcription_TU_g.24411.CDS.129,3.9726607332700347e-13,-1.125200629574058e-33
translation_1124991.3.peg.129,0.0,2.906865728129484e-35
transcription_TU_1124991.3.peg.129,0.0,-1.0524174598439921e-33
translation_g.24411.CDS.130,4.7405665834637535e-12,1.7957111044129775e-34
transcription_TU_g.24411.CDS.130,9.931651833175077e-14,-6.513305355487648e-34
translation_1124991.3.peg.131,0.0,-2.674511519046367e-35
transcription_TU_1124991.3.peg.131,0.0,-0.03268077366080948
translation_g.24411.CDS.132,9.481133166927507e-12,-2.81108124706421e-34
transcription_TU_g.24411.CDS.132,1.9863303666350153e-13,-7.417455518917082e-34
translation_g.24411.CDS.145,6.8567019279398805e-31,-2.6228261693547117e-34
transcription_TU_g.24411.CDS.145,1.4365028962930897e-32,-5.1184712528764776e-34
translation_g.24411.CDS.149,0.0,-2.6580932997683356e-34
transcription_TU_g.24411.CDS.149,0.0,3.2452166006711794e-34
translation_g.24411.CDS.161,0.0,-1.8220607546810526e-33
transcription_TU_g.24411.CDS.161,0.0,-8.860755884062407e-34
translation_g.24411.CDS.163,3.2992059779039294e-08,-1.7042658565284354e-33
transcription_TU_g.24411.CDS.163,6.911951244977648e-10,-1.8514799334025093e-33
translation_g.24411.CDS.164,-5.9219708038187426e-30,1.1372658663526147e-33
transcription_TU_g.24411.CDS.164,-1.2406734755064198e-31,1.0630609788997636e-34
translation_g.24411.CDS.172,1.8694206597114488e-10,-1.1860773763605705e-34
transcription_TU_g.24411.CDS.172,3.916501286315185e-12,2.565015575151627e-33
translation_g.24411.CDS.177,9.347103298557244e-11,-1.3872330274652298e-33
transcription_TU_g.24411.CDS.177,1.9582506431575923e-12,7.892053691710924e-34
translation_g.24411.CDS.179,4.521098715963625e-08,-3.394086568772367e-33
transcription_TU_g.24411.CDS.179,9.471859019340559e-10,-1.3445151251662707e-33
translation_1124991.3.peg.179,0.0,1.2890064180358116e-34
transcription_TU_1124991.3.peg.179,0.0,1.3610297595044582e-33
translation_g.24411.CDS.181,0.0,-7.670906463479484e-34
transcription_TU_g.24411.CDS.181,0.0,-0.04740262402796498
translation_g.24411.CDS.182,0.0,-1.7492500223558447e-33
transcription_TU_g.24411.CDS.182,0.0,1.7051861250638817e-34
translation_g.24411.CDS.187,0.0,-1.1787072531860699e-33
transcription_TU_g.24411.CDS.187,0.0,-0.016552583684022987
translation_g.24411.CDS.190,0.0,-1.055788156531731e-34
transcription_TU_g.24411.CDS.190,0.0,-2.491745280207796e-33
translation_1124991.3.peg.193,1.1068001829389901e-07,5.5422711973931115e-34
transcription_TU_1124991.3.peg.193,2.318784869342101e-09,8.658465695207573e-34
translation_g.24411.CDS.194,9.102021876053373e-08,-1.009095140085324e-33
transcription_TU_g.24411.CDS.194,1.9069052329364106e-09,-9.466776856256931e-34
translation_g.24411.CDS.196,0.0,-2.6633318746875603e-33
transcription_TU_g.24411.CDS.196,0.0,5.573917643044258e-33
translation_g.24411.CDS.198,0.0,3.64489365255598e-34
transcription_TU_g.24411.CDS.198,0.0,-0.040633224899841384
translation_g.24411.CDS.202,0.0,-1.0908659537595407e-33
transcription_TU_g.24411.CDS.202,0.0,-8.433489674410082e-33
translation_g.24411.CDS.206,0.0,-1.2138394558604778e-33
transcription_TU_g.24411.CDS.206,0.0,-0.012775306419069252
translation_g.24411.CDS.214,9.63469835438267e-16,6.927412888043178e-34
transcription_TU_g.24411.CDS.214,2.018502807389693e-17,-5.262419041084928e-34
translation_g.24411.CDS.221,1.958087051328918e-07,2.063751400960541e-34
transcription_TU_g.24411.CDS.221,4.102260459895915e-09,-3.190860696513705e-34
translation_g.24411.CDS.229,-2.026564507816867e-30,-2.782923511679935e-33
transcription_TU_g.24411.CDS.229,-4.245723112362825e-32,-7.5485169895099645e-34
translation_g.24411.CDS.230,0.0,-1.387842159504826e-33
transcription_TU_g.24411.CDS.230,0.0,-0.018037053127390484
translation_g.24411.CDS.233,0.0,-5.525162720868604e-35
transcription_TU_g.24411.CDS.233,0.0,-0.014220629052589386
translation_g.24411.CDS.248,0.0,6.070756997708663e-34
transcription_TU_g.24411.CDS.248,0.0,-0.04510864487320175
translation_g.24411.CDS.249,0.0,-3.997703912247678e-33
transcription_TU_g.24411.CDS.249,0.0,-0.03143716692261239
translation_1124991.3.peg.253,0.0,1.5459069922912286e-34
transcription_TU_1124991.3.peg.253,0.0,-0.03963715110103335
translation_g.24411.CDS.258,0.0,-3.033171650753115e-33
transcription_TU_g.24411.CDS.258,0.0,-0.03775882764566158
translation_g.24411.CDS.271,0.0,2.772285384965627e-34
transcription_TU_g.24411.CDS.271,0.0,5.965922519590202e-34
translation_g.24411.CDS.274,9.347103298557244e-11,-4.1651563012947126e-34
transcription_TU_g.24411.CDS.274,1.9582506431575923e-12,-3.601066024045676e-33
translation_g.24411.CDS.282,3.354929004267633e-08,2.7699593377285173e-33
transcription_TU_g.24411.CDS.282,7.028692922832277e-10,2.2189291154236657e-33
translation_g.24411.CDS.285,4.9770878775367664e-42,3.3296379007420605e-34
transcription_TU_g.24411.CDS.285,7.130420905395766e-44,1.0831877649600226e-33
translation_g.24411.CDS.294,0.0,-2.4954589292247795e-33
transcription_TU_g.24411.CDS.294,0.0,1.865746900534301e-33
translation_g.24411.CDS.297,7.81843690372709e-08,-2.082351524230485e-34
transcription_TU_g.24411.CDS.297,1.6379897179026414e-09,1.0665724593119014e-33
translation_g.24411.CDS.298,0.0,-2.4868176078834216e-34
transcription_TU_g.24411.CDS.298,0.0,-0.03096935900288407
translation_g.24411.CDS.300,0.0,2.4209831487382027e-34
transcription_TU_g.24411.CDS.300,0.0,-0.033439627290880014
translation_g.24411.CDS.301,0.0,-1.2055920802278813e-34
transcription_TU_g.24411.CDS.301,0.0,2.1587495218137556e-33
translation_g.24411.CDS.304,0.0,5.553578233937326e-34
transcription_TU_g.24411.CDS.304,0.0,-0.032548901142803975
translation_g.24411.CDS.309,0.0,6.043706892553375e-34
transcription_TU_g.24411.CDS.309,0.0,-0.032730237358611025
translation_g.24411.CDS.312,0.0,-2.3830145576481664e-34
transcription_TU_g.24411.CDS.312,0.0,8.8557368042855e-34
translation_g.24411.CDS.318,2.6500955470884254e-10,-4.130933130845815e-33
transcription_TU_g.24411.CDS.318,5.552042321299695e-12,6.842398907853155e-34
translation_g.24411.CDS.321,0.0,3.144294567208315e-34
transcription_TU_g.24411.CDS.321,0.0,-0.029780104288315106
translation_g.24411.CDS.322,6.8567019279398805e-31,-8.66163976849749e-34
transcription_TU_g.24411.CDS.322,1.4365028962930897e-32,-1.5316350788299584e-33
translation_g.24411.CDS.326,0.0,-3.567519858164122e-33
transcription_TU_g.24411.CDS.326,0.0,-1.0490631285276949e-33
translation_1124991.3.peg.341,0.0,5.4567877217277985e-34
transcription_TU_1124991.3.peg.341,0.0,2.1587495218137556e-33
translation_g.24411.CDS.346,0.0,-1.4302094775219758e-34
transcription_TU_g.24411.CDS.346,0.0,-0.029746492954111376
translation_g.24411.CDS.356,0.0,-7.979601485502049e-34
transcription_TU_g.24411.CDS.356,0.0,-1.6636827003070706e-33
translation_g.24411.CDS.359,-2.227786703095373e-30,-3.369981295321065e-34
transcription_TU_g.24411.CDS.359,0.0,-0.02716594839105107
translation_g.24411.CDS.360,0.0,-1.8473045763590682e-34
transcription_TU_g.24411.CDS.360,0.0,-0.017298132713233248
translation_g.24411.CDS.361,0.0,5.096938404419786e-34
transcription_TU_g.24411.CDS.361,0.0,1.63144174324974e-33
translation_g.24411.CDS.363,0.0,3.4251596413836135e-34
transcription_TU_g.24411.CDS.363,0.0,-7.236425245412089e-34
translation_1124991.3.peg.368,0.0,2.847355103150115e-34
transcription_TU_1124991.3.peg.368,0.0,-0.005128883691655918
translation_g.24411.CDS.370,0.0,-5.3922255092928605e-34
transcription_TU_g.24411.CDS.370,0.0,-0.040305068519145205
translation_g.24411.CDS.374,0.0,1.3334545409903474e-34
transcription_TU_g.24411.CDS.374,0.0,-0.04081021648017608
translation_g.24411.CDS.375,0.0,-1.0025208954316391e-33
transcription_TU_g.24411.CDS.375,0.0,-0.029837877908675002
translation_g.24411.CDS.381,2.1606888605504917e-08,2.946743867694416e-34
transcription_TU_g.24411.CDS.381,4.5267182951637436e-10,1.951429451580832e-33
translation_g.24411.CDS.382,0.0,-6.600230039273804e-34
transcription_TU_g.24411.CDS.382,0.0,-0.04602351399635877
translation_g.24411.CDS.384,0.0,6.524477525395701e-34
transcription_TU_g.24411.CDS.384,0.0,1.2598213679628056e-33
translation_g.24411.CDS.387,0.0,-8.460941968690236e-34
transcription_TU_g.24411.CDS.387,0.0,1.35728676313121e-33
translation_g.24411.CDS.393,4.7405665834637535e-12,7.260979355943382e-34
transcription_TU_g.24411.CDS.393,9.931651833175077e-14,-1.8191894942908048e-33
translation_g.24411.CDS.401,9.114009159191697e-09,-1.3391332176832371e-33
transcription_TU_g.24411.CDS.401,1.9094166104365349e-10,1.8582436898681067e-33
translation_g.24411.CDS.405,6.379062247773966e-08,-6.80819538785901e-33
transcription_TU_g.24411.CDS.405,1.336435722431123e-09,3.2736341341014016e-33
translation_1124991.3.peg.405,0.0,-5.472285931310944e-36
transcription_TU_1124991.3.peg.405,0.0,1.943867879449267e-33
translation_g.24411.CDS.408,0.0,-7.995512214087785e-34
transcription_TU_g.24411.CDS.408,0.0,-0.016697696393527167
translation_g.24411.CDS.410,3.948934829570535e-08,1.3903572564199068e-33
transcription_TU_g.24411.CDS.410,8.273155781842629e-10,7.222944117273963e-33
translation_g.24411.CDS.411,0.0,-3.2183963639921776e-35
transcription_TU_g.24411.CDS.411,0.0,1.0700403354928085e-33
translation_g.24411.CDS.415,8.133525765896278e-07,-7.099057465007923e-35
transcription_TU_g.24411.CDS.415,1.7040019301662895e-08,1.0157319309726889e-33
translation_1124991.3.peg.415,6.003064263245282e-10,-4.856566524087543e-34
transcription_TU_1124991.3.peg.415,1.2576628372375997e-11,-3.7455533881155767e-34
translation_g.24411.CDS.417,0.0,-5.472285931310944e-36
transcription_TU_g.24411.CDS.417,0.0,1.679418595485773e-33
translation_g.24411.CDS.419,0.0,6.439391264112978e-34
transcription_TU_g.24411.CDS.419,0.0,-0.019131155592640343
translation_g.24411.CDS.420,0.0,-4.116908033182861e-34
transcription_TU_g.24411.CDS.420,0.0,1.3610297595044582e-33
translation_g.24411.CDS.421,2.450022188777983e-07,9.07763992991392e-34
transcription_TU_g.24411.CDS.421,5.132881678610961e-09,-1.0524174598439921e-33
translation_1124991.3.peg.421,0.0,2.7012957367298716e-34
transcription_TU_1124991.3.peg.421,0.0,-0.031381191923077326
translation_g.24411.CDS.424,0.0,-2.588159664854205e-34
transcription_TU_g.24411.CDS.424,0.0,-0.025129815007538428
translation_g.24411.CDS.426,2.4852125466286694e-09,-1.8925783535279306e-33
transcription_TU_g.24411.CDS.426,5.206606701960912e-11,2.225660764681501e-33
translation_g.24411.CDS.428,2.755132089975508e-09,5.008477377489548e-34
transcription_TU_g.24411.CDS.428,5.772097531019511e-11,2.45454311338669e-34
translation_1124991.3.peg.428,0.0,5.452308380667134e-35
transcription_TU_1124991.3.peg.428,0.0,-0.03523594245015071
translation_1124991.3.peg.429,0.0,1.7944344553557944e-35
transcription_TU_1124991.3.peg.429,0.0,-0.03181084994944028
translation_1124991.3.peg.433,8.004639591543061e-10,2.578370552619265e-34
transcription_TU_1124991.3.peg.433,1.6769998284712897e-11,-1.2684291435275408e-33
translation_g.24411.CDS.434,0.0,7.729611212418474e-34
transcription_TU_g.24411.CDS.434,0.0,-0.03181084994944028
translation_1124991.3.peg.436,0.0,2.6759578943974715e-34
transcription_TU_1124991.3.peg.436,0.0,-0.04714632521660061
translation_g.24411.CDS.440,0.0,-6.255966456757548e-34
transcription_TU_g.24411.CDS.440,0.0,-0.016963108640109855
translation_g.24411.CDS.441,0.0,6.662582370981307e-35
transcription_TU_g.24411.CDS.441,0.0,-0.02538911303721256
translation_g.24411.CDS.442,0.0,2.7618879708186106e-34
transcription_TU_g.24411.CDS.442,2.928477454515059e-44,1.4975544160745888e-33
translation_g.24411.CDS.446,0.0,2.8312218236048852e-33
transcription_TU_g.24411.CDS.446,0.0,-0.020888081364201495
translation_g.24411.CDS.448,1.0437018254741976e-09,2.578370552619265e-34
transcription_TU_g.24411.CDS.448,2.1865916163728204e-11,-1.2684291435275408e-33
translation_1124991.3.peg.448,0.0,-3.6978368151608317e-34
transcription_TU_1124991.3.peg.448,0.0,-0.037748748097313635
translation_g.24411.CDS.452,6.962493787722839e-06,-2.265859896901709e-33
transcription_TU_g.24411.CDS.452,1.4586666587811744e-07,7.376482454105385e-35
translation_g.24411.CDS.455,0.0,-1.7971444655502452e-34
transcription_TU_g.24411.CDS.455,0.0,-4.196115003231836e-34
translation_g.24411.CDS.460,0.0,1.6589126159585767e-34
transcription_TU_g.24411.CDS.460,0.0,-0.04734064951364976
translation_g.24411.CDS.461,0.0,1.1184037719716794e-33
transcription_TU_g.24411.CDS.461,0.0,6.065257974070413e-34
translation_g.24411.CDS.462,0.0,-2.617211694331396e-34
transcription_TU_g.24411.CDS.462,0.0,-2.599234032664322e-33
translation_g.24411.CDS.465,0.0,-3.054338247476485e-33
transcription_TU_g.24411.CDS.465,0.0,2.5828116238659575e-34
translation_g.24411.CDS.471,3.6522551881414995e-08,-7.033162061802583e-33
transcription_TU_g.24411.CDS.471,7.651601616789326e-10,-3.7452199210696613e-34
translation_g.24411.CDS.473,2.347609081408632e-09,-8.616983855594079e-34
transcription_TU_g.24411.CDS.473,4.918322657523911e-11,-1.99510876387772e-33
translation_g.24411.CDS.480,0.0,1.6993986735206245e-34
transcription_TU_g.24411.CDS.480,0.0,-0.04266971882257726
translation_g.24411.CDS.488,0.0,3.6437296722978973e-34
transcription_TU_g.24411.CDS.488,0.0,-0.03510154586928479
translation_1124991.3.peg.489,1.7161826884446942e-30,3.710184122056604e-34
transcription_TU_1124991.3.peg.489,0.0,-0.025080343655688248
translation_1124991.3.peg.491,0.0,1.0640938527296562e-34
