,fluxes,reduced_costs
translation_g.26890.CDS.224,2.4426650651413254e-08,6.0323817950217775e-33
transcription_TU_g.26890.CDS.224,6.408259992767478e-09,9.406638681907593e-33
translation_g.26890.CDS.225,0.0,-1.8119442832532437e-33
transcription_TU_g.26890.CDS.225,0.0,1.0276907406105396e-32
translation_g.26890.CDS.228,1.0093721486771143e-14,-4.220713721259429e-33
transcription_TU_g.26890.CDS.228,2.648058160117446e-15,-1.165508397518466e-32
translation_g.26890.CDS.233,0.0,1.8151984961559713e-32
transcription_TU_g.26890.CDS.233,0.0,-0.06651736705004611
translation_g.26890.CDS.234,1.4290982600759984e-10,3.4418890305202017e-32
transcription_TU_g.26890.CDS.234,3.749197274923476e-11,-9.59924067301905e-33
translation_g.26890.CDS.236,0.0,-4.158731111884927e-33
transcription_TU_g.26890.CDS.236,0.0,-0.03093688768407556
translation_g.26890.CDS.240,6.994140295427188e-10,-1.4694480210612344e-32
transcription_TU_g.26890.CDS.240,1.834892146230281e-10,-4.1511980668484485e-32
translation_g.26890.CDS.248,6.979304492849372e-11,1.7166111888560836e-32
transcription_TU_g.26890.CDS.248,1.831000017035953e-11,-7.291634717636154e-32
translation_g.26890.CDS.249,2.584039306596901e-07,3.996874374282212e-33
transcription_TU_g.26890.CDS.249,6.779151159328294e-08,-6.941949189636557e-34
translation_g.26890.CDS.254,1.762281109134095e-11,-4.158731065950535e-33
transcription_TU_g.26890.CDS.254,4.62329268504134e-12,4.1596510064445347e-32
translation_g.26890.CDS.257,0.0,3.0781755564977778e-33
transcription_TU_g.26890.CDS.257,0.0,3.3557039590852053e-32
translation_g.26890.CDS.261,0.0,-1.0648425529172933e-32
transcription_TU_g.26890.CDS.261,0.0,-0.05931204477074971
translation_546269.3.peg.266,0.0,-8.377032518217618e-33
transcription_TU_546269.3.peg.266,0.0,-7.455568097455559e-32
translation_g.26890.CDS.267,2.5840404279858847e-07,-3.805769643207402e-33
transcription_TU_g.26890.CDS.267,6.779154101259327e-08,4.806880589321004e-33
translation_g.26890.CDS.269,0.0,7.739042139456749e-33
transcription_TU_g.26890.CDS.269,0.0,-0.017745346724360064
translation_g.26890.CDS.272,1.1405699720020655e-10,-2.3627814479793727e-32
transcription_TU_g.26890.CDS.272,2.9922517928629226e-11,1.3844328536493674e-31
translation_g.26890.CDS.273,1.6512246831204709e-10,7.036497947492127e-33
transcription_TU_g.26890.CDS.273,4.331939416056969e-11,9.309916480339997e-32
translation_g.26890.CDS.276,2.5840404279858847e-07,1.0025701051439928e-32
transcription_TU_g.26890.CDS.276,6.779154101259327e-08,5.611129140218776e-34
translation_g.26890.CDS.279,6.406601874229621e-12,4.181293819568724e-32
transcription_TU_g.26890.CDS.279,1.680753168582263e-12,6.602319994843839e-32
translation_g.26890.CDS.282,0.0,-1.0648425553348929e-32
transcription_TU_g.26890.CDS.282,0.0,-3.5665961689986796e-32
translation_g.26890.CDS.288,0.0,-1.995499591640844e-33
transcription_TU_g.26890.CDS.288,0.0,2.2611667903944363e-32
translation_g.26890.CDS.291,1.5130723924277744e-10,1.1547162890465826e-32
transcription_TU_g.26890.CDS.291,3.969500942608719e-11,-4.057156065640586e-32
translation_g.26890.CDS.292,1.7413067786520005e-10,-1.940951310609863e-32
transcription_TU_g.26890.CDS.292,4.568267145591988e-11,-5.30915103219368e-32
translation_546269.3.peg.297,0.0,-2.0584125694071965e-33
transcription_TU_546269.3.peg.297,0.0,3.0077744920389507e-32
translation_546269.3.peg.298,0.0,4.1602359339343434e-33
transcription_TU_546269.3.peg.298,0.0,-7.633982096588272e-33
translation_g.26890.CDS.299,3.46449049261542e-15,-1.668210223469159e-32
transcription_TU_g.26890.CDS.299,9.088988963726872e-16,1.5159683211893762e-31
translation_g.26890.CDS.304,7.839334205480154e-43,-2.6444690097577554e-33
transcription_TU_g.26890.CDS.304,6.183000946652642e-44,-3.893032081401131e-32
translation_g.26890.CDS.315,0.0,4.926841179337358e-33
transcription_TU_g.26890.CDS.315,0.0,-7.21570235806491e-33
translation_g.26890.CDS.318,2.584038185207918e-07,7.522719001696177e-33
transcription_TU_g.26890.CDS.318,6.77914821739726e-08,-2.0071574902430088e-32
translation_g.26890.CDS.321,0.0,-9.138838303100025e-34
transcription_TU_g.26890.CDS.321,0.0,-2.663368204387829e-32
translation_g.26890.CDS.323,1.2775211297819512e-43,-8.214790146765193e-33
transcription_TU_g.26890.CDS.323,5.283816134231645e-44,2.8468915304949747e-32
translation_g.26890.CDS.327,9.464851768168786e-30,-1.454224225142903e-32
transcription_TU_g.26890.CDS.327,0.0,-0.028972077101968922
translation_g.26890.CDS.329,5.76433632224259e-12,3.607737466566246e-32
transcription_TU_g.26890.CDS.329,1.5122566890498517e-12,-2.2786092467763379e-32
translation_g.26890.CDS.339,3.751057598486631e-12,-2.6444690323220182e-33
transcription_TU_g.26890.CDS.339,9.840789341930339e-13,2.79015729756997e-33
translation_546269.3.peg.339,5.4848782926604935e-11,-6.754608861715759e-33
transcription_TU_546269.3.peg.339,1.4389416964958084e-11,-2.85509839710518e-32
translation_g.26890.CDS.347,2.2427779668187465e-13,-1.4974888534202972e-32
transcription_TU_g.26890.CDS.347,5.883862066285138e-14,2.434041214290005e-32
translation_g.26890.CDS.351,1.801805186346543e-08,-3.4175299045192307e-32
transcription_TU_g.26890.CDS.351,4.726982939741458e-09,9.041566130178271e-32
translation_g.26890.CDS.358,0.0,6.657426370067242e-33
transcription_TU_g.26890.CDS.358,0.0,-3.4624595250149843e-32
translation_g.26890.CDS.359,4.065596847345778e-09,-5.045188496753572e-32
transcription_TU_g.26890.CDS.359,1.0665973814981533e-09,8.014699126347905e-32
translation_546269.3.peg.362,4.3109330173592234e-12,2.3010794836370757e-32
transcription_TU_546269.3.peg.362,1.1309606045004441e-12,-2.394416514429093e-32
translation_g.26890.CDS.370,0.0,-2.519918867911461e-32
transcription_TU_g.26890.CDS.370,0.0,-1.0363397053499241e-32
translation_g.26890.CDS.373,1.0093721486771143e-14,4.1160968641572363e-32
transcription_TU_g.26890.CDS.373,2.648058160117446e-15,-1.185276371133956e-32
translation_g.26890.CDS.378,1.750024512517099e-09,-2.4786278082698913e-33
transcription_TU_g.26890.CDS.378,4.5911378641168265e-10,-4.996172415768896e-33
translation_g.26890.CDS.381,0.0,-5.348040906219222e-32
transcription_TU_g.26890.CDS.381,0.0,-0.05229527897549257
translation_546269.3.peg.388,0.0,-1.194478182780633e-32
transcription_TU_546269.3.peg.388,0.0,-3.184250943517065e-32
translation_546269.3.peg.389,0.0,-1.389327277287213e-32
transcription_TU_546269.3.peg.389,0.0,-5.183015349755147e-32
translation_g.26890.CDS.393,0.0,3.410652780141558e-32
transcription_TU_g.26890.CDS.393,0.0,-0.11513981513996185
translation_g.26890.CDS.394,0.0,1.3579767129763312e-32
transcription_TU_g.26890.CDS.394,0.0,-4.705381033538208e-32
translation_g.26890.CDS.395,0.0,-3.487661821067344e-32
transcription_TU_g.26890.CDS.395,0.0,-3.023183953334181e-32
translation_g.26890.CDS.396,0.0,9.27912751942062e-33
transcription_TU_g.26890.CDS.396,0.0,-0.01700936218245676
translation_g.26890.CDS.397,1.750024512517099e-09,-6.441488292298981e-32
transcription_TU_g.26890.CDS.397,4.5911378641168265e-10,1.2923952737125685e-31
translation_g.26890.CDS.402,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.402,0.0,-1.2042944941458054e-32
translation_g.26890.CDS.409,0.0,-3.790514234924966e-32
transcription_TU_g.26890.CDS.409,0.0,-2.796447243790014e-32
translation_g.26890.CDS.417,0.0,2.9799328524586357e-33
transcription_TU_g.26890.CDS.417,0.0,8.27935838172141e-33
translation_546269.3.peg.418,0.0,3.389795990202458e-33
transcription_TU_546269.3.peg.418,0.0,-6.157371265147932e-32
translation_g.26890.CDS.419,9.709407093998906e-12,-1.0373560597355907e-32
transcription_TU_g.26890.CDS.419,2.5472344089207353e-12,2.1357361675503808e-32
translation_546269.3.peg.419,0.0,-1.0648425537231598e-32
transcription_TU_546269.3.peg.419,0.0,1.4622587908043403e-32
translation_g.26890.CDS.421,0.0,6.461791728040797e-33
transcription_TU_g.26890.CDS.421,0.0,6.69724607478173e-33
translation_546269.3.peg.421,0.0,-5.3116600270826184e-33
transcription_TU_546269.3.peg.421,0.0,-0.028728146322733242
translation_546269.3.peg.422,0.0,1.6608291227643274e-32
transcription_TU_546269.3.peg.422,0.0,-0.03451866998220225
translation_g.26890.CDS.426,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.426,0.0,-1.2042944941458054e-32
translation_g.26890.CDS.434,2.5840404279858847e-07,-1.6691900090662103e-33
transcription_TU_g.26890.CDS.434,6.779154101259327e-08,7.151368681936291e-33
translation_g.26890.CDS.440,0.0,2.4395924607686146e-32
transcription_TU_g.26890.CDS.440,0.0,-0.024435364955045096
translation_g.26890.CDS.442,0.0,1.940667800771589e-32
transcription_TU_g.26890.CDS.442,0.0,-2.394416514429093e-32
translation_546269.3.peg.448,0.0,7.522718967849783e-33
transcription_TU_546269.3.peg.448,0.0,-2.837066346049694e-32
translation_g.26890.CDS.449,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.449,0.0,-1.2042944941458054e-32
translation_546269.3.peg.449,0.0,1.3435062285167424e-32
transcription_TU_546269.3.peg.449,0.0,-0.02488545158700692
translation_546269.3.peg.450,0.0,-8.052547777730368e-33
transcription_TU_546269.3.peg.450,0.0,-0.019071808484768922
translation_546269.3.peg.451,0.0,2.180450528433108e-32
transcription_TU_546269.3.peg.451,0.0,-1.1327426770979995e-32
translation_546269.3.peg.452,0.0,-3.499467624324421e-33
transcription_TU_546269.3.peg.452,0.0,-0.03165617414538168
translation_546269.3.peg.453,0.0,5.338322656329091e-32
transcription_TU_546269.3.peg.453,0.0,-0.029352609574656182
translation_g.26890.CDS.455,2.0187442973542287e-14,-2.9468539497499753e-32
transcription_TU_g.26890.CDS.455,5.296116320234892e-15,1.4282766052159647e-32
translation_g.26890.CDS.456,4.0374885947084555e-14,-9.138838303100025e-34
transcription_TU_g.26890.CDS.456,1.0592232640469779e-14,-1.5267609493377072e-32
translation_g.26890.CDS.460,1.2018489772474728e-15,-8.466587331803593e-33
transcription_TU_g.26890.CDS.460,3.153015461740306e-16,2.7240944599189413e-34
translation_g.26890.CDS.461,3.4285999976535335e-13,8.355990449208163e-32
transcription_TU_g.26890.CDS.461,8.994831305246759e-14,-4.477120628211423e-32
translation_g.26890.CDS.462,2.2427779668187465e-13,6.990459609264856e-32
transcription_TU_g.26890.CDS.462,5.883862066285138e-14,-7.79834776678828e-32
translation_g.26890.CDS.478,1.1416386338984272e-11,1.401241346653031e-32
transcription_TU_g.26890.CDS.478,2.995055395933184e-12,-6.406543440527139e-33
translation_g.26890.CDS.482,0.0,-6.975606877142327e-34
transcription_TU_g.26890.CDS.482,0.0,-0.017094288724330567
translation_g.26890.CDS.486,0.0,-3.834246373815276e-33
transcription_TU_g.26890.CDS.486,0.0,1.4985201946787658e-32
translation_g.26890.CDS.490,0.0,2.5876126167518896e-32
transcription_TU_g.26890.CDS.490,0.0,1.712641123576937e-32
translation_g.26890.CDS.492,0.0,8.928819443880146e-33
transcription_TU_g.26890.CDS.492,0.0,-1.706715675724361e-32
translation_546269.3.peg.492,2.6970731053932604e-09,2.769377854092563e-32
transcription_TU_546269.3.peg.492,7.075692007680471e-10,-3.088247009043392e-32
translation_g.26890.CDS.493,2.5840404279858847e-07,-5.050601980415971e-33
transcription_TU_g.26890.CDS.493,6.779154101259327e-08,1.7471625372325163e-32
translation_g.26890.CDS.494,1.0093721486771143e-14,3.1962559918309394e-33
transcription_TU_g.26890.CDS.494,2.648058160117446e-15,-2.2067537120720272e-32
translation_g.26890.CDS.498,0.0,7.00284422746162e-33
transcription_TU_g.26890.CDS.498,0.0,-3.9314127698552166e-32
translation_g.26890.CDS.499,0.0,2.7268210174909267e-32
transcription_TU_g.26890.CDS.499,0.0,-4.689818579836523e-32
translation_g.26890.CDS.501,0.0,-2.1573885593801076e-32
transcription_TU_g.26890.CDS.501,0.0,-0.03999511279007682
translation_g.26890.CDS.503,0.0,1.7166111888560836e-32
transcription_TU_g.26890.CDS.503,0.0,3.7646262735238347e-32
translation_g.26890.CDS.505,1.1417920117257641e-11,-3.834246373815276e-33
transcription_TU_g.26890.CDS.505,2.995457778154442e-12,-6.035926487557373e-33
