,fluxes,reduced_costs
transcription_TU_633147.4.peg.32,2.2635608480456216e-12,-2.50626267259533e-33
translation_633147.4.peg.33,0.0,8.280433495062363e-34
transcription_TU_633147.4.peg.33,0.0,-0.005572464895514861
translation_g.2670.peg.35,1.3323075459587074e-10,3.6068082419453397e-34
transcription_TU_g.2670.peg.35,6.330659357428631e-12,2.0265279753454206e-34
translation_633147.4.peg.35,0.0,4.709956751254522e-34
transcription_TU_633147.4.peg.35,0.0,-0.01861295596152192
translation_633147.4.peg.36,0.0,-1.4402110672715194e-34
transcription_TU_633147.4.peg.36,0.0,-0.01292750709655935
translation_633147.4.peg.37,0.0,1.847303595395915e-36
transcription_TU_633147.4.peg.37,0.0,-0.007695083184344712
translation_g.2670.peg.40,0.0,-3.144348449961346e-34
transcription_TU_g.2670.peg.40,0.0,-0.01319451361168672
translation_g.2670.peg.49,7.840170873642782e-08,-7.178445192171483e-34
transcription_TU_g.2670.peg.49,3.725374914794965e-09,5.681705962737903e-34
translation_g.2670.peg.50,2.084280566444879e-06,2.902742421874578e-34
transcription_TU_g.2670.peg.50,9.903772076871412e-08,1.6255715963681528e-34
translation_633147.4.peg.51,1.1495147439862025e-09,-2.3780667907170086e-34
transcription_TU_633147.4.peg.51,5.462091911580281e-11,1.2263704408885436e-33
translation_g.2670.peg.53,0.0,1.1335163674725266e-34
transcription_TU_g.2670.peg.53,0.0,-0.014454364084684252
translation_g.2670.peg.54,4.750844461786843e-09,-8.096920865402789e-34
transcription_TU_g.2670.peg.54,2.257435082382324e-10,9.152211361623069e-34
translation_633147.4.peg.56,0.0,2.0604525265158e-34
transcription_TU_633147.4.peg.56,0.0,-6.843580364194761e-34
translation_633147.4.peg.57,3.2370571975330814e-09,5.45932900749736e-34
transcription_TU_633147.4.peg.57,1.538136333480591e-10,5.8940794976392545e-34
translation_633147.4.peg.62,0.0,-1.5603868469940903e-34
transcription_TU_633147.4.peg.62,0.0,-1.7167665564329395e-33
translation_g.2670.peg.63,0.0,4.714064124820852e-34
transcription_TU_g.2670.peg.63,0.0,-5.020276183661809e-34
translation_633147.4.peg.70,0.0,-3.91684583164517e-34
transcription_TU_633147.4.peg.70,0.0,-0.011828066926121997
translation_g.2670.peg.73,0.0,7.17640477031499e-34
transcription_TU_g.2670.peg.73,0.0,-0.008780649320799942
translation_g.2670.peg.74,0.0,5.472955738951951e-35
transcription_TU_g.2670.peg.74,0.0,-0.011630719006343304
translation_633147.4.peg.74,0.0,1.0553639208685048e-33
transcription_TU_633147.4.peg.74,0.0,-0.011677101720631156
translation_g.2670.peg.75,0.0,-2.9995333420102753e-34
transcription_TU_g.2670.peg.75,0.0,-0.023424699693593325
translation_g.2670.peg.78,0.0,3.374225134113576e-34
transcription_TU_g.2670.peg.78,0.0,-3.9853282726607286e-33
translation_g.2670.peg.83,2.0843703005561124e-06,-1.4546242930716429e-33
transcription_TU_g.2670.peg.83,9.904198461974972e-08,1.3512701977378914e-34
translation_g.2670.peg.86,2.0843703005561124e-06,6.507417924119528e-34
transcription_TU_g.2670.peg.86,9.904198461974972e-08,-2.864041359449158e-34
translation_g.2670.peg.87,2.084280566444879e-06,-2.533429667549538e-34
transcription_TU_g.2670.peg.87,9.903772076871412e-08,-5.520290628984365e-34
translation_g.2670.peg.88,0.0,1.2223361804482504e-34
transcription_TU_g.2670.peg.88,0.0,2.1199965209601486e-33
translation_g.2670.peg.93,2.0843703005561124e-06,-4.6182759320473765e-34
transcription_TU_g.2670.peg.93,9.904198461974972e-08,-6.059791500538271e-34
translation_g.2670.peg.94,0.0,1.620809511484917e-34
transcription_TU_g.2670.peg.94,0.0,-0.00653767059605912
translation_633147.4.peg.94,0.0,-4.245244931529105e-34
transcription_TU_633147.4.peg.94,0.0,-0.014245703324367493
translation_g.2670.peg.98,0.0,-1.1027817420096238e-33
transcription_TU_g.2670.peg.98,0.0,2.258138215326137e-34
translation_633147.4.peg.99,0.0,-4.6983098679562e-34
transcription_TU_633147.4.peg.99,0.0,-0.007284913358353727
translation_633147.4.peg.100,0.0,-4.5313092145346087e-35
transcription_TU_633147.4.peg.100,0.0,-0.017355742445544345
translation_633147.4.peg.102,0.0,1.036302141549811e-34
transcription_TU_633147.4.peg.102,0.0,-8.650235414215761e-35
translation_g.2670.peg.104,0.0,1.2981487547414487e-34
transcription_TU_g.2670.peg.104,0.0,-6.540485184480376e-33
translation_633147.4.peg.105,4.003402811806874e-09,-1.1934363906201666e-33
transcription_TU_633147.4.peg.105,1.9022769591749185e-10,-1.1114991953472509e-33
translation_g.2670.peg.108,0.0,7.382399564343897e-34
transcription_TU_g.2670.peg.108,0.0,-0.012274808895638516
translation_633147.4.peg.109,1.3158565422365354e-29,-5.588238022650649e-34
transcription_TU_633147.4.peg.109,6.252489943040214e-31,-2.8570696261905233e-34
translation_g.2670.peg.113,1.1144333098142687e-15,2.044913829129999e-34
transcription_TU_g.2670.peg.113,5.2953972094552115e-17,7.327021422054944e-34
translation_g.2670.peg.114,1.3424064677317757e-11,5.092716856247811e-34
transcription_TU_g.2670.peg.114,6.378645900638225e-13,-2.196044522807701e-33
translation_g.2670.peg.116,1.5144462693978403e-12,-2.663727332013107e-34
transcription_TU_g.2670.peg.116,7.196118850912419e-14,-4.4407941695886536e-35
translation_g.2670.peg.119,0.0,-4.182889743415022e-35
transcription_TU_g.2670.peg.119,0.0,1.0566588971681964e-33
translation_g.2670.peg.120,3.989582357798521e-11,-9.284021617142721e-35
transcription_TU_g.2670.peg.120,1.8957099629316495e-12,-7.863511956503608e-34
translation_g.2670.peg.122,1.2247765513030645e-07,-6.7821015099584945e-34
transcription_TU_g.2670.peg.122,5.819709689992422e-09,2.430250019870127e-33
translation_g.2670.peg.130,0.0,-1.1098274820341463e-34
transcription_TU_g.2670.peg.130,0.0,-0.01546214262527253
translation_g.2670.peg.141,1.1576404277101265e-09,-4.679013678508131e-33
transcription_TU_g.2670.peg.141,5.5007023179075594e-11,2.446994133083867e-33
translation_633147.4.peg.146,0.0,-4.903921412852462e-35
transcription_TU_633147.4.peg.146,0.0,5.294021847593975e-34
translation_g.2670.peg.147,0.0,1.0686245143448817e-33
transcription_TU_g.2670.peg.147,0.0,-4.653444472308872e-33
translation_g.2670.peg.149,1.215388493663343e-11,-2.9095666115525446e-35
transcription_TU_g.2670.peg.149,5.775100924452318e-13,-1.1761869580316411e-34
translation_g.2670.peg.150,1.0013392708330655e-08,-5.563939481941666e-34
transcription_TU_g.2670.peg.150,4.758013901586487e-10,1.685194960451999e-33
translation_g.2670.peg.156,2.0843703005561124e-06,-8.800373085796503e-34
transcription_TU_g.2670.peg.156,9.904198461974972e-08,1.578656440018653e-36
translation_g.2670.peg.157,2.0843703005561124e-06,-4.286907722373517e-34
transcription_TU_g.2670.peg.157,9.904198461974972e-08,2.4180313428501745e-34
translation_g.2670.peg.158,0.0,1.9654127093294797e-34
transcription_TU_g.2670.peg.158,0.0,-2.0214574279328083e-33
translation_g.2670.peg.160,1.948184975490913e-11,6.297953615658933e-36
transcription_TU_g.2670.peg.160,9.257093441003198e-13,-9.552923119932306e-34
translation_633147.4.peg.160,0.0,-2.5146096573214625e-34
transcription_TU_633147.4.peg.160,0.0,-1.8279384354086754e-33
translation_633147.4.peg.161,0.0,-4.0260827713823465e-34
transcription_TU_633147.4.peg.161,0.0,-1.0614956813251787e-32
translation_g.2670.peg.163,0.0,-6.273128243365679e-35
transcription_TU_g.2670.peg.163,0.0,-0.005402893736079998
translation_633147.4.peg.164,0.0,7.992810237098822e-34
transcription_TU_633147.4.peg.164,0.0,-0.013956817727441596
translation_g.2670.peg.168,0.0,-3.2797122268849907e-34
transcription_TU_g.2670.peg.168,0.0,2.5280165248014105e-35
translation_g.2670.peg.171,1.392737997092128e-09,-2.4413171840582305e-34
transcription_TU_g.2670.peg.171,6.617803719931011e-11,1.4507303333740493e-34
translation_g.2670.peg.176,0.0,7.310844628530625e-34
transcription_TU_g.2670.peg.176,0.0,-3.2551269275123645e-33
translation_g.2670.peg.179,5.048154231326138e-13,-2.749407836574483e-34
transcription_TU_g.2670.peg.179,2.398706283637475e-14,-1.4871397031677845e-34
translation_g.2670.peg.180,0.0,-8.405582865298807e-35
transcription_TU_g.2670.peg.180,0.0,3.0246857009484976e-33
translation_633147.4.peg.182,-3.219167349222598e-45,2.1365030186534354e-34
transcription_TU_633147.4.peg.182,0.0,-2.7869437928934076e-33
translation_g.2670.peg.190,1.5464106565163315e-10,5.830321083493721e-34
transcription_TU_g.2670.peg.190,7.348002435922466e-12,1.9713904561118443e-33
translation_g.2670.peg.191,8.451077389993866e-09,8.288280211344072e-35
transcription_TU_g.2670.peg.191,4.015656319113603e-10,7.727271944828864e-34
translation_g.2670.peg.196,2.0843703005561124e-06,-8.708196204821198e-34
transcription_TU_g.2670.peg.196,9.904198461974972e-08,-1.7342600494379378e-35
translation_g.2670.peg.202,0.0,-5.311409174381468e-34
transcription_TU_g.2670.peg.202,0.0,-0.009542751825397504
translation_633147.4.peg.203,0.0,-4.906117785891192e-34
transcription_TU_633147.4.peg.203,0.0,-1.195354841944707e-33
translation_g.2670.peg.204,0.0,-5.170644625738158e-34
transcription_TU_g.2670.peg.204,0.0,3.0188768537587473e-33
translation_g.2670.peg.207,0.0,-6.45570933219002e-34
transcription_TU_g.2670.peg.207,0.0,-0.01362522328748557
translation_g.2670.peg.209,1.507910640518608e-09,-1.416279467201279e-33
transcription_TU_g.2670.peg.209,7.165063828934577e-11,2.565477628491854e-33
translation_g.2670.peg.214,2.084280566444879e-06,2.3988925529967847e-34
transcription_TU_g.2670.peg.214,9.903772076871412e-08,-1.4951062432183502e-33
translation_g.2670.peg.216,6.81678177203928e-08,-6.904867241954407e-35
transcription_TU_g.2670.peg.216,3.239096216456234e-09,1.8352670470643943e-33
translation_g.2670.peg.223,0.0,-3.2249314544555994e-34
transcription_TU_g.2670.peg.223,0.0,-0.04313214702009729
translation_g.2670.peg.224,1.3424064677317757e-11,1.9045972198169965e-34
transcription_TU_g.2670.peg.224,6.378645900638225e-13,-1.0365882011467247e-33
translation_g.2670.peg.225,0.0,-6.058468504567288e-35
transcription_TU_g.2670.peg.225,0.0,-0.012767195199313535
translation_g.2670.peg.226,0.0,2.897023478194121e-34
transcription_TU_g.2670.peg.226,0.0,-0.011373002313508516
translation_g.2670.peg.227,0.0,5.970301065171107e-35
transcription_TU_g.2670.peg.227,0.0,9.936446471281839e-34
translation_g.2670.peg.229,2.92929909549356e-11,-1.2969874779730995e-33
transcription_TU_g.2670.peg.229,1.3919004501508904e-12,-4.14152860529332e-33
translation_g.2670.peg.236,0.0,2.3363908400631054e-35
transcription_TU_g.2670.peg.236,0.0,-0.012698150587429463
translation_g.2670.peg.238,1.3424064677317757e-11,-6.410302160295552e-33
transcription_TU_g.2670.peg.238,6.378645900638225e-13,6.342123844860396e-34
translation_g.2670.peg.239,0.0,1.3548126427674845e-34
transcription_TU_g.2670.peg.239,0.0,-0.005746951924058217
translation_g.2670.peg.241,0.0,-1.037005503864741e-34
transcription_TU_g.2670.peg.241,0.0,-2.930287626714337e-33
translation_633147.4.peg.242,0.0,3.6788837768096516e-34
transcription_TU_633147.4.peg.242,0.0,-2.76597055072626e-34
translation_g.2670.peg.246,2.0843703005561124e-06,-9.522969392341246e-36
transcription_TU_g.2670.peg.246,9.904198461974972e-08,-5.411427655083752e-34
translation_g.2670.peg.249,0.0,2.1189921844485902e-34
transcription_TU_g.2670.peg.249,0.0,3.7853238812180554e-34
translation_g.2670.peg.252,3.5680642827634355e-12,-7.919334388144852e-34
transcription_TU_g.2670.peg.252,1.695419320268813e-13,9.174061826663583e-34
translation_g.2670.peg.255,0.0,-7.217824101694614e-34
transcription_TU_g.2670.peg.255,0.0,-1.1032214705975118e-33
translation_g.2670.peg.260,0.0,-1.1656462406055114e-34
transcription_TU_g.2670.peg.260,0.0,1.7901326611811042e-34
translation_g.2670.peg.263,0.0,3.7111788244091055e-34
transcription_TU_g.2670.peg.263,0.0,1.3914852909523511e-33
translation_g.2670.peg.264,2.0843703005561124e-06,1.0418110327081789e-33
transcription_TU_g.2670.peg.264,9.904198461974972e-08,7.905030677175408e-34
translation_g.2670.peg.265,2.0843703005561124e-06,2.298232576263273e-34
transcription_TU_g.2670.peg.265,9.904198461974972e-08,3.465289479108234e-34
translation_g.2670.peg.267,0.0,8.334462798783618e-34
transcription_TU_g.2670.peg.267,0.0,-0.015483498175320761
translation_633147.4.peg.268,1.2598430470575782e-63,3.45070576015527e-34
transcription_TU_633147.4.peg.268,0.0,1.3149687270480302e-33
translation_g.2670.peg.272,0.0,1.0632671240105233e-34
transcription_TU_g.2670.peg.272,0.0,-0.011003559483641142
translation_g.2670.peg.273,0.0,-4.55219906615466e-34
transcription_TU_g.2670.peg.273,0.0,1.137692236148207e-33
translation_g.2670.peg.276,6.106603245688041e-09,4.695515513847992e-33
transcription_TU_g.2670.peg.276,2.9016442259659175e-10,-2.063418619009881e-33
translation_g.2670.peg.277,2.0843703005561124e-06,-1.6241227411099163e-34
transcription_TU_g.2670.peg.277,9.904198461974972e-08,3.483487172708443e-35
translation_g.2670.peg.280,2.0843703005561124e-06,5.597985183694678e-34
transcription_TU_g.2670.peg.280,9.904198461974972e-08,-3.220797947585577e-34
translation_g.2670.peg.287,0.0,-6.159318589433253e-34
transcription_TU_g.2670.peg.287,0.0,-0.021320715707385286
translation_g.2670.peg.288,2.0023564303703847e-29,-8.211714615737257e-35
transcription_TU_g.2670.peg.288,0.0,-0.013625838890660399
translation_g.2670.peg.291,1.0096308462652287e-12,-1.4638767308965354e-33
transcription_TU_g.2670.peg.291,4.797412567274955e-14,-2.8341800324804686e-33
translation_g.2670.peg.293,5.048154231326138e-13,4.068050048376202e-34
transcription_TU_g.2670.peg.293,2.398706283637475e-14,6.487661136068303e-34
translation_g.2670.peg.295,0.0,3.5287062725427836e-34
transcription_TU_g.2670.peg.295,0.0,-0.019662578734395066
translation_g.2670.peg.299,2.0843703005561124e-06,6.602086180695351e-34
transcription_TU_g.2670.peg.299,9.904198461974972e-08,-2.64564484172613e-34
translation_g.2670.peg.302,2.0843703005561124e-06,8.038226580364827e-34
transcription_TU_g.2670.peg.302,9.904198461974972e-08,-1.1052627722280976e-33
translation_g.2670.peg.306,1.3424064677317757e-11,-1.1782932638278997e-33
transcription_TU_g.2670.peg.306,6.378645900638225e-13,-4.286126823957242e-34
translation_g.2670.peg.308,9.565395861776167e-10,-2.5913882494516577e-34
transcription_TU_g.2670.peg.308,4.5451414730438826e-11,-4.591556979013253e-33
translation_g.2670.peg.309,6.238519381957655e-10,1.2103918088584792e-34
transcription_TU_g.2670.peg.309,2.964326158902815e-11,-8.526346766389963e-34
translation_g.2670.peg.315,0.0,-3.945999759403645e-34
transcription_TU_g.2670.peg.315,0.0,2.856126192038396e-33
translation_g.2670.peg.316,0.0,6.148536980119068e-35
transcription_TU_g.2670.peg.316,0.0,-0.012235075809449528
translation_g.2670.peg.320,0.0,4.9792433193179765e-34
transcription_TU_g.2670.peg.320,0.0,-0.008406222318147107
translation_g.2670.peg.321,0.0,4.630329993999436e-34
transcription_TU_g.2670.peg.321,0.0,5.009300618126568e-34
translation_g.2670.peg.323,0.0,-7.499120053119681e-35
transcription_TU_g.2670.peg.323,0.0,-0.01104510901216908
translation_g.2670.peg.325,5.342288262529258e-09,1.1753628060667112e-33
transcription_TU_g.2670.peg.325,2.5384684851368536e-10,-1.6402531074904205e-33
translation_g.2670.peg.327,3.4714811060147392e-09,9.019759169834859e-33
transcription_TU_g.2670.peg.327,1.649526373590774e-10,5.584220871556743e-34
translation_g.2670.peg.329,9.47194046924024e-09,3.7152472207955065e-34
transcription_TU_g.2670.peg.329,4.500734739999824e-10,-1.471939264673392e-33
translation_633147.4.peg.334,0.0,-2.9713950434003665e-34
transcription_TU_633147.4.peg.334,0.0,-0.014278482857171563
translation_g.2670.peg.336,0.0,2.4874561854206567e-34
transcription_TU_g.2670.peg.336,0.0,-1.553627712578602e-33
translation_g.2670.peg.342,4.12843521160338e-08,2.541865489789343e-33
transcription_TU_g.2670.peg.342,1.9616879813637877e-09,-6.61247502884596e-33
translation_g.2670.peg.348,0.0,2.4466527582989896e-34
transcription_TU_g.2670.peg.348,0.0,-2.0070448286267612e-33
translation_g.2670.peg.350,1.7840321413817177e-12,-2.0404016056219153e-34
transcription_TU_g.2670.peg.350,8.477096601344065e-14,6.275687426824994e-34
translation_g.2670.peg.352,2.084190832333646e-06,-5.016367707268602e-34
transcription_TU_g.2670.peg.352,9.903345691767851e-08,4.194273981655007e-33
translation_g.2670.peg.353,0.0,-2.5694797024563194e-35
transcription_TU_g.2670.peg.353,0.0,-3.442337154921528e-33
translation_633147.4.peg.353,0.0,-7.97825965264292e-34
transcription_TU_633147.4.peg.353,0.0,1.0206608724598035e-33
translation_633147.4.peg.356,1.8667642232454292e-07,1.9869802884128633e-34
transcription_TU_633147.4.peg.356,8.870210510965566e-09,4.440041359236393e-33
translation_633147.4.peg.358,0.0,-5.967041958760732e-34
transcription_TU_633147.4.peg.358,0.0,-0.011294655912083392
translation_g.2670.peg.361,0.0,-1.2356951346944069e-34
transcription_TU_g.2670.peg.361,0.0,-2.310386864625375e-33
translation_g.2670.peg.363,0.0,2.6437116587465085e-34
transcription_TU_g.2670.peg.363,0.0,-0.013869479005264659
translation_633147.4.peg.364,0.0,-8.684015480082989e-34
transcription_TU_633147.4.peg.364,7.011175754244351e-66,1.747409639943809e-33
translation_633147.4.peg.365,4.996759968485616e-08,2.2652902678842775e-34
transcription_TU_633147.4.peg.365,2.3742855279376057e-09,1.3370652010609316e-33
translation_g.2670.peg.366,1.2273578067965764e-09,-1.1907241773407168e-34
transcription_TU_g.2670.peg.366,5.831974913058584e-11,-8.258363709154715e-34
translation_g.2670.peg.370,6.088070228193434e-10,4.986062399381379e-34
transcription_TU_g.2670.peg.370,2.8928379844205995e-11,1.4602470225901204e-34
translation_g.2670.peg.373,0.0,5.31802179863466e-34
transcription_TU_g.2670.peg.373,0.0,4.044785373578325e-34
translation_633147.4.peg.376,-1.8970769170665225e-63,-7.238360499400057e-35
transcription_TU_633147.4.peg.376,0.0,2.7188337563231316e-33
translation_g.2670.peg.381,0.0,8.357256471527707e-34
transcription_TU_g.2670.peg.381,0.0,-0.014711409347379864
translation_g.2670.peg.390,0.0,1.885734499918524e-34
