,fluxes,reduced_costs
EX_ca2(e),-2.0245059796210895e-30,0.0
EX_cd2(e),0.0,-0.004259738155381475
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1418302777900549,0.0
EX_cobalt2(e),-0.0001352466334624402,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0012236493885601151,0.0
EX_ddca(e),0.0,0.0
EX_etha(e),3.5751353145515856e-23,0.0
EX_ethso3(e),0.0,-6.164063184680321e-07
EX_etoh(e),0.0,-3.461168017324703e-07
EX_fe2(e),-6.68313575499007e-11,-18176765.782335028
EX_fe3(e),0.0,-18176765.782335427
EX_for(e),0.001133162574460491,0.0
EX_fru(e),-0.02627396504910536,0.0
EX_fum(e),-0.9017177811105591,-2.321846944563501e-35
EX_gcald(e),0.0,-5.439118320666615e-07
EX_glc_D(e),0.0,-1.8033421640842054e-07
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.008188780566095205,0.0
EX_glu_L(e),-0.006919361835291314,0.0
EX_gly(e),-0.006252852632503694,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),2.7791419252959933e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2637482549077323e-07
EX_glymet(e),0.0,-1.4428164238649994e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.559618126356019e-07
EX_h2(e),-0.6675785333182941,0.0
EX_h2o(e),-1.9040025110439876e-34,0.0
EX_h2s(e),1.1772409244450304e-05,0.0
EX_hdca(e),-6.359935420288162e-25,0.0
EX_hexs(e),0.0,-1.1824044751661775e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002650799621776681,0.0
EX_hxan(e),-0.002382687453917188,0.0
EX_ile_L(e),-0.008010748823124372,0.0
EX_isetac(e),0.0,-5.881430703947006e-07
EX_k(e),-3.645212851500173e-11,0.0
EX_lac_D(e),1.3633027333847458e-49,0.0
EX_lac_L(e),0.8829411684133425,0.0
EX_leu_L(e),-0.01210652405515137,0.0
EX_lys_L(e),-0.006902659779449542,0.0
EX_mal_L(e),0.0,-1.30831900332254e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003076853497358572,0.0
EX_metala(e),0.0,-1.3057977776225094e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001186930800370511,0.0
EX_mn2(e),-3.9118993451061885e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013524581416704795,0.0
EX_nh4(e),0.2167120501662471,0.0
EX_no2(e),0.9774715516369468,0.0
EX_no3(e),-1.0,-1.1413359605272618e-07
EX_o2(e),0.0,-6.599501350934939e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),-1.8978698223453143e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004040175403101731,0.0
EX_pi(e),-0.011268068975827024,0.0
EX_ppa(e),5.731474609541694e-23,2.8565088318123474e-35
EX_ppi(e),0.0,-7.928416820592714e-07
EX_pro_L(e),-0.004790454678403964,0.0
EX_ser_D(e),0.0,-2.893497260686226e-08
EX_ser_L(e),-0.007867949235937567,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.708921929174869e-08
EX_sulfac(e),0.0,-1.8446211138208364e-08
EX_taur(e),0.0,-3.3137451846499463e-07
EX_thr_L(e),-0.0060831249257718035,0.0
EX_trp_L(e),-0.0011536685984316962,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.5566798661827354e-24,0.0
EX_tyr_L(e),-0.22325825639278185,0.0
EX_ura(e),-0.0036770703158447013,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008075681934245633,0.0
EX_xan(e),-0.0017333980491234882,0.0
EX_zn2(e),-1.0500169831515104e-07,0.0
translation_575587.3.peg.2,0.0,-3.2029981795511845e-34
transcription_TU_575587.3.peg.2,0.0,-3.699689542014092e-32
translation_575587.3.peg.3,0.0,1.0746673840794822e-34
transcription_TU_575587.3.peg.3,0.0,-4.6865445791300433e-32
translation_575587.3.peg.4,6.924946614382532e-07,1.4003054003122538e-31
transcription_TU_575587.3.peg.4,9.791072277625701e-08,1.3789641974282786e-32
translation_575587.3.peg.21,0.0,-3.619935960987811e-34
transcription_TU_575587.3.peg.21,0.0,-0.023319635056717265
translation_575587.3.peg.39,0.0,4.8034890993493505e-34
transcription_TU_575587.3.peg.39,0.0,-0.012819393231794547
translation_575587.3.peg.40,0.0,8.025944041218957e-35
transcription_TU_575587.3.peg.40,0.0,-0.015461823456570453
translation_575587.3.peg.69,0.0,3.797004555557402e-34
transcription_TU_575587.3.peg.69,0.0,-3.9358198914837716e-32
translation_575587.3.peg.71,2.3280438625731477e-10,3.345061314669326e-34
transcription_TU_575587.3.peg.71,3.291584324505158e-11,-7.036819393489966e-33
translation_575587.3.peg.84,0.0,-1.5691404330554352e-34
transcription_TU_575587.3.peg.84,0.0,-8.05155277331222e-33
translation_575587.3.peg.90,5.88701773598675e-10,1.3207735215833161e-30
transcription_TU_575587.3.peg.90,8.323561084643859e-11,-1.3240444973820193e-32
translation_575587.3.peg.92,0.0,-1.994507266997532e-34
transcription_TU_575587.3.peg.92,0.0,-0.012885959076359947
translation_575587.3.peg.101,0.0,-1.4952929218608898e-33
transcription_TU_575587.3.peg.101,0.0,-0.015607441682575815
translation_575587.3.peg.102,6.924956977092768e-07,-4.453155221307027e-34
transcription_TU_575587.3.peg.102,9.791086929297485e-08,-1.301261054272682e-34
translation_575587.3.peg.103,6.924956977092768e-07,1.9175752268208806e-33
transcription_TU_575587.3.peg.103,9.791086929297485e-08,6.5221824003400036e-34
translation_575587.3.peg.107,9.597698778510559e-10,1.1830772218317708e-30
transcription_TU_575587.3.peg.107,1.3570034207065992e-10,1.5342709554682756e-32
translation_575587.3.peg.108,0.0,-2.906922494685608e-34
transcription_TU_575587.3.peg.108,0.0,-0.021943186651534788
translation_575587.3.peg.109,3.0283271018373917e-12,1.0504368065593246e-35
transcription_TU_575587.3.peg.109,4.28170369902938e-13,9.055622409791987e-33
translation_575587.3.peg.113,2.3560489095171207e-43,1.4104418058787384e-33
transcription_TU_575587.3.peg.113,0.0,1.304464916716914e-32
translation_575587.3.peg.118,3.0283271018373917e-12,-3.880050455613024e-34
transcription_TU_575587.3.peg.118,4.28170369902938e-13,-5.027385305116579e-32
translation_575587.3.peg.127,3.405277280730568e-29,3.550448095624547e-34
transcription_TU_575587.3.peg.127,4.814667583392326e-30,-1.0818604593028462e-32
translation_575587.3.peg.128,0.0,5.954705996064732e-32
transcription_TU_575587.3.peg.128,0.0,1.3552873695989152e-32
translation_575587.3.peg.129,0.0,7.981449660278024e-32
transcription_TU_575587.3.peg.129,0.0,2.1769098363716817e-32
translation_575587.3.peg.130,0.0,9.18513787484711e-31
transcription_TU_575587.3.peg.130,0.0,-1.7061302128965567e-32
translation_575587.3.peg.131,0.0,5.440209346331878e-31
transcription_TU_575587.3.peg.131,0.0,2.4190261004376115e-32
translation_575587.3.peg.132,-2.9441095253580347e-31,1.2604735614817144e-30
transcription_TU_575587.3.peg.132,-4.1626298022511333e-32,-1.665634860828325e-31
translation_575587.3.peg.133,7.743688650988863e-30,-2.998163918074901e-34
transcription_TU_575587.3.peg.133,1.09486786684813e-30,-3.759353422987387e-33
translation_575587.3.peg.134,2.098334308765973e-62,-1.187367733551171e-33
transcription_TU_575587.3.peg.134,0.0,3.230989111518678e-32
translation_575587.3.peg.135,-6.940791163355299e-30,3.242999752400448e-34
transcription_TU_575587.3.peg.135,-9.813474634327852e-31,-8.191304684396641e-33
translation_575587.3.peg.136,-6.940791163355299e-30,-1.0233927632568698e-33
transcription_TU_575587.3.peg.136,-9.813474634327852e-31,3.3547667350760516e-32
translation_575587.3.peg.143,1.7180047229488976e-10,-4.0784597653464975e-34
transcription_TU_575587.3.peg.143,2.4290596523529792e-11,2.4006541294630244e-32
translation_575587.3.peg.150,3.0283271018373917e-12,1.9203007959765453e-31
transcription_TU_575587.3.peg.150,4.28170369902938e-13,-1.4513781238860013e-33
translation_575587.3.peg.151,0.0,-1.0202265665814913e-30
transcription_TU_575587.3.peg.151,0.0,2.092285971181225e-31
translation_575587.3.peg.152,0.0,-4.186826578504799e-34
transcription_TU_575587.3.peg.152,0.0,3.158932538948966e-33
translation_575587.3.peg.156,5.125098226035762e-14,1.3184815041502048e-33
transcription_TU_575587.3.peg.156,7.246295163752937e-15,-7.988039517964361e-33
translation_575587.3.peg.158,0.0,5.671800987523773e-31
transcription_TU_575587.3.peg.158,0.0,-0.013697028278052656
translation_575587.3.peg.164,4.049011959242179e-30,4.020394308870365e-31
transcription_TU_575587.3.peg.164,5.7248338440001e-31,1.0737972475034794e-32
translation_575587.3.peg.167,0.0,-7.748765030709662e-34
transcription_TU_575587.3.peg.167,0.0,5.414475396895709e-32
translation_575587.3.peg.174,3.0283271018373917e-12,3.077752813173482e-31
transcription_TU_575587.3.peg.174,4.28170369902938e-13,-1.0102361237966163e-32
translation_575587.3.peg.177,-4.248241551154266e-36,4.5298561407761e-31
transcription_TU_575587.3.peg.177,-6.0065213931337255e-37,-5.972833737749872e-34
translation_575587.3.peg.189,4.4867754539516527e-11,3.08451207883805e-32
transcription_TU_575587.3.peg.189,6.3437807118798386e-12,2.7946533790397895e-32
translation_575587.3.peg.193,-1.782019965541171e-29,5.9495357442806905e-31
transcription_TU_575587.3.peg.193,-2.5195697894007842e-30,1.079670837336522e-32
translation_575587.3.peg.195,7.614998343671657e-09,1.1918680486882747e-30
transcription_TU_575587.3.peg.195,1.0766725482336056e-09,1.1935188570375192e-32
translation_575587.3.peg.196,0.0,-3.335044240134498e-34
transcription_TU_575587.3.peg.196,0.0,-0.0292215556936018
translation_575587.3.peg.199,1.7350859626697904e-13,-1.8296045506990685e-32
transcription_TU_575587.3.peg.199,2.4532105465059196e-14,-5.784270318805769e-33
translation_575587.3.peg.200,3.470171925339581e-13,-2.481913143595717e-31
transcription_TU_575587.3.peg.200,4.906421093011839e-14,-5.306764479974351e-32
translation_575587.3.peg.202,-3.8313951317199396e-30,7.763641174556768e-32
transcription_TU_575587.3.peg.202,-5.417148860166064e-31,-9.177336006582403e-33
translation_575587.3.peg.203,8.532232276749495e-12,-3.1708122871359827e-34
transcription_TU_575587.3.peg.203,1.206358800479996e-12,-6.568429870356002e-33
translation_575587.3.peg.210,6.924956977092768e-07,-4.922613565882317e-34
transcription_TU_575587.3.peg.210,9.791086929297485e-08,-2.7757013004273707e-34
translation_575587.3.peg.211,6.924962158447886e-07,5.119165484749297e-32
transcription_TU_575587.3.peg.211,9.791094255133377e-08,-1.0667629684506258e-33
translation_575587.3.peg.213,0.0,-3.0517439665808157e-35
transcription_TU_575587.3.peg.213,0.0,-0.015473607868815482
translation_575587.3.peg.214,1.0250196452071535e-13,2.284616621086708e-33
transcription_TU_575587.3.peg.214,1.449259032750589e-14,1.0964825841740658e-32
translation_575587.3.peg.215,0.0,4.130440359230741e-36
transcription_TU_575587.3.peg.215,0.0,-0.013420278997299001
translation_575587.3.peg.219,0.0,3.132936645381009e-34
transcription_TU_575587.3.peg.219,0.0,1.8761363487039875e-32
translation_575587.3.peg.220,5.125098226035762e-14,1.0718401644045777e-30
transcription_TU_575587.3.peg.220,7.246295163752937e-15,2.3037363426367097e-32
translation_575587.3.peg.223,1.0991213664257715e-09,7.727571065048063e-35
transcription_TU_575587.3.peg.223,1.554030282082834e-10,-4.531271945068742e-32
translation_575587.3.peg.224,3.934034384737894e-10,7.654574265178043e-31
transcription_TU_575587.3.peg.224,5.562268873471741e-11,-1.7465078846327022e-33
translation_575587.3.peg.238,1.6133808314109228e-11,8.592954573785697e-34
transcription_TU_575587.3.peg.238,2.2811335900946463e-12,-2.3882860829623322e-32
translation_575587.3.peg.239,0.0,-7.616949393508358e-34
transcription_TU_575587.3.peg.239,0.0,-0.018512656071307716
translation_575587.3.peg.244,0.0,-2.8293752726153427e-34
transcription_TU_575587.3.peg.244,0.0,-0.014207943399222347
translation_575587.3.peg.247,0.0,-7.818042590682572e-34
transcription_TU_575587.3.peg.247,0.0,-0.01383174434271239
translation_575587.3.peg.249,8.688068834575668e-10,8.71607886387279e-31
transcription_TU_575587.3.peg.249,1.2283922844349982e-10,6.6588593617886e-32
translation_575587.3.peg.256,1.907735523152077e-30,-5.200464488194325e-34
transcription_TU_575587.3.peg.256,2.6973170240737766e-31,1.347491936243482e-32
translation_575587.3.peg.271,0.0,4.946488491623112e-31
transcription_TU_575587.3.peg.271,0.0,-2.1816454863040436e-32
translation_575587.3.peg.274,0.0,-5.812268015370897e-34
transcription_TU_575587.3.peg.274,0.0,3.894626561867963e-32
translation_575587.3.peg.276,0.0,2.9606316303956265e-34
transcription_TU_575587.3.peg.276,0.0,-0.012831522118640791
translation_575587.3.peg.277,0.0,1.4113355497863169e-34
transcription_TU_575587.3.peg.277,0.0,5.735065437302786e-33
translation_575587.3.peg.283,0.0,7.038867365531059e-34
transcription_TU_575587.3.peg.283,0.0,-0.02318620211248897
translation_575587.3.peg.285,5.701968124536796e-17,3.732898472832893e-35
transcription_TU_575587.3.peg.285,8.061922371517895e-18,3.262138616738308e-33
translation_575587.3.peg.286,0.0,-2.0441851429310083e-31
transcription_TU_575587.3.peg.286,0.0,-0.020889248381976814
translation_575587.3.peg.287,5.125098226035762e-14,1.7848832768054788e-33
transcription_TU_575587.3.peg.287,7.246295163752937e-15,-6.026849152360688e-33
translation_575587.3.peg.289,0.0,1.3560209401556845e-33
transcription_TU_575587.3.peg.289,0.0,-0.007840600276007328
translation_575587.3.peg.300,0.0,-1.623225812672867e-34
transcription_TU_575587.3.peg.300,0.0,-0.01645498746807513
translation_575587.3.peg.301,0.0,-8.738679351767459e-32
transcription_TU_575587.3.peg.301,0.0,9.383335830751845e-33
translation_575587.3.peg.302,0.0,2.9394305876697057e-31
transcription_TU_575587.3.peg.302,0.0,-2.6498975656349245e-32
translation_575587.3.peg.303,0.0,1.2852789249857918e-33
transcription_TU_575587.3.peg.303,0.0,-0.014589897259946057
translation_575587.3.peg.312,5.125098226035762e-14,3.640376014117032e-34
transcription_TU_575587.3.peg.312,7.246295163752937e-15,-1.6021961568950334e-32
translation_575587.3.peg.316,4.804306678244616e-08,2.9761598157380218e-31
transcription_TU_575587.3.peg.316,6.7927330779527136e-09,8.449495238204962e-33
translation_575587.3.peg.320,-5.191273046694498e-44,1.766231538908462e-34
transcription_TU_575587.3.peg.320,7.944123174618666e-45,-1.4380906257371126e-32
translation_575587.3.peg.325,0.0,-1.2840185751691354e-34
transcription_TU_575587.3.peg.325,0.0,-0.009273158479763025
translation_575587.3.peg.337,0.0,-9.542254056810401e-34
transcription_TU_575587.3.peg.337,0.0,-0.019354954591921734
translation_575587.3.peg.338,0.0,1.2685711753513615e-34
transcription_TU_575587.3.peg.338,0.0,-0.01953622921390168
translation_575587.3.peg.341,0.0,-3.341359921072588e-34
transcription_TU_575587.3.peg.341,0.0,-1.846025255113841e-32
translation_575587.3.peg.342,0.0,-3.410411452551728e-32
transcription_TU_575587.3.peg.342,0.0,-2.1122079290992465e-32
translation_575587.3.peg.353,0.0,2.573809229335398e-34
transcription_TU_575587.3.peg.353,0.0,-7.221223478586349e-32
translation_575587.3.peg.357,0.0,1.2713533077397339e-31
transcription_TU_575587.3.peg.357,0.0,1.0922431537652411e-32
translation_575587.3.peg.358,0.0,-6.019246132203215e-34
transcription_TU_575587.3.peg.358,0.0,-9.53758095389908e-33
translation_575587.3.peg.361,0.0,5.407008201604859e-31
transcription_TU_575587.3.peg.361,0.0,-0.017004007685409814
translation_575587.3.peg.366,0.0,2.0060424519653323e-31
transcription_TU_575587.3.peg.366,0.0,-0.008862077330956026
translation_575587.3.peg.369,0.0,3.488803241648185e-34
transcription_TU_575587.3.peg.369,0.0,-0.012877202108515095
translation_575587.3.peg.370,0.0,-6.051375709078656e-34
transcription_TU_575587.3.peg.370,0.0,-0.016759295275098555
translation_575587.3.peg.373,0.0,7.08247309514091e-35
transcription_TU_575587.3.peg.373,0.0,-0.00933463998678818
translation_575587.3.peg.374,0.0,-4.507436707347344e-31
transcription_TU_575587.3.peg.374,0.0,2.2464715669434001e-32
translation_575587.3.peg.375,0.0,3.9727102925764e-34
transcription_TU_575587.3.peg.375,0.0,-0.007844963837487947
translation_575587.3.peg.376,0.0,1.163841034996111e-31
transcription_TU_575587.3.peg.376,0.0,1.5438825428009715e-32
translation_575587.3.peg.377,0.0,-8.634679444923367e-34
transcription_TU_575587.3.peg.377,0.0,-0.01838411522803797
translation_575587.3.peg.381,0.0,5.720736986683966e-32
transcription_TU_575587.3.peg.381,0.0,-2.4466418780856156e-34
translation_575587.3.peg.385,0.0,-7.893966194635695e-34
transcription_TU_575587.3.peg.385,0.0,6.1520746752918974e-33
translation_575587.3.peg.387,1.7553874194282366e-12,1.9452074268727464e-33
transcription_TU_575587.3.peg.387,2.481914454497095e-13,-2.1652493884847823e-32
translation_575587.3.peg.388,6.924956977092768e-07,2.3206316236122596e-33
transcription_TU_575587.3.peg.388,9.791086929297485e-08,1.61785574550744e-34
translation_575587.3.peg.389,8.726549137414085e-09,2.2473071483462693e-31
transcription_TU_575587.3.peg.389,1.2338329534731302e-09,-1.33311010105558e-33
translation_575587.3.peg.390,3.0283271018373917e-12,-7.646880503085784e-34
transcription_TU_575587.3.peg.390,4.28170369902938e-13,-3.337777259182799e-32
translation_575587.3.peg.391,0.0,5.8388382219917925e-31
transcription_TU_575587.3.peg.391,0.0,3.024120547724934e-32
translation_575587.3.peg.393,1.0250196452071524e-13,1.4656488852902445e-34
transcription_TU_575587.3.peg.393,1.4492590327505873e-14,2.5161884424445805e-32
translation_575587.3.peg.394,0.0,3.0796249153542095e-31
transcription_TU_575587.3.peg.394,0.0,1.1076942069522835e-32
translation_575587.3.peg.395,6.23384839584924e-13,2.28320281297925e-34
transcription_TU_575587.3.peg.395,8.813939458356859e-14,1.7201580118054882e-32
translation_575587.3.peg.397,0.0,4.736391709388118e-34
transcription_TU_575587.3.peg.397,0.0,-0.011665527632886752
translation_575587.3.peg.400,1.486579611788476e-10,-2.1740751975234725e-34
transcription_TU_575587.3.peg.400,2.101851355104425e-11,3.105240354247464e-32
translation_575587.3.peg.402,1.486579611788476e-10,1.002117653992346e-34
transcription_TU_575587.3.peg.402,2.101851355104425e-11,-3.3431261928433917e-32
translation_575587.3.peg.403,3.308152341452826e-17,-1.0360948344411573e-31
transcription_TU_575587.3.peg.403,4.677344170897906e-18,-3.2226543297221893e-32
translation_575587.3.peg.404,0.0,-5.071515738034641e-34
transcription_TU_575587.3.peg.404,0.0,-0.025141374310456373
translation_575587.3.peg.407,6.924946614382532e-07,4.704948011898526e-32
transcription_TU_575587.3.peg.407,9.791072277625701e-08,-1.233217840752934e-32
translation_575587.3.peg.417,1.34765091771395e-10,1.915325511078713e-34
transcription_TU_575587.3.peg.417,1.9054222761719338e-11,1.0553977877682763e-32
translation_575587.3.peg.418,0.0,1.4450977728562934e-34
transcription_TU_575587.3.peg.418,0.0,-0.015938167359780944
translation_575587.3.peg.424,0.0,5.201393715185658e-34
transcription_TU_575587.3.peg.424,0.0,-0.020442510239269743
translation_575587.3.peg.425,3.5815918962514363e-09,1.0444160503590532e-30
transcription_TU_575587.3.peg.425,5.063956024198627e-10,2.2465237007997412e-32
translation_575587.3.peg.426,1.261244566206976e-11,-6.339991464128362e-34
transcription_TU_575587.3.peg.426,1.7832537050679167e-12,4.9255972682197133e-32
translation_575587.3.peg.428,0.0,-1.1253687093508305e-34
transcription_TU_575587.3.peg.428,0.0,-0.01862941912352422
translation_575587.3.peg.429,1.5747402882359295e-10,2.8518419718106533e-31
transcription_TU_575587.3.peg.429,2.226500338440791e-11,4.2585019213625705e-32
translation_575587.3.peg.435,0.0,8.271326791083416e-35
transcription_TU_575587.3.peg.435,0.0,-6.076409965919236e-32
translation_575587.3.peg.438,6.924956977092768e-07,-5.578326564543911e-36
transcription_TU_575587.3.peg.438,9.791086929297485e-08,-1.335945234952236e-32
translation_575587.3.peg.439,6.924956977092768e-07,-6.897997512977486e-34
transcription_TU_575587.3.peg.439,9.791086929297485e-08,1.631694914645247e-34
translation_575587.3.peg.440,6.924956977092768e-07,1.4973842621769825e-34
transcription_TU_575587.3.peg.440,9.791086929297485e-08,-6.6124687606397365e-34
translation_575587.3.peg.443,0.0,3.7951532944597266e-32
transcription_TU_575587.3.peg.443,0.0,1.857466740804108e-32
translation_575587.3.peg.444,0.0,1.3275652905794641e-33
transcription_TU_575587.3.peg.444,0.0,2.5545589607115953e-34
translation_575587.3.peg.445,0.0,4.09875439412638e-32
transcription_TU_575587.3.peg.445,0.0,4.2002309622418784e-32
translation_575587.3.peg.446,0.0,-2.4394659914087535e-32
transcription_TU_575587.3.peg.446,0.0,1.7001547250715748e-32
translation_575587.3.peg.447,0.0,-5.299625627483895e-32
transcription_TU_575587.3.peg.447,0.0,-1.9367102024425083e-32
translation_575587.3.peg.449,0.0,-8.133640938063737e-31
transcription_TU_575587.3.peg.449,0.0,2.4316699824327623e-33
translation_575587.3.peg.454,1.5375294678107285e-13,4.245017018817902e-34
transcription_TU_575587.3.peg.454,2.1738885491258808e-14,-3.455024406317233e-33
translation_575587.3.peg.464,0.0,1.438323078222542e-34
transcription_TU_575587.3.peg.464,0.0,-0.010422989941772876
translation_575587.3.peg.465,0.0,2.6912762228030985e-31
transcription_TU_575587.3.peg.465,0.0,-8.759374140854697e-33
translation_575587.3.peg.467,4.777576693017665e-10,8.401087302086357e-31
transcription_TU_575587.3.peg.467,6.754939975433571e-11,3.513300578823559e-32
translation_575587.3.peg.472,-2.6880850593327877e-30,-4.564537313974149e-34
transcription_TU_575587.3.peg.472,0.0,-0.014229391108950834
translation_575587.3.peg.474,0.0,-4.625421766350009e-34
transcription_TU_575587.3.peg.474,0.0,-0.015390824832586558
translation_575587.3.peg.482,0.0,9.295364137730489e-35
transcription_TU_575587.3.peg.482,0.0,-0.013021295160924935
translation_575587.3.peg.487,0.0,1.2292523264931687e-30
transcription_TU_575587.3.peg.487,0.0,-6.54729812260438e-32
translation_575587.3.peg.488,0.0,1.2683698893836514e-31
transcription_TU_575587.3.peg.488,0.0,-7.768285834603852e-32
translation_575587.3.peg.494,1.890354861021878e-10,4.136517668212611e-34
transcription_TU_575587.3.peg.494,2.672742781321301e-11,-1.829741956001936e-32
translation_575587.3.peg.497,3.0283271018373917e-12,1.5008964853220574e-30
transcription_TU_575587.3.peg.497,4.28170369902938e-13,-3.326984603031904e-32
translation_575587.3.peg.499,0.0,-1.841626578145244e-34
transcription_TU_575587.3.peg.499,0.0,-0.022958615408115453
translation_575587.3.peg.503,0.0,-3.6856557588473276e-32
transcription_TU_575587.3.peg.503,0.0,-0.005125241096562258
translation_575587.3.peg.516,0.0,2.031761072510204e-34
transcription_TU_575587.3.peg.516,0.0,-6.97665692327239e-33
translation_575587.3.peg.520,6.924956977092768e-07,1.23193215319303e-33
transcription_TU_575587.3.peg.520,9.791086929297485e-08,-2.973762560108517e-34
translation_575587.3.peg.525,-1.4656624640257706e-30,-2.4096875565774335e-34
transcription_TU_575587.3.peg.525,-2.0722769313592556e-31,-4.038799423970105e-32
translation_575587.3.peg.526,0.0,3.0664571452239364e-34
transcription_TU_575587.3.peg.526,0.0,1.7951260232797738e-32
translation_575587.3.peg.532,1.2560563841924643e-09,-7.126871025393091e-35
transcription_TU_575587.3.peg.532,1.775918216735334e-10,-3.6879489975660866e-32
translation_575587.3.peg.536,1.0208804374119717e-08,3.891557965436185e-34
transcription_TU_575587.3.peg.536,1.4434066724434977e-09,-2.2028516432869895e-32
translation_575587.3.peg.541,0.0,5.7318870989484936e-34
transcription_TU_575587.3.peg.541,0.0,2.797938759877573e-32
translation_575587.3.peg.543,4.0524969374169936e-17,6.536930780829955e-31
transcription_TU_575587.3.peg.543,5.7297611994146074e-18,4.80309218470121e-33
translation_575587.3.peg.545,0.0,1.4364569387305712e-31
transcription_TU_575587.3.peg.545,0.0,-1.381344344942322e-32
translation_575587.3.peg.553,0.0,-1.237040588040383e-33
transcription_TU_575587.3.peg.553,8.899077377254317e-65,8.334397901728375e-33
translation_575587.3.peg.555,0.0,5.114281583217537e-34
transcription_TU_575587.3.peg.555,0.0,-0.05686115623157986
translation_575587.3.peg.556,0.0,2.0635752061379148e-31
transcription_TU_575587.3.peg.556,0.0,2.847250752758129e-32
translation_575587.3.peg.557,0.0,-1.3832759607429576e-34
transcription_TU_575587.3.peg.557,0.0,4.051274581848371e-33
translation_575587.3.peg.559,0.0,1.0233753647679638e-34
transcription_TU_575587.3.peg.559,0.0,4.757445675865578e-32
translation_575587.3.peg.560,0.0,-2.5134980180063146e-34
transcription_TU_575587.3.peg.560,0.0,-0.006701920317582473
translation_575587.3.peg.566,0.0,-3.7897461935634185e-34
transcription_TU_575587.3.peg.566,0.0,-0.0186578452481803
translation_575587.3.peg.568,3.4172222635145305e-17,3.4473482135570493e-31
transcription_TU_575587.3.peg.568,4.8315564052569666e-18,4.111264062451723e-32
translation_575587.3.peg.574,0.0,2.3898569902447217e-32
transcription_TU_575587.3.peg.574,0.0,-7.93268758085462e-33
translation_575587.3.peg.576,0.0,2.620512141765762e-32
transcription_TU_575587.3.peg.576,0.0,3.612895202200913e-33
