,fluxes,reduced_costs
translation_552396.3.peg.66,1.0349890812339183e-12,1.7508827380824715e-33
transcription_TU_552396.3.peg.66,1.7629054901144216e-13,-8.3396668116198e-34
translation_552396.3.peg.72,3.424021818459328e-14,8.493020293247737e-34
transcription_TU_552396.3.peg.72,5.8321647749530845e-15,-8.952921452692528e-34
translation_552396.3.peg.73,-4.423951484502918e-30,3.808089436048113e-33
transcription_TU_552396.3.peg.73,-7.535353272240411e-31,1.6787793491737064e-33
translation_552396.3.peg.79,0.0,-8.037678060844511e-34
transcription_TU_552396.3.peg.79,0.0,-0.008120612961083934
translation_552396.3.peg.81,7.554106149559678e-12,-1.3902418263825726e-33
transcription_TU_552396.3.peg.81,1.2866971686396032e-12,-1.0207441470107045e-33
translation_552396.3.peg.82,0.0,1.2490607475991528e-34
transcription_TU_552396.3.peg.82,0.0,2.8755334366267195e-34
translation_552396.3.peg.88,0.0,-6.508907875842608e-35
transcription_TU_552396.3.peg.88,0.0,-0.002133245856115119
translation_552396.3.peg.89,6.665978440304129e-32,-7.329558589875072e-34
transcription_TU_552396.3.peg.89,0.0,-0.008357312521506458
translation_552396.3.peg.95,0.0,5.738043521837424e-34
transcription_TU_552396.3.peg.95,0.0,-3.6615340220991996e-35
translation_552396.3.peg.99,0.0,2.607105956764461e-34
transcription_TU_552396.3.peg.99,0.0,-0.004279053239849926
translation_552396.3.peg.103,1.7903378050781616e-09,2.792293947860141e-34
transcription_TU_552396.3.peg.103,3.04949723910987e-10,1.3980783048952487e-33
translation_552396.3.peg.108,5.616900405344509e-07,-1.3847241422014822e-34
transcription_TU_552396.3.peg.108,9.567313067885193e-08,9.536177668598486e-34
translation_552396.3.peg.110,0.0,3.179907931540352e-34
transcription_TU_552396.3.peg.110,0.0,-0.00900453989708235
translation_552396.3.peg.112,0.0,5.8766473774820045e-34
transcription_TU_552396.3.peg.112,0.0,2.705782103980756e-33
translation_552396.3.peg.116,0.0,6.0105913503185185e-34
transcription_TU_552396.3.peg.116,0.0,-0.002634447820529417
translation_552396.3.peg.118,2.0478830165961124e-08,-6.867706761755215e-35
transcription_TU_552396.3.peg.118,3.488176134926221e-09,2.548132141277831e-33
translation_552396.3.peg.122,2.930725403444924e-43,-4.8745918926019835e-34
transcription_TU_552396.3.peg.122,4.147493532876904e-44,2.0773817889637583e-33
translation_552396.3.peg.124,0.0,3.0597877127761227e-34
transcription_TU_552396.3.peg.124,0.0,-0.009216930833447648
translation_552396.3.peg.125,3.393471519778333e-43,-2.5100137596651516e-33
transcription_TU_552396.3.peg.125,2.643177230993273e-44,-1.0382750488322265e-33
translation_552396.3.peg.126,3.8155584758631026e-43,-1.7242353512824873e-34
transcription_TU_552396.3.peg.126,0.0,8.157446498959693e-34
translation_552396.3.peg.131,1.0683110967499351e-09,-7.607049937385567e-34
transcription_TU_552396.3.peg.131,1.8196631556395783e-10,2.711627481508893e-34
translation_552396.3.peg.132,6.848043636918664e-14,-3.1121490429717786e-33
transcription_TU_552396.3.peg.132,1.1664329549906182e-14,1.1378792357591021e-33
translation_552396.3.peg.135,9.181076874464176e-12,-2.624332351857413e-34
transcription_TU_552396.3.peg.135,1.5638204422271956e-12,4.380588688740485e-33
translation_552396.3.peg.139,6.557991130389708e-44,-1.2612655599639315e-34
transcription_TU_552396.3.peg.139,6.890333807290156e-44,1.7105379260525283e-33
translation_552396.3.peg.140,1.2549985729198623e-30,-1.1178890064619037e-33
transcription_TU_552396.3.peg.140,2.1376494828800555e-31,2.759332039053957e-33
translation_552396.3.peg.141,0.0,-1.5375802584561356e-33
transcription_TU_552396.3.peg.141,0.0,-0.005699132818760615
translation_552396.3.peg.142,2.551785692734128e-30,-4.779837204361204e-34
transcription_TU_552396.3.peg.142,0.0,-0.004640793597318533
translation_552396.3.peg.152,1.0152393669892578e-07,2.1277682001835894e-34
transcription_TU_552396.3.peg.152,1.72926563796391e-08,1.3808481719398276e-33
translation_552396.3.peg.154,1.024183504767955e-08,5.027657268954038e-34
transcription_TU_552396.3.peg.154,1.7445002620583079e-09,3.879761449816312e-33
translation_552396.3.peg.157,3.0841015593154676e-12,-2.3564446105667255e-34
transcription_TU_552396.3.peg.157,5.253175776990513e-13,1.3293173113416701e-33
translation_552396.3.peg.172,0.0,-8.216103290793656e-34
transcription_TU_552396.3.peg.172,0.0,4.026343251451864e-34
translation_552396.3.peg.173,2.3683711766458894e-09,-7.989762471657503e-34
transcription_TU_552396.3.peg.173,4.0340662772597393e-10,-1.4483563977815595e-33
translation_552396.3.peg.175,0.0,4.3139672792377075e-34
transcription_TU_552396.3.peg.175,0.0,-1.0331018243352892e-33
translation_552396.3.peg.188,9.163505740454694e-10,-2.4406788254161112e-33
transcription_TU_552396.3.peg.188,1.560827536391327e-10,-4.484777639339318e-34
translation_552396.3.peg.190,0.0,-1.1714098678156496e-33
transcription_TU_552396.3.peg.190,0.0,6.956391565699609e-34
translation_552396.3.peg.195,3.6763787063354317e-10,1.0010853330017174e-34
transcription_TU_552396.3.peg.195,6.262006356059026e-11,-1.2877745924795104e-33
translation_552396.3.peg.196,3.804008611893934e-13,-4.794225498680957e-34
transcription_TU_552396.3.peg.196,6.479399433233931e-14,9.319964084593529e-34
translation_552396.3.peg.201,0.0,1.3493400451677477e-34
transcription_TU_552396.3.peg.201,0.0,2.2668687899888363e-33
translation_552396.3.peg.214,2.372105980216571e-09,4.221890676800703e-34
transcription_TU_552396.3.peg.214,4.0404277991720326e-10,1.5635482581168004e-33
translation_552396.3.peg.215,2.372105980216571e-09,-1.3768474361245641e-33
transcription_TU_552396.3.peg.215,4.0404277991720326e-10,-1.8148131842390248e-34
translation_552396.3.peg.216,2.372105980216571e-09,4.2600298977290585e-35
transcription_TU_552396.3.peg.216,4.0404277991720326e-10,-3.0276963290593847e-34
translation_552396.3.peg.217,2.372105980216571e-09,-1.7786794466061606e-33
transcription_TU_552396.3.peg.217,4.0404277991720326e-10,4.454726906543661e-34
translation_552396.3.peg.218,2.372105980216571e-09,-4.035209469514863e-34
transcription_TU_552396.3.peg.218,4.0404277991720326e-10,1.833957776411715e-33
translation_552396.3.peg.219,2.372105980216571e-09,9.303711850417046e-34
transcription_TU_552396.3.peg.219,4.0404277991720326e-10,-1.4748659041015577e-33
translation_552396.3.peg.220,2.372105980216571e-09,-2.767824522981054e-34
transcription_TU_552396.3.peg.220,4.0404277991720326e-10,-2.370918456817211e-34
translation_552396.3.peg.221,2.372105980216571e-09,-1.061851422075676e-35
transcription_TU_552396.3.peg.221,4.0404277991720326e-10,-2.2504625021883875e-33
translation_552396.3.peg.224,0.0,-3.3029823021919247e-34
transcription_TU_552396.3.peg.224,0.0,-1.3837093992399538e-33
translation_552396.3.peg.226,5.003197203577184e-13,-2.5171771557047463e-34
transcription_TU_552396.3.peg.226,8.521987311978116e-14,-3.592487951968186e-34
translation_552396.3.peg.229,0.0,2.0721184367441103e-34
transcription_TU_552396.3.peg.229,0.0,-6.244170890772426e-34
translation_552396.3.peg.232,0.0,2.7066391453392687e-34
transcription_TU_552396.3.peg.232,0.0,-0.006060232738921768
translation_552396.3.peg.235,6.104970927010461e-12,5.366283753766338e-34
transcription_TU_552396.3.peg.235,1.0398647637310908e-12,3.283663711018562e-34
translation_552396.3.peg.237,2.1975603186796686e-10,-5.352690503894933e-34
transcription_TU_552396.3.peg.237,3.743122725545354e-11,1.0228861444136325e-33
translation_552396.3.peg.238,2.368539064949492e-10,-5.956514156452078e-34
transcription_TU_552396.3.peg.238,4.0343522428003564e-11,1.4052444500527857e-33
translation_552396.3.peg.239,0.0,6.974790524806151e-35
transcription_TU_552396.3.peg.239,0.0,-0.006434425542032541
translation_552396.3.peg.240,0.0,-2.1549638728175504e-33
transcription_TU_552396.3.peg.240,0.0,4.237890861754946e-33
translation_552396.3.peg.241,0.0,8.152897018667725e-34
transcription_TU_552396.3.peg.241,0.0,1.713440999455764e-33
translation_552396.3.peg.242,0.0,-8.410713706277205e-34
transcription_TU_552396.3.peg.242,0.0,-0.008186540514088606
translation_552396.3.peg.243,2.399448718805929e-10,1.1886067953364461e-34
transcription_TU_552396.3.peg.243,4.08700091269365e-11,9.611788346154835e-34
translation_552396.3.peg.256,0.0,-5.981862303941787e-34
transcription_TU_552396.3.peg.256,0.0,-0.005500201327073864
translation_552396.3.peg.258,0.0,9.702668433707852e-38
transcription_TU_552396.3.peg.258,0.0,-0.006271778004849628
translation_552396.3.peg.259,6.324728915968698e-11,-1.0966538651491348e-34
transcription_TU_552396.3.peg.259,1.0772963243393538e-11,8.057257923258176e-34
translation_552396.3.peg.307,4.950229295665648e-17,-2.8386430507362573e-34
transcription_TU_552396.3.peg.307,8.431766634919574e-18,6.713893398178867e-34
translation_552396.3.peg.308,0.0,4.751517713558855e-34
transcription_TU_552396.3.peg.308,0.0,-1.3141245605314028e-34
translation_552396.3.peg.312,0.0,-5.87935022317737e-36
transcription_TU_552396.3.peg.312,0.0,-4.3335824380410646e-33
translation_552396.3.peg.326,6.059499044959718e-10,1.421221991825287e-33
transcription_TU_552396.3.peg.326,1.0321195003300973e-10,-9.779486604366978e-34
translation_552396.3.peg.327,0.0,-3.421538757833723e-33
transcription_TU_552396.3.peg.327,0.0,3.9393503006445326e-33
translation_552396.3.peg.328,0.0,2.6411660561766124e-34
transcription_TU_552396.3.peg.328,0.0,-3.251797903500522e-33
translation_552396.3.peg.334,0.0,1.1316470492802862e-33
transcription_TU_552396.3.peg.334,0.0,-0.007220923110302491
translation_552396.3.peg.335,0.0,-8.607165050381534e-34
transcription_TU_552396.3.peg.335,0.0,3.77906664882714e-33
translation_552396.3.peg.336,5.616904209353121e-07,2.6890722067539718e-36
transcription_TU_552396.3.peg.336,9.567319547284626e-08,9.168318460305126e-35
translation_552396.3.peg.337,2.4523992595286238e-12,-3.4385440231468127e-34
transcription_TU_552396.3.peg.337,4.177192008075331e-13,-5.90615503118972e-34
translation_552396.3.peg.338,1.2088229091695292e-13,3.656504572973313e-34
transcription_TU_552396.3.peg.338,2.0589980916614257e-14,7.66714762701795e-34
translation_552396.3.peg.342,2.4523992595286238e-12,-2.7430763508962796e-33
transcription_TU_552396.3.peg.342,4.177192008075331e-13,6.502845192526513e-33
translation_552396.3.peg.345,0.0,-2.227213477643732e-33
transcription_TU_552396.3.peg.345,0.0,-1.2844033657977348e-33
translation_552396.3.peg.364,0.0,-9.394028160747234e-34
transcription_TU_552396.3.peg.364,0.0,2.7297049980522856e-33
translation_552396.3.peg.365,1.8421769706365307e-10,-2.4655948972261236e-33
transcription_TU_552396.3.peg.365,3.137795319952275e-11,-1.4123059799525485e-36
translation_552396.3.peg.378,0.0,5.562682116090263e-36
transcription_TU_552396.3.peg.378,0.0,-6.276130852022464e-34
translation_552396.3.peg.379,0.0,1.7226169655766427e-33
transcription_TU_552396.3.peg.379,0.0,6.68231789800115e-33
translation_552396.3.peg.380,0.0,-7.393045503532571e-34
transcription_TU_552396.3.peg.380,0.0,2.810096592888918e-33
translation_552396.3.peg.381,0.0,-3.397161555508407e-35
transcription_TU_552396.3.peg.381,0.0,5.787211444814446e-34
translation_552396.3.peg.382,0.0,-5.3478608597665975e-34
transcription_TU_552396.3.peg.382,0.0,3.4863557729561966e-33
translation_552396.3.peg.391,-3.0948460260378397e-42,3.6442473192509135e-34
transcription_TU_552396.3.peg.391,-1.5174946926173144e-42,-1.7251056006975944e-33
translation_552396.3.peg.442,0.0,-1.1496894786080604e-35
transcription_TU_552396.3.peg.442,0.0,4.4105531139484785e-34
translation_552396.3.peg.463,0.0,2.3253650454878662e-33
transcription_TU_552396.3.peg.463,0.0,2.5689845775336856e-34
translation_552396.3.peg.470,0.0,1.0565124859030806e-33
transcription_TU_552396.3.peg.470,0.0,8.097220951727944e-35
translation_552396.3.peg.476,0.0,5.559426662329322e-34
transcription_TU_552396.3.peg.476,1.2654633585189082e-38,-1.5238859985131328e-33
translation_552396.3.peg.499,9.43919131122494e-09,1.4475655149665534e-34
transcription_TU_552396.3.peg.499,1.6077852884167662e-09,-1.2057326919514891e-33
translation_552396.3.peg.500,0.0,1.168088777158687e-33
transcription_TU_552396.3.peg.500,0.0,2.041893678145284e-33
translation_552396.3.peg.515,0.0,-1.9992603295915558e-34
transcription_TU_552396.3.peg.515,0.0,-4.4777945708828855e-34
translation_552396.3.peg.517,0.0,1.8047494169827987e-34
transcription_TU_552396.3.peg.517,0.0,-0.00198308993394795
translation_552396.3.peg.518,0.0,-1.2772719845627678e-34
transcription_TU_552396.3.peg.518,0.0,1.7551956437777422e-34
translation_552396.3.peg.519,0.0,-3.3291980928583775e-34
transcription_TU_552396.3.peg.519,0.0,3.107889154906246e-33
translation_552396.3.peg.520,0.0,-6.080088120764776e-34
transcription_TU_552396.3.peg.520,0.0,-0.007372394367017421
translation_552396.3.peg.524,0.0,1.8226086525342826e-34
transcription_TU_552396.3.peg.524,0.0,-0.005235328304716078
translation_552396.3.peg.535,0.0,-5.74325058885625e-35
transcription_TU_552396.3.peg.535,0.0,-1.2519700205062688e-33
translation_552396.3.peg.543,0.0,-3.8043827634624366e-34
transcription_TU_552396.3.peg.543,0.0,6.502492116031525e-34
translation_552396.3.peg.546,0.0,9.002007446231635e-34
transcription_TU_552396.3.peg.546,0.0,-0.004838512768322453
translation_552396.3.peg.549,0.0,-5.870388893900851e-34
transcription_TU_552396.3.peg.549,0.0,-1.910849990875798e-34
translation_552396.3.peg.557,5.616904209353121e-07,3.1009406094978866e-34
transcription_TU_552396.3.peg.557,9.567319547284626e-08,-1.597235003415611e-34
translation_552396.3.peg.558,0.0,-2.848916481669454e-34
transcription_TU_552396.3.peg.558,0.0,-9.591126832744419e-35
translation_552396.3.peg.559,5.616904209353121e-07,-1.0673399017541688e-33
transcription_TU_552396.3.peg.559,9.567319547284626e-08,-6.210593836568839e-34
translation_552396.3.peg.562,5.616904209353121e-07,4.3139673111724485e-34
transcription_TU_552396.3.peg.562,9.567319547284626e-08,1.2728062235270974e-33
translation_552396.3.peg.563,0.0,-9.144644208642265e-34
transcription_TU_552396.3.peg.563,0.0,-0.008664723635748618
translation_552396.3.peg.572,2.4561393979581514e-09,1.8457072101566186e-33
transcription_TU_552396.3.peg.572,4.1835626168969634e-10,-2.3078648941291257e-34
translation_552396.3.peg.573,2.4561393979581514e-09,4.254944476058532e-34
transcription_TU_552396.3.peg.573,4.1835626168969634e-10,2.038899066391496e-34
translation_552396.3.peg.574,3.3689121926179734e-09,-4.100814472227583e-34
transcription_TU_552396.3.peg.574,5.738296091973309e-10,4.0317883424138706e-33
translation_552396.3.peg.575,6.69671824949502e-11,1.314683680391853e-33
transcription_TU_552396.3.peg.575,1.1406575761851931e-11,1.4370631807048278e-33
translation_552396.3.peg.578,0.0,-5.615948482729057e-35
transcription_TU_552396.3.peg.578,0.0,4.432461830707736e-34
translation_552396.3.peg.579,0.0,-1.552780428652439e-34
transcription_TU_552396.3.peg.579,0.0,-1.328854388826019e-33
translation_552396.3.peg.580,0.0,9.273873567527643e-34
transcription_TU_552396.3.peg.580,0.0,2.5058074233638084e-33
translation_552396.3.peg.581,0.0,-1.0966539534536504e-34
transcription_TU_552396.3.peg.581,0.0,-0.005295541154813123
translation_552396.3.peg.582,8.418878578343852e-30,8.471392478823567e-34
transcription_TU_552396.3.peg.582,1.4339945739982833e-30,2.3491356133210723e-33
translation_552396.3.peg.586,2.620108912658e-08,-1.412565828880968e-33
transcription_TU_552396.3.peg.586,4.462853251858193e-09,1.1791970318170473e-33
translation_552396.3.peg.587,2.228124483072681e-08,-1.4670298473404944e-34
transcription_TU_552396.3.peg.587,3.795182920368823e-09,1.2250185147221744e-33
translation_552396.3.peg.600,0.0,2.8726496616897305e-33
transcription_TU_552396.3.peg.600,0.0,-1.8225102518297663e-32
translation_552396.3.peg.602,0.0,8.65648390786167e-34
transcription_TU_552396.3.peg.602,0.0,-6.108537209068095e-34
translation_552396.3.peg.603,0.0,-1.4670299356450098e-34
transcription_TU_552396.3.peg.603,0.0,-4.1761050905134666e-33
translation_552396.3.peg.604,0.0,2.6572723193094854e-34
transcription_TU_552396.3.peg.604,0.0,-6.613828904117785e-34
translation_552396.3.peg.605,0.0,1.9119047536483245e-34
transcription_TU_552396.3.peg.605,0.0,2.0394221426803672e-34
translation_552396.3.peg.606,0.0,6.099887204470565e-34
transcription_TU_552396.3.peg.606,0.0,5.732863818400717e-34
translation_552396.3.peg.608,0.0,-3.0719925496699336e-34
transcription_TU_552396.3.peg.608,0.0,-1.4191739716254288e-33
translation_552396.3.peg.612,0.0,-9.718183535463204e-34
transcription_TU_552396.3.peg.612,0.0,1.6011260587093155e-33
translation_552396.3.peg.625,0.0,4.501489011953242e-34
transcription_TU_552396.3.peg.625,0.0,-3.1054254655856622e-34
translation_552396.3.peg.631,5.016007456278092e-08,3.425565835269715e-33
transcription_TU_552396.3.peg.631,8.54380712169945e-09,1.2961830438231168e-35
translation_552396.3.peg.632,1.1374378081277887e-13,-1.2964810383713697e-33
transcription_TU_552396.3.peg.632,1.9374072567235113e-14,2.2637224861112753e-33
translation_552396.3.peg.654,0.0,5.6524194409414475e-34
transcription_TU_552396.3.peg.654,0.0,1.422872120987749e-34
translation_552396.3.peg.655,0.0,4.537207074291527e-34
transcription_TU_552396.3.peg.655,0.0,2.0687667224860477e-34
translation_552396.3.peg.657,0.0,-1.4545349510998154e-33
transcription_TU_552396.3.peg.657,0.0,-2.149906316415766e-33
translation_552396.3.peg.660,9.948957602959452e-10,9.429800885267908e-34
transcription_TU_552396.3.peg.660,1.6946142038776564e-10,2.3765552723837065e-33
translation_552396.3.peg.663,7.702500612603838e-06,-3.0118573427610472e-33
transcription_TU_552396.3.peg.663,1.3119733206634725e-06,-2.675495986855107e-33
translation_552396.3.peg.673,0.0,1.2546087895850068e-34
transcription_TU_552396.3.peg.673,0.0,-0.005891997852653368
translation_552396.3.peg.686,0.0,-1.137806752059286e-34
transcription_TU_552396.3.peg.686,0.0,-4.296234791015653e-34
translation_552396.3.peg.687,0.0,-5.458859946306438e-34
transcription_TU_552396.3.peg.687,0.0,-4.667488187042068e-34
translation_552396.3.peg.689,0.0,-1.7071395872880001e-35
transcription_TU_552396.3.peg.689,0.0,3.237005306051241e-34
translation_552396.3.peg.690,0.0,2.3601886353035546e-34
transcription_TU_552396.3.peg.690,0.0,3.2004004273560264e-33
translation_552396.3.peg.694,4.152690755705389e-08,1.663296930030913e-33
transcription_TU_552396.3.peg.694,7.0733126220544726e-09,2.05038582169511e-33
translation_552396.3.peg.696,8.866858808663908e-11,1.0405578026238088e-33
transcription_TU_552396.3.peg.696,1.510299418350111e-11,1.5075267875786825e-33
translation_552396.3.peg.698,6.848043636918656e-14,-2.588614114942544e-34
transcription_TU_552396.3.peg.698,1.1664329549906169e-14,2.6227045124007694e-35
translation_552396.3.peg.700,5.616904209353121e-07,-2.425584262852267e-35
transcription_TU_552396.3.peg.700,9.567319547284626e-08,-8.440298643015574e-35
translation_552396.3.peg.702,2.4523992595286238e-12,1.7363570363424833e-34
transcription_TU_552396.3.peg.702,4.177192008075331e-13,9.613488344093667e-34
translation_552396.3.peg.705,2.873012350203608e-08,1.2155552099958657e-33
