,fluxes,reduced_costs
transcription_TU_469607.5.peg.92,2.382981921243458e-12,2.9768873927608466e-35
translation_469607.5.peg.96,-1.9640611391145018e-30,1.4314389291466584e-32
transcription_TU_469607.5.peg.96,-7.466110335675864e-30,2.514680221579796e-33
translation_469607.5.peg.97,1.6871897213659834e-13,-4.826724860754898e-34
transcription_TU_469607.5.peg.97,6.413621432689157e-13,-9.841198855942315e-34
translation_469607.5.peg.98,5.726718107370546e-31,-9.737115858933908e-34
transcription_TU_469607.5.peg.98,0.0,-0.005708105365329597
translation_469607.5.peg.102,1.6414125514329425e-13,1.42642699640365e-32
transcription_TU_469607.5.peg.102,6.239605769546839e-13,-1.592299164373227e-33
translation_469607.5.peg.104,9.753916074821668e-13,1.2647088669080994e-33
transcription_TU_469607.5.peg.104,3.70781805969511e-12,-5.498160985621691e-34
translation_469607.5.peg.110,1.1571914020486814e-15,1.8588108959760214e-33
transcription_TU_469607.5.peg.110,4.3989051639635445e-15,2.749870118113965e-34
translation_469607.5.peg.111,5.785957010243407e-16,-4.9109951346018584e-33
transcription_TU_469607.5.peg.111,2.1994525819817722e-15,6.321937583101201e-34
translation_469607.5.peg.113,1.1571914020486814e-15,2.8530515052619862e-33
transcription_TU_469607.5.peg.113,4.3989051639635445e-15,-1.2055604315378309e-34
translation_469607.5.peg.135,-1.055413365163882e-31,-2.3408445157014164e-33
transcription_TU_469607.5.peg.135,0.0,-0.026991391325444737
translation_469607.5.peg.139,1.6604848048988223e-15,1.676109647163844e-33
transcription_TU_469607.5.peg.139,6.312106337828758e-15,1.1637102904724927e-34
translation_469607.5.peg.140,1.6604848048988223e-15,-1.2491180824590005e-33
transcription_TU_469607.5.peg.140,6.312106337828758e-15,5.893861965647495e-34
translation_469607.5.peg.141,0.0,2.977908010546432e-33
transcription_TU_469607.5.peg.141,0.0,6.325885709616799e-35
translation_469607.5.peg.143,5.99042177755677e-13,-1.3039072331843632e-33
transcription_TU_469607.5.peg.143,2.2771770724326197e-12,-1.9977520168925574e-35
translation_469607.5.peg.144,5.99042177755677e-13,6.637909188740947e-33
transcription_TU_469607.5.peg.144,2.2771770724326197e-12,1.693746275191516e-35
translation_469607.5.peg.147,0.0,2.0364646010397633e-33
transcription_TU_469607.5.peg.147,0.0,-0.009643206639168673
translation_469607.5.peg.149,9.098826729878378e-13,2.2074697146468046e-33
transcription_TU_469607.5.peg.149,3.458794786861693e-12,-2.424939305880255e-34
translation_469607.5.peg.150,3.0147876494843705e-47,8.040392133083633e-35
transcription_TU_469607.5.peg.150,0.0,-4.036367143221554e-34
translation_469607.5.peg.156,-3.1093616902777965e-30,1.4118381872126431e-33
transcription_TU_469607.5.peg.156,-1.1819814053041162e-29,-2.2030545957036505e-34
translation_469607.5.peg.157,0.0,-1.5105181534095082e-33
transcription_TU_469607.5.peg.157,0.0,2.0801691579056646e-34
translation_469607.5.peg.158,1.912873017747114e-08,-3.9941860671053126e-33
transcription_TU_469607.5.peg.158,7.271525679224084e-08,2.3003759143131395e-34
translation_469607.5.peg.161,4.197980976405482e-44,6.430968629189976e-33
transcription_TU_469607.5.peg.161,0.0,-5.275585353304857e-34
translation_469607.5.peg.162,2.277094016792088e-13,-7.215999597133441e-33
transcription_TU_469607.5.peg.162,8.65606209272182e-13,-1.8462426618564866e-34
translation_469607.5.peg.175,0.0,-1.668241564666459e-33
transcription_TU_469607.5.peg.175,0.0,-3.627341236205607e-35
translation_469607.5.peg.176,-7.298004306510408e-42,2.6216013757894227e-33
transcription_TU_469607.5.peg.176,-2.774331858095246e-41,2.694596346895594e-35
translation_469607.5.peg.181,2.2660037895909778e-13,3.450490237281787e-33
transcription_TU_469607.5.peg.181,8.613904107778167e-13,1.2472131662773892e-33
translation_469607.5.peg.183,5.931549662716461e-14,1.3428045953132953e-32
transcription_TU_469607.5.peg.183,2.254797641551436e-13,2.753857725894719e-33
translation_469607.5.peg.184,5.0433765144898335e-17,-7.871321008434806e-35
transcription_TU_469607.5.peg.184,1.9171707423789245e-16,-3.332120076001771e-34
translation_469607.5.peg.186,1.9128447942765992e-08,-2.5274616269925242e-33
transcription_TU_469607.5.peg.186,7.271418391553287e-08,6.012207057952542e-34
translation_469607.5.peg.191,5.463685433731568e-13,-7.328533698847806e-33
transcription_TU_469607.5.peg.191,2.0769454410190224e-12,-1.2971964479648591e-33
translation_469607.5.peg.199,6.699845533131165e-15,-2.2348090815214056e-34
transcription_TU_469607.5.peg.199,2.546854829829519e-14,1.960639627645937e-34
translation_469607.5.peg.201,2.264046149004485e-13,-1.7826638461415102e-33
transcription_TU_469607.5.peg.201,8.606462404296909e-13,4.3460976683702124e-34
translation_469607.5.peg.209,2.1902562363266094e-12,2.291200222346929e-34
transcription_TU_469607.5.peg.209,8.32596012321146e-12,2.171469583578867e-34
translation_469607.5.peg.220,9.24975513671422e-13,1.1159756779176685e-32
transcription_TU_469607.5.peg.220,3.5161681606219524e-12,-1.2174048110846247e-34
translation_469607.5.peg.221,1.0282810658322585e-31,2.532892519853019e-32
transcription_TU_469607.5.peg.221,3.908870116462523e-31,-1.444718195220176e-34
translation_469607.5.peg.229,5.0433765144898335e-17,3.256477900267601e-33
transcription_TU_469607.5.peg.229,1.9171707423789245e-16,3.1229680738379703e-35
translation_469607.5.peg.231,-7.524308050353177e-51,-2.162489306784845e-34
transcription_TU_469607.5.peg.231,0.0,-6.2804822546874225e-34
translation_469607.5.peg.233,2.1195887449502294e-13,-1.0067247240363569e-33
transcription_TU_469607.5.peg.233,8.057327300508522e-13,5.566858386993095e-35
translation_469607.5.peg.234,3.415641025188132e-13,9.758977934622144e-33
transcription_TU_469607.5.peg.234,1.298409313908273e-12,-1.0916569815628303e-33
translation_469607.5.peg.235,0.0,-1.0271420015491932e-33
transcription_TU_469607.5.peg.235,0.0,-1.3514437062891748e-34
translation_469607.5.peg.238,2.1088743009087142e-13,3.9579109729978905e-33
transcription_TU_469607.5.peg.238,8.016597803953519e-13,5.8176631238964545e-34
translation_469607.5.peg.239,0.0,1.5584758148534498e-33
transcription_TU_469607.5.peg.239,0.0,-5.9869390482527155e-34
translation_469607.5.peg.240,7.445728062592696e-14,-3.706285764831718e-33
transcription_TU_469607.5.peg.240,2.830391892475314e-13,-3.3122807402608915e-34
translation_469607.5.peg.241,3.8891788477773966e-14,9.2671234064544e-33
transcription_TU_469607.5.peg.241,1.478418253607631e-13,-2.597077621960325e-34
translation_469607.5.peg.248,0.0,-5.926919519827401e-33
transcription_TU_469607.5.peg.248,0.0,-0.02399623489212074
translation_469607.5.peg.250,8.017562411599981e-14,-2.5958983487949136e-33
transcription_TU_469607.5.peg.250,3.0477669149933304e-13,-1.7062815768785397e-34
translation_469607.5.peg.252,-1.926222860890413e-46,1.456082335137548e-32
transcription_TU_469607.5.peg.252,-5.933727414245301e-46,1.6789408007580238e-34
translation_469607.5.peg.254,0.0,3.760250382862882e-33
transcription_TU_469607.5.peg.254,0.0,-0.019895278782230564
translation_469607.5.peg.255,1.9842877139470172e-30,6.658222987277954e-33
transcription_TU_469607.5.peg.255,7.54299889907387e-30,1.1168262880997671e-34
translation_469607.5.peg.266,3.0742086436598205e-14,-2.359786494448496e-33
transcription_TU_469607.5.peg.266,1.1686184544540582e-13,3.27694500794629e-34
translation_469607.5.peg.272,4.798366125897031e-13,8.504487703325102e-33
transcription_TU_469607.5.peg.272,1.82403338742645e-12,-8.91408004691703e-34
translation_469607.5.peg.273,1.9128449063380797e-08,-2.919794064638435e-35
transcription_TU_469607.5.peg.273,7.271418817539709e-08,2.813040142363532e-35
translation_469607.5.peg.274,1.9128449063380797e-08,-7.122567067712557e-34
transcription_TU_469607.5.peg.274,7.271418817539709e-08,7.20533089096624e-36
translation_469607.5.peg.278,2.9657748313582274e-14,1.414791928775465e-33
transcription_TU_469607.5.peg.278,1.1273988207757166e-13,-2.8655502250209846e-34
translation_469607.5.peg.279,8.03053334777017e-11,-1.2395912797160381e-33
transcription_TU_469607.5.peg.279,3.05269763933154e-10,7.675157946322395e-34
translation_469607.5.peg.280,8.941715856013818e-12,4.975638619518627e-33
transcription_TU_469607.5.peg.280,3.399071232648096e-11,9.971190921468377e-34
translation_469607.5.peg.281,1.9128449063380797e-08,-1.4144592894653227e-33
transcription_TU_469607.5.peg.281,7.271418817539709e-08,-9.79135375868289e-35
translation_469607.5.peg.295,1.9128447942765992e-08,-4.139222313664203e-34
transcription_TU_469607.5.peg.295,7.271418391553287e-08,4.696592599792419e-34
translation_469607.5.peg.297,-1.360690621011778e-29,2.2336368734902526e-33
transcription_TU_469607.5.peg.297,-5.172479668211068e-29,-6.080114834020827e-35
translation_469607.5.peg.300,1.8085798616882097e-13,5.785608645874722e-33
transcription_TU_469607.5.peg.300,6.875069481968076e-13,1.4758689134282439e-33
translation_469607.5.peg.304,0.0,1.1667736225336728e-33
transcription_TU_469607.5.peg.304,0.0,-0.02654774280679409
translation_469607.5.peg.306,6.414122720366636e-14,2.366115152153864e-33
transcription_TU_469607.5.peg.306,2.4382412025326926e-13,1.7429004503107106e-34
translation_469607.5.peg.315,3.7616573677620333e-44,-9.347697356034692e-34
transcription_TU_469607.5.peg.315,1.5535577230024061e-43,-3.2311467403653538e-34
translation_469607.5.peg.322,5.058925080178181e-30,-1.892072783530106e-33
transcription_TU_469607.5.peg.322,0.0,-0.013355748943023401
translation_469607.5.peg.328,1.9128449063380797e-08,-9.013465600232181e-34
transcription_TU_469607.5.peg.328,7.271418817539709e-08,1.544901905553474e-34
translation_469607.5.peg.333,8.261950333887577e-13,7.173211984352765e-34
transcription_TU_469607.5.peg.333,3.140667647876239e-12,-5.92218977339691e-35
translation_469607.5.peg.334,0.0,-1.5036114973793379e-33
transcription_TU_469607.5.peg.334,0.0,-0.0062629684580420945
translation_469607.5.peg.340,-1.0156007651069813e-31,-6.700111644088823e-33
transcription_TU_469607.5.peg.340,-3.860667684069558e-31,1.4758689134282439e-33
translation_469607.5.peg.343,7.653981866330725e-44,8.342522414917296e-33
transcription_TU_469607.5.peg.343,-2.107330707116944e-43,2.1412861563671206e-33
translation_469607.5.peg.344,-1.4971670609919102e-31,2.895077222751357e-33
transcription_TU_469607.5.peg.344,-5.69127622643339e-31,4.377682680494996e-34
translation_469607.5.peg.346,0.0,1.8698285698246045e-32
transcription_TU_469607.5.peg.346,0.0,3.1150718208067744e-35
translation_469607.5.peg.348,-1.9476631405465147e-43,2.8459720352355192e-33
transcription_TU_469607.5.peg.348,2.3827987734067405e-43,8.653207587398895e-34
translation_469607.5.peg.349,-2.7473412576981216e-30,-1.0266001804963014e-33
transcription_TU_469607.5.peg.349,-1.0443642792593113e-29,-7.746224223603158e-35
translation_469607.5.peg.350,2.5795781288357493e-30,-3.0128264473488328e-33
transcription_TU_469607.5.peg.350,9.805914157064943e-30,-6.283048536922561e-34
translation_469607.5.peg.355,1.1206148039544586e-15,5.807130317712729e-33
transcription_TU_469607.5.peg.355,4.2598642188337715e-15,-1.8462426618564866e-34
translation_469607.5.peg.367,0.0,7.140509408263885e-33
transcription_TU_469607.5.peg.367,0.0,-0.018456361752320932
translation_469607.5.peg.369,2.2051164225325808e-30,-3.3713059354222325e-33
transcription_TU_469607.5.peg.369,0.0,-0.007482247658871013
translation_469607.5.peg.370,0.0,1.700964999578225e-33
transcription_TU_469607.5.peg.370,0.0,-0.011250371022372304
translation_469607.5.peg.371,-1.1368317937342964e-30,-4.161440749428031e-33
transcription_TU_469607.5.peg.371,0.0,-0.018233896183399687
translation_469607.5.peg.372,4.928126510439065e-14,-2.9496871589317863e-33
transcription_TU_469607.5.peg.372,1.8733600264447928e-13,-7.864668019071096e-35
translation_469607.5.peg.373,-1.0746653735646308e-32,-4.4878968895416864e-33
transcription_TU_469607.5.peg.373,-4.0851937310774703e-32,1.9266857396117945e-34
translation_469607.5.peg.374,0.0,2.7753628391505626e-34
transcription_TU_469607.5.peg.374,0.0,-0.02582766729544642
translation_469607.5.peg.375,1.0483321244111145e-14,3.329563656692659e-34
transcription_TU_469607.5.peg.375,3.9850914787793464e-14,-1.7845531850502688e-35
translation_469607.5.peg.376,-1.0489169840709514e-30,4.071754514396742e-33
transcription_TU_469607.5.peg.376,-3.987314742945754e-30,1.4647549372868357e-34
translation_469607.5.peg.384,1.2798560799279882e-30,-4.097432280013527e-34
transcription_TU_469607.5.peg.384,4.865198193797608e-30,1.7115128445117069e-34
translation_469607.5.peg.386,-5.4776186992276126e-31,-8.801072317659195e-33
transcription_TU_469607.5.peg.386,-2.082241981715135e-30,-1.3092481041537218e-33
translation_469607.5.peg.388,1.1531474900885505e-31,-9.648760143090055e-34
transcription_TU_469607.5.peg.388,0.0,-0.020507001307633686
translation_469607.5.peg.399,1.0282810658322585e-31,-6.32758816304111e-33
transcription_TU_469607.5.peg.399,3.908870116462523e-31,-3.7185429587159198e-34
translation_469607.5.peg.401,1.9128449063380797e-08,4.550484885665068e-33
transcription_TU_469607.5.peg.401,7.271418817539709e-08,1.30288175014732e-34
translation_469607.5.peg.405,7.208182640725446e-11,5.578652179873799e-33
transcription_TU_469607.5.peg.405,2.7400922427304403e-10,-1.308744718022983e-33
translation_469607.5.peg.426,1.329023124034931e-13,-1.394640940858555e-33
transcription_TU_469607.5.peg.426,5.052100000910893e-13,-6.80370772116704e-34
translation_469607.5.peg.427,9.271572784179647e-13,-2.267729485562671e-33
transcription_TU_469607.5.peg.427,3.524461841505797e-12,1.019662894550902e-33
translation_469607.5.peg.428,2.3968153058452952e-12,3.178964839381134e-33
transcription_TU_469607.5.peg.428,9.111166231691537e-12,-3.0499277332994086e-34
translation_469607.5.peg.429,4.741889642139954e-12,1.3407263213829946e-33
transcription_TU_469607.5.peg.429,1.802564623002373e-11,9.226771666952385e-35
translation_469607.5.peg.430,9.271572784179647e-13,-1.5966458068979715e-33
transcription_TU_469607.5.peg.430,3.524461841505797e-12,4.8218469134997635e-34
translation_469607.5.peg.431,1.1390539466128766e-13,-1.143519750373449e-33
transcription_TU_469607.5.peg.431,4.3299581027976305e-13,-2.1571576249598243e-34
translation_469607.5.peg.433,6.052051817387808e-16,8.008948400089069e-33
transcription_TU_469607.5.peg.433,2.300604890854712e-15,-2.9448088648216135e-34
translation_469607.5.peg.434,1.1655487026887673e-14,1.8387940362698634e-33
transcription_TU_469607.5.peg.434,4.4306743016164734e-14,-2.424939305880255e-34
translation_469607.5.peg.438,1.5088330023042456e-14,3.232911229035001e-33
transcription_TU_469607.5.peg.438,5.735622709989291e-14,-1.1163327722853175e-34
translation_469607.5.peg.439,2.1639745986023107e-15,-8.038894876616961e-33
transcription_TU_469607.5.peg.439,8.226054064716587e-15,2.4136081827804884e-33
translation_469607.5.peg.462,0.0,-5.114381722599486e-33
transcription_TU_469607.5.peg.462,0.0,-0.023389283004167025
translation_469607.5.peg.471,0.0,6.635683473301783e-33
transcription_TU_469607.5.peg.471,0.0,2.562334108623063e-34
translation_469607.5.peg.478,-5.6988331081275695e-31,1.6951851081331035e-33
transcription_TU_469607.5.peg.478,-2.1663336197907717e-30,-1.1051990555113314e-33
translation_469607.5.peg.487,-2.7512887900960013e-46,1.928764666741588e-33
transcription_TU_469607.5.peg.487,-7.853462754148193e-46,3.490143839788579e-35
translation_469607.5.peg.488,1.5557122247988207e-12,1.189251295192979e-35
transcription_TU_469607.5.peg.488,5.913827675519536e-12,-5.858509095738334e-34
translation_469607.5.peg.491,1.0934040713930035e-12,1.2357630997743157e-32
transcription_TU_469607.5.peg.491,4.156426333132318e-12,-8.199271741268022e-34
translation_469607.5.peg.498,2.568299233292932e-13,-7.62874879710484e-34
transcription_TU_469607.5.peg.498,9.76303897517259e-13,-9.174458990620712e-35
translation_469607.5.peg.501,-7.941046659935026e-31,-1.0163711878991677e-34
transcription_TU_469607.5.peg.501,-3.0186804964002665e-30,-4.508957887138627e-34
translation_469607.5.peg.503,0.0,6.434713098321882e-34
transcription_TU_469607.5.peg.503,0.0,-0.016073033807126984
translation_469607.5.peg.511,0.0,-3.122243531475759e-33
transcription_TU_469607.5.peg.511,0.0,3.6571495913983715e-34
translation_469607.5.peg.513,6.708520062515638e-14,-4.779116123012468e-33
transcription_TU_469607.5.peg.513,2.550152333771974e-13,2.0866835666564013e-34
translation_469607.5.peg.514,1.6604848048988223e-15,4.29919701718643e-33
transcription_TU_469607.5.peg.514,6.312106337828758e-15,5.743635751728993e-34
translation_469607.5.peg.517,-2.879350711552842e-31,-3.87157858755271e-33
transcription_TU_469607.5.peg.517,-1.0945458712783508e-30,3.3223484628756664e-34
translation_469607.5.peg.518,3.5342336527815916e-31,-1.8296629446747186e-33
transcription_TU_469607.5.peg.518,1.3434906825569946e-30,-3.9923455325726364e-34
translation_469607.5.peg.521,0.0,1.2150632340980208e-32
transcription_TU_469607.5.peg.521,0.0,7.464031880900795e-34
translation_469607.5.peg.524,-5.337792283425798e-31,-2.1820138182831846e-33
transcription_TU_469607.5.peg.524,-2.029088878309754e-30,-1.0778385387582376e-34
translation_469607.5.peg.525,9.882306950444273e-13,-1.1105002445263363e-32
transcription_TU_469607.5.peg.525,3.756624098590854e-12,-6.438407315311341e-35
translation_469607.5.peg.526,1.8881287977987892e-13,-8.044713851498854e-33
transcription_TU_469607.5.peg.526,7.177463904554628e-13,-4.0863109436438674e-35
translation_469607.5.peg.531,3.435846508122132e-13,-5.6313132245912784e-33
transcription_TU_469607.5.peg.531,1.306090152450747e-12,9.48537395372405e-34
translation_469607.5.peg.532,3.435846508122132e-13,1.1865373981604128e-33
transcription_TU_469607.5.peg.532,1.306090152450747e-12,5.4299571000647364e-34
translation_469607.5.peg.542,6.142287401685104e-13,1.599889852404976e-33
transcription_TU_469607.5.peg.542,2.334906716554066e-12,-5.767423213985471e-34
translation_469607.5.peg.543,1.0086753028979679e-16,-4.657477192898416e-33
transcription_TU_469607.5.peg.543,3.834341484757854e-16,-1.569380289950181e-35
