,fluxes,reduced_costs
EX_cit(e),-1.0,-2.8076052170931397e-08
EX_cl(e),0.0,0.0
EX_co2(e),1.0339973317139313,0.0
EX_cobalt2(e),-0.00011760474103492812,0.0
EX_coprost(e),0.00495795,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0016143391299415107,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00041221547865004875,0.0
EX_dextrin(e),2.0898414907089334e-23,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.3793966890610281e-07
EX_fe2(e),-2.5143315631662223e-11,0.0
EX_fe3(e),0.0,-1.6529706445462142e-07
EX_fol(e),0.0,0.0
EX_for(e),1.1966162501730122,0.0
EX_fru(e),-0.14898579,-1.2267758311533156e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcn(e),1.918268466004639e-35,0.0
EX_gln_L(e),-0.00859326058913256,0.0
EX_glu_L(e),-0.0025567059418508823,0.0
EX_gly(e),-0.004665000282278268,0.0
EX_glyasn(e),6.44663083326605e-23,5.802457549482032e-35
EX_glyasp(e),6.44663083326605e-23,5.802457549482032e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),0.18864247480879345,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),6.44663083326605e-23,1.657360623298997e-35
EX_glyglu(e),6.44663083326605e-23,5.78881355255057e-35
EX_glyleu(e),0.0,-1.52745314912357e-07
EX_glymet(e),0.0,-1.5659542237933817e-08
EX_glyphe(e),6.44663083326605e-23,5.682262041860552e-35
EX_glypro(e),0.0,-2.8820567908930555e-07
EX_glytyr(e),6.44663083326605e-23,1.657360623298997e-35
EX_h(e),0.6561287193796607,0.0
EX_h2o(e),-1.0330948910362456,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029711289283698957,0.0
EX_ile_L(e),-0.00587998295345043,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.0492005510996985e-11,0.0
EX_kesto(e),0.0,-1.8099883112205963e-07
EX_kestopt(e),-0.00282117,-4.263539973527228e-07
EX_kestottr(e),0.0,-3.036764142373912e-07
EX_lac_D(e),0.32014146448523634,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,1.806888758383354e-34
EX_leu_L(e),-0.009571187984025594,0.0
EX_lys_L(e),-0.005269751514098567,0.0
EX_mal_L(e),0.0,-4.6982876439284587e-07
EX_malt(e),-4.693063127939605e-36,0.0
EX_malthx(e),5.979034110619884e-23,0.0
EX_malttr(e),6.454519667235379e-23,0.0
EX_man(e),-0.14898579,-9.394681310642198e-09
EX_mantr(e),2.0898414907089334e-23,0.0
EX_melib(e),2.191626810604485e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4805193017956683e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002011868391589338,0.0
EX_mg2(e),-9.947989479655669e-05,0.0
EX_mn2(e),-8.946085809825937e-09,0.0
EX_mnl(e),8.503017189822818e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.009599153200179985,0.0
EX_nh4(e),0.0,-8.330853107906585e-08
EX_nmn(e),-0.009716757941214913,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2588212500779945e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004977457377139743,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00011760474103492812,0.0
EX_pro_L(e),-0.004967478656927434,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00011760474103492812,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00023522136168443962,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.191638730637783e-23,5.314179051166702e-35
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005727291340356895,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),2.0898414907089334e-23,0.0
EX_succ(e),0.0019065111825014038,0.0
EX_sucr(e),-0.028372004808793455,4.227641599393634e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00648693694592706,0.0
EX_tre(e),-7.785016418409043e-36,0.0
EX_trp_L(e),-0.0013078753892011832,0.0
EX_tyr_L(e),-0.0051179213534975005,0.0
EX_ura(e),-0.0015760560609899695,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005330252721418108,0.0
EX_xan(e),-0.003278211072189421,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.99971672184314e-08,0.0
translation_543734.4.peg.1,0.0,-1.3759153591034934e-32
transcription_TU_543734.4.peg.1,0.0,4.429111074313966e-32
translation_543734.4.peg.2,0.0,-1.547511985990073e-32
transcription_TU_543734.4.peg.2,0.0,-0.028210153334942797
translation_543734.4.peg.5,0.0,-2.5088162436426066e-33
transcription_TU_543734.4.peg.5,0.0,-0.0483064529130162
translation_543734.4.peg.6,0.0,5.406340482919858e-32
transcription_TU_543734.4.peg.6,0.0,-0.06457170744891005
translation_543734.4.peg.7,0.0,2.3987231953342374e-32
transcription_TU_543734.4.peg.7,0.0,-0.01740689872537659
translation_543734.4.peg.8,0.0,-1.085615719222715e-33
transcription_TU_543734.4.peg.8,0.0,1.696883408637963e-32
translation_543734.4.peg.9,5.801594569769398e-07,-8.200389539243622e-35
transcription_TU_543734.4.peg.9,9.379244095565852e-08,4.74700115457373e-33
translation_543734.4.peg.10,0.0,9.912447381802912e-33
transcription_TU_543734.4.peg.10,0.0,-0.014713564579852735
translation_543734.4.peg.11,5.801594569769398e-07,9.602350319385406e-34
transcription_TU_543734.4.peg.11,9.379244095565852e-08,-6.82472840608443e-34
translation_543734.4.peg.13,0.0,4.627579490177722e-33
transcription_TU_543734.4.peg.13,0.0,-0.03668509243482339
translation_543734.4.peg.14,0.0,-1.3759153591034934e-32
transcription_TU_543734.4.peg.14,0.0,-0.025428643720952954
translation_543734.4.peg.30,0.0,-1.7810155386609095e-32
transcription_TU_543734.4.peg.30,0.0,-9.599947413200082e-33
translation_543734.4.peg.32,0.0,-3.081600324403786e-32
transcription_TU_543734.4.peg.32,0.0,1.0068614373823047e-33
translation_543734.4.peg.42,0.0,-5.0225782786729353e-33
transcription_TU_543734.4.peg.42,0.0,-0.01612671070872637
translation_543734.4.peg.52,0.0,-1.061565844152157e-33
transcription_TU_543734.4.peg.52,0.0,-0.016450375277228143
translation_543734.4.peg.53,0.0,6.709065955714383e-33
transcription_TU_543734.4.peg.53,0.0,-0.022969986013795976
translation_543734.4.peg.54,0.0,-8.002466852062518e-33
transcription_TU_543734.4.peg.54,0.0,-5.025036851426674e-33
translation_543734.4.peg.55,0.0,5.8562234752782686e-33
transcription_TU_543734.4.peg.55,0.0,-0.030942784084105866
translation_543734.4.peg.60,0.0,9.52379205622166e-34
transcription_TU_543734.4.peg.60,0.0,-0.014400734528126286
translation_543734.4.peg.63,0.0,7.054804381096945e-33
transcription_TU_543734.4.peg.63,0.0,5.351730340827957e-33
translation_543734.4.peg.64,0.0,1.0548810575902779e-32
transcription_TU_543734.4.peg.64,0.0,-5.340715808888921e-32
translation_543734.4.peg.65,0.0,-7.078874793824479e-33
transcription_TU_543734.4.peg.65,0.0,-0.014855424553399438
translation_543734.4.peg.66,0.0,-3.160627084280027e-33
transcription_TU_543734.4.peg.66,0.0,-0.01931561057550909
translation_543734.4.peg.67,0.0,9.953673888723388e-35
transcription_TU_543734.4.peg.67,0.0,-0.025323818096956014
translation_543734.4.peg.70,-1.1988733369454575e-30,3.836243784958796e-33
transcription_TU_543734.4.peg.70,0.0,-0.011234272016660522
translation_543734.4.peg.84,-8.463111688084119e-31,-1.2869275550501126e-32
transcription_TU_543734.4.peg.84,-1.3682029892987236e-31,1.3722190926705858e-32
translation_543734.4.peg.85,0.0,-6.0835712746554806e-33
transcription_TU_543734.4.peg.85,0.0,-3.2863339293792767e-32
translation_543734.4.peg.86,-4.352163857235729e-31,-9.281730575099504e-33
transcription_TU_543734.4.peg.86,-7.03599789161686e-32,-3.289595714086909e-32
translation_543734.4.peg.87,-7.765964191003759e-31,7.194741813891571e-33
transcription_TU_543734.4.peg.87,-1.2554974827850311e-31,-2.2562989422565723e-32
translation_543734.4.peg.88,-5.590095407345842e-31,1.4831943600568233e-32
transcription_TU_543734.4.peg.88,-9.037320466376936e-32,4.186071490047761e-32
translation_543734.4.peg.89,0.0,-2.880752259613413e-33
transcription_TU_543734.4.peg.89,0.0,-0.03411076059900155
translation_543734.4.peg.90,-4.888111148678829e-31,-9.591586430411701e-35
transcription_TU_543734.4.peg.90,-7.902445970390833e-32,-1.4072746946336662e-32
translation_543734.4.peg.91,0.0,9.218893399846035e-34
transcription_TU_543734.4.peg.91,0.0,-3.4634888960088957e-32
translation_543734.4.peg.99,5.801594569769398e-07,4.2513862723699124e-33
transcription_TU_543734.4.peg.99,9.379244095565852e-08,-2.3077962281178445e-32
translation_543734.4.peg.102,1.0505639962084098e-10,5.2019060596185655e-33
transcription_TU_543734.4.peg.102,1.6984117107727248e-11,-1.0973330447992655e-33
translation_543734.4.peg.103,0.0,-1.8694853811683334e-32
transcription_TU_543734.4.peg.103,0.0,-0.0459671406548694
translation_543734.4.peg.112,0.0,4.853570960023953e-33
transcription_TU_543734.4.peg.112,7.210407757696727e-46,-8.147298432068593e-32
translation_543734.4.peg.125,0.0,-1.2050148633711738e-32
transcription_TU_543734.4.peg.125,0.0,-0.026513287374318545
translation_543734.4.peg.127,0.0,-1.7099171979465037e-32
transcription_TU_543734.4.peg.127,0.0,-2.938819953170538e-32
translation_543734.4.peg.150,5.803434151197776e-08,-2.0479589438353364e-32
transcription_TU_543734.4.peg.150,9.382218085396222e-09,-1.2565177522129682e-31
translation_543734.4.peg.159,6.470866584546656e-10,-9.288113422782026e-33
transcription_TU_543734.4.peg.159,1.046123379985099e-10,-1.8971121258407866e-31
translation_543734.4.peg.160,0.0,-1.5148701779662263e-32
transcription_TU_543734.4.peg.160,0.0,-0.04010063172892983
translation_543734.4.peg.177,0.0,-2.175455187471012e-32
transcription_TU_543734.4.peg.177,0.0,2.464590791256663e-32
translation_543734.4.peg.190,3.7336883039091644e-14,-1.407896952457413e-32
transcription_TU_543734.4.peg.190,6.036129129325777e-15,1.463717303906054e-32
translation_543734.4.peg.197,0.0,3.2103602167383365e-32
transcription_TU_543734.4.peg.197,0.0,-3.4950377932898057e-32
translation_543734.4.peg.205,0.0,-1.333273234485984e-32
transcription_TU_543734.4.peg.205,0.0,-0.02126126082819899
translation_543734.4.peg.207,0.0,2.5364995264896356e-32
transcription_TU_543734.4.peg.207,0.0,-0.03695946994028109
translation_543734.4.peg.208,0.0,9.218893532715242e-34
transcription_TU_543734.4.peg.208,0.0,-0.036500019506106075
translation_543734.4.peg.209,0.0,1.328638201960212e-32
transcription_TU_543734.4.peg.209,0.0,-0.02015215753850608
translation_543734.4.peg.210,0.0,6.634992146312582e-33
transcription_TU_543734.4.peg.210,0.0,-0.024217746262875324
translation_543734.4.peg.211,0.0,3.246793834410986e-33
transcription_TU_543734.4.peg.211,0.0,-0.04827800348252651
translation_543734.4.peg.213,0.0,1.1392864338979756e-32
transcription_TU_543734.4.peg.213,0.0,-0.02592946297477101
translation_543734.4.peg.214,0.0,1.9749804676393656e-32
transcription_TU_543734.4.peg.214,0.0,-0.02207591877071934
translation_543734.4.peg.215,0.0,2.172752605223311e-32
transcription_TU_543734.4.peg.215,0.0,-0.02181384882286955
translation_543734.4.peg.218,0.0,-1.5771995264253787e-32
transcription_TU_543734.4.peg.218,0.0,6.52115455009521e-33
translation_543734.4.peg.219,-1.760835887961721e-42,3.538589442193478e-32
transcription_TU_543734.4.peg.219,6.795653467081088e-44,-1.3442676578007286e-31
translation_543734.4.peg.220,8.64113907981215e-43,-6.083571267507038e-33
transcription_TU_543734.4.peg.220,-7.731448370744714e-44,8.793376724154339e-32
translation_543734.4.peg.234,0.0,-3.858033811408967e-34
transcription_TU_543734.4.peg.234,0.0,-0.021533294436488402
translation_543734.4.peg.237,9.34646507465556e-10,-7.576045610950905e-33
transcription_TU_543734.4.peg.237,1.511011779807289e-10,-7.472954772640955e-32
translation_543734.4.peg.247,0.0,-8.945926904843288e-33
transcription_TU_543734.4.peg.247,0.0,-0.008182097064170156
translation_543734.4.peg.250,0.0,9.278797091101429e-33
transcription_TU_543734.4.peg.250,0.0,-5.907163063645668e-32
translation_543734.4.peg.251,0.0,-2.175455187471012e-32
transcription_TU_543734.4.peg.251,0.0,2.588781241149506e-32
translation_543734.4.peg.252,0.0,2.3217576122235487e-32
transcription_TU_543734.4.peg.252,0.0,-3.448473241495163e-32
translation_543734.4.peg.253,0.0,-9.921362425895332e-33
transcription_TU_543734.4.peg.253,0.0,-4.82411091343652e-33
translation_543734.4.peg.254,0.0,7.194741832137334e-33
transcription_TU_543734.4.peg.254,0.0,9.04253701881227e-33
translation_543734.4.peg.258,0.0,-3.1836991121329375e-33
transcription_TU_543734.4.peg.258,0.0,7.1759263567911916e-34
translation_543734.4.peg.259,0.0,2.4470175609837735e-34
transcription_TU_543734.4.peg.259,0.0,1.7230646672245588e-32
translation_543734.4.peg.260,8.793693224147946e-11,1.438464830346756e-32
transcription_TU_543734.4.peg.260,1.4216470016808743e-11,-3.7503771671184404e-33
translation_543734.4.peg.269,0.0,-5.0519220883050665e-33
transcription_TU_543734.4.peg.269,0.0,-0.03175555140096003
translation_543734.4.peg.271,0.0,-1.6491110316831392e-32
transcription_TU_543734.4.peg.271,0.0,-1.7445764234928596e-31
translation_543734.4.peg.272,8.14212569815342e-09,-3.2502996461205825e-32
transcription_TU_543734.4.peg.272,1.3163102567988628e-09,1.3617796648773687e-31
translation_543734.4.peg.275,0.0,-1.75635008585624e-34
transcription_TU_543734.4.peg.275,0.0,-0.028657708554701615
translation_543734.4.peg.277,0.0,-1.239371812059981e-32
transcription_TU_543734.4.peg.277,0.0,-0.011917034171096547
translation_543734.4.peg.279,0.0,2.3147607414961056e-32
transcription_TU_543734.4.peg.279,0.0,-0.020392222434534556
translation_543734.4.peg.284,5.14064273812889e-31,4.576959777657969e-33
transcription_TU_543734.4.peg.284,8.310705353360348e-32,1.9566221861213836e-32
translation_543734.4.peg.285,0.0,5.340219184497584e-32
transcription_TU_543734.4.peg.285,0.0,-0.02671486698724936
translation_543734.4.peg.286,0.0,-1.379587084074257e-32
transcription_TU_543734.4.peg.286,0.0,-8.766292466222367e-33
translation_543734.4.peg.288,0.0,2.5194771311922124e-33
transcription_TU_543734.4.peg.288,0.0,-0.008210040517847853
translation_543734.4.peg.293,0.0,-7.076406432634849e-33
transcription_TU_543734.4.peg.293,0.0,-0.040467158660377305
translation_543734.4.peg.297,0.0,3.2294340423602553e-32
transcription_TU_543734.4.peg.297,0.0,-0.03319412208294031
translation_543734.4.peg.298,0.0,1.44379509474743e-32
transcription_TU_543734.4.peg.298,0.0,-8.871070146918417e-33
translation_543734.4.peg.299,0.0,-1.5775169743802627e-33
transcription_TU_543734.4.peg.299,0.0,-0.017182353510538755
translation_543734.4.peg.301,0.0,1.982151913570744e-32
transcription_TU_543734.4.peg.301,0.0,-0.020846403366764934
translation_543734.4.peg.302,0.0,1.233526721383297e-32
transcription_TU_543734.4.peg.302,0.0,-2.4743212100581686e-32
translation_543734.4.peg.303,0.0,6.985246345348697e-33
transcription_TU_543734.4.peg.303,0.0,-6.189429900843136e-32
translation_543734.4.peg.308,0.0,1.2232488860157925e-32
transcription_TU_543734.4.peg.308,0.0,-3.323518275046286e-33
translation_543734.4.peg.309,0.0,2.1888758132927134e-32
transcription_TU_543734.4.peg.309,0.0,2.695003263003813e-32
translation_543734.4.peg.310,0.0,7.194741821711184e-33
transcription_TU_543734.4.peg.310,0.0,2.5077974215312374e-33
translation_543734.4.peg.311,0.0,-1.2750386202769537e-32
transcription_TU_543734.4.peg.311,0.0,3.0283095917176224e-32
translation_543734.4.peg.312,0.0,7.576206033695106e-34
transcription_TU_543734.4.peg.312,0.0,-1.1296075461168908e-34
translation_543734.4.peg.334,0.0,-2.288123172336594e-33
transcription_TU_543734.4.peg.334,0.0,-7.464226923454848e-32
translation_543734.4.peg.338,0.0,-6.798999953779294e-33
transcription_TU_543734.4.peg.338,0.0,-0.02455419256367077
translation_543734.4.peg.353,0.0,6.709065971599812e-33
transcription_TU_543734.4.peg.353,0.0,-0.02046179634489481
translation_543734.4.peg.354,0.0,-1.64921273903219e-33
transcription_TU_543734.4.peg.354,0.0,-0.01831377086742504
translation_543734.4.peg.355,0.0,-1.1932846957017895e-32
transcription_TU_543734.4.peg.355,0.0,-0.02233000086160455
translation_543734.4.peg.361,0.0,-1.4995429143132955e-33
transcription_TU_543734.4.peg.361,0.0,-4.349641409491556e-32
translation_543734.4.peg.365,0.0,-1.0560994286222418e-32
transcription_TU_543734.4.peg.365,0.0,-1.8843959723216423e-33
translation_543734.4.peg.366,0.0,-5.124123475229298e-33
transcription_TU_543734.4.peg.366,0.0,-2.359357605187407e-32
translation_543734.4.peg.367,0.0,7.57969309729355e-33
transcription_TU_543734.4.peg.367,0.0,-1.5332997553638196e-32
translation_543734.4.peg.368,0.0,-1.2863323132667818e-33
transcription_TU_543734.4.peg.368,0.0,-3.7072758295432004e-32
translation_543734.4.peg.370,9.999030892233937e-08,1.3105384570899314e-32
transcription_TU_543734.4.peg.370,1.6165099151541263e-08,-1.164204209249178e-31
translation_543734.4.peg.373,0.0,-1.6198177428269803e-32
transcription_TU_543734.4.peg.373,0.0,5.005981161818927e-33
translation_543734.4.peg.374,5.853114706263001e-09,-6.519125125202874e-33
transcription_TU_543734.4.peg.374,9.462534978822036e-10,-2.5783549749437055e-32
translation_543734.4.peg.378,6.875286720372292e-09,-3.5250438269929654e-33
transcription_TU_543734.4.peg.378,1.1115046320780269e-09,-4.318163470334111e-32
translation_543734.4.peg.379,0.0,1.621749887809563e-32
transcription_TU_543734.4.peg.379,0.0,-0.03623124241170795
translation_543734.4.peg.381,0.0,1.6516754503763574e-32
transcription_TU_543734.4.peg.381,0.0,-0.010922196678480102
translation_543734.4.peg.382,0.0,-8.642098710006789e-33
transcription_TU_543734.4.peg.382,0.0,-0.03830805412606347
translation_543734.4.peg.386,1.3774769637983446e-42,-1.5128173253509993e-32
transcription_TU_543734.4.peg.386,0.0,1.0427273353359128e-32
translation_543734.4.peg.387,0.0,-9.597748307313467e-33
transcription_TU_543734.4.peg.387,0.0,-1.3155956546319504e-31
translation_543734.4.peg.395,0.0,3.191090724511114e-33
transcription_TU_543734.4.peg.395,0.0,6.418697886727959e-32
translation_543734.4.peg.396,4.139713463803359e-30,3.9380347876406715e-32
transcription_TU_543734.4.peg.396,0.0,-0.029179305273881025
translation_543734.4.peg.397,0.0,6.196777556005206e-33
transcription_TU_543734.4.peg.397,0.0,-0.015896451587104014
translation_543734.4.peg.398,0.0,1.4827366857650613e-32
transcription_TU_543734.4.peg.398,0.0,-0.02496244161353709
translation_543734.4.peg.399,0.0,-3.160627097312714e-33
transcription_TU_543734.4.peg.399,0.0,-0.016307609303372033
translation_543734.4.peg.400,0.0,7.83356273950869e-34
transcription_TU_543734.4.peg.400,0.0,-0.01393626652640901
translation_543734.4.peg.402,0.0,1.3434381690871767e-32
transcription_TU_543734.4.peg.402,0.0,-0.03055340554202019
translation_543734.4.peg.404,5.5264009259515066e-30,1.9944185776911065e-32
transcription_TU_543734.4.peg.404,0.0,-0.01973016727344902
translation_543734.4.peg.405,0.0,-4.526075840554945e-33
transcription_TU_543734.4.peg.405,0.0,-0.01024684425917913
translation_543734.4.peg.410,2.1091965652137816e-08,1.0693177255809288e-32
transcription_TU_543734.4.peg.410,3.4098676135956634e-09,2.9681760155392293e-32
translation_543734.4.peg.429,0.0,-1.3344832948513828e-32
transcription_TU_543734.4.peg.429,0.0,-0.01598735899841141
translation_543734.4.peg.430,0.0,9.912447381802912e-33
transcription_TU_543734.4.peg.430,0.0,-0.013910076216634622
translation_543734.4.peg.431,-1.1988733369454575e-30,9.267593408936799e-33
transcription_TU_543734.4.peg.431,0.0,-0.04861042803388782
translation_543734.4.peg.432,0.0,-6.41753590079416e-34
transcription_TU_543734.4.peg.432,0.0,1.4473362777585655e-32
translation_543734.4.peg.456,0.0,-2.9433735911124086e-32
transcription_TU_543734.4.peg.456,0.0,6.984215818964497e-32
translation_543734.4.peg.457,0.0,-5.260356986537235e-33
transcription_TU_543734.4.peg.457,0.0,-0.010265700214688858
translation_543734.4.peg.458,0.0,5.109986315023629e-33
transcription_TU_543734.4.peg.458,0.0,-3.437564002255461e-32
translation_543734.4.peg.463,4.7024555402244156e-11,-1.034778369113294e-32
transcription_TU_543734.4.peg.463,7.602302751407856e-12,-7.410545958568256e-35
translation_543734.4.peg.469,0.0,9.953672478891554e-35
transcription_TU_543734.4.peg.469,0.0,-0.009105357254633585
translation_543734.4.peg.470,0.0,-1.649212738057904e-33
transcription_TU_543734.4.peg.470,0.0,-0.014346774205873193
translation_543734.4.peg.471,0.0,-3.5101584484911725e-32
transcription_TU_543734.4.peg.471,0.0,-0.025189121170852466
translation_543734.4.peg.479,0.0,2.346385575995162e-33
transcription_TU_543734.4.peg.479,0.0,-0.02175369552236147
translation_543734.4.peg.480,0.0,5.587420279617256e-32
transcription_TU_543734.4.peg.480,0.0,6.001683862043542e-32
translation_543734.4.peg.482,0.0,-1.9956523411214675e-32
transcription_TU_543734.4.peg.482,0.0,-0.01849350033914745
translation_543734.4.peg.488,0.0,1.0133427581974608e-32
transcription_TU_543734.4.peg.488,0.0,-0.021387330737264728
translation_543734.4.peg.489,1.0415535080655446e-08,-2.2457801087216075e-33
transcription_TU_543734.4.peg.489,1.6838447556544711e-09,9.896987273908468e-33
translation_543734.4.peg.492,4.750582149634883e-05,-1.4429764950045976e-32
transcription_TU_543734.4.peg.492,7.680107432814726e-06,5.4082564975682946e-33
translation_543734.4.peg.493,-3.590662147424146e-43,-1.6213154898362313e-33
transcription_TU_543734.4.peg.493,0.0,-2.780127832471981e-32
translation_543734.4.peg.494,0.0,-6.239250291934688e-33
transcription_TU_543734.4.peg.494,4.093909293536697e-44,-4.878915763439918e-32
translation_543734.4.peg.496,0.0,2.7167444310337467e-33
transcription_TU_543734.4.peg.496,0.0,1.8065709336833965e-33
translation_543734.4.peg.519,0.0,4.1319018682501056e-33
transcription_TU_543734.4.peg.519,0.0,6.630933634009628e-33
translation_543734.4.peg.521,0.0,-2.885411967063015e-33
transcription_TU_543734.4.peg.521,0.0,-0.02221619205365255
translation_543734.4.peg.523,0.0,5.1636743657225415e-33
transcription_TU_543734.4.peg.523,0.0,-0.02020130098124555
translation_543734.4.peg.524,0.0,1.1803962818379023e-32
transcription_TU_543734.4.peg.524,0.0,-0.022930673739648685
translation_543734.4.peg.541,0.0,3.8955861371228804e-33
transcription_TU_543734.4.peg.541,0.0,-0.020272922626556465
translation_543734.4.peg.594,0.0,4.6575400760085526e-32
transcription_TU_543734.4.peg.594,0.0,-2.0829184900009084e-33
translation_543734.4.peg.599,5.514126288577276e-11,-9.597748312005235e-33
transcription_TU_543734.4.peg.599,8.91450373037676e-12,2.824640321115471e-32
translation_543734.4.peg.603,0.0,1.9787092119391092e-34
transcription_TU_543734.4.peg.603,0.0,-0.033830763798335405
translation_543734.4.peg.617,1.1794070479394281e-08,3.510906654078953e-33
transcription_TU_543734.4.peg.617,1.90670796754664e-09,-6.150581472732303e-32
translation_543734.4.peg.621,0.0,-3.438728113751611e-32
transcription_TU_543734.4.peg.621,0.0,5.616175244177266e-32
translation_543734.4.peg.626,0.0,-7.362834967907287e-33
transcription_TU_543734.4.peg.626,0.0,-0.02827293594552354
translation_543734.4.peg.630,0.0,-2.3673447457081355e-32
transcription_TU_543734.4.peg.630,0.0,2.697855321772732e-32
translation_543734.4.peg.645,1.1105160943397334e-11,-1.6061482456145712e-33
transcription_TU_543734.4.peg.645,1.795334264676272e-12,-9.216498869885995e-33
translation_543734.4.peg.646,0.0,3.836243784958796e-33
transcription_TU_543734.4.peg.646,0.0,-2.2055615950078852e-33
translation_543734.4.peg.647,0.0,-4.69134050989053e-32
transcription_TU_543734.4.peg.647,0.0,-1.1605562750115966e-31
translation_543734.4.peg.653,4.098967381654246e-43,-3.350881445732941e-32
transcription_TU_543734.4.peg.653,0.0,-1.5120535198155786e-31
translation_543734.4.peg.654,0.0,-4.000251617448269e-33
transcription_TU_543734.4.peg.654,0.0,6.630555953675061e-33
translation_543734.4.peg.657,0.0,2.7167444430238194e-33
transcription_TU_543734.4.peg.657,0.0,-0.023215531024682386
translation_543734.4.peg.658,0.0,3.597332688224889e-32
transcription_TU_543734.4.peg.658,0.0,6.873782089136825e-33
translation_543734.4.peg.667,0.0,3.5279289107114636e-32
transcription_TU_543734.4.peg.667,0.0,-2.1320398232119896e-32
translation_543734.4.peg.676,0.0,8.627961543844084e-33
transcription_TU_543734.4.peg.676,0.0,-2.123205536840686e-31
translation_543734.4.peg.684,0.0,-1.2575569603757494e-32
transcription_TU_543734.4.peg.684,0.0,2.914438970845383e-32
translation_543734.4.peg.685,-1.336202975103047e-29,-1.9942261597627774e-32
