,fluxes,reduced_costs
EX_thr_L(e),-0.0006499737475229369,0.0
EX_thymd(e),0.0009728188975922346,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.549431700344512e-05,0.0
EX_tyr_L(e),-0.0004471663657351233,0.0
EX_ura(e),-0.0013362777245381407,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007844967505444007,0.0
EX_xan(e),-0.00013862566040340497,0.0
EX_zn2(e),-9.000611906505167e-08,0.0
translation_742820.3.peg.5,-1.3402795928479228e-44,8.802571632368164e-34
transcription_TU_742820.3.peg.5,0.0,-3.6662962066605163
translation_742820.3.peg.9,-2.2097521146650655e-41,4.781227408537059e-33
transcription_TU_742820.3.peg.9,0.0,-3.9817763344256485
translation_742820.3.peg.10,4.81739039200507e-16,1.3774844672490135e-33
transcription_TU_742820.3.peg.10,6.566867926788444e-16,-7.140011666990154e-35
translation_742820.3.peg.18,0.0,-1.7005033522720922e-31
transcription_TU_742820.3.peg.18,0.0,-6.852427085338952
translation_742820.3.peg.21,0.0,-2.091759139064429
transcription_TU_742820.3.peg.21,0.0,-9.919798954386103
translation_742820.3.peg.26,0.0,1.4145490007197858e-33
transcription_TU_742820.3.peg.26,0.0,-4.3150717040265585
translation_742820.3.peg.27,8.605484101302714e-21,1.172425069338666e-34
transcription_TU_742820.3.peg.27,0.0,-2.5458564277879163
translation_742820.3.peg.32,0.0,2.8938207325634616e-33
transcription_TU_742820.3.peg.32,0.0,-6.409406774935503
translation_742820.3.peg.37,4.0632842385023404e-13,-4.477746217617241e-34
transcription_TU_742820.3.peg.37,5.538901515544423e-13,1.6561447180237515e-34
translation_742820.3.peg.44,0.0,1.2206934712595306e-33
transcription_TU_742820.3.peg.44,0.0,-6.011335451552762
translation_742820.3.peg.46,0.0,1.20343674883898e-33
transcription_TU_742820.3.peg.46,0.0,-3.817967131097925
translation_742820.3.peg.51,0.0,9.664536380458783e-34
transcription_TU_742820.3.peg.51,0.0,-3.398204920716248
translation_742820.3.peg.52,0.0,-7.388148011176422e-34
transcription_TU_742820.3.peg.52,0.0,-0.012182795034216255
translation_742820.3.peg.53,1.445217117601521e-15,1.5879890235810655e-33
transcription_TU_742820.3.peg.53,1.9700603780365333e-15,5.383409191127093e-34
translation_742820.3.peg.57,0.0,-1.5142603714640592
transcription_TU_742820.3.peg.57,0.0,-6.985785394454498
translation_742820.3.peg.58,9.663867402876799e-48,3.934459326453618e-34
transcription_TU_742820.3.peg.58,0.0,-0.6499982289055709
translation_742820.3.peg.59,9.663867402876799e-48,4.1281304215104766e-33
transcription_TU_742820.3.peg.59,0.0,-5.8607821200350525
translation_742820.3.peg.60,4.0632842385023404e-13,5.913631938629046e-34
transcription_TU_742820.3.peg.60,5.538901515544423e-13,1.572351681695169e-34
translation_742820.3.peg.61,2.745386964822362e-13,-8.128400161319661e-34
transcription_TU_742820.3.peg.61,3.7423982984304644e-13,2.816572649700258e-35
translation_742820.3.peg.67,5.1394498584506595e-14,1.2300002568177948e-33
transcription_TU_742820.3.peg.67,7.005886110623007e-14,3.8332380190483134e-34
translation_742820.3.peg.75,3.761999106673968e-19,-8.348742560298453e-33
transcription_TU_742820.3.peg.75,5.128202047985082e-19,-1.0871970427842995e-33
translation_742820.3.peg.81,7.282209313781207e-26,1.1930086099868573e-33
transcription_TU_742820.3.peg.81,0.0,-4.103238528426782
translation_742820.3.peg.86,2.318960736466659e-12,1.4822237495082187e-33
transcription_TU_742820.3.peg.86,3.161111648550941e-12,-2.161954223032423e-34
translation_742820.3.peg.98,0.0,6.469058132593531e-34
transcription_TU_742820.3.peg.98,0.0,-3.3287030773421957
translation_742820.3.peg.107,0.0,3.0299929531712087e-34
transcription_TU_742820.3.peg.107,0.0,-5.03271092270475
translation_742820.3.peg.108,0.0,3.897073587437318e-34
transcription_TU_742820.3.peg.108,0.0,-6.5786665286970125
translation_742820.3.peg.114,2.9415239522609106e-13,-5.6779645306147474e-33
transcription_TU_742820.3.peg.114,4.0097641515705137e-13,-3.004344159680275e-35
translation_742820.3.peg.116,8.140155715302608e-53,-6.0329599713298186e-33
transcription_TU_742820.3.peg.116,0.0,-4.365671960110351
translation_742820.3.peg.120,0.0,5.558315786921168e-34
transcription_TU_742820.3.peg.120,0.0,-0.011232813966460404
translation_742820.3.peg.121,0.0,-1.158591484289412e-34
transcription_TU_742820.3.peg.121,0.0,-2.081222935270079
translation_742820.3.peg.128,0.0,3.726056184585607e-33
transcription_TU_742820.3.peg.128,0.0,-6.726974375189617
translation_742820.3.peg.129,0.0,4.3313261273452975e-34
transcription_TU_742820.3.peg.129,0.0,-1.5478839117975254
translation_742820.3.peg.130,0.0,4.471791837702803e-33
transcription_TU_742820.3.peg.130,0.0,-7.989323552944066
translation_742820.3.peg.135,0.0,3.029142882156284e-34
transcription_TU_742820.3.peg.135,0.0,-3.4201049275226074
translation_742820.3.peg.142,0.0,2.9379772104060673e-33
transcription_TU_742820.3.peg.142,0.0,-4.625909900321033
translation_742820.3.peg.143,0.0,2.5872349507095416e-33
transcription_TU_742820.3.peg.143,0.0,-10.430205140019908
translation_742820.3.peg.145,2.162907849831981e-42,5.58527604690505e-34
transcription_TU_742820.3.peg.145,0.0,-1.2669932388127412
translation_742820.3.peg.146,2.162907849831981e-42,8.270252814674681e-32
transcription_TU_742820.3.peg.146,0.0,-8.334357275981723
translation_742820.3.peg.148,0.0,-1.431624172250254e-34
transcription_TU_742820.3.peg.148,0.0,-2.607576416020952
translation_742820.3.peg.154,0.0,2.7234369923865756e-34
transcription_TU_742820.3.peg.154,0.0,-3.449879094561612
translation_742820.3.peg.169,6.53297640215031e-08,-3.2854747538043567e-34
transcription_TU_742820.3.peg.169,8.905484029889992e-08,3.0982299146702836e-35
translation_742820.3.peg.174,9.591113077284493e-12,-5.242761598007945e-33
transcription_TU_742820.3.peg.174,1.3074209836501552e-11,5.858471111376536e-35
translation_742820.3.peg.180,-2.0620366419811756e-49,7.220138994517255e-34
transcription_TU_742820.3.peg.180,0.0,-3.742044915351821
translation_742820.3.peg.184,0.0,2.802698910862403e-34
transcription_TU_742820.3.peg.184,0.0,-1.5488250179595506
translation_742820.3.peg.185,0.0,-9.75953097847775e-35
transcription_TU_742820.3.peg.185,0.0,-1.5387596359242002
translation_742820.3.peg.186,0.0,1.5806258735715027e-33
transcription_TU_742820.3.peg.186,0.0,-4.40242040867524e-34
translation_742820.3.peg.187,0.0,1.6685477050596554e-34
transcription_TU_742820.3.peg.187,0.0,-11.752361252822846
translation_742820.3.peg.188,-3.3490716641580574e-46,-7.574027900433089e-32
transcription_TU_742820.3.peg.188,0.0,-3.2157104720645378
translation_742820.3.peg.189,0.0,2.850087000089095e-33
transcription_TU_742820.3.peg.189,0.0,-5.2408765828429615
translation_742820.3.peg.194,1.256823972757519e-11,-2.6770325827756875e-34
transcription_TU_742820.3.peg.194,1.7132506117871417e-11,-1.3999304926560181e-33
translation_742820.3.peg.200,0.0,1.201546891717494e-32
transcription_TU_742820.3.peg.200,0.0,-12.979024100834144
translation_742820.3.peg.201,8.99980900458897e-08,2.605843950136455e-33
transcription_TU_742820.3.peg.201,1.2268168508315265e-07,-5.776086361372804e-34
translation_742820.3.peg.203,8.515806571217239e-11,-2.6822835984139305e-33
transcription_TU_742820.3.peg.203,1.1608396350038202e-10,2.270861698820833e-34
translation_742820.3.peg.204,5.407179426560365e-41,1.9872271408743562e-33
transcription_TU_742820.3.peg.204,0.0,-3.653947283358856
translation_742820.3.peg.207,4.029357651756167e-12,9.764326459088122e-34
transcription_TU_742820.3.peg.207,5.492654191528791e-12,-2.0260545926843855e-34
translation_742820.3.peg.208,0.0,-2.631151707770858e-33
transcription_TU_742820.3.peg.208,0.0,-8.032395768170186e-34
translation_742820.3.peg.209,0.0,1.6712636051688437e-32
transcription_TU_742820.3.peg.209,0.0,-3.5776253343524704
translation_742820.3.peg.212,9.63478078401014e-16,7.473216001940033e-34
transcription_TU_742820.3.peg.212,1.3133735853576889e-15,-8.80531024612543e-34
translation_742820.3.peg.213,3.96127302527893e-12,-3.5104167724452755e-34
transcription_TU_742820.3.peg.213,5.399844036332992e-12,7.966870382847988e-34
translation_742820.3.peg.214,3.4089768115637176e-12,5.882170123020626e-33
transcription_TU_742820.3.peg.214,4.6469766129345805e-12,6.933463006012135e-34
translation_742820.3.peg.215,2.41331295516392e-12,2.332432510592687e-33
transcription_TU_742820.3.peg.215,3.2897287022596583e-12,1.0773390385103487e-33
translation_742820.3.peg.216,3.2490204517700244e-12,-1.0102440333022766e-33
transcription_TU_742820.3.peg.216,4.428930699412957e-12,8.771276659941553e-34
translation_742820.3.peg.219,0.0,-1.283422172367011e-33
transcription_TU_742820.3.peg.219,0.0,-5.320853747545254
translation_742820.3.peg.221,0.0,-1.579023704002618e-33
transcription_TU_742820.3.peg.221,0.0,-4.397743328410972
translation_742820.3.peg.222,2.1709147851614437e-12,-1.098728624021586e-33
transcription_TU_742820.3.peg.222,2.959301512729157e-12,-1.1385994936413293e-34
translation_742820.3.peg.223,4.273747978150719e-12,-2.2479094631915487e-33
transcription_TU_742820.3.peg.223,5.825797006502059e-12,-4.637486867731474e-34
translation_742820.3.peg.224,3.4509911779409832e-12,-2.9429691428265416e-33
transcription_TU_742820.3.peg.224,4.704248864626096e-12,1.469898851562322e-33
translation_742820.3.peg.247,0.0,-1.5147059567469105e-33
transcription_TU_742820.3.peg.247,0.0,-4.665099733109093
translation_742820.3.peg.250,0.0,7.044956343119352e-34
transcription_TU_742820.3.peg.250,0.0,-4.370550150168674
translation_742820.3.peg.251,0.0,-1.9187338775924312
transcription_TU_742820.3.peg.251,0.0,-9.3939981561968
translation_742820.3.peg.254,0.0,1.592384863432984e-33
transcription_TU_742820.3.peg.254,0.0,-3.6794560814997435
translation_742820.3.peg.255,4.0632842385023404e-13,-1.8479741949714333e-33
transcription_TU_742820.3.peg.255,5.538901515544423e-13,6.727031702227853e-34
translation_742820.3.peg.257,3.858167099181954e-12,-3.343119347234591e-33
transcription_TU_742820.3.peg.257,5.259294289675189e-12,1.9138611154713252e-33
translation_742820.3.peg.259,5.352008693182933e-15,4.292684725248288e-33
transcription_TU_742820.3.peg.259,7.295637548803196e-15,4.0754632669225355e-34
translation_742820.3.peg.266,0.0,-3.515626306065548e-34
transcription_TU_742820.3.peg.266,0.0,-2.603634435728223
translation_742820.3.peg.268,0.0,-1.395644858484246
transcription_TU_742820.3.peg.268,0.0,-6.5099288236554615
translation_742820.3.peg.275,0.0,3.235810242775591e-34
transcription_TU_742820.3.peg.275,0.0,-3.0355948536445245
translation_742820.3.peg.276,2.1408034772731758e-14,-8.889771247542122e-34
transcription_TU_742820.3.peg.276,2.9182550195212817e-14,6.572002849300602e-34
translation_742820.3.peg.285,0.0,-6.132778531904578e-33
transcription_TU_742820.3.peg.285,0.0,-14.90141104808714
translation_742820.3.peg.286,-4.898048116819459e-43,5.4062913804806714e-34
transcription_TU_742820.3.peg.286,0.0,-4.862984513663217
translation_742820.3.peg.287,-3.5061822702303497e-42,-8.795596506305369e-33
transcription_TU_742820.3.peg.287,0.0,-7.218390583250908
translation_742820.3.peg.293,0.0,-4.924923540725542e-34
transcription_TU_742820.3.peg.293,0.0,-10.985081240718277
translation_742820.3.peg.300,0.0,7.953557729676328e-34
transcription_TU_742820.3.peg.300,0.0,-4.212164515131805
translation_742820.3.peg.301,1.8544041814642763e-13,4.322677640500721e-34
transcription_TU_742820.3.peg.301,2.527847309773793e-13,5.729964984233962e-34
translation_742820.3.peg.304,0.0,-1.0658952293566737e-34
transcription_TU_742820.3.peg.304,0.0,-3.716407921614139
translation_742820.3.peg.306,-2.644762110000876e-45,-4.00480878780926e-33
transcription_TU_742820.3.peg.306,0.0,-4.156901912123072
translation_742820.3.peg.307,0.0,-0.9410465539425623
transcription_TU_742820.3.peg.307,0.0,-4.400389718012566
translation_742820.3.peg.308,0.0,-0.9079928885987901
transcription_TU_742820.3.peg.308,0.0,-4.279630014438286
translation_742820.3.peg.309,-2.644762110000876e-45,-1.396642909038894e-33
transcription_TU_742820.3.peg.309,0.0,-3.8673330574024103
translation_742820.3.peg.310,-2.644762110000876e-45,1.0548849206010207e-33
transcription_TU_742820.3.peg.310,0.0,-3.6450635535044156
translation_742820.3.peg.316,0.0,5.0604208098077176e-33
transcription_TU_742820.3.peg.316,0.0,-5.376579419773172
translation_742820.3.peg.317,0.0,-5.0918303899502286e-33
transcription_TU_742820.3.peg.317,0.0,-4.682934688280845
translation_742820.3.peg.318,0.0,1.8952361274831455e-33
transcription_TU_742820.3.peg.318,0.0,-2.6983508880931146
translation_742820.3.peg.319,3.7500308470058794e-48,1.7385189439735253e-33
transcription_TU_742820.3.peg.319,0.0,-3.2099125069371808
translation_742820.3.peg.320,0.0,7.194195383541267e-34
transcription_TU_742820.3.peg.320,0.0,-3.9340165142089005
translation_742820.3.peg.322,1.3285748512623499e-08,-1.999366355585958e-33
transcription_TU_742820.3.peg.322,1.8110584505610628e-08,6.377072550502596e-34
translation_742820.3.peg.325,0.0,2.126962132527374e-34
transcription_TU_742820.3.peg.325,0.0,-8.278478027692373
translation_742820.3.peg.328,7.625192236714871e-14,2.1404072323215874e-34
transcription_TU_742820.3.peg.328,1.0394347615667852e-13,-3.266050701714924e-34
translation_742820.3.peg.329,1.933041064372555e-13,-1.1298468251174895e-33
transcription_TU_742820.3.peg.329,2.6350418657910936e-13,-2.313110288566337e-34
translation_742820.3.peg.330,1.8521703539419486e-13,-2.2048718040800426e-33
transcription_TU_742820.3.peg.330,2.5248022482121027e-13,-1.4455472338617887e-33
translation_742820.3.peg.335,0.0,-1.8376038564635422e-34
transcription_TU_742820.3.peg.335,0.0,-5.190667453057884
translation_742820.3.peg.336,0.0,-9.662386067538675e-35
transcription_TU_742820.3.peg.336,0.0,-4.245275546998164
translation_742820.3.peg.339,6.53297640215031e-08,-1.6319097452230485e-33
transcription_TU_742820.3.peg.339,8.905484029889992e-08,6.893326845753906e-34
translation_742820.3.peg.340,1.3065952269099753e-07,5.74659716319354e-34
transcription_TU_742820.3.peg.340,1.7810967330216228e-07,-1.8612850926769205e-35
translation_742820.3.peg.343,4.81739039200507e-16,1.3482928956705479e-33
transcription_TU_742820.3.peg.343,6.566867926788444e-16,-8.635091714199715e-35
translation_742820.3.peg.344,4.0632842385023404e-13,4.560870252394952e-34
transcription_TU_742820.3.peg.344,5.538901515544423e-13,-2.7367697579587503e-34
translation_742820.3.peg.351,0.0,1.206949215078031e-33
transcription_TU_742820.3.peg.351,0.0,-7.998176901044047
translation_742820.3.peg.355,0.0,-1.1962876731709969e-33
transcription_TU_742820.3.peg.355,0.0,-4.5116848167666594
translation_742820.3.peg.357,0.0,-3.384744200853459e-33
transcription_TU_742820.3.peg.357,0.0,-5.662208826671898
translation_742820.3.peg.358,0.0,5.040064505401422e-34
transcription_TU_742820.3.peg.358,0.0,-7.128274494521753
translation_742820.3.peg.363,1.0783195438213878e-49,4.9990700938748e-33
transcription_TU_742820.3.peg.363,0.0,-6.180244353494104
translation_742820.3.peg.364,0.0,-5.104161301153464e-34
transcription_TU_742820.3.peg.364,0.0,-4.162979658529795
translation_742820.3.peg.368,0.0,7.839828737645355e-34
transcription_TU_742820.3.peg.368,0.0,-4.08326827291598
translation_742820.3.peg.381,0.0,1.0028617417176399e-33
transcription_TU_742820.3.peg.381,0.0,-4.610189474248315
translation_742820.3.peg.382,6.53297640215031e-08,4.014656946515498e-34
transcription_TU_742820.3.peg.382,8.905484029889992e-08,-3.490085584559832e-34
translation_742820.3.peg.403,6.53297640215031e-08,-2.863913701118213e-34
transcription_TU_742820.3.peg.403,8.905484029889992e-08,-7.590663290942195e-35
translation_742820.3.peg.404,1.0882483546422304e-13,-1.0215773736325487e-33
transcription_TU_742820.3.peg.404,1.483455280755423e-13,9.387753998644697e-34
translation_742820.3.peg.406,8.978722523846987e-12,3.1677551730668207e-34
transcription_TU_742820.3.peg.406,1.2239424287314788e-11,-5.558975552958409e-34
translation_742820.3.peg.407,-2.0720603550611282e-42,-2.7909006555279338e-33
transcription_TU_742820.3.peg.407,-2.8245472300942964e-42,1.1853076567488585e-34
translation_742820.3.peg.408,0.0,-9.445253733368167e-34
transcription_TU_742820.3.peg.408,0.0,-1.875573994569919
translation_742820.3.peg.412,0.0,3.577910543742346e-33
transcription_TU_742820.3.peg.412,0.0,-4.62824993310506
translation_742820.3.peg.419,1.280545643054446e-42,-1.0746559086689991e-33
transcription_TU_742820.3.peg.419,0.0,-5.667740122570067
translation_742820.3.peg.421,7.833080252043813e-12,5.681387596979204e-33
transcription_TU_742820.3.peg.421,1.0677731985448838e-11,-1.594180119730346e-33
translation_742820.3.peg.423,0.0,1.388844754176012e-33
transcription_TU_742820.3.peg.423,0.0,-3.6070300788075937
translation_742820.3.peg.426,8.232455670851194e-13,-1.6000355769733336e-33
transcription_TU_742820.3.peg.426,1.1222144087251181e-12,-1.1536681573172257e-33
translation_742820.3.peg.432,0.0,1.4943338125513797e-32
transcription_TU_742820.3.peg.432,0.0,-2.2436148978145196
translation_742820.3.peg.434,7.989001470340513e-12,3.0553110519230223e-33
transcription_TU_742820.3.peg.434,1.0890277360479617e-11,4.178385525830332e-34
translation_742820.3.peg.435,0.0,-0.6592403923093321
transcription_TU_742820.3.peg.435,0.0,-3.043096581921529
translation_742820.3.peg.436,0.0,3.023548067495406e-33
transcription_TU_742820.3.peg.436,0.0,-9.38072970344563
translation_742820.3.peg.440,0.0,2.56096167999093e-33
transcription_TU_742820.3.peg.440,0.0,-0.05272209713175617
translation_742820.3.peg.441,0.0,-3.7602978318734888e-34
transcription_TU_742820.3.peg.441,0.0,-4.917584965132795
translation_742820.3.peg.443,6.532975866949442e-08,3.500038879450544e-33
transcription_TU_742820.3.peg.443,8.905483300326236e-08,1.2269694605256749e-33
translation_742820.3.peg.445,0.0,2.7253157084714935e-33
transcription_TU_742820.3.peg.445,0.0,-4.7519013263970225
translation_742820.3.peg.446,0.0,9.376213496254718e-34
transcription_TU_742820.3.peg.446,0.0,-11.739631858193913
translation_742820.3.peg.448,0.0,1.2961573915681026e-33
transcription_TU_742820.3.peg.448,0.0,-6.339880435384324
translation_742820.3.peg.451,0.0,3.505749732169581e-33
transcription_TU_742820.3.peg.451,0.0,-4.069226768231136
translation_742820.3.peg.452,1.0805139620993109e-11,-4.1007364785480574e-33
transcription_TU_742820.3.peg.452,1.4729120757854495e-11,-1.0414277372266703e-33
translation_742820.3.peg.453,0.0,2.2492770291246727e-34
transcription_TU_742820.3.peg.453,0.0,-3.7447270295451123
translation_742820.3.peg.454,0.0,1.3365686647093956e-33
transcription_TU_742820.3.peg.454,0.0,-3.468392342919629
translation_742820.3.peg.455,0.0,-8.837156001761235e-34
transcription_TU_742820.3.peg.455,0.0,-3.1464762313194226
translation_742820.3.peg.457,0.0,9.551922039280992e-34
transcription_TU_742820.3.peg.457,0.0,-5.328817605788494
translation_742820.3.peg.462,0.0,-7.777157460814559e-34
transcription_TU_742820.3.peg.462,0.0,-2.678968611980746
translation_742820.3.peg.464,0.0,-6.97052128548287e-33
transcription_TU_742820.3.peg.464,0.0,-10.005007361443187
translation_742820.3.peg.470,0.0,2.0745143811385458e-33
transcription_TU_742820.3.peg.470,0.0,-4.347044930804353
translation_742820.3.peg.471,0.0,-5.640890899622434e-34
transcription_TU_742820.3.peg.471,0.0,-4.780870407216723
translation_742820.3.peg.472,0.0,-8.85639377391583e-35
transcription_TU_742820.3.peg.472,0.0,-5.015285258915636
translation_742820.3.peg.473,0.0,-4.103010314434974e-33
transcription_TU_742820.3.peg.473,0.0,-8.176323728490376
translation_742820.3.peg.474,0.0,8.617417335410615e-35
transcription_TU_742820.3.peg.474,0.0,-4.759803312265199
translation_742820.3.peg.481,7.890050391998795e-13,-6.424355643691856e-33
transcription_TU_742820.3.peg.481,1.0755391330947577e-12,2.1105283007366457e-33
translation_742820.3.peg.492,0.0,-0.9215296164869965
transcription_TU_742820.3.peg.492,0.0,-4.565594565151992
translation_742820.3.peg.493,0.0,1.1669214994866e-33
transcription_TU_742820.3.peg.493,0.0,-3.6184190583799887
translation_742820.3.peg.496,7.300326669537506e-12,-1.4706430640908561e-33
transcription_TU_742820.3.peg.496,9.951504271031414e-12,-1.0618478889369973e-33
translation_742820.3.peg.499,2.2752322902752096e-15,8.600964272209444e-34
transcription_TU_742820.3.peg.499,3.101502833940547e-15,-8.944613235091856e-34
translation_742820.3.peg.500,0.0,1.845787551975171e-33
transcription_TU_742820.3.peg.500,0.0,-3.1003335778416465
translation_742820.3.peg.501,0.0,-3.8860293148299e-34
transcription_TU_742820.3.peg.501,0.0,-0.879556645079987
translation_742820.3.peg.503,7.974451730431621e-13,1.7760598202643324e-33
transcription_TU_742820.3.peg.503,1.0870443755026052e-12,7.253261358946852e-34
translation_742820.3.peg.504,0.0,2.5647799890466865e-34
transcription_TU_742820.3.peg.504,0.0,-2.785814857389617
translation_742820.3.peg.505,0.0,1.0121973502407207e-33
transcription_TU_742820.3.peg.505,0.0,-4.72558638505772
translation_742820.3.peg.521,0.0,-4.664996028298253e-34
transcription_TU_742820.3.peg.521,0.0,-5.378763659183355
translation_742820.3.peg.524,4.270468189258468e-41,-3.427961629615493e-32
transcription_TU_742820.3.peg.524,0.0,-6.420729173758804
translation_742820.3.peg.526,4.0632842385023404e-13,2.9492834810090733e-33
transcription_TU_742820.3.peg.526,5.538901515544423e-13,-2.7372391867337006e-34
translation_742820.3.peg.527,0.0,3.317108735194257e-33
transcription_TU_742820.3.peg.527,0.0,-8.511564200858366
translation_742820.3.peg.529,6.53297640215031e-08,-3.424197107583606e-35
transcription_TU_742820.3.peg.529,8.905484029889992e-08,-1.3417447960009604e-34
translation_742820.3.peg.530,-4.397407679596008e-50,-2.5175122397232934e-34
transcription_TU_742820.3.peg.530,0.0,-1.6309401212900085
translation_742820.3.peg.548,6.53297640215031e-08,1.2922197840390773e-34
transcription_TU_742820.3.peg.548,8.905484029889992e-08,-2.8982532565415655e-34
translation_742820.3.peg.551,0.0,-6.887744094223574e-33
transcription_TU_742820.3.peg.551,0.0,-9.339426431629489
translation_742820.3.peg.552,0.0,6.365324196858122e-34
transcription_TU_742820.3.peg.552,0.0,-4.550945716706455
translation_742820.3.peg.558,3.9682622591185583e-13,2.3330499372285195e-33
transcription_TU_742820.3.peg.558,5.409371471686883e-13,-7.300204236441856e-34
translation_742820.3.peg.560,6.532975866949442e-08,2.8345922426220195e-34
transcription_TU_742820.3.peg.560,8.905483300326236e-08,-1.2506990850993996e-33
translation_742820.3.peg.561,0.0,1.5606746625436303e-34
transcription_TU_742820.3.peg.561,0.0,-0.02717817800494043
translation_742820.3.peg.562,1.222967349372496e-13,1.3760621853750335e-35
transcription_TU_742820.3.peg.562,1.6670986589403378e-13,-8.977825320919572e-35
translation_742820.3.peg.563,0.0,-8.128931924890331e-34
transcription_TU_742820.3.peg.563,0.0,-6.139828192312157
