,fluxes,reduced_costs
EX_met_L(e),-0.00016386236628274987,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.056627507446969e-06,0.0
EX_mn2(e),-4.977794890193242e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0028652648422940272
EX_na1(e),0.0,0.0
EX_nac(e),-8.154289919470272e-06,0.0
EX_nh4(e),1.3776130166899746e-20,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0019101885880045072
EX_o2(e),0.0,-0.019101821774629678
EX_orn(e),2.917199563450997e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029144706223907724,0.0
EX_pheme(e),-8.15260277052058e-06,0.0
EX_pi(e),0.9141997518865739,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0038204560556520622
EX_ppi(e),0.042361721901186505,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00018024536299233532,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.016920389039958e-30,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6306049085668204e-05,0.0
EX_rmn(e),-1.1213594315987227e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.00573047730710636
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-1.5438202635977014e-08
EX_ser_L(e),0.2969978950623063,0.0
EX_sheme(e),-8.15260277052058e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.08242977131077515,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0009553370207213402
EX_taur(e),0.0,0.0
EX_thm(e),-8.15260277052058e-06,0.0
EX_thr_L(e),-0.225,-0.002865204756045858
EX_thymd(e),-6.212565231810691e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.0949050117055475e-05,0.0
EX_tyr_L(e),-0.0002595964526089402,0.0
EX_ura(e),-8.664108380339882e-05,0.0
EX_uri(e),-2.358759002737109e-19,0.0
EX_val_L(e),-0.0003911773307057865,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-4.722182885346329e-19,0.0
EX_zn2(e),-6.642334538495787e-08,0.0
translation_g.25385.CDS.0,0.0,1.2865164815072907e-31
transcription_TU_g.25385.CDS.0,0.0,-0.0708003572835133
translation_g.25385.CDS.4,0.0,3.2505095928644383e-32
transcription_TU_g.25385.CDS.4,0.0,0.11563361138717047
translation_g.25385.CDS.5,2.8791043570980026e-08,-5.498322811441161e-32
transcription_TU_g.25385.CDS.5,6.583103285486059e-08,5.116022658256331e-33
translation_g.25385.CDS.10,0.0,-1.4991369088243787e-32
transcription_TU_g.25385.CDS.10,0.0,-9.929393390827748
translation_g.25385.CDS.15,0.0,-1.9065865034007942e-31
transcription_TU_g.25385.CDS.15,0.0,-15.75268425161467
translation_g.25385.CDS.18,0.0,-3.523112403567489e-31
transcription_TU_g.25385.CDS.18,0.0,-1.011746488052
translation_1196029.3.peg.19,0.0,7.918202985870333e-32
transcription_TU_1196029.3.peg.19,0.0,-0.7821726354828037
translation_g.25385.CDS.23,0.0,4.5933783271649063e-32
transcription_TU_g.25385.CDS.23,0.0,-14.92315618907339
translation_g.25385.CDS.24,0.0,-8.865119992571773e-32
transcription_TU_g.25385.CDS.24,0.0,-0.994131652995401
translation_g.25385.CDS.26,0.0,3.7262643838638937e-32
transcription_TU_g.25385.CDS.26,0.0,-0.47229239742287954
translation_g.25385.CDS.28,0.0,2.04897010658833e-31
transcription_TU_g.25385.CDS.28,0.0,0.41106254929764374
translation_g.25385.CDS.36,1.2398875574897013e-12,2.3780788840592927e-31
transcription_TU_g.25385.CDS.36,2.8350163248583834e-12,3.0908489069129194e-32
translation_1196029.3.peg.36,0.0,1.6710651373838351e-31
transcription_TU_1196029.3.peg.36,0.0,-23.129157168033608
translation_g.25385.CDS.42,0.0,-1.4709300514009532e-31
transcription_TU_g.25385.CDS.42,0.0,-9.249218720077671
translation_1196029.3.peg.42,0.0,-1.9296228553380945e-32
transcription_TU_1196029.3.peg.42,0.0,-21.9726353185065
translation_g.25385.CDS.52,0.0,3.998949842144529e-31
transcription_TU_g.25385.CDS.52,0.0,-41.43194713581765
translation_g.25385.CDS.53,5.720415954500087e-12,3.5199215314137694e-31
transcription_TU_g.25385.CDS.53,1.3079793016733135e-11,-7.674705942599312e-32
translation_g.25385.CDS.54,0.0,2.6681396116875734e-32
transcription_TU_g.25385.CDS.54,0.0,15.096536478577498
translation_g.25385.CDS.64,0.0,3.724014886174985e-32
transcription_TU_g.25385.CDS.64,0.0,-0.9137704245052761
translation_g.25385.CDS.68,0.0,-5.707292788032703e-32
transcription_TU_g.25385.CDS.68,0.0,-21.492840657662246
translation_g.25385.CDS.74,0.0,6.057369529660004e-32
transcription_TU_g.25385.CDS.74,0.0,-9.098168170505609
translation_g.25385.CDS.81,1.1680111245737193e-13,8.519518957374041e-32
transcription_TU_g.25385.CDS.81,2.670670082766919e-13,1.3701014112999006e-32
translation_g.25385.CDS.88,2.5267466678864287e-16,1.737429948341426e-31
transcription_TU_g.25385.CDS.88,5.777433614014672e-16,-3.639469796391129e-32
translation_g.25385.CDS.89,0.0,-3.505793472231048e-32
transcription_TU_g.25385.CDS.89,0.0,-1.2629305019931332
translation_g.25385.CDS.93,4.864128743763294e-14,1.3646728986488885e-31
transcription_TU_g.25385.CDS.93,1.1121883038088622e-13,3.5849765192259857e-32
translation_g.25385.CDS.101,8.864988661955237e-29,-9.758249863882878e-32
transcription_TU_g.25385.CDS.101,0.0,-24.822200601139546
translation_g.25385.CDS.102,0.0,2.930679357369402e-31
transcription_TU_g.25385.CDS.102,0.0,-22.842619816443218
translation_g.25385.CDS.107,0.0,-2.5319974202875665e-31
transcription_TU_g.25385.CDS.107,0.0,-1.0568550796112095
translation_g.25385.CDS.108,0.0,-5.956163655255758e-32
transcription_TU_g.25385.CDS.108,0.0,0.1768620294544912
translation_g.25385.CDS.109,0.0,4.851315466519077e-32
transcription_TU_g.25385.CDS.109,0.0,-0.5464413302864175
translation_g.25385.CDS.112,4.491450858354249e-14,-4.644215963179576e-31
transcription_TU_g.25385.CDS.112,1.0269751017998469e-13,5.362844026025701e-32
translation_g.25385.CDS.113,1.1064889774393181e-64,2.421065801387757e-32
transcription_TU_g.25385.CDS.113,5.2927963266541124e-64,-5.552199860182574e-32
translation_g.25385.CDS.116,0.0,-1.0447457983105956e-31
transcription_TU_g.25385.CDS.116,0.0,-0.7167173998255465
translation_g.25385.CDS.118,5.534988362056718e-13,2.0703261522217435e-31
transcription_TU_g.25385.CDS.118,1.2655810818927668e-12,3.14165406625129e-32
translation_g.25385.CDS.126,0.0,-2.2913772939875856e-33
transcription_TU_g.25385.CDS.126,0.0,-9.28385425441321
translation_g.25385.CDS.129,0.0,-1.050144156061466e-31
transcription_TU_g.25385.CDS.129,0.0,-18.567138930180104
translation_g.25385.CDS.137,2.9546369444845305e-13,-6.053093710693535e-32
transcription_TU_g.25385.CDS.137,6.755809364360778e-13,1.88090573030794e-32
translation_g.25385.CDS.141,1.8154935781662935e-12,-4.7168127479991185e-31
transcription_TU_g.25385.CDS.141,4.1511457234054515e-12,6.854702958664745e-32
translation_g.25385.CDS.151,0.0,3.943476786666841e-33
transcription_TU_g.25385.CDS.151,0.0,-19.345834029642408
translation_g.25385.CDS.154,1.7661778634906638e-15,-4.115638411298392e-32
transcription_TU_g.25385.CDS.154,4.038384807842644e-15,2.0294269224190067e-32
translation_g.25385.CDS.156,0.0,-1.0606138412282114e-32
transcription_TU_g.25385.CDS.156,0.0,-0.11084094631031619
translation_g.25385.CDS.157,0.0,5.32457389869587e-32
transcription_TU_g.25385.CDS.157,0.0,-8.475949696550845
translation_g.25385.CDS.159,1.4150454150503462e-12,4.005164424382264e-32
transcription_TU_g.25385.CDS.159,3.235516662660807e-12,-5.062953467995313e-34
translation_g.25385.CDS.160,-1.1893363710575048e-31,3.362872364621433e-32
transcription_TU_g.25385.CDS.160,0.0,-19.806241676907494
translation_g.25385.CDS.161,0.0,4.2663916187167094e-32
transcription_TU_g.25385.CDS.161,0.0,-13.180094723398618
translation_g.25385.CDS.163,0.0,1.728881762089969e-31
transcription_TU_g.25385.CDS.163,0.0,-20.416100698392945
translation_g.25385.CDS.164,0.0,-1.1732719219427057e-30
transcription_TU_g.25385.CDS.164,0.0,-1.716980277730369
translation_1196029.3.peg.167,0.0,-4.452487692457105e-28
transcription_TU_1196029.3.peg.167,0.0,886157.298811066
translation_g.25385.CDS.168,0.0,-1.134987436948423e-31
transcription_TU_g.25385.CDS.168,0.0,-15.683861021664123
translation_g.25385.CDS.172,0.0,5.343152711612485e-32
transcription_TU_g.25385.CDS.172,0.0,36.832938595851935
translation_g.25385.CDS.180,-2.1925022214838453e-56,1.9562559365578293e-32
transcription_TU_g.25385.CDS.180,0.0,10.371961682591415
translation_g.25385.CDS.181,0.0,1.4254697954742865e-31
transcription_TU_g.25385.CDS.181,0.0,0.13614252256936604
translation_g.25385.CDS.182,0.0,3.2045445502541427e-31
transcription_TU_g.25385.CDS.182,0.0,-21.910271492449688
translation_g.25385.CDS.183,0.0,-4.906473537519989e-28
transcription_TU_g.25385.CDS.183,0.0,366606.13497071393
translation_g.25385.CDS.184,6.536561414571408e-14,8.220661227166163e-32
transcription_TU_g.25385.CDS.184,1.4945918447853506e-13,1.0543187306463855e-32
translation_g.25385.CDS.189,0.0,-2.43612619765527e-31
transcription_TU_g.25385.CDS.189,0.0,-0.6305028636819248
translation_g.25385.CDS.193,1.2138398181930833e-13,-9.962367857655955e-32
transcription_TU_g.25385.CDS.193,2.7754578869294823e-13,4.464214646102976e-32
translation_g.25385.CDS.197,0.0,-1.4513290054982825e-31
transcription_TU_g.25385.CDS.197,0.0,0.34931349072803003
translation_g.25385.CDS.199,-6.573092693667187e-31,-3.075268171370303e-31
transcription_TU_g.25385.CDS.199,0.0,-22.63333966949105
translation_g.25385.CDS.208,2.8791044974558416e-08,-1.5744601101624981e-31
transcription_TU_g.25385.CDS.208,6.583103606415778e-08,3.165607742488529e-32
translation_g.25385.CDS.212,0.0,-1.003047628548829e-31
transcription_TU_g.25385.CDS.212,0.0,-23.733669264364032
translation_g.25385.CDS.214,0.0,2.9183654770169264e-31
transcription_TU_g.25385.CDS.214,0.0,-38.830712837217085
translation_1196029.3.peg.221,0.0,-7.268543446921973e-32
transcription_TU_1196029.3.peg.221,0.0,-22.42967796156896
translation_g.25385.CDS.223,6.1741405814108064e-15,2.917474419601574e-32
transcription_TU_g.25385.CDS.223,1.4117239288785795e-14,1.7657150440226775e-33
translation_g.25385.CDS.224,0.0,7.184369884133171e-32
transcription_TU_g.25385.CDS.224,0.0,-16.88674379481995
translation_g.25385.CDS.233,0.0,-5.667626131895847e-32
transcription_TU_g.25385.CDS.233,0.0,5.775527611961212e-32
translation_g.25385.CDS.238,0.0,-1.9580889416366817e-28
transcription_TU_g.25385.CDS.238,0.0,111139.7897873632
translation_1196029.3.peg.242,0.0,-5.250517506754896e-28
transcription_TU_1196029.3.peg.242,0.0,542768.6024648548
translation_g.25385.CDS.246,0.0,1.8105969183071595e-31
transcription_TU_g.25385.CDS.246,0.0,0.3820717582555738
translation_g.25385.CDS.249,0.0,-1.8145268093673967e-31
transcription_TU_g.25385.CDS.249,0.0,-16.759931230859504
translation_g.25385.CDS.252,7.618557947110914e-14,3.843322759311694e-32
transcription_TU_g.25385.CDS.252,1.7419915234626617e-13,4.3610657027014006e-32
translation_1196029.3.peg.253,0.0,1.97080134027316e-31
transcription_TU_1196029.3.peg.253,0.0,0.054835971495329504
translation_g.25385.CDS.254,0.0,-2.475446456701833e-31
transcription_TU_g.25385.CDS.254,0.0,-2.62862771352153e-32
translation_g.25385.CDS.255,0.0,3.8033326476021394e-31
transcription_TU_g.25385.CDS.255,0.0,0.6087069461226929
translation_g.25385.CDS.262,0.0,-1.483620483984487e-32
transcription_TU_g.25385.CDS.262,0.0,0.8093670766302963
translation_g.25385.CDS.264,2.8791043570980026e-08,-4.1656816577439056e-32
transcription_TU_g.25385.CDS.264,6.583103285486059e-08,4.694237133501952e-33
translation_g.25385.CDS.270,0.0,1.706771113105795e-31
transcription_TU_g.25385.CDS.270,0.0,-1.0906810032353524
translation_g.25385.CDS.271,0.0,-1.1676876310746941e-31
transcription_TU_g.25385.CDS.271,0.0,-22.45018087301831
translation_g.25385.CDS.273,0.0,1.0403153604123045e-31
transcription_TU_g.25385.CDS.273,0.0,-0.0008305105987039041
translation_g.25385.CDS.282,0.0,7.687667494151949e-32
transcription_TU_g.25385.CDS.282,0.0,-1.7674617457884627e-32
translation_g.25385.CDS.283,0.0,-1.232177244457651e-31
transcription_TU_g.25385.CDS.283,0.0,-0.07852820049802188
translation_g.25385.CDS.284,0.0,8.117147826958138e-32
transcription_TU_g.25385.CDS.284,0.0,-16.82997774520064
translation_g.25385.CDS.285,0.0,9.913454161540474e-33
transcription_TU_g.25385.CDS.285,0.0,-25.40876015170571
translation_g.25385.CDS.286,0.0,-9.468978918012416e-32
transcription_TU_g.25385.CDS.286,0.0,-19.986025533537173
translation_g.25385.CDS.302,0.0,-7.638207823854509e-33
transcription_TU_g.25385.CDS.302,0.0,-0.7979688652003988
translation_1196029.3.peg.310,0.0,3.052662669191419e-35
transcription_TU_1196029.3.peg.310,0.0,-0.26279618812812483
translation_g.25385.CDS.314,2.5267466678864287e-16,1.344055562638138e-32
transcription_TU_g.25385.CDS.314,5.777433614014672e-16,1.3627137218642842e-32
translation_g.25385.CDS.317,0.0,2.3938494645759e-31
transcription_TU_g.25385.CDS.317,0.0,-25.67449156759309
translation_g.25385.CDS.322,0.0,9.830085615505233e-28
transcription_TU_g.25385.CDS.322,0.0,511416.2596879386
translation_g.25385.CDS.324,0.0,7.480779562254075e-32
transcription_TU_g.25385.CDS.324,0.0,-0.38348969926164495
translation_g.25385.CDS.330,2.8790908827454274e-08,-6.794850914561999e-32
transcription_TU_g.25385.CDS.330,6.583072476233006e-08,1.209307491700054e-32
translation_g.25385.CDS.332,0.0,-1.0923254685288168e-32
transcription_TU_g.25385.CDS.332,0.0,4.1006830569602943e-32
translation_g.25385.CDS.342,0.0,-1.373936676205903e-31
transcription_TU_g.25385.CDS.342,0.0,0.032033627599397776
translation_g.25385.CDS.343,0.0,1.540417695669692e-31
transcription_TU_g.25385.CDS.343,0.0,-0.6684599745024152
translation_g.25385.CDS.350,0.0,-9.965279590476864e-33
transcription_TU_g.25385.CDS.350,0.0,0.01918736445772927
translation_1196029.3.peg.356,0.0,-6.618565310710436e-28
transcription_TU_1196029.3.peg.356,0.0,402112.73845216964
translation_g.25385.CDS.357,0.0,3.1328750846670214e-31
transcription_TU_g.25385.CDS.357,0.0,-0.5270347595680998
translation_g.25385.CDS.361,0.0,2.029664431032016e-31
transcription_TU_g.25385.CDS.361,0.0,0.09665592956190633
translation_g.25385.CDS.363,0.0,-3.049003157843044e-32
transcription_TU_g.25385.CDS.363,0.0,-26.766956435556956
translation_g.25385.CDS.370,0.0,-1.6195641551004008e-31
transcription_TU_g.25385.CDS.370,0.0,-11.87638668800383
translation_g.25385.CDS.375,6.737176287531373e-14,-2.4485492438648225e-32
transcription_TU_g.25385.CDS.375,1.5404626526997702e-13,3.295844880487365e-32
translation_g.25385.CDS.378,0.0,8.172086001660181e-28
transcription_TU_g.25385.CDS.378,0.0,314926.55268013367
translation_1196029.3.peg.386,0.0,1.3157057593096482e-31
transcription_TU_1196029.3.peg.386,0.0,-0.25844844551959
translation_g.25385.CDS.391,0.0,1.436719024585222e-32
transcription_TU_g.25385.CDS.391,0.0,-5.312604527734662
translation_g.25385.CDS.392,2.4297691295481996e-13,-6.056065913131034e-32
transcription_TU_g.25385.CDS.392,5.555693422597516e-13,1.9508463415591325e-33
translation_g.25385.CDS.396,0.0,1.3362082220175273e-32
transcription_TU_g.25385.CDS.396,0.0,-0.0031621906060048176
translation_g.25385.CDS.401,0.0,9.651996802647093e-33
transcription_TU_g.25385.CDS.401,0.0,-0.09645160310629332
translation_g.25385.CDS.417,0.0,9.334593791390713e-33
transcription_TU_g.25385.CDS.417,0.0,-11.371587838201847
translation_g.25385.CDS.419,0.0,1.8719009988374574e-31
transcription_TU_g.25385.CDS.419,0.0,-17.884523229808774
translation_g.25385.CDS.423,0.0,3.726445797289984e-31
transcription_TU_g.25385.CDS.423,0.0,-1.1052896607613907
translation_g.25385.CDS.439,0.0,7.300724804852659e-33
transcription_TU_g.25385.CDS.439,0.0,-15.64959194322298
translation_g.25385.CDS.440,0.0,1.1014377358449624e-28
transcription_TU_g.25385.CDS.440,0.0,120351.21972840186
translation_g.25385.CDS.444,0.0,-1.6428582816200657e-31
transcription_TU_g.25385.CDS.444,0.0,-25.65792870795752
translation_g.25385.CDS.449,0.0,-5.686354769118733e-32
transcription_TU_g.25385.CDS.449,0.0,-0.713927736391163
translation_g.25385.CDS.454,2.5267466678864287e-16,-8.669734334934048e-33
transcription_TU_g.25385.CDS.454,5.777433614014672e-16,4.668393583223043e-32
translation_g.25385.CDS.455,0.0,3.415293578636028e-31
transcription_TU_g.25385.CDS.455,0.0,-0.7500021633673107
translation_g.25385.CDS.457,0.0,8.936313779971799e-32
transcription_TU_g.25385.CDS.457,0.0,-25.255666986592612
translation_1196029.3.peg.462,0.0,5.084516366838097e-32
transcription_TU_1196029.3.peg.462,0.0,-25.305930174515932
translation_g.25385.CDS.466,0.0,1.417416810843819e-32
transcription_TU_g.25385.CDS.466,0.0,-4.1048064185057547e-32
translation_g.25385.CDS.467,0.0,2.585265811672357e-32
transcription_TU_g.25385.CDS.467,0.0,-24.117959859191537
translation_g.25385.CDS.468,0.0,9.780140979805641e-32
transcription_TU_g.25385.CDS.468,0.0,-15.239745097669946
translation_g.25385.CDS.470,-2.848078438915033e-56,-3.1244151155391355e-32
transcription_TU_g.25385.CDS.470,0.0,-8.255711803130973
translation_g.25385.CDS.474,0.0,9.648247588610221e-32
transcription_TU_g.25385.CDS.474,0.0,-0.917435832277534
translation_g.25385.CDS.476,0.0,8.762403441240685e-32
transcription_TU_g.25385.CDS.476,0.0,-24.169364113155044
translation_g.25385.CDS.480,0.0,-5.387480383236242e-32
transcription_TU_g.25385.CDS.480,0.0,-1.0940312514610835
translation_g.25385.CDS.486,0.0,2.7441136378315713e-31
transcription_TU_g.25385.CDS.486,0.0,0.11007880525992807
translation_g.25385.CDS.491,0.0,1.0111635124424375e-31
transcription_TU_g.25385.CDS.491,0.0,-0.3908073224554666
translation_g.25385.CDS.493,0.0,1.1805968019323574e-31
transcription_TU_g.25385.CDS.493,0.0,-64.82179014739269
translation_g.25385.CDS.495,0.0,7.026138267955416e-32
transcription_TU_g.25385.CDS.495,0.0,-18.830074100970304
translation_g.25385.CDS.500,2.3759748237436928e-12,-2.029816422171088e-31
transcription_TU_g.25385.CDS.500,5.4326921599274444e-12,4.8432432023873456e-32
translation_g.25385.CDS.505,0.0,-8.316721638172186e-32
transcription_TU_g.25385.CDS.505,0.0,4.141767773247978e-32
translation_g.25385.CDS.507,0.0,-6.990637691122964e-28
transcription_TU_g.25385.CDS.507,0.0,865377.5136841544
translation_1196029.3.peg.515,0.0,4.3660396563015015e-33
transcription_TU_1196029.3.peg.515,0.0,-4.7934077965976294e-33
translation_1196029.3.peg.516,0.0,-4.164355455669932e-32
transcription_TU_1196029.3.peg.516,0.0,0.8600011774510253
translation_1196029.3.peg.517,1.0089024226151394e-59,9.523599022424357e-29
transcription_TU_1196029.3.peg.517,0.0,551203.0616617718
translation_g.25385.CDS.529,0.0,2.5741797726603075e-31
transcription_TU_g.25385.CDS.529,0.0,0.2689062856702041
translation_g.25385.CDS.531,1.7230675075482343e-12,1.7032032454674018e-31
transcription_TU_g.25385.CDS.531,3.939812512210701e-12,-2.909608077353153e-32
translation_g.25385.CDS.536,0.0,-1.200254441435665e-31
transcription_TU_g.25385.CDS.536,0.0,-19.657078521640628
translation_g.25385.CDS.542,2.8791043570980026e-08,2.690949648962104e-32
transcription_TU_g.25385.CDS.542,6.583103285486059e-08,-2.6460240995232805e-33
translation_g.25385.CDS.544,0.0,-5.867198987549422e-32
transcription_TU_g.25385.CDS.544,0.0,-0.5428989578656973
translation_g.25385.CDS.548,0.0,-2.8259739047880338e-31
transcription_TU_g.25385.CDS.548,0.0,-29.697988159948018
translation_1196029.3.peg.554,0.0,-2.8401473662661114e-31
transcription_TU_1196029.3.peg.554,0.0,-0.9102662246465109
translation_g.25385.CDS.555,0.0,-3.877666724524353e-31
transcription_TU_g.25385.CDS.555,0.0,-15.396777249679314
translation_g.25385.CDS.559,0.0,-1.7418615274624543e-31
transcription_TU_g.25385.CDS.559,0.0,-16.140347976141225
translation_g.25385.CDS.561,0.0,-9.530777093667054e-32
transcription_TU_g.25385.CDS.561,0.0,-2.9595599299272553e-32
translation_g.25385.CDS.566,0.0,-1.1741411411842156e-31
transcription_TU_g.25385.CDS.566,0.0,-1.0852356149711293
translation_g.25385.CDS.568,0.0,-4.8646955312541426e-32
transcription_TU_g.25385.CDS.568,0.0,-10.105799197168354
translation_g.25385.CDS.571,0.0,-2.731760741272654e-31
transcription_TU_g.25385.CDS.571,0.0,-52.53076849441288
translation_g.25385.CDS.580,0.0,-1.7548290653230231e-31
