,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.004029329063997591,0.0
EX_gln_L(e),-0.007755971197862176,0.0
EX_glu_L(e),0.005863223994011231,0.0
EX_gly(e),0.0003625047412751704,0.0
EX_glyasn(e),0.0,-0.03992258925762864
EX_glyasp(e),0.0,-0.03992258925762864
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-1.5634069248277722e-35
EX_glygln(e),0.0,-0.03992258925762864
EX_glyglu(e),0.0,-0.03992253777441204
EX_glyleu(e),0.0,-0.005402221027927139
EX_glymet(e),0.0,-0.02266239694329415
EX_glyphe(e),0.0,-0.03992258925762864
EX_glypro(e),0.0,-0.022662395208236857
EX_glytyr(e),0.0,-0.03992258925762864
EX_h(e),1.478124313378722,0.0
EX_h2o(e),-2.413732890931466,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001506110747573137,0.0
EX_ile_L(e),-0.0006314837169574036,0.0
EX_k(e),-5.862647762263748e-11,0.0
EX_lac_L(e),0.0,-0.0027009022718068425
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0034560082350320433,0.0
EX_lys_L(e),-0.0013976076477077639,0.0
EX_malt(e),-0.001044394462847345,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006695243493302284,0.0
EX_metala(e),0.0,-0.02536315602571845
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0245973324051778e-05,0.0
EX_mn2(e),-9.044894689921328e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.565014299537061e-05,0.0
EX_na1(e),-1.444550512360344e-12,0.0
EX_nac(e),0.009859052247962291,0.0
EX_nh4(e),2.0020274063496983,0.0
EX_nmn(e),-0.00990687732562806,0.0
EX_o2(e),0.0,-0.005403286350486219
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011459855525648398,0.0
EX_pheme(e),-4.7825071497685306e-05,0.0
EX_pi(e),-4.81516837453448e-13,0.0
EX_pnto_R(e),-4.7825071497685306e-05,0.0
EX_pro_L(e),-0.0006143711366796567,0.0
EX_ptrc(e),-4.7825071497685306e-05,0.0
EX_ribflv(e),-9.565040368872819e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00540191252535845
EX_sheme(e),-4.7825071497685306e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.7825071497685306e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004271246865317437,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.7825071497685306e-05,0.0
EX_thr_L(e),-0.0027208613901556415,0.0
EX_thymd(e),0.003743626653207726,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0008142160064144472,0.0
EX_ura(e),-0.006912739618590512,0.0
EX_val_L(e),-0.002306369496730893,0.0
EX_zn2(e),-5.514978297300807e-08,0.0
translation_1156431.4.peg.4,3.026063599298769e-15,1.762088597538432e-31
transcription_TU_1156431.4.peg.4,1.1949954975759167e-15,-9.48221270837014e-33
translation_1156431.4.peg.10,1.1755534323792029e-07,-1.3568971347822556e-31
transcription_TU_1156431.4.peg.10,4.642272089650042e-08,5.35636793944433e-33
translation_1156431.4.peg.12,5.947051677035908e-11,5.794431025424871e-32
transcription_TU_1156431.4.peg.12,2.3484965681342763e-11,-8.227121362040402e-34
translation_1156431.4.peg.20,3.026063599298769e-15,3.853567692863012e-33
transcription_TU_1156431.4.peg.20,1.1949954975759167e-15,3.134706181428487e-33
translation_1156431.4.peg.21,3.025350805519915e-12,4.366573866466e-32
transcription_TU_1156431.4.peg.21,1.1947140146101827e-12,5.690267604807565e-33
translation_1156431.4.peg.27,0.0,-6.001342672002091e-29
transcription_TU_1156431.4.peg.27,0.0,-4.315341128710181
translation_1156431.4.peg.31,3.026063599298769e-15,-7.616411151314175e-32
transcription_TU_1156431.4.peg.31,1.1949954975759167e-15,-4.544767789212904e-33
translation_1156431.4.peg.33,0.0,-1.312569239245963e-32
transcription_TU_1156431.4.peg.33,0.0,-7.422924287176764
translation_1156431.4.peg.35,0.0,1.2041426395351012e-32
transcription_TU_1156431.4.peg.35,0.0,-2.071509510797251
translation_1156431.4.peg.39,3.026063599298769e-15,-3.4941443822135426e-32
transcription_TU_1156431.4.peg.39,1.1949954975759167e-15,3.5266478748658413e-34
translation_1156431.4.peg.42,0.0,-3.3032482971049557e-32
transcription_TU_1156431.4.peg.42,0.0,-7.225057106453026
translation_1156431.4.peg.43,0.0,-5.43030283048517e-32
transcription_TU_1156431.4.peg.43,0.0,-9.38143508792819
translation_1156431.4.peg.52,4.3219587058644715e-11,6.208145176653939e-32
transcription_TU_1156431.4.peg.52,1.7067457522749695e-11,2.3639963009850132e-32
translation_1156431.4.peg.58,0.0,-6.983039674785722e-29
transcription_TU_1156431.4.peg.58,0.0,-7.030030823778367
translation_1156431.4.peg.61,0.0,4.161887582812435e-32
transcription_TU_1156431.4.peg.61,0.0,-1.2425498556466875e-32
translation_1156431.4.peg.62,0.0,5.752329915464325e-32
transcription_TU_1156431.4.peg.62,0.0,-9.105269659843787
translation_1156431.4.peg.63,0.0,-4.30046555678614e-34
transcription_TU_1156431.4.peg.63,0.0,-10.603166717153275
translation_1156431.4.peg.68,5.760632585907407e-13,3.277388519612896e-32
transcription_TU_1156431.4.peg.68,2.2748794853299443e-13,-1.4854668321404605e-33
translation_1156431.4.peg.74,0.0,-2.264027452423655e-33
transcription_TU_1156431.4.peg.74,0.0,-0.3160659046945446
translation_1156431.4.peg.77,0.0,1.2740987202456427e-32
transcription_TU_1156431.4.peg.77,0.0,-5.143588221383401
translation_1156431.4.peg.78,3.458560215888469e-11,7.420151012242846e-29
transcription_TU_1156431.4.peg.78,1.365788837696486e-11,-3.503090924251716e-33
translation_1156431.4.peg.95,0.0,-3.610284471560623e-32
transcription_TU_1156431.4.peg.95,0.0,-14.73020795540911
translation_1156431.4.peg.99,0.0,-3.918996732871513e-33
transcription_TU_1156431.4.peg.99,0.0,-6.526308355796329
translation_1156431.4.peg.122,3.982601946967262e-11,-1.5714620250703517e-31
transcription_TU_1156431.4.peg.122,1.57273343374733e-11,-8.446028634820442e-33
translation_1156431.4.peg.123,0.0,-6.584137798436969e-33
transcription_TU_1156431.4.peg.123,0.0,-0.6214138133330477
translation_1156431.4.peg.125,0.0,-6.291855099731633e-29
transcription_TU_1156431.4.peg.125,0.0,-4.3163472409486445
translation_1156431.4.peg.133,0.0,-4.666461889431735e-32
transcription_TU_1156431.4.peg.133,0.0,-8.82928889938652
translation_1156431.4.peg.134,0.0,-8.582168828633472e-33
transcription_TU_1156431.4.peg.134,0.0,-8.634845293406778
translation_1156431.4.peg.140,2.460107008167409e-12,-9.87483467079965e-32
transcription_TU_1156431.4.peg.140,9.714986819828433e-13,-1.1353599847547076e-32
translation_1156431.4.peg.144,0.0,-6.029923348462406e-33
transcription_TU_1156431.4.peg.144,0.0,-7.069005121986083
translation_1156431.4.peg.151,0.0,-2.5831022577498553e-32
transcription_TU_1156431.4.peg.151,0.0,-1.3951459037651794
translation_1156431.4.peg.152,0.0,1.269158570714767e-33
transcription_TU_1156431.4.peg.152,0.0,-1.7849110760365525
translation_1156431.4.peg.153,0.0,5.052634167547462e-32
transcription_TU_1156431.4.peg.153,0.0,-6.792088061559259
translation_1156431.4.peg.161,2.1658031726393424e-11,-1.5991729976341254e-32
transcription_TU_1156431.4.peg.161,8.552778072937387e-12,-6.360606489722192e-34
translation_1156431.4.peg.165,0.0,-3.315875729380617e-32
transcription_TU_1156431.4.peg.165,0.0,-6.29393566337544
translation_1156431.4.peg.166,0.0,2.3829316233459142e-32
transcription_TU_1156431.4.peg.166,0.0,-4.500611395435341
translation_1156431.4.peg.170,0.0,-4.0965593634645875e-32
transcription_TU_1156431.4.peg.170,0.0,-106.3147485891769
translation_1156431.4.peg.171,0.0,-3.7558847212786104e-33
transcription_TU_1156431.4.peg.171,0.0,-7.832398799311038e-34
translation_1156431.4.peg.172,0.0,-4.245192930798785e-32
transcription_TU_1156431.4.peg.172,0.0,-4.969011830185571
translation_1156431.4.peg.173,1.1789260862909661e-11,2.5032477031176657e-32
transcription_TU_1156431.4.peg.173,4.655590733185402e-12,2.58542704027962e-33
translation_1156431.4.peg.179,0.0,-2.910459804660619e-32
transcription_TU_1156431.4.peg.179,0.0,-3.4187592628512147
translation_1156431.4.peg.190,1.4659167516504347e-10,-1.1225073021524042e-29
transcription_TU_1156431.4.peg.190,5.788919699008705e-11,-3.523746348021906e-32
translation_1156431.4.peg.191,0.0,1.2408703402979468e-32
transcription_TU_1156431.4.peg.191,0.0,-1.496008854820167e-32
translation_1156431.4.peg.192,0.0,-1.0621409665641723e-32
transcription_TU_1156431.4.peg.192,0.0,-21.002726787213742
translation_1156431.4.peg.194,0.0,1.4403365580021142e-27
transcription_TU_1156431.4.peg.194,0.0,-1.3369552075363604
translation_1156431.4.peg.195,0.0,-2.3358452042167997e-32
transcription_TU_1156431.4.peg.195,0.0,-1.6541966509928719e-32
translation_1156431.4.peg.197,0.0,-5.187354482136161e-33
transcription_TU_1156431.4.peg.197,0.0,-7.174356299320161
translation_1156431.4.peg.198,0.0,-5.799150087708935e-33
transcription_TU_1156431.4.peg.198,0.0,-11.04253752559682
translation_1156431.4.peg.199,0.0,-5.03437847600785e-28
transcription_TU_1156431.4.peg.199,0.0,-13.554147547701188
translation_1156431.4.peg.201,0.0,-9.324420365034054e-33
transcription_TU_1156431.4.peg.201,0.0,-3.1662250707634185
translation_1156431.4.peg.202,0.0,6.931986998022504e-33
transcription_TU_1156431.4.peg.202,0.0,-9.65432142714297
translation_1156431.4.peg.203,0.0,-5.5585478629851574e-33
transcription_TU_1156431.4.peg.203,0.0,-0.33680455322071345
translation_1156431.4.peg.204,0.0,7.517540925522449e-33
transcription_TU_1156431.4.peg.204,0.0,-3.429087625737099e-33
translation_1156431.4.peg.205,0.0,-3.401094256993601e-32
transcription_TU_1156431.4.peg.205,0.0,-13.539263965324912
translation_1156431.4.peg.206,0.0,-3.9459713297476706e-32
transcription_TU_1156431.4.peg.206,0.0,-75.86936237023642
translation_1156431.4.peg.207,0.0,-2.6353102861875816e-32
transcription_TU_1156431.4.peg.207,0.0,-13.836377044790765
translation_1156431.4.peg.208,0.0,2.856568947129261e-32
transcription_TU_1156431.4.peg.208,0.0,-2.3692673902802164
translation_1156431.4.peg.210,0.0,-1.6267420335356892e-32
transcription_TU_1156431.4.peg.210,0.0,-4.819121442347035
translation_1156431.4.peg.225,1.5359407847036417e-11,3.918107340185412e-32
transcription_TU_1156431.4.peg.225,6.065445295628949e-12,-2.158602674020686e-32
translation_1156431.4.peg.226,0.0,-5.130902931614491e-32
transcription_TU_1156431.4.peg.226,0.0,-12.052026410806233
translation_1156431.4.peg.234,0.0,8.868851370567521e-34
transcription_TU_1156431.4.peg.234,0.0,-1.555280503525439
translation_1156431.4.peg.235,0.0,2.260705567919789e-32
transcription_TU_1156431.4.peg.235,0.0,-9.41932861628688
translation_1156431.4.peg.238,1.1755544409450884e-07,-7.493010623743355e-33
transcription_TU_1156431.4.peg.238,4.642276072486664e-08,9.805437053186778e-34
translation_1156431.4.peg.240,0.0,6.294750389179537e-33
transcription_TU_1156431.4.peg.240,0.0,9.404164509067147e-33
translation_1156431.4.peg.241,5.514954806983623e-08,-9.904888167397003e-33
transcription_TU_1156431.4.peg.241,2.1778610883152858e-08,2.5601693927431095e-33
translation_1156431.4.peg.245,0.0,-3.1620555690567735e-32
transcription_TU_1156431.4.peg.245,0.0,-25.625622161874908
translation_1156431.4.peg.246,0.0,-2.4475668898536204e-32
transcription_TU_1156431.4.peg.246,0.0,-8.320456305331305
translation_1156431.4.peg.247,0.0,3.5282682619118085e-28
transcription_TU_1156431.4.peg.247,0.0,-7.756298112565216
translation_1156431.4.peg.250,0.0,-8.810937663394251e-32
transcription_TU_1156431.4.peg.250,0.0,-18.919490141618876
translation_1156431.4.peg.254,0.0,-4.3731447338728986e-33
transcription_TU_1156431.4.peg.254,0.0,-118.6826720363989
translation_1156431.4.peg.255,0.0,-2.789903495069414e-32
transcription_TU_1156431.4.peg.255,0.0,-76.82063417026313
translation_1156431.4.peg.256,2.4085775480795823e-12,7.479778408903826e-33
transcription_TU_1156431.4.peg.256,9.51149647411415e-13,9.778283358405717e-33
translation_1156431.4.peg.259,0.0,-1.6821343716406306e-32
transcription_TU_1156431.4.peg.259,0.0,-5.667676157880947
translation_1156431.4.peg.261,0.0,-2.47740792928413e-32
transcription_TU_1156431.4.peg.261,0.0,-2.887022722941732
translation_1156431.4.peg.262,0.0,3.8204940445419804e-28
transcription_TU_1156431.4.peg.262,0.0,-13.03589873467959
translation_1156431.4.peg.263,0.0,2.59506695904476e-32
transcription_TU_1156431.4.peg.263,0.0,-13.659987966863625
translation_1156431.4.peg.264,0.0,-4.6859203060380146e-32
transcription_TU_1156431.4.peg.264,0.0,-5.064767906975529
translation_1156431.4.peg.265,0.0,2.3058271284567104e-32
transcription_TU_1156431.4.peg.265,0.0,-6.237402908821794
translation_1156431.4.peg.268,0.0,-1.3914833465016927e-32
transcription_TU_1156431.4.peg.268,0.0,1.8115869582033233e-33
translation_1156431.4.peg.273,0.0,3.5331628862442354e-32
transcription_TU_1156431.4.peg.273,0.0,-2.9062773353881384
translation_1156431.4.peg.277,0.0,3.4560867343082455e-29
transcription_TU_1156431.4.peg.277,0.0,-4.456808552148582
translation_1156431.4.peg.280,0.0,-5.009986880175468e-32
transcription_TU_1156431.4.peg.280,0.0,-13.057545794977065
translation_1156431.4.peg.282,8.399012678162036e-11,2.3004755889774245e-32
transcription_TU_1156431.4.peg.282,3.316778383908555e-11,6.61727383065736e-33
translation_1156431.4.peg.285,0.0,6.8756771543229e-32
transcription_TU_1156431.4.peg.285,0.0,-20.701375299667163
translation_1156431.4.peg.286,0.0,1.0778693424318257e-31
transcription_TU_1156431.4.peg.286,0.0,5.685165514040408e-33
translation_1156431.4.peg.287,0.0,1.6303162271036542e-32
transcription_TU_1156431.4.peg.287,0.0,-13.944773721866982
translation_1156431.4.peg.288,0.0,1.1743721085556371e-33
transcription_TU_1156431.4.peg.288,0.0,-8.040860575452913e-33
translation_1156431.4.peg.289,0.0,1.0506834352686795e-32
transcription_TU_1156431.4.peg.289,0.0,-10.547010039120956
translation_1156431.4.peg.290,0.0,5.451574972678875e-32
transcription_TU_1156431.4.peg.290,0.0,-14.303424260556008
translation_1156431.4.peg.291,0.0,-3.7486725016924995e-32
transcription_TU_1156431.4.peg.291,0.0,-9.420033646768468
translation_1156431.4.peg.292,0.0,1.088572596697992e-32
transcription_TU_1156431.4.peg.292,0.0,-15.117509389591673
translation_1156431.4.peg.293,0.0,-2.7021923301853406e-32
transcription_TU_1156431.4.peg.293,0.0,-10.998229768300586
translation_1156431.4.peg.296,0.0,-4.8888813619811445e-29
transcription_TU_1156431.4.peg.296,0.0,-22.024463625590624
translation_1156431.4.peg.298,0.0,1.5773297474569267e-33
transcription_TU_1156431.4.peg.298,0.0,-5.6024044833193445
translation_1156431.4.peg.299,1.0889053231138213e-11,3.2891207199041626e-31
transcription_TU_1156431.4.peg.299,4.300097852236157e-12,2.8555942375959963e-32
translation_1156431.4.peg.302,0.0,3.6461321232740815e-28
transcription_TU_1156431.4.peg.302,0.0,-12.226777876950463
translation_1156431.4.peg.303,0.0,-1.347928973424388e-32
transcription_TU_1156431.4.peg.303,0.0,-7.019769695294678
translation_1156431.4.peg.304,0.0,5.7705283201466584e-33
transcription_TU_1156431.4.peg.304,0.0,-8.919287467762494
translation_1156431.4.peg.306,0.0,-2.204918552099151e-32
transcription_TU_1156431.4.peg.306,0.0,-6.554864358722073
translation_1156431.4.peg.307,0.0,-2.3964368912868296e-32
transcription_TU_1156431.4.peg.307,0.0,1.8261014871402507e-32
translation_1156431.4.peg.308,0.0,4.3418940208674817e-33
transcription_TU_1156431.4.peg.308,0.0,-2.911142665924934
translation_1156431.4.peg.318,3.324841623913921e-08,1.1164286743618734e-32
transcription_TU_1156431.4.peg.318,1.3129832339448647e-08,6.756156418521904e-33
translation_1156431.4.peg.319,1.3447545140995472e-13,-5.33745414393155e-29
transcription_TU_1156431.4.peg.319,5.310448828855526e-14,-5.614644047738513e-33
translation_1156431.4.peg.324,0.0,-1.665197601375475e-32
transcription_TU_1156431.4.peg.324,0.0,-3.604916860060833
translation_1156431.4.peg.325,0.0,-6.547116861746367e-33
transcription_TU_1156431.4.peg.325,0.0,-8.479908800769811
translation_1156431.4.peg.327,0.0,-5.239239569873157e-28
transcription_TU_1156431.4.peg.327,0.0,-14.108913208078267
translation_1156431.4.peg.333,0.0,2.7302117172228203e-32
transcription_TU_1156431.4.peg.333,0.0,-7.697083631196695
translation_1156431.4.peg.334,0.0,3.932769100463323e-32
transcription_TU_1156431.4.peg.334,0.0,-3.6562061580234895
translation_1156431.4.peg.335,0.0,-2.4761749821505838e-33
transcription_TU_1156431.4.peg.335,0.0,-7.459272508229894
translation_1156431.4.peg.338,0.0,-2.6087208204684674e-32
transcription_TU_1156431.4.peg.338,0.0,-10.024089260907902
translation_1156431.4.peg.339,0.0,-4.8672781411332385e-32
transcription_TU_1156431.4.peg.339,0.0,-9.673498659991512
translation_1156431.4.peg.340,1.1755544409450884e-07,-3.644922006595544e-33
transcription_TU_1156431.4.peg.340,4.642276072486664e-08,-1.078517637482595e-33
translation_1156431.4.peg.342,1.1755544409450884e-07,6.538966213572587e-33
transcription_TU_1156431.4.peg.342,4.642276072486664e-08,6.162728104563541e-34
translation_1156431.4.peg.345,1.513031799649384e-14,-9.030864658687937e-33
transcription_TU_1156431.4.peg.345,5.974977487879582e-15,-5.9629421809649174e-33
translation_1156431.4.peg.357,0.0,-1.3000402355655296e-33
transcription_TU_1156431.4.peg.357,0.0,-4.096596124868801
translation_1156431.4.peg.366,1.1755544409450884e-07,1.691195806946065e-33
transcription_TU_1156431.4.peg.366,4.642276072486664e-08,1.8965298747592318e-33
translation_1156431.4.peg.371,0.0,-1.1645743196517272e-32
transcription_TU_1156431.4.peg.371,0.0,-20.414407599200942
translation_1156431.4.peg.372,1.1755544409450884e-07,-2.9866126507161633e-32
transcription_TU_1156431.4.peg.372,4.642276072486664e-08,-1.4596116424420305e-34
translation_1156431.4.peg.379,0.0,1.6458902568102436e-29
transcription_TU_1156431.4.peg.379,0.0,-2.2490279558472017
translation_1156431.4.peg.380,4.157492012935864e-10,-5.5256251887993e-33
transcription_TU_1156431.4.peg.380,1.6417976931540607e-10,1.662201417723506e-32
translation_1156431.4.peg.382,0.0,2.9867054889926285e-32
transcription_TU_1156431.4.peg.382,0.0,-7.311517947119966
translation_1156431.4.peg.383,0.0,3.837082803328838e-32
transcription_TU_1156431.4.peg.383,0.0,-12.960337491582736
translation_1156431.4.peg.384,0.0,7.83863345927359e-33
transcription_TU_1156431.4.peg.384,0.0,-5.794237406032761
translation_1156431.4.peg.385,4.984044382586537e-10,-4.355125568858562e-32
transcription_TU_1156431.4.peg.385,1.9682040385038888e-10,7.231731032237113e-33
translation_1156431.4.peg.391,0.0,-6.330469467695293e-33
transcription_TU_1156431.4.peg.391,0.0,-6.789955775047384
translation_1156431.4.peg.392,0.0,-4.756549654956087e-33
transcription_TU_1156431.4.peg.392,0.0,-10.227402420444012
translation_1156431.4.peg.393,0.0,7.671493304099861e-32
transcription_TU_1156431.4.peg.393,0.0,-4.096721417195484
translation_1156431.4.peg.394,0.0,-1.5828612752394232e-32
transcription_TU_1156431.4.peg.394,0.0,-3.8116275670105866
translation_1156431.4.peg.399,0.0,1.2552350486869234e-28
transcription_TU_1156431.4.peg.399,0.0,-11.812998373617878
translation_1156431.4.peg.402,0.0,1.852860461728121e-32
transcription_TU_1156431.4.peg.402,0.0,-14.23272354468359
translation_1156431.4.peg.403,0.0,2.9963513265954886e-32
transcription_TU_1156431.4.peg.403,0.0,-7.304950655370802
translation_1156431.4.peg.405,0.0,-7.898313976610598e-32
transcription_TU_1156431.4.peg.405,0.0,-10.699325012440646
translation_1156431.4.peg.406,0.0,1.3550487843481117e-32
transcription_TU_1156431.4.peg.406,0.0,-4.4267734891254165
translation_1156431.4.peg.415,1.2586732352203153e-11,6.575706338209263e-33
transcription_TU_1156431.4.peg.415,4.970513010222711e-12,3.409368734393763e-33
translation_1156431.4.peg.416,0.0,9.007960080135364e-32
transcription_TU_1156431.4.peg.416,0.0,-12.958419018210414
translation_1156431.4.peg.419,0.0,5.837224217150018e-32
transcription_TU_1156431.4.peg.419,0.0,-21.581360145421982
translation_1156431.4.peg.420,5.704303748611846e-11,2.03180073436884e-32
transcription_TU_1156431.4.peg.420,2.2526351719693522e-11,1.1541756681379117e-33
translation_1156431.4.peg.422,1.1755534323792029e-07,-9.393009456592972e-32
transcription_TU_1156431.4.peg.422,4.642272089650042e-08,1.1648831640316882e-32
translation_1156431.4.peg.423,2.453796034596602e-10,-3.494531220337314e-32
transcription_TU_1156431.4.peg.423,9.690064723002104e-11,-1.8475084350910084e-33
translation_1156431.4.peg.424,0.0,5.453024120596014e-32
transcription_TU_1156431.4.peg.424,0.0,-16.34264245551767
translation_1156431.4.peg.431,0.0,8.0457308117902e-33
transcription_TU_1156431.4.peg.431,0.0,-12.152655189825039
translation_1156431.4.peg.432,0.0,-3.519230770697654e-32
transcription_TU_1156431.4.peg.432,0.0,-8.366053894192882
translation_1156431.4.peg.433,0.0,2.139122939887314e-32
transcription_TU_1156431.4.peg.433,0.0,-2.6785551585649205
translation_1156431.4.peg.434,0.0,-2.14538230364743e-32
transcription_TU_1156431.4.peg.434,0.0,-1.81714944615322
translation_1156431.4.peg.435,0.0,-1.746451420770926e-32
transcription_TU_1156431.4.peg.435,0.0,-6.051371805279679
translation_1156431.4.peg.437,5.854995023862514e-08,5.801294771050684e-32
transcription_TU_1156431.4.peg.437,2.312143305073445e-08,3.603592919408369e-33
translation_1156431.4.peg.440,0.0,4.575439499337471e-28
transcription_TU_1156431.4.peg.440,0.0,-14.963504253948322
translation_1156431.4.peg.442,9.89082504851583e-13,9.315072505784242e-33
transcription_TU_1156431.4.peg.442,3.9058965591557463e-13,-4.653934145717386e-34
translation_1156431.4.peg.443,2.4923844522810706e-12,-1.26548386731677e-32
transcription_TU_1156431.4.peg.443,9.84245076473039e-13,1.673118053373954e-34
translation_1156431.4.peg.444,0.0,-5.130492323134778e-32
transcription_TU_1156431.4.peg.444,0.0,-14.296079298257707
translation_1156431.4.peg.447,0.0,-7.319250411002399e-32
transcription_TU_1156431.4.peg.447,0.0,-17.36201078321445
translation_1156431.4.peg.451,0.0,-2.952158876241528e-32
transcription_TU_1156431.4.peg.451,0.0,-9.269960097981535
translation_1156431.4.peg.452,0.0,-9.090481351628302e-34
transcription_TU_1156431.4.peg.452,0.0,-9.405792454755725
translation_1156431.4.peg.458,0.0,-3.005021333961228e-32
transcription_TU_1156431.4.peg.458,0.0,-6.15475078237772
translation_1156431.4.peg.465,0.0,-3.431832051799074e-33
transcription_TU_1156431.4.peg.465,0.0,-4.697035253786122
translation_1156431.4.peg.466,0.0,9.077940448528909e-33
transcription_TU_1156431.4.peg.466,0.0,-7.5015804703629945
translation_1156431.4.peg.467,0.0,5.465240276812169e-32
transcription_TU_1156431.4.peg.467,0.0,-6.6938493297608535
translation_1156431.4.peg.468,0.0,-9.010017996316097e-32
transcription_TU_1156431.4.peg.468,0.0,-7.602870984849513
translation_1156431.4.peg.469,0.0,-4.506509464227326e-33
transcription_TU_1156431.4.peg.469,0.0,-6.780629761187379
translation_1156431.4.peg.477,2.203315208971939e-11,1.0903107324339345e-31
transcription_TU_1156431.4.peg.477,8.700913474099297e-12,1.2912081735395904e-32
translation_1156431.4.peg.483,0.0,-2.842177156761676e-32
transcription_TU_1156431.4.peg.483,0.0,-11.012144193498571
translation_1156431.4.peg.487,1.2030348135385497e-14,-5.482627163541173e-33
transcription_TU_1156431.4.peg.487,4.75079633467978e-15,3.8673848015048834e-33
translation_1156431.4.peg.489,0.0,-1.8546894299355187e-32
transcription_TU_1156431.4.peg.489,0.0,-3.8098812880689104
translation_1156431.4.peg.490,0.0,5.952009740651867e-33
transcription_TU_1156431.4.peg.490,0.0,-0.928612769761753
translation_1156431.4.peg.493,0.0,1.5195287224263114e-33
transcription_TU_1156431.4.peg.493,0.0,-3.955831338253284
translation_1156431.4.peg.494,0.0,2.8463261442743095e-32
transcription_TU_1156431.4.peg.494,0.0,-7.129182759784064
translation_1156431.4.peg.496,0.0,2.877284432758387e-32
transcription_TU_1156431.4.peg.496,0.0,-2.620896083102288
translation_1156431.4.peg.501,0.0,3.3412750195765294e-32
transcription_TU_1156431.4.peg.501,0.0,-6.503158275452232
