,fluxes,reduced_costs
transcription_TU_442563.3.peg.60,0.0,-0.014408397941017857
translation_442563.3.peg.61,0.0,-1.0233859168204638e-33
transcription_TU_442563.3.peg.61,0.0,-0.015856582405350813
translation_442563.3.peg.62,0.0,-5.465015719536796e-34
transcription_TU_442563.3.peg.62,0.0,-0.004374496638391475
translation_442563.3.peg.63,0.0,4.0572661271220346e-32
transcription_TU_442563.3.peg.63,0.0,-0.01541723371532324
translation_442563.3.peg.65,0.0,1.0726420101575976e-29
transcription_TU_442563.3.peg.65,0.0,-0.0380365508834235
translation_442563.3.peg.68,7.106212843919705e-13,-1.2939614362729354e-34
transcription_TU_442563.3.peg.68,1.3236324346220069e-12,-1.3716710564855478e-34
translation_442563.3.peg.71,0.0,-1.8635724729903573e-33
transcription_TU_442563.3.peg.71,0.0,-0.03174024700448494
translation_442563.3.peg.79,8.46058320567307e-61,-4.599256897632429e-34
transcription_TU_442563.3.peg.79,0.0,-0.007014430819537397
translation_442563.3.peg.86,0.0,-4.2739540629639865e-34
transcription_TU_442563.3.peg.86,0.0,-0.006783757751798164
translation_442563.3.peg.89,0.0,-0.022809363165042385
transcription_TU_442563.3.peg.89,0.0,-0.013109977062763305
translation_442563.3.peg.91,1.0015875832236484e-17,-6.1568936914310395e-34
transcription_TU_442563.3.peg.91,1.8655982312770557e-17,1.7245976462323906e-35
translation_442563.3.peg.94,0.0,-7.170854003779682e-34
transcription_TU_442563.3.peg.94,0.0,-0.01352567509897418
translation_442563.3.peg.124,2.0728729039573634e-09,1.4491107872953387e-35
transcription_TU_442563.3.peg.124,3.8610183353495914e-09,3.356806132845189e-36
translation_442563.3.peg.126,0.0,-0.01558471838868899
transcription_TU_442563.3.peg.126,0.0,-0.016726204331063265
translation_442563.3.peg.130,0.0,-0.00038241095928087253
transcription_TU_442563.3.peg.130,0.0,-0.015243745288389636
translation_442563.3.peg.131,0.0,7.919431157226469e-35
transcription_TU_442563.3.peg.131,0.0,-0.011595255522239351
translation_442563.3.peg.132,-5.143608348282526e-60,4.663997856654559e-34
transcription_TU_442563.3.peg.132,0.0,-0.011103530288248278
translation_442563.3.peg.133,7.115673859341133e-60,-6.625699150282797e-34
transcription_TU_442563.3.peg.133,0.0,-0.017030357846783358
translation_442563.3.peg.135,-1.0955571383630438e-42,-4.254006811602116e-34
transcription_TU_442563.3.peg.135,0.0,-0.02132354297800897
translation_442563.3.peg.138,0.0,-5.702126670489498e-34
transcription_TU_442563.3.peg.138,0.0,-0.01923364520148271
translation_442563.3.peg.145,8.284827232725883e-17,-7.334823969898903e-34
transcription_TU_442563.3.peg.145,1.5431659987300506e-16,8.074812550752372e-35
translation_442563.3.peg.148,0.0,1.0710278851853164e-33
transcription_TU_442563.3.peg.148,0.0,0.0
translation_442563.3.peg.154,0.0,-7.085897212931028e-34
transcription_TU_442563.3.peg.154,0.0,-8.406386979164909e-35
translation_442563.3.peg.157,4.6284606396656104e-14,1.2851870276377146e-33
transcription_TU_442563.3.peg.157,8.621161172050516e-14,-1.3550410077540212e-35
translation_442563.3.peg.170,0.0,3.169369538890695e-35
transcription_TU_442563.3.peg.170,0.0,-0.007783402687772615
translation_442563.3.peg.172,-6.945840500653915e-60,-2.8484745683282518e-34
transcription_TU_442563.3.peg.172,0.0,-0.010250972499594738
translation_442563.3.peg.186,1.6433893640807778e-15,9.29551172492622e-34
transcription_TU_442563.3.peg.186,3.0610446278306417e-15,-5.296978484856628e-35
translation_442563.3.peg.187,0.0,2.672918025683814e-30
transcription_TU_442563.3.peg.187,0.0,-0.02091050225289512
translation_442563.3.peg.196,0.0,-5.246749738750413e-35
transcription_TU_442563.3.peg.196,0.0,-0.01440511492658573
translation_442563.3.peg.197,-2.9010469122813464e-52,-1.6785493244943388e-34
transcription_TU_442563.3.peg.197,0.0,-0.010002037251885667
translation_442563.3.peg.211,-4.7796678751638196e-33,-6.205778094273335e-34
transcription_TU_442563.3.peg.211,0.0,-0.03666179427477623
translation_442563.3.peg.213,0.0,-1.774963576105768e-35
transcription_TU_442563.3.peg.213,0.0,-0.013259934160455558
translation_442563.3.peg.214,0.0,-4.572416158850627e-34
transcription_TU_442563.3.peg.214,0.0,-0.009332808168166737
translation_442563.3.peg.215,0.0,1.0154806104094731e-34
transcription_TU_442563.3.peg.215,0.0,-0.014487070757265815
translation_442563.3.peg.218,3.957342488866314e-31,1.2082743568821437e-33
transcription_TU_442563.3.peg.218,0.0,-0.021682326042877148
translation_442563.3.peg.219,0.0,-0.041463670473400764
transcription_TU_442563.3.peg.219,0.0,-0.022110401598718642
translation_442563.3.peg.220,0.0,-3.7195417791629167e-34
transcription_TU_442563.3.peg.220,0.0,-0.015194697903966303
translation_442563.3.peg.222,-4.7796678751638196e-33,-8.65800059280913e-34
transcription_TU_442563.3.peg.222,0.0,-0.03732386769032866
translation_442563.3.peg.223,3.693477017067725e-13,-1.002367322274646e-34
transcription_TU_442563.3.peg.223,6.879622217486484e-13,2.340525377029673e-36
translation_442563.3.peg.224,-4.7796678751638196e-33,-4.779367460716733e-34
transcription_TU_442563.3.peg.224,0.0,-0.019918352550954636
translation_442563.3.peg.229,3.8913850987150415e-13,3.5587155270083795e-34
transcription_TU_442563.3.peg.229,7.24825395100731e-13,6.912762231981499e-35
translation_442563.3.peg.236,7.632228531254805e-13,3.403968661127107e-33
transcription_TU_442563.3.peg.236,1.421610280229667e-12,-1.996221775513992e-34
translation_442563.3.peg.240,0.0,-2.6496633168111005e-34
transcription_TU_442563.3.peg.240,0.0,-0.017926111957804258
translation_442563.3.peg.241,0.0,-3.0495590997187432e-34
transcription_TU_442563.3.peg.241,0.0,-0.005327220769936847
translation_442563.3.peg.245,0.0,-1.434377045335637e-34
transcription_TU_442563.3.peg.245,0.0,-0.016233423979343322
translation_442563.3.peg.248,-1.7358248487701061e-59,5.483245545462425e-34
transcription_TU_442563.3.peg.248,0.0,-0.01295895497959703
translation_442563.3.peg.249,0.0,-1.836796422599983e-35
transcription_TU_442563.3.peg.249,0.0,-0.014480666443111195
translation_442563.3.peg.256,0.0,6.917493188579602e-29
transcription_TU_442563.3.peg.256,0.0,-0.014734292939397575
translation_442563.3.peg.260,9.295853519691718e-10,-2.1458124630073627e-34
transcription_TU_442563.3.peg.260,1.731483913641432e-09,2.20296818381828e-35
translation_442563.3.peg.264,5.007937916118242e-18,-5.597753549364899e-34
transcription_TU_442563.3.peg.264,9.327991156385279e-18,4.0743619392240227e-35
translation_442563.3.peg.265,2.387128940917609e-13,5.2485550771258256e-34
transcription_TU_442563.3.peg.265,4.446364556230466e-13,1.4576956295535683e-35
translation_442563.3.peg.268,9.295853519691718e-10,-2.783261979487421e-34
transcription_TU_442563.3.peg.268,1.731483913641432e-09,2.3980119652374192e-35
translation_442563.3.peg.269,0.0,-6.937909524276354e-34
transcription_TU_442563.3.peg.269,0.0,-0.031507135247077996
translation_442563.3.peg.274,4.744855561467651e-13,1.1724468861315467e-33
transcription_TU_442563.3.peg.274,8.837963141125077e-13,-6.623686816993974e-34
translation_442563.3.peg.278,7.508469041175522e-17,-4.015602667994988e-34
transcription_TU_442563.3.peg.278,1.3985583285418714e-16,1.7923496966200916e-35
translation_442563.3.peg.279,7.508469041175522e-17,-7.752950489469134e-34
transcription_TU_442563.3.peg.279,1.3985583285418714e-16,-1.5348919051468276e-34
translation_442563.3.peg.280,2.387729893467543e-13,2.488855078733063e-34
transcription_TU_442563.3.peg.280,4.4474839151692323e-13,6.966142635317263e-35
translation_442563.3.peg.281,9.295853519691718e-10,7.09628709133132e-35
transcription_TU_442563.3.peg.281,1.731483913641432e-09,3.464593485734713e-36
translation_442563.3.peg.284,1.443878206347073e-13,-7.71075807504401e-35
transcription_TU_442563.3.peg.284,2.689426938851239e-13,-2.140348864520556e-35
translation_442563.3.peg.287,4.445895711155477e-14,1.739214763871514e-33
transcription_TU_442563.3.peg.287,8.281108226680011e-14,-6.409754585163718e-35
translation_442563.3.peg.289,0.0,-2.3868182703234144e-34
transcription_TU_442563.3.peg.289,0.0,-0.009632926665731987
translation_442563.3.peg.293,0.0,2.4984824782508436e-34
transcription_TU_442563.3.peg.293,0.0,-0.016978299872243523
translation_442563.3.peg.294,0.0,-2.6728004190880385e-30
transcription_TU_442563.3.peg.294,0.0,-0.025870943327433903
translation_442563.3.peg.296,9.295853519691718e-10,4.350768506943382e-35
transcription_TU_442563.3.peg.296,1.731483913641432e-09,8.766704701681318e-36
translation_442563.3.peg.302,1.1363334145567022e-30,-3.757845389315633e-34
transcription_TU_442563.3.peg.302,0.0,-0.016127464391374136
translation_442563.3.peg.303,6.009525499341895e-17,1.4435761130211953e-33
transcription_TU_442563.3.peg.303,1.1193589387662342e-16,1.7812629974657404e-33
translation_442563.3.peg.305,9.295853519691718e-10,-9.879958826482227e-35
transcription_TU_442563.3.peg.305,1.731483913641432e-09,4.7118471405992097e-35
translation_442563.3.peg.306,9.295853519691718e-10,-1.0450449920305234e-34
transcription_TU_442563.3.peg.306,1.731483913641432e-09,5.38936764447622e-36
translation_442563.3.peg.309,0.0,-1.045734018832607e-34
transcription_TU_442563.3.peg.309,0.0,-0.01681283089518817
translation_442563.3.peg.310,0.0,-5.059907584693917e-34
transcription_TU_442563.3.peg.310,0.0,-0.013959815089809565
translation_442563.3.peg.312,2.387128940917609e-13,7.728545344702841e-34
transcription_TU_442563.3.peg.312,4.446364556230466e-13,0.0
translation_442563.3.peg.313,9.291177035779168e-10,-5.885961724797e-36
transcription_TU_442563.3.peg.313,1.7306128525118832e-09,-1.2102979910166598e-35
translation_442563.3.peg.314,9.295853519691718e-10,1.3264855144271018e-34
transcription_TU_442563.3.peg.314,1.731483913641432e-09,6.432338601959618e-35
translation_442563.3.peg.316,0.0,-1.3621527039550376e-34
transcription_TU_442563.3.peg.316,0.0,-0.010170276255507801
translation_442563.3.peg.317,0.0,2.9507149214426905e-35
transcription_TU_442563.3.peg.317,0.0,-0.01638019795508856
translation_442563.3.peg.318,0.0,-1.2715270058812226e-33
transcription_TU_442563.3.peg.318,0.0,-0.025655998469617778
translation_442563.3.peg.319,0.0,-1.2955974107380064e-33
transcription_TU_442563.3.peg.319,0.0,-0.023276957934662085
translation_442563.3.peg.322,0.0,-1.2596866505686863e-34
transcription_TU_442563.3.peg.322,0.0,-0.004612092099852961
translation_442563.3.peg.324,-1.091698947040972e-30,-2.585129079556606e-34
transcription_TU_442563.3.peg.324,0.0,-0.011498031741842737
translation_442563.3.peg.325,9.295853519691718e-10,-1.4772122227384421e-34
transcription_TU_442563.3.peg.325,1.731483913641432e-09,4.024061174542245e-36
translation_442563.3.peg.326,1.4176097278417569e-12,-2.311894684974755e-34
transcription_TU_442563.3.peg.326,2.6404981902737774e-12,8.64598286644505e-34
translation_442563.3.peg.329,0.0,1.6355120126401913e-34
transcription_TU_442563.3.peg.329,0.0,-0.00915268554120468
translation_442563.3.peg.330,-4.1105222623464374e-60,-3.017503404432942e-33
transcription_TU_442563.3.peg.330,0.0,-0.028013393256746944
translation_442563.3.peg.331,0.0,1.3522017964600048e-34
transcription_TU_442563.3.peg.331,0.0,-0.008447890871580745
translation_442563.3.peg.337,8.179304174917596e-12,-4.0479415433278715e-34
transcription_TU_442563.3.peg.337,1.5235108399298115e-11,8.176440626333923e-35
translation_442563.3.peg.342,-1.964271549253927e-58,2.0725421563546736e-34
transcription_TU_442563.3.peg.342,0.0,-0.012170087286399294
translation_442563.3.peg.344,-1.95481566613385e-58,-2.9894001542879994e-34
transcription_TU_442563.3.peg.344,0.0,-0.016672335250584303
translation_442563.3.peg.345,9.694087903942041e-17,4.669357420950338e-34
transcription_TU_442563.3.peg.345,1.8056606881277842e-16,9.444225205558329e-36
translation_442563.3.peg.348,6.615763736646837e-12,8.463657721845321e-35
transcription_TU_442563.3.peg.348,1.2322793665143959e-11,-1.1425459406289587e-35
translation_442563.3.peg.349,6.615763736646837e-12,-2.578711305972468e-34
transcription_TU_442563.3.peg.349,1.2322793665143959e-11,-3.929618922486661e-35
translation_442563.3.peg.350,6.615763736646836e-12,9.291364204343895e-34
transcription_TU_442563.3.peg.350,1.2322793665143959e-11,-2.652595427300296e-35
translation_442563.3.peg.351,1.3231527473293675e-11,-1.8709085553412655e-34
transcription_TU_442563.3.peg.351,2.4645587330287918e-11,-6.011454652581476e-35
translation_442563.3.peg.352,0.0,-1.5114846432510736e-30
transcription_TU_442563.3.peg.352,0.0,-0.02434954422251473
translation_442563.3.peg.353,9.636959132877158e-60,-1.1564549955759204e-33
transcription_TU_442563.3.peg.353,0.0,-0.004991410266708337
translation_442563.3.peg.354,9.295853519691718e-10,-2.8775148046632555e-34
transcription_TU_442563.3.peg.354,1.731483913641432e-09,-1.9709687385513034e-35
translation_442563.3.peg.355,1.8587030555470886e-09,-2.5287410429322417e-34
transcription_TU_442563.3.peg.355,3.462096766153315e-09,-1.0183338482515068e-35
translation_442563.3.peg.362,0.0,1.679539462285736e-34
transcription_TU_442563.3.peg.362,0.0,-0.010019704858005386
translation_442563.3.peg.363,9.291177035779168e-10,-1.4491929841220262e-34
transcription_TU_442563.3.peg.363,1.7306128525118832e-09,-3.859813779662969e-36
translation_442563.3.peg.365,1.5329986919102948e-15,4.191464400969101e-34
transcription_TU_442563.3.peg.365,2.8554264210953927e-15,8.930952096560594e-36
translation_442563.3.peg.366,9.295853519691718e-10,1.365386948648786e-34
transcription_TU_442563.3.peg.366,1.731483913641432e-09,-6.9805142823692e-36
translation_442563.3.peg.367,0.0,5.995688925802575e-35
transcription_TU_442563.3.peg.367,0.0,-0.013211172620964998
translation_442563.3.peg.376,0.0,-2.754296283974022e-34
transcription_TU_442563.3.peg.376,0.0,-0.024674549853773972
translation_442563.3.peg.377,9.298191761647993e-10,-1.7583038815133805e-34
transcription_TU_442563.3.peg.377,1.7319194442062063e-09,0.0
translation_442563.3.peg.378,9.295853519691718e-10,-8.92063229700949e-35
transcription_TU_442563.3.peg.378,1.731483913641432e-09,5.204589325237036e-35
translation_442563.3.peg.381,0.0,-5.9187146919848674e-30
transcription_TU_442563.3.peg.381,0.0,-0.03502034273676621
translation_442563.3.peg.385,9.298191761647993e-10,1.609171062999512e-34
transcription_TU_442563.3.peg.385,1.7319194442062063e-09,5.120412535361407e-35
translation_442563.3.peg.386,9.298191761647993e-10,2.145997326806064e-34
transcription_TU_442563.3.peg.386,1.7319194442062063e-09,5.235385711776899e-35
translation_442563.3.peg.387,9.298191761647993e-10,7.289260044134791e-34
transcription_TU_442563.3.peg.387,1.7319194442062063e-09,1.880632671367702e-35
translation_442563.3.peg.388,9.295853519691718e-10,-1.619153811106569e-34
transcription_TU_442563.3.peg.388,1.731483913641432e-09,-2.5222240576148714e-35
translation_442563.3.peg.389,9.295853519691718e-10,-2.2381341929382273e-34
transcription_TU_442563.3.peg.389,1.731483913641432e-09,3.523106620160455e-35
translation_442563.3.peg.390,9.295853519691718e-10,1.1572206090072618e-35
transcription_TU_442563.3.peg.390,1.731483913641432e-09,-2.471923292933093e-35
translation_442563.3.peg.391,9.295853519691718e-10,1.7079565857210467e-34
transcription_TU_442563.3.peg.391,1.731483913641432e-09,1.4936247471834096e-35
translation_442563.3.peg.392,9.295853519691718e-10,-8.385815614719642e-35
transcription_TU_442563.3.peg.392,1.731483913641432e-09,-7.976264113824806e-36
translation_442563.3.peg.393,9.295853519691718e-10,-1.578636463145967e-34
transcription_TU_442563.3.peg.393,1.731483913641432e-09,-1.3139791590342023e-35
translation_442563.3.peg.394,9.295853519691718e-10,-4.4561174131952173e-35
transcription_TU_442563.3.peg.394,1.731483913641432e-09,-4.1883085694215196e-36
translation_442563.3.peg.395,9.295853519691718e-10,1.8117395537980976e-34
transcription_TU_442563.3.peg.395,1.731483913641432e-09,8.35608621448313e-36
translation_442563.3.peg.396,9.295853519691718e-10,-5.10153317616493e-35
transcription_TU_442563.3.peg.396,1.731483913641432e-09,1.7399958395023226e-35
translation_442563.3.peg.397,9.295853519691718e-10,2.5304569019389216e-35
transcription_TU_442563.3.peg.397,1.731483913641432e-09,2.925656721287091e-36
translation_442563.3.peg.398,9.295853519691718e-10,2.181496681528698e-34
transcription_TU_442563.3.peg.398,1.731483913641432e-09,-5.6049423502552695e-36
translation_442563.3.peg.399,9.295853519691718e-10,2.110830524601635e-35
transcription_TU_442563.3.peg.399,1.731483913641432e-09,7.185823525968294e-37
translation_442563.3.peg.400,9.295853519691718e-10,2.502839480370514e-34
transcription_TU_442563.3.peg.400,1.731483913641432e-09,-1.782084234440137e-35
translation_442563.3.peg.401,9.295853519691718e-10,-1.9253992635820303e-35
transcription_TU_442563.3.peg.401,1.731483913641432e-09,3.3670715950251435e-36
translation_442563.3.peg.402,9.295853519691718e-10,1.9026441493639607e-34
transcription_TU_442563.3.peg.402,1.731483913641432e-09,3.276735527841542e-35
translation_442563.3.peg.403,9.295853519691718e-10,-9.427002190738188e-35
transcription_TU_442563.3.peg.403,1.731483913641432e-09,1.9052697805995932e-35
translation_442563.3.peg.404,9.295853519691718e-10,-6.536604018274107e-35
transcription_TU_442563.3.peg.404,1.731483913641432e-09,-8.7256428529615e-36
translation_442563.3.peg.405,9.295853519691718e-10,-3.085947139358143e-34
transcription_TU_442563.3.peg.405,1.731483913641432e-09,4.3422905021208406e-36
translation_442563.3.peg.407,3.141695068250314e-11,2.0521779940200314e-34
transcription_TU_442563.3.peg.407,5.851850462917408e-11,6.504196837219301e-35
translation_442563.3.peg.408,2.6246056615313966e-15,-1.7702750160938168e-34
transcription_TU_442563.3.peg.408,4.888698464285345e-15,-9.07466856707996e-36
translation_442563.3.peg.409,9.295853519691718e-10,4.9218861979453275e-36
transcription_TU_442563.3.peg.409,1.731483913641432e-09,-1.0511833272273619e-35
translation_442563.3.peg.410,9.295853519691718e-10,-1.732921638349687e-34
transcription_TU_442563.3.peg.410,1.731483913641432e-09,1.987393478039231e-35
translation_442563.3.peg.411,9.295853519691718e-10,1.6331768614425236e-34
transcription_TU_442563.3.peg.411,1.731483913641432e-09,1.39610285647384e-35
translation_442563.3.peg.412,7.769267180961685e-09,-1.2796839304859688e-33
transcription_TU_442563.3.peg.412,1.447135662811477e-08,2.2563485871540442e-35
translation_442563.3.peg.413,9.295853519691718e-10,3.3755860323949114e-34
transcription_TU_442563.3.peg.413,1.731483913641432e-09,-6.672550416970559e-36
translation_442563.3.peg.414,0.0,-3.304009438669804e-34
transcription_TU_442563.3.peg.414,0.0,-0.012788315992667526
translation_442563.3.peg.416,4.774257881835218e-13,5.156134481888523e-35
transcription_TU_442563.3.peg.416,8.892729112460932e-13,-4.5239891827060386e-35
translation_442563.3.peg.417,5.249211323062799e-15,-1.7432653131916714e-33
transcription_TU_442563.3.peg.417,9.777396928570701e-15,5.007081832894707e-34
translation_442563.3.peg.418,5.007937916118242e-18,-2.19502805052823e-34
transcription_TU_442563.3.peg.418,9.327991156385279e-18,-4.0764150316600134e-35
translation_442563.3.peg.419,0.0,-1.3532630928376832e-34
transcription_TU_442563.3.peg.419,0.0,-0.012434310534306419
translation_442563.3.peg.420,9.023708885845897e-14,9.260707938748958e-35
transcription_TU_442563.3.peg.420,1.6807931347162168e-13,1.2010590750547006e-35
translation_442563.3.peg.424,0.0,5.352668922056409e-30
transcription_TU_442563.3.peg.424,0.0,-0.005790834756489166
translation_442563.3.peg.426,5.628163917697001e-13,-2.6890035441402064e-34
transcription_TU_442563.3.peg.426,1.04832496189685e-12,9.585888583641704e-35
translation_442563.3.peg.428,1.3038853654072307e-59,7.987508895209766e-34
transcription_TU_442563.3.peg.428,0.0,-0.023967990629411004
translation_442563.3.peg.436,6.648507899614475e-42,1.2640643273047072e-33
transcription_TU_442563.3.peg.436,0.0,-0.018819437876902892
translation_442563.3.peg.437,0.0,-1.2162526209618285e-35
transcription_TU_442563.3.peg.437,0.0,-0.012649871072257436
translation_442563.3.peg.439,1.0083710701781601e-12,1.0317821593606278e-34
transcription_TU_442563.3.peg.439,1.8782334331068318e-12,-2.131109948558597e-35
translation_442563.3.peg.447,0.0,-0.011878217720586155
transcription_TU_442563.3.peg.447,0.0,-0.014422889382626619
translation_442563.3.peg.448,0.0,-1.9247432385132803e-34
transcription_TU_442563.3.peg.448,0.0,-0.008322948886261781
translation_442563.3.peg.452,0.0,3.5947056231683044e-34
transcription_TU_442563.3.peg.452,0.0,-0.014548182937352818
translation_442563.3.peg.455,4.166287342579205e-09,-2.720425381771102e-34
transcription_TU_442563.3.peg.455,7.760298178109673e-09,8.924792819252621e-35
translation_442563.3.peg.460,3.2757861141131123e-13,-6.237184046528425e-34
transcription_TU_442563.3.peg.460,6.101613960570381e-13,4.38540544327665e-35
translation_442563.3.peg.461,3.3562202054252926e-13,-1.4491929841220262e-34
