,fluxes,reduced_costs
EX_taur(e),0.0,-3.0509412945635047e-06
EX_tet(e),0.0,-1.3453850718138705e-07
EX_thm(e),-1.3086340210450777e-10,0.0
EX_thr_L(e),-0.0035520527689200526,0.0
EX_thymd(e),-7.895479201519826e-52,0.0
EX_tma(e),0.0,-1.2108842568737114e-07
EX_tmao(e),0.0,-1.3454227640550986e-07
EX_trp_L(e),-0.000872006970019291,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.2961583163211067e-22,0.0
EX_tyr_L(e),-0.00484144235920702,0.0
EX_ura(e),-0.02215884782377758,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.004547149840573556,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1951177994904942e-07,0.0
translation_521000.6.peg.1,-4.662392488905909e-31,3.2888219231630866e-34
transcription_TU_521000.6.peg.1,0.0,-4.84960215953374
translation_521000.6.peg.2,-1.69533832306261e-58,-1.4687953322673159e-33
transcription_TU_521000.6.peg.2,0.0,-8.295167509476032
translation_521000.6.peg.3,1.978211021300875e-58,8.5330361692899e-34
transcription_TU_521000.6.peg.3,0.0,-6.788432008979889
translation_521000.6.peg.5,0.0,-0.6753413559116915
transcription_TU_521000.6.peg.5,0.0,-3.334505826344949
translation_521000.6.peg.6,1.137661243107804e-58,5.272817089236241e-34
transcription_TU_521000.6.peg.6,0.0,-9.647104868355804
translation_521000.6.peg.11,9.082002151016937e-13,6.751860796325807e-35
transcription_TU_521000.6.peg.11,2.3077188316635994e-13,3.744876236043419e-36
translation_521000.6.peg.14,0.0,-1.2658608821418774e-33
transcription_TU_521000.6.peg.14,0.0,-0.031519498959964524
translation_521000.6.peg.15,-3.1817111303811765e-29,-1.1079765820520946e-34
transcription_TU_521000.6.peg.15,0.0,-8.55415509634983
translation_521000.6.peg.16,-5.407910319795807e-30,2.2520869060810277e-34
transcription_TU_521000.6.peg.16,0.0,-2.0880032198900724
translation_521000.6.peg.17,0.0,-0.9424241829737385
transcription_TU_521000.6.peg.17,0.0,-4.458029385455159
translation_521000.6.peg.18,0.0,-2.7692086632686896
transcription_TU_521000.6.peg.18,0.0,-12.995488908126259
translation_521000.6.peg.19,0.0,-0.4056233277105867
transcription_TU_521000.6.peg.19,0.0,-1.9441409704442059
translation_521000.6.peg.30,0.0,-1.1309500837870778
transcription_TU_521000.6.peg.30,-2.1535218538097422e-39,-8.171934175497821e-34
translation_521000.6.peg.40,0.0,-0.5913735201696286
transcription_TU_521000.6.peg.40,0.0,-2.8032998900542703
translation_521000.6.peg.49,0.0,3.170282362085182e-34
transcription_TU_521000.6.peg.49,0.0,-5.689418493382786
translation_521000.6.peg.50,6.121540332259295e-30,-9.522288443534364e-34
transcription_TU_521000.6.peg.50,0.0,-7.110621604231841
translation_521000.6.peg.52,3.50539250803888e-30,-3.716183462765607e-34
transcription_TU_521000.6.peg.52,0.0,-3.648030794752762
translation_521000.6.peg.110,-4.336686564156575e-30,-4.507960645600906e-34
transcription_TU_521000.6.peg.110,0.0,-7.873721525947713
translation_521000.6.peg.112,1.837038264598534e-10,-6.704584201408835e-33
transcription_TU_521000.6.peg.112,4.667877993428972e-11,2.849319098112955e-33
translation_521000.6.peg.115,-1.6848772280026678e-59,-2.5156569218717093e-34
transcription_TU_521000.6.peg.115,0.0,-0.023494863410777552
translation_521000.6.peg.116,-3.808921078468201e-47,-8.070853569896678e-34
transcription_TU_521000.6.peg.116,0.0,-4.205975387578907
translation_521000.6.peg.117,1.798393559819872e-47,8.067324400695149e-34
transcription_TU_521000.6.peg.117,0.0,-5.728318788673076
translation_521000.6.peg.125,-6.5501707936509925e-59,3.691207880333226e-35
transcription_TU_521000.6.peg.125,0.0,-4.890375559278218
translation_521000.6.peg.128,0.0,2.5637630669735496e-33
transcription_TU_521000.6.peg.128,0.0,-10.663412780192298
translation_521000.6.peg.148,8.293668689814332e-12,-2.963149439341096e-34
transcription_TU_521000.6.peg.148,2.1074048542171074e-12,5.176625537029644e-33
translation_521000.6.peg.149,3.8759643265706175e-07,3.7282033459296796e-35
transcription_TU_521000.6.peg.149,9.848748897600492e-08,1.1484278502317866e-34
translation_521000.6.peg.150,-6.006278537129844e-30,1.3572734031799663e-34
transcription_TU_521000.6.peg.150,0.0,-4.957212774260525
translation_521000.6.peg.151,1.5643986616674862e-14,-4.33727931627712e-34
transcription_TU_521000.6.peg.151,3.975106140395647e-15,5.362810052142979e-34
translation_521000.6.peg.152,1.9038766161852154e-11,-6.357422161893643e-33
transcription_TU_521000.6.peg.152,4.8377129263756305e-12,4.740710165756815e-33
translation_521000.6.peg.153,5.1853149575734e-12,-4.6764961554823286e-33
transcription_TU_521000.6.peg.153,1.3175783023085033e-12,3.4563038179450583e-34
translation_521000.6.peg.157,-3.35054675267716e-30,4.356300511500461e-34
transcription_TU_521000.6.peg.157,0.0,-6.938176244505607
translation_521000.6.peg.158,0.0,-0.9024166721802204
transcription_TU_521000.6.peg.158,0.0,-4.344828781079555
translation_521000.6.peg.160,1.5643986616674862e-14,-3.4700006840829323e-34
transcription_TU_521000.6.peg.160,3.975106140395647e-15,9.257024489747127e-34
translation_521000.6.peg.162,2.5926574787867e-12,2.133142488660734e-33
transcription_TU_521000.6.peg.162,6.587891511542517e-13,2.010792763224019e-34
translation_521000.6.peg.165,3.8759643265706175e-07,1.2893714856966827e-34
transcription_TU_521000.6.peg.165,9.848748897600492e-08,-2.562502142587895e-35
translation_521000.6.peg.166,3.8759643265706175e-07,-1.0372713038384123e-34
transcription_TU_521000.6.peg.166,9.848748897600492e-08,-7.005409886413898e-35
translation_521000.6.peg.171,0.0,-9.543628284158571e-34
transcription_TU_521000.6.peg.171,0.0,-0.026877137908256816
translation_521000.6.peg.172,4.605917332253452e-59,7.85577868838268e-35
transcription_TU_521000.6.peg.172,0.0,1.545157471220949e-33
translation_521000.6.peg.174,-4.124730664304912e-27,1.1565085352602272e-34
transcription_TU_521000.6.peg.174,0.0,-0.02150859796323985
translation_521000.6.peg.178,1.263584190935169e-58,6.153036174788607e-35
transcription_TU_521000.6.peg.178,0.0,-5.241414974611615
translation_521000.6.peg.179,0.0,-0.5854601367062419
transcription_TU_521000.6.peg.179,0.0,-2.759293522929991
translation_521000.6.peg.183,3.348701755308875e-30,1.4955231852784265e-35
transcription_TU_521000.6.peg.183,0.0,-3.346455035912106
translation_521000.6.peg.192,6.617512209836673e-29,-3.8159869318193527e-34
transcription_TU_521000.6.peg.192,0.0,-7.768376693724331
translation_521000.6.peg.193,0.0,-0.8126813609984219
transcription_TU_521000.6.peg.193,0.0,-3.8484668463405973
translation_521000.6.peg.196,1.321996093037234e-28,-1.4699965432361617e-34
transcription_TU_521000.6.peg.196,0.0,-3.908428945586918
translation_521000.6.peg.197,3.8759643265706175e-07,2.7791440702779803e-34
transcription_TU_521000.6.peg.197,9.848748897600492e-08,-2.967815971750508e-34
translation_521000.6.peg.198,3.8759643265706175e-07,-3.994654448084108e-35
transcription_TU_521000.6.peg.198,9.848748897600492e-08,3.46616405706321e-34
translation_521000.6.peg.200,3.8759643265706175e-07,4.092357009945488e-34
transcription_TU_521000.6.peg.200,9.848748897600492e-08,-5.278127998540029e-34
translation_521000.6.peg.201,3.1287973233349723e-14,-2.792304312612271e-34
transcription_TU_521000.6.peg.201,7.950212280791294e-15,-5.109227902586748e-34
translation_521000.6.peg.204,0.0,-1.4053967854537657
transcription_TU_521000.6.peg.204,0.0,-6.759971224090603
translation_521000.6.peg.215,5.5291124598762205e-12,-2.164692352708177e-34
transcription_TU_521000.6.peg.215,1.4049365694780717e-12,-4.162180935991565e-34
translation_521000.6.peg.218,0.0,-0.984904568947503
transcription_TU_521000.6.peg.218,0.0,-4.670369770086644
translation_521000.6.peg.219,0.0,-4.461385185747195e-34
transcription_TU_521000.6.peg.219,0.0,-17.436919557028432
translation_521000.6.peg.223,0.0,-1.1328583096987466
transcription_TU_521000.6.peg.223,0.0,-5.173456383591261
translation_521000.6.peg.225,0.0,-1.0116355469460863
transcription_TU_521000.6.peg.225,0.0,-4.6411820888027435
translation_521000.6.peg.235,0.0,4.081494854603204e-34
transcription_TU_521000.6.peg.235,0.0,-0.049569728801547676
translation_521000.6.peg.239,-1.4529248079599928e-29,2.1349898540217317e-34
transcription_TU_521000.6.peg.239,0.0,-4.285165720369455
translation_521000.6.peg.242,0.0,-2.885578454836637
transcription_TU_521000.6.peg.242,0.0,-13.383169452461916
translation_521000.6.peg.243,6.97075461205534e-32,-9.79176294625461e-35
transcription_TU_521000.6.peg.243,0.0,-4.914444354729048
translation_521000.6.peg.244,8.076273282459204e-32,-1.4948933145372683e-34
transcription_TU_521000.6.peg.244,0.0,-3.9317992324062336
translation_521000.6.peg.254,0.0,8.692762620729462e-34
transcription_TU_521000.6.peg.254,0.0,-3.848219172159398
translation_521000.6.peg.255,0.0,-9.824179043627527e-34
transcription_TU_521000.6.peg.255,0.0,-4.582022869422119
translation_521000.6.peg.256,1.9089728938681428e-30,9.235828402692321e-34
transcription_TU_521000.6.peg.256,0.0,-5.557626726150802
translation_521000.6.peg.257,3.090857891698075e-31,-8.313669407138317e-34
transcription_TU_521000.6.peg.257,0.0,-6.562536291141501
translation_521000.6.peg.258,-3.16082850989296e-30,-2.3911730653661766e-34
transcription_TU_521000.6.peg.258,0.0,-5.874888513928942
translation_521000.6.peg.260,0.0,-1.137452320210662
transcription_TU_521000.6.peg.260,0.0,-5.441211251470765
translation_521000.6.peg.262,1.4687211240192596e-10,1.8545224311683765e-33
transcription_TU_521000.6.peg.262,3.7319914045405226e-11,1.921006585842261e-34
translation_521000.6.peg.263,5.5291124598762205e-12,-3.884657992630957e-34
transcription_TU_521000.6.peg.263,1.4049365694780717e-12,5.3324173150964405e-34
translation_521000.6.peg.264,0.0,-1.6422166985951503
transcription_TU_521000.6.peg.264,0.0,-7.831821524188823
translation_521000.6.peg.267,9.046300427070615e-57,8.270535759481568e-34
transcription_TU_521000.6.peg.267,0.0,-7.632956208328735
translation_521000.6.peg.269,0.0,-3.37071784854771e-33
transcription_TU_521000.6.peg.269,0.0,-8.181962223345714
translation_521000.6.peg.270,0.0,-1.935108907991307
transcription_TU_521000.6.peg.270,0.0,-9.609834572462017
translation_521000.6.peg.271,-1.200864645502682e-58,1.9726358221332386e-34
transcription_TU_521000.6.peg.271,0.0,-4.820681303867764
translation_521000.6.peg.272,4.236677473343933e-59,2.3787537083571316e-33
transcription_TU_521000.6.peg.272,0.0,-1.403949381726104
translation_521000.6.peg.273,0.0,-1.6130574263278383e-33
transcription_TU_521000.6.peg.273,0.0,-8.55270422239561
translation_521000.6.peg.280,0.0,-2.117712800959873
transcription_TU_521000.6.peg.280,0.0,-9.825263488133878
translation_521000.6.peg.290,1.2248819384127357e-57,3.669301801322009e-34
transcription_TU_521000.6.peg.290,0.0,-5.948783948535269
translation_521000.6.peg.295,0.0,-0.9282857705039019
transcription_TU_521000.6.peg.295,0.0,-4.471605588468331
translation_521000.6.peg.296,0.0,4.869694507854266e-34
transcription_TU_521000.6.peg.296,0.0,-3.2153611943193456
translation_521000.6.peg.297,0.0,-2.6325456059195997
transcription_TU_521000.6.peg.297,0.0,-12.609020497581398
translation_521000.6.peg.309,0.0,-1.5734944875359895
transcription_TU_521000.6.peg.309,0.0,-7.455403203622349
translation_521000.6.peg.312,1.0971008030123526e-30,-1.4113920652337364e-33
transcription_TU_521000.6.peg.312,2.787711499343094e-31,2.427985280453675e-33
translation_521000.6.peg.313,0.0,-0.7621644125430451
transcription_TU_521000.6.peg.313,0.0,-3.6966574378475574
translation_521000.6.peg.314,0.0,-0.9354376866547812
transcription_TU_521000.6.peg.314,0.0,-4.489432420518019
translation_521000.6.peg.315,0.0,-0.49032025256208595
transcription_TU_521000.6.peg.315,0.0,-2.340770937550435
translation_521000.6.peg.316,0.0,-0.7288013691788743
transcription_TU_521000.6.peg.316,0.0,-3.3064289584211295
translation_521000.6.peg.333,0.0,-1.5138448350764676e-34
transcription_TU_521000.6.peg.333,0.0,-7.85178452283407
translation_521000.6.peg.334,2.6571722658631404e-30,-2.4279821192292495e-34
transcription_TU_521000.6.peg.334,0.0,-4.7679058428734855
translation_521000.6.peg.336,0.0,-1.5148729978456035
transcription_TU_521000.6.peg.336,0.0,-7.3132509086234325
translation_521000.6.peg.337,1.6011528606702428e-58,-2.3987718842897818e-34
transcription_TU_521000.6.peg.337,0.0,-2.222682743088846
translation_521000.6.peg.339,1.5283384929218567e-30,5.472615124147555e-34
transcription_TU_521000.6.peg.339,0.0,-9.89812636960915
translation_521000.6.peg.340,2.6781220433639466e-43,1.3468829062421983e-34
transcription_TU_521000.6.peg.340,0.0,-4.633500451640941
translation_521000.6.peg.341,-1.302756633396836e-30,6.078958978194846e-34
transcription_TU_521000.6.peg.341,0.0,-4.308213698507122
translation_521000.6.peg.345,0.0,-6.710298296104932e-34
transcription_TU_521000.6.peg.345,0.0,-3.223737623395048
translation_521000.6.peg.363,3.348482590877157e-12,6.499966626935417e-35
transcription_TU_521000.6.peg.363,8.5084282121643e-13,-9.039651692152803e-35
translation_521000.6.peg.364,3.348482590877157e-12,-2.219125716137335e-34
transcription_TU_521000.6.peg.364,8.5084282121643e-13,-1.784819283198613e-34
translation_521000.6.peg.365,0.0,-2.102768442365711
transcription_TU_521000.6.peg.365,0.0,-9.897456346517268
translation_521000.6.peg.366,0.0,-0.9914315561116306
transcription_TU_521000.6.peg.366,0.0,-4.79549650228169
translation_521000.6.peg.367,6.636792464157509e-31,3.02321738399601e-34
transcription_TU_521000.6.peg.367,0.0,-4.038143522438164
translation_521000.6.peg.373,1.5890093102872758e-30,3.4430796403057886e-34
transcription_TU_521000.6.peg.373,0.0,-3.1408645960420443
translation_521000.6.peg.374,1.5890093102872758e-30,-2.642392291710288e-34
transcription_TU_521000.6.peg.374,0.0,-7.293850418137425
translation_521000.6.peg.375,0.0,-1.1566341710609234
transcription_TU_521000.6.peg.375,0.0,-5.660858241283618
translation_521000.6.peg.376,0.0,2.717838712660676e-34
transcription_TU_521000.6.peg.376,0.0,-0.025840895107400046
translation_521000.6.peg.377,-3.002161613756705e-59,1.7331068872498932e-34
transcription_TU_521000.6.peg.377,0.0,-2.2518278198045447
translation_521000.6.peg.379,0.0,2.930753871376888e-34
transcription_TU_521000.6.peg.379,0.0,-0.04150175063542337
translation_521000.6.peg.380,-3.377431815476293e-59,4.7804508973351015e-34
transcription_TU_521000.6.peg.380,0.0,-8.63986483536071
translation_521000.6.peg.381,-1.3856130525030947e-59,-6.555314097416975e-35
transcription_TU_521000.6.peg.381,0.0,-2.5522080859146414
translation_521000.6.peg.384,0.0,-0.08893206104909263
transcription_TU_521000.6.peg.384,0.0,-4.9457616941428055
translation_521000.6.peg.387,-9.297016610343344e-59,-6.470770109973817e-34
transcription_TU_521000.6.peg.387,0.0,-7.738016281411479
translation_521000.6.peg.388,-8.733561058201324e-59,-2.229106519908477e-34
transcription_TU_521000.6.peg.388,0.0,-7.091379111926223
translation_521000.6.peg.389,0.0,-1.1792446693895882
transcription_TU_521000.6.peg.389,0.0,-5.6510253967138055
translation_521000.6.peg.390,0.0,-1.3820966155723742
transcription_TU_521000.6.peg.390,0.0,-0.03004239061253257
translation_521000.6.peg.392,2.0363936983979593e-59,-2.164632186746219e-34
transcription_TU_521000.6.peg.392,0.0,-5.565229407780149
translation_521000.6.peg.393,-1.1297806595583822e-58,2.3162674826751227e-34
transcription_TU_521000.6.peg.393,0.0,-7.605731290051289
translation_521000.6.peg.394,0.0,-4.625778078049062e-35
transcription_TU_521000.6.peg.394,0.0,-4.782513682036478
translation_521000.6.peg.398,1.8092714254051845e-29,-2.5156561078154403e-34
transcription_TU_521000.6.peg.398,0.0,-4.775435620233776
translation_521000.6.peg.401,2.281833306509787e-10,5.116867865400713e-34
transcription_TU_521000.6.peg.401,5.798093421019752e-11,-1.0777821370205584e-34
translation_521000.6.peg.405,3.790957069431886e-12,1.4109034389013593e-34
transcription_TU_521000.6.peg.405,9.63274713404095e-13,8.428648401009229e-34
translation_521000.6.peg.411,0.0,-0.9832551224865944
transcription_TU_521000.6.peg.411,0.0,-4.680323613695949
translation_521000.6.peg.413,2.546797124256862e-31,-2.2304898713800277e-35
transcription_TU_521000.6.peg.413,0.0,-13.860853632444487
translation_521000.6.peg.414,1.4406028299858214e-30,1.5778202321387874e-34
transcription_TU_521000.6.peg.414,0.0,-9.655814106200642
translation_521000.6.peg.415,-1.2122187156550637e-30,-5.168587490956738e-34
transcription_TU_521000.6.peg.415,0.0,-7.414452475148267
translation_521000.6.peg.423,0.0,-1.1312630936702375e-34
transcription_TU_521000.6.peg.423,0.0,-2.544115640716012
translation_521000.6.peg.426,0.0,-1.3642952641232304
transcription_TU_521000.6.peg.426,0.0,-6.715603204528718
translation_521000.6.peg.440,0.0,1.3669647320365984e-33
transcription_TU_521000.6.peg.440,0.0,-0.02699792032423582
translation_521000.6.peg.451,0.0,-2.783468008507181
transcription_TU_521000.6.peg.451,0.0,-13.260030535675712
translation_521000.6.peg.452,0.0,-1.292072954922092
transcription_TU_521000.6.peg.452,0.0,-6.1264188137624265
translation_521000.6.peg.457,8.685354108635154e-31,1.2144921347658494e-33
transcription_TU_521000.6.peg.457,0.0,-6.763475038708419
translation_521000.6.peg.458,0.0,-1.2945791557407893
transcription_TU_521000.6.peg.458,0.0,-6.535902335859461
translation_521000.6.peg.467,0.0,-1.7015811204138582
transcription_TU_521000.6.peg.467,0.0,-0.03663075986074104
translation_521000.6.peg.474,0.0,-4.1088524278059654e-33
transcription_TU_521000.6.peg.474,0.0,-3.432736299027738
translation_521000.6.peg.475,-6.00680156691121e-31,2.039172128086288e-34
transcription_TU_521000.6.peg.475,0.0,-6.426450007206435
translation_521000.6.peg.476,7.467433306016032e-47,-2.1271595573678406e-35
transcription_TU_521000.6.peg.476,0.0,-3.10437075352416
translation_521000.6.peg.480,6.2198748912486e-31,-3.1937165617056723e-35
transcription_TU_521000.6.peg.480,0.0,-6.133878935116143
translation_521000.6.peg.481,1.030597248046938e-31,-5.958509606465446e-34
transcription_TU_521000.6.peg.481,0.0,-6.389081697541276
translation_521000.6.peg.482,5.693019877497082e-31,2.4962127010283253e-34
transcription_TU_521000.6.peg.482,0.0,-5.68082047463844
translation_521000.6.peg.483,5.693019877497082e-31,-3.587718398061285e-35
transcription_TU_521000.6.peg.483,0.0,-2.0319738045959403
translation_521000.6.peg.484,8.915436439731905e-32,-9.20539464835647e-34
transcription_TU_521000.6.peg.484,0.0,-14.956811192530928
translation_521000.6.peg.493,9.513909235934829e-12,7.2023578549318484e-34
transcription_TU_521000.6.peg.493,2.4174655699730955e-12,1.5451574712209491e-34
translation_521000.6.peg.494,3.141871173102733e-10,-7.799840264284795e-34
transcription_TU_521000.6.peg.494,7.983432675159978e-11,1.2673771348406425e-33
translation_521000.6.peg.504,0.0,-4.973711969933356e-34
transcription_TU_521000.6.peg.504,0.0,-5.412060003784015
translation_521000.6.peg.505,2.265818683082137e-30,-1.372271140272258e-33
transcription_TU_521000.6.peg.505,0.0,-7.582583175892906
translation_521000.6.peg.506,6.50550311386973e-30,-1.952981862922438e-34
transcription_TU_521000.6.peg.506,0.0,-6.066705302396755
translation_521000.6.peg.507,0.0,-0.9496636659930843
transcription_TU_521000.6.peg.507,0.0,-4.628639993641378
translation_521000.6.peg.528,0.0,-2.817948053345698e-34
