,fluxes,reduced_costs
EX_thm(e),-1.6566258403783472e-12,0.0
EX_thr_L(e),-0.003124348682644054,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-4.3409823545565846e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000282374064897757,0.0
EX_ura(e),-0.00021633842436624313,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00045912557902277255,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.870920261944408e-08,0.0
translation_469616.3.peg.5,5.971116390052801e-13,6.812531346399217e-33
transcription_TU_469616.3.peg.5,1.3517138222836062e-12,6.267916963463458e-34
translation_469616.3.peg.11,0.0,5.676606255028824e-34
transcription_TU_469616.3.peg.11,0.0,-0.018781186491085337
translation_469616.3.peg.27,0.0,-1.0926633995217626e-33
transcription_TU_469616.3.peg.27,0.0,-2.832143115843298
translation_469616.3.peg.35,1.1283242431873375e-15,3.3355042811174976e-33
transcription_TU_469616.3.peg.35,2.5542484451898724e-15,-2.579041100133889e-34
translation_469616.3.peg.36,4.142873392211995e-15,-3.0963829640425924e-34
transcription_TU_469616.3.peg.36,9.378445942793633e-15,-4.300082567957488e-34
translation_469616.3.peg.38,0.0,-1.5102794307698824
transcription_TU_469616.3.peg.38,0.0,-6.977868751394457
translation_469616.3.peg.41,0.0,-6.740901599800386e-34
transcription_TU_469616.3.peg.41,0.0,-6.232226316069496
translation_469616.3.peg.49,0.0,-1.845264524751026e-33
transcription_TU_469616.3.peg.49,0.0,-6.465054192000874
translation_469616.3.peg.50,0.0,5.657951703058068e-35
transcription_TU_469616.3.peg.50,0.0,-6.455132643533095
translation_469616.3.peg.52,0.0,6.770071281814403e-34
transcription_TU_469616.3.peg.52,0.0,-0.004890193691552578
translation_469616.3.peg.53,0.0,3.451540838733899e-33
transcription_TU_469616.3.peg.53,0.0,-7.81742456211758
translation_469616.3.peg.57,0.0,-1.5773216314463004e-33
transcription_TU_469616.3.peg.57,0.0,-4.704526109440337
translation_469616.3.peg.58,0.0,1.1668789364389526e-33
transcription_TU_469616.3.peg.58,0.0,4.181737474961511e-33
translation_469616.3.peg.60,0.0,-4.174468418477927e-34
transcription_TU_469616.3.peg.60,0.0,-2.2740418285431976
translation_469616.3.peg.61,3.889022440344307e-08,-1.6757255095870474e-33
transcription_TU_469616.3.peg.61,8.803789851662959e-08,1.1644739106320438e-34
translation_469616.3.peg.65,0.0,9.257169464203448e-36
transcription_TU_469616.3.peg.65,0.0,-3.2773252967237108
translation_469616.3.peg.67,0.0,2.69305614004918e-33
transcription_TU_469616.3.peg.67,0.0,-0.02739225742446532
translation_469616.3.peg.68,0.0,3.883242549872524e-33
transcription_TU_469616.3.peg.68,0.0,6.762351022615508e-34
translation_469616.3.peg.69,0.0,2.842025746495588e-34
transcription_TU_469616.3.peg.69,0.0,-1.9232796544756455e-34
translation_469616.3.peg.70,0.0,3.435614689691166e-34
transcription_TU_469616.3.peg.70,0.0,-0.015559824392783096
translation_469616.3.peg.71,0.0,7.024240949171838e-35
transcription_TU_469616.3.peg.71,0.0,-4.180628190256847e-34
translation_469616.3.peg.72,0.0,5.448541928091626e-33
transcription_TU_469616.3.peg.72,0.0,-0.024060748772256463
translation_469616.3.peg.73,0.0,7.3010312983774885e-34
transcription_TU_469616.3.peg.73,0.0,-3.865360554355217
translation_469616.3.peg.82,0.0,-1.1335962917125642e-33
transcription_TU_469616.3.peg.82,0.0,-4.172491967984873
translation_469616.3.peg.84,0.0,-6.251286255343652e-33
transcription_TU_469616.3.peg.84,0.0,-0.02617117541932653
translation_469616.3.peg.85,3.1669749821895747e-21,-6.417354748778569e-34
transcription_TU_469616.3.peg.85,0.0,-2.7554815660930587
translation_469616.3.peg.87,3.1669749821895747e-21,1.6605580767732763e-33
transcription_TU_469616.3.peg.87,0.0,-6.40326978639912
translation_469616.3.peg.88,3.1669749821895747e-21,-2.523327804204814e-33
transcription_TU_469616.3.peg.88,0.0,-3.1981552211438773
translation_469616.3.peg.95,0.0,-6.356838326726395e-33
transcription_TU_469616.3.peg.95,0.0,-0.026957887339481682
translation_469616.3.peg.98,0.0,2.115979467136046e-33
transcription_TU_469616.3.peg.98,0.0,-2.3777909878206875
translation_469616.3.peg.102,0.0,3.49067113659741e-33
transcription_TU_469616.3.peg.102,0.0,4.339411752941046e-34
translation_469616.3.peg.103,0.0,2.4289637038169136e-33
transcription_TU_469616.3.peg.103,0.0,-0.020225604399183892
translation_469616.3.peg.110,7.068094330654407e-13,9.204512051083144e-33
transcription_TU_469616.3.peg.110,1.60004263522076e-12,1.3797301491900693e-33
translation_469616.3.peg.111,3.889022248840418e-08,-1.4648596613573272e-33
transcription_TU_469616.3.peg.111,8.803789418145276e-08,3.4754531532090053e-34
translation_469616.3.peg.112,0.0,-0.554868890360691
transcription_TU_469616.3.peg.112,0.0,-2.434501405304867
translation_469616.3.peg.114,0.0,1.5023832520867529e-33
transcription_TU_469616.3.peg.114,0.0,-4.255711762946614
translation_469616.3.peg.116,1.7237434536073479e-16,2.1121616480823757e-33
transcription_TU_469616.3.peg.116,3.9021310256042903e-16,-5.4163346806842845e-34
translation_469616.3.peg.117,0.0,-0.6048942305166501
transcription_TU_469616.3.peg.117,0.0,-2.7409299531450273
translation_469616.3.peg.118,0.0,4.653809277369963e-34
transcription_TU_469616.3.peg.118,0.0,-4.5251055257102655
translation_469616.3.peg.119,2.3370813771835393e-13,-1.8959425930266577e-33
transcription_TU_469616.3.peg.119,5.29057716343168e-13,1.024869055403696e-33
translation_469616.3.peg.120,0.0,1.903200733667135e-33
transcription_TU_469616.3.peg.120,0.0,-0.020943710018910593
translation_469616.3.peg.123,0.0,1.3269226999393822e-33
transcription_TU_469616.3.peg.123,0.0,-0.007725981091454967
translation_469616.3.peg.126,6.823539062427221e-14,2.594204105782671e-34
transcription_TU_469616.3.peg.126,1.5446813401494311e-13,-2.6027852933990206e-34
translation_469616.3.peg.127,0.0,-1.7960405425022635e-34
transcription_TU_469616.3.peg.127,0.0,-3.0329607487744057
translation_469616.3.peg.130,5.937148897337373e-14,-1.4699956758845137e-33
transcription_TU_469616.3.peg.130,1.3440244177547897e-13,5.613530664133311e-34
translation_469616.3.peg.131,5.937148897337373e-14,-6.311824441661146e-34
transcription_TU_469616.3.peg.131,1.3440244177547897e-13,9.171309244184354e-35
translation_469616.3.peg.133,0.0,-3.886328286893699e-33
transcription_TU_469616.3.peg.133,0.0,-5.001329822082439
translation_469616.3.peg.144,0.0,5.6972975219795033e-33
transcription_TU_469616.3.peg.144,0.0,-0.03205942216445683
translation_469616.3.peg.145,0.0,-2.1159772554146595e-33
transcription_TU_469616.3.peg.145,0.0,-0.019947094578855254
translation_469616.3.peg.148,4.674162754367079e-13,1.464434880930679e-33
transcription_TU_469616.3.peg.148,1.058115432686336e-12,6.460804155084449e-34
translation_469616.3.peg.149,0.0,-1.0093263400693505e-33
transcription_TU_469616.3.peg.149,0.0,-6.054235309336912
translation_469616.3.peg.153,0.0,-6.415822989168119e-34
transcription_TU_469616.3.peg.153,0.0,-2.334343914575616
translation_469616.3.peg.155,0.0,-1.3959705310964946e-33
transcription_TU_469616.3.peg.155,0.0,-3.9007844260274434
translation_469616.3.peg.156,0.0,3.2651058938284145e-33
transcription_TU_469616.3.peg.156,0.0,-6.367960443843377
translation_469616.3.peg.157,0.0,-1.3018535288112854
transcription_TU_469616.3.peg.157,0.0,-6.104155366862942
translation_469616.3.peg.159,0.0,-3.903851267566968e-33
transcription_TU_469616.3.peg.159,0.0,-0.009058200321828563
translation_469616.3.peg.161,0.0,-3.2426328368100544e-33
transcription_TU_469616.3.peg.161,0.0,-6.141153430551057
translation_469616.3.peg.162,0.0,-4.59862016907342e-34
transcription_TU_469616.3.peg.162,0.0,-0.012167761040474172
translation_469616.3.peg.164,1.7237434536073479e-16,5.09204386974582e-34
transcription_TU_469616.3.peg.164,3.9021310256042903e-16,6.435684815491221e-34
translation_469616.3.peg.168,0.0,-2.8956538215956327e-33
transcription_TU_469616.3.peg.168,0.0,-0.018669062858738688
translation_469616.3.peg.170,3.1407232958193563e-12,3.175495674678375e-34
transcription_TU_469616.3.peg.170,7.109824718874064e-12,1.0650599987528605e-33
translation_469616.3.peg.172,2.268205733455737e-12,-1.858705045772188e-33
transcription_TU_469616.3.peg.172,5.134659653934385e-12,-1.0439746330099396e-33
translation_469616.3.peg.189,3.901775513072812e-12,-4.333560652046432e-35
transcription_TU_469616.3.peg.189,8.832659670232273e-12,1.1448093181402651e-33
translation_469616.3.peg.190,0.0,1.0510974243187913e-33
transcription_TU_469616.3.peg.190,0.0,-3.1886753895610607
translation_469616.3.peg.191,0.0,-1.7849582707198269e-34
transcription_TU_469616.3.peg.191,0.0,-3.171692619831793
translation_469616.3.peg.192,0.0,-4.084888528084874e-33
transcription_TU_469616.3.peg.192,0.0,-4.028046631020119
translation_469616.3.peg.193,0.0,1.3485334646231498e-33
transcription_TU_469616.3.peg.193,0.0,-4.458889142415394
translation_469616.3.peg.194,0.0,-6.863492144449723e-33
transcription_TU_469616.3.peg.194,0.0,-5.453016896094666
translation_469616.3.peg.195,0.0,6.4905049570662655e-34
transcription_TU_469616.3.peg.195,0.0,-0.022115977409860217
translation_469616.3.peg.198,0.0,-1.0419189264489365e-33
transcription_TU_469616.3.peg.198,0.0,-3.4455666396783764e-34
translation_469616.3.peg.201,3.0653521877703674e-13,-2.805583641644087e-35
transcription_TU_469616.3.peg.201,6.939203076461651e-13,-1.7161826174643254e-34
translation_469616.3.peg.202,0.0,-6.462584116742489e-34
transcription_TU_469616.3.peg.202,0.0,-0.006390346146990489
translation_469616.3.peg.203,7.17542741105317e-13,2.548395704925247e-33
transcription_TU_469616.3.peg.203,1.6243402035289208e-12,1.4142829925940387e-33
translation_469616.3.peg.204,0.0,9.336683503107152e-34
transcription_TU_469616.3.peg.204,0.0,-2.489564912385749e-34
translation_469616.3.peg.214,0.0,-1.6057819211435933e-33
transcription_TU_469616.3.peg.214,0.0,-2.6039645364214463
translation_469616.3.peg.219,0.0,-4.7293331928960396e-34
transcription_TU_469616.3.peg.219,0.0,-5.68785854764502
translation_469616.3.peg.221,1.7237434536073479e-16,-4.628789640014077e-34
transcription_TU_469616.3.peg.221,3.9021310256042903e-16,1.4465714283777424e-33
translation_469616.3.peg.222,0.0,3.5093816898304386e-34
transcription_TU_469616.3.peg.222,0.0,-9.407834412616938e-34
translation_469616.3.peg.235,0.0,3.944161142632563e-33
transcription_TU_469616.3.peg.235,0.0,-4.7363391007682685
translation_469616.3.peg.240,0.0,1.1294404438520782e-33
transcription_TU_469616.3.peg.240,0.0,-5.244571463001375
translation_469616.3.peg.247,0.0,-6.587751534809726e-34
transcription_TU_469616.3.peg.247,0.0,-1.4814785377715733
translation_469616.3.peg.270,0.0,-2.0768392762278167e-33
transcription_TU_469616.3.peg.270,0.0,-0.026891375841910873
translation_469616.3.peg.272,3.889022440344307e-08,9.694416641460263e-34
transcription_TU_469616.3.peg.272,8.803789851662959e-08,2.530269243697403e-34
translation_469616.3.peg.276,0.0,-3.36227509019405e-33
transcription_TU_469616.3.peg.276,0.0,-0.025624721589740603
translation_469616.3.peg.277,0.0,-8.062086439663042e-34
transcription_TU_469616.3.peg.277,0.0,-1.7853247174939917e-33
translation_469616.3.peg.280,0.0,1.5225771713887486e-32
transcription_TU_469616.3.peg.280,0.0,-2.5444971546828614
translation_469616.3.peg.282,0.0,-8.132949995654712e-33
transcription_TU_469616.3.peg.282,0.0,-1.0280227243161304e-33
translation_469616.3.peg.283,0.0,-7.184468495541562e-33
transcription_TU_469616.3.peg.283,0.0,-0.036227342390958914
translation_469616.3.peg.290,0.0,4.097969179803669e-33
transcription_TU_469616.3.peg.290,0.0,-2.8238254586555054
translation_469616.3.peg.295,0.0,-1.8455262226648352e-34
transcription_TU_469616.3.peg.295,0.0,-7.046927781475168
translation_469616.3.peg.296,0.0,6.865264722639186e-34
transcription_TU_469616.3.peg.296,0.0,-2.0596007354570376
translation_469616.3.peg.313,3.889022440344307e-08,7.264121090710262e-34
transcription_TU_469616.3.peg.313,8.803789851662959e-08,-1.6189790661878748e-34
translation_469616.3.peg.314,3.889022440344307e-08,5.7210035615012936e-34
transcription_TU_469616.3.peg.314,8.803789851662959e-08,-3.6293596648607307e-34
translation_469616.3.peg.315,3.052746780643997e-11,-6.585726602754111e-33
transcription_TU_469616.3.peg.315,6.910667536480196e-11,3.1563420173632568e-34
translation_469616.3.peg.317,0.0,-2.5250740061450223e-33
transcription_TU_469616.3.peg.317,0.0,-0.0152274629252209
translation_469616.3.peg.318,0.0,1.2983271131503007e-33
transcription_TU_469616.3.peg.318,0.0,-4.204564655993121
translation_469616.3.peg.321,2.0892435361793162e-20,-2.319480780424906e-34
transcription_TU_469616.3.peg.321,4.7295332756782667e-20,4.3894670792837553e-35
translation_469616.3.peg.324,3.4474869072146957e-16,-4.6191017491448706e-33
transcription_TU_469616.3.peg.324,7.804262051208581e-16,1.0690387554621527e-34
translation_469616.3.peg.327,0.0,2.566207771977574e-33
transcription_TU_469616.3.peg.327,0.0,-1.590434757818591
translation_469616.3.peg.328,0.0,1.2364599898020065e-34
transcription_TU_469616.3.peg.328,0.0,-1.3857867337042638
translation_469616.3.peg.333,0.0,-1.4215719480538322e-33
transcription_TU_469616.3.peg.333,0.0,-5.9577408373539
translation_469616.3.peg.334,0.0,6.426498731859034e-33
transcription_TU_469616.3.peg.334,0.0,-6.342003336486097
translation_469616.3.peg.337,0.0,3.2087906879337144e-33
transcription_TU_469616.3.peg.337,0.0,-5.928385922303637
translation_469616.3.peg.338,0.0,1.3404194834053818e-33
transcription_TU_469616.3.peg.338,0.0,-0.012001843927198516
translation_469616.3.peg.339,0.0,-3.914991260587259e-33
transcription_TU_469616.3.peg.339,0.0,-3.5852879619351006
translation_469616.3.peg.342,0.0,-1.987860071810176e-33
transcription_TU_469616.3.peg.342,0.0,-0.021394789849507174
translation_469616.3.peg.349,0.0,1.2426201099167896e-33
transcription_TU_469616.3.peg.349,0.0,-6.078485965295131
translation_469616.3.peg.350,0.0,-5.0907712049572114e-33
transcription_TU_469616.3.peg.350,0.0,-7.163415399269642
translation_469616.3.peg.353,0.0,1.988505924109957e-33
transcription_TU_469616.3.peg.353,0.0,-3.6702026286173965
translation_469616.3.peg.358,0.0,6.652344173146372e-33
transcription_TU_469616.3.peg.358,0.0,-0.025287541339899133
translation_469616.3.peg.359,0.0,-4.8978629581624724e-33
transcription_TU_469616.3.peg.359,0.0,7.899940625648283e-34
translation_469616.3.peg.360,0.0,1.6305867907154534e-34
transcription_TU_469616.3.peg.360,0.0,-6.348055054036313
translation_469616.3.peg.362,1.0022113260102483e-11,-7.482335625514887e-34
transcription_TU_469616.3.peg.362,2.2687598327073555e-11,1.7381849587138682e-34
translation_469616.3.peg.363,0.0,-2.7019558867386865e-33
transcription_TU_469616.3.peg.363,0.0,-4.527715064746064
translation_469616.3.peg.379,3.889022440344307e-08,-5.875597177872285e-34
transcription_TU_469616.3.peg.379,8.803789851662959e-08,6.137887668514471e-35
translation_469616.3.peg.380,0.0,-2.69846040281607e-33
transcription_TU_469616.3.peg.380,0.0,-4.600685012084034
translation_469616.3.peg.381,0.0,7.447479489341993e-34
transcription_TU_469616.3.peg.381,0.0,-4.491491081097072
translation_469616.3.peg.382,0.0,2.007506815635255e-34
transcription_TU_469616.3.peg.382,0.0,-4.117761686993652
translation_469616.3.peg.383,0.0,5.181516883924053e-34
transcription_TU_469616.3.peg.383,0.0,3.5955492658627586e-35
translation_469616.3.peg.384,0.0,-1.1133946035339033e-34
transcription_TU_469616.3.peg.384,0.0,-0.022951873853494027
translation_469616.3.peg.385,4.694847675810366e-13,1.699773497482996e-33
transcription_TU_469616.3.peg.385,1.0627979899170613e-12,-4.418803534283146e-36
translation_469616.3.peg.387,2.06849214432882e-15,3.575664786527324e-33
transcription_TU_469616.3.peg.387,4.682557230725154e-15,8.114188423565704e-34
translation_469616.3.peg.388,8.728150884289802e-14,6.591324186592413e-34
transcription_TU_469616.3.peg.388,1.9758385907408312e-13,-3.4186137716476867e-34
translation_469616.3.peg.392,0.0,4.75047452429149e-33
transcription_TU_469616.3.peg.392,0.0,-3.03038919310941
translation_469616.3.peg.393,0.0,-2.7485905129191777e-33
transcription_TU_469616.3.peg.393,0.0,8.443765160199477e-34
translation_469616.3.peg.394,0.0,-0.7207107755354465
transcription_TU_469616.3.peg.394,0.0,-3.2340327569236744
translation_469616.3.peg.395,0.0,1.7683476369510965e-35
transcription_TU_469616.3.peg.395,0.0,-1.8973777986727114
translation_469616.3.peg.396,0.0,3.5310005422108115e-33
transcription_TU_469616.3.peg.396,0.0,-5.493939638790493
translation_469616.3.peg.397,0.0,-5.5654732646713626e-33
transcription_TU_469616.3.peg.397,0.0,-3.558388599268909
translation_469616.3.peg.401,0.0,-1.6578851828123313e-33
transcription_TU_469616.3.peg.401,0.0,7.4257901717206386e-34
translation_469616.3.peg.402,1.957085799127891e-12,-2.988533046155622e-34
transcription_TU_469616.3.peg.402,4.430360678420363e-12,1.3336719148410268e-33
translation_469616.3.peg.407,0.0,-6.402678336596328e-34
transcription_TU_469616.3.peg.407,0.0,-5.874596103939503
translation_469616.3.peg.418,3.889022248840418e-08,-1.3140016675604454e-33
transcription_TU_469616.3.peg.418,8.803789418145276e-08,1.1993109509438197e-33
translation_469616.3.peg.419,5.557617261242086e-11,-2.1020431926160667e-33
transcription_TU_469616.3.peg.419,1.2581077942974845e-10,-3.768450997515415e-34
translation_469616.3.peg.420,0.0,-1.3050617538204623
transcription_TU_469616.3.peg.420,0.0,-5.53822402810335
translation_469616.3.peg.421,0.0,-1.174607942585711e-33
transcription_TU_469616.3.peg.421,0.0,-0.01289118891707488
translation_469616.3.peg.422,6.190784224806374e-13,-3.959349119558434e-33
transcription_TU_469616.3.peg.422,1.4014412148097615e-12,-8.16231854504908e-34
translation_469616.3.peg.433,3.889022440344307e-08,-3.275860593247973e-34
transcription_TU_469616.3.peg.433,8.803789851662959e-08,4.840515074899379e-35
translation_469616.3.peg.442,2.3601371033773998e-15,-7.3735321327802e-35
transcription_TU_469616.3.peg.442,5.342769654321565e-15,5.162941050627052e-34
translation_469616.3.peg.443,1.1800685516886999e-15,-2.406586499036099e-33
transcription_TU_469616.3.peg.443,2.6713848271607827e-15,-1.8480379175853353e-35
translation_469616.3.peg.445,2.3601371033773998e-15,-4.3582145732611205e-34
transcription_TU_469616.3.peg.445,5.342769654321565e-15,1.3798034903275678e-33
translation_469616.3.peg.453,0.0,3.089889136939834e-34
transcription_TU_469616.3.peg.453,0.0,-2.029060279976067
translation_469616.3.peg.456,0.0,5.732074909194994e-33
transcription_TU_469616.3.peg.456,0.0,-3.9060204668980694
translation_469616.3.peg.457,0.0,-7.921673879627699e-34
transcription_TU_469616.3.peg.457,0.0,-3.9061907156408187
translation_469616.3.peg.466,4.250935103822938e-12,1.6531650813608106e-33
transcription_TU_469616.3.peg.466,9.623071067648794e-12,-4.732336897089128e-34
translation_469616.3.peg.468,8.870915895409683e-08,-5.427515611021882e-34
transcription_TU_469616.3.peg.468,2.0081570763075665e-07,2.530269243697403e-34
translation_469616.3.peg.471,0.0,-3.1485589713173737e-34
transcription_TU_469616.3.peg.471,0.0,-5.768636650124045
translation_469616.3.peg.472,0.0,3.234939009434742e-33
transcription_TU_469616.3.peg.472,0.0,-5.290019000370173
translation_469616.3.peg.473,6.894973814429389e-16,-1.915266831864011e-33
transcription_TU_469616.3.peg.473,1.5608524102417153e-15,4.883878022445353e-34
translation_469616.3.peg.479,3.2970334237281505e-12,-1.7679320862645292e-33
transcription_TU_469616.3.peg.479,7.463672385968974e-12,1.3116145677383603e-34
translation_469616.3.peg.480,0.0,1.2378196260690056e-33
transcription_TU_469616.3.peg.480,0.0,-6.879673206200301
translation_469616.3.peg.483,0.0,2.7819288934646565e-33
transcription_TU_469616.3.peg.483,0.0,-3.4030287799292606e-35
translation_469616.3.peg.484,6.818678859603567e-13,2.3884843943522e-33
transcription_TU_469616.3.peg.484,1.5435811098228576e-12,-6.211994346120871e-35
translation_469616.3.peg.485,1.5164375313602792e-13,1.2009417926959008e-33
transcription_TU_469616.3.peg.485,3.432841428420378e-13,1.0959641205662805e-33
translation_469616.3.peg.486,1.2051025821229852e-13,-8.197442168208476e-35
transcription_TU_469616.3.peg.486,2.7280557120590635e-13,2.238738222140963e-34
translation_469616.3.peg.487,2.0926916748734992e-13,-2.2863313042113827e-33
transcription_TU_469616.3.peg.487,4.73733901321479e-13,-8.778934158567511e-35
translation_469616.3.peg.491,0.0,7.087979060496908e-34
transcription_TU_469616.3.peg.491,0.0,-0.020948806509516305
translation_469616.3.peg.499,0.0,-2.298186324725342e-33
transcription_TU_469616.3.peg.499,0.0,-0.014950555308203
translation_469616.3.peg.504,0.0,3.20785873164223e-33
