,fluxes,reduced_costs
transcription_TU_398513.5.peg.19,0.0,1.2370224805902114e-34
translation_398513.5.peg.26,0.0,-6.594286745282417e-34
transcription_TU_398513.5.peg.26,0.0,-1.232666661576302
translation_398513.5.peg.31,2.626505775348962e-31,-3.752155674548482e-34
transcription_TU_398513.5.peg.31,0.0,-0.02689818170310698
translation_398513.5.peg.32,0.0,-8.246568706209094e-35
transcription_TU_398513.5.peg.32,0.0,-0.030533007077788218
translation_398513.5.peg.36,-5.710754797706018e-30,6.2687534900880896e-34
transcription_TU_398513.5.peg.36,-1.7799037013767873e-30,-1.131324453113598e-34
translation_398513.5.peg.37,-5.7107252546050844e-30,6.7544707538452544e-34
transcription_TU_398513.5.peg.37,0.0,-3.893293904485526
translation_398513.5.peg.38,-5.7107252546050844e-30,2.2524163919405154e-33
transcription_TU_398513.5.peg.38,0.0,-3.1187526127572145
translation_398513.5.peg.43,1.0417754102561845e-16,-7.568627206225807e-34
transcription_TU_398513.5.peg.43,3.246961171337895e-17,-4.428327145044655e-36
translation_398513.5.peg.46,0.0,-2.5442290733993373e-34
transcription_TU_398513.5.peg.46,0.0,-4.76991130967198
translation_398513.5.peg.48,4.209958525343045e-36,1.708260026786416e-33
transcription_TU_398513.5.peg.48,0.0,-3.1264439809657616
translation_398513.5.peg.49,3.839419939378357e-08,-1.0798291218861836e-34
transcription_TU_398513.5.peg.49,1.196654033190933e-08,-3.7333706952748735e-35
translation_398513.5.peg.50,2.3386763988999554e-12,5.161317876506065e-34
transcription_TU_398513.5.peg.50,7.289086865359146e-13,-5.854873407827897e-35
translation_398513.5.peg.51,0.0,-1.5854882491971042e-34
transcription_TU_398513.5.peg.51,0.0,-0.08842404887563364
translation_398513.5.peg.54,5.4822354331540315e-14,6.058517748593196e-34
transcription_TU_398513.5.peg.54,1.7086797603723968e-14,-3.8518903998867743e-35
translation_398513.5.peg.55,3.6666782453015624e-31,-4.738412998723597e-34
transcription_TU_398513.5.peg.55,0.0,-0.019008203588248656
translation_398513.5.peg.58,0.0,-1.2942364697860835e-34
transcription_TU_398513.5.peg.58,0.0,-0.018111027025742403
translation_398513.5.peg.63,7.851725849097875e-13,6.075433267441058e-34
transcription_TU_398513.5.peg.63,2.447192428331709e-13,3.5500961338704707e-34
translation_398513.5.peg.76,8.256654878551449e-14,-7.822683056150365e-34
transcription_TU_398513.5.peg.76,2.5733989813794425e-14,-6.039656401836452e-34
translation_398513.5.peg.90,7.357601750626127e-13,-5.453697600819334e-34
transcription_TU_398513.5.peg.90,2.293185936551914e-13,2.4876208546177857e-34
translation_398513.5.peg.91,2.56573748009318e-12,-3.572038591447746e-33
transcription_TU_398513.5.peg.91,7.99678116002015e-13,8.1843243293818e-35
translation_398513.5.peg.103,5.5742296451208755e-12,1.4647476214291824e-34
transcription_TU_398513.5.peg.103,1.737352124041522e-12,7.537853213316888e-35
translation_398513.5.peg.105,-1.0551702356602625e-29,-8.180024931946683e-35
transcription_TU_398513.5.peg.105,0.0,-0.015616985650013836
translation_398513.5.peg.111,0.0,-4.828169183967071e-34
transcription_TU_398513.5.peg.111,0.0,-0.07913589177706337
translation_398513.5.peg.125,-4.227751522624855e-46,5.817111811362811e-34
transcription_TU_398513.5.peg.125,1.8672480052077312e-46,6.77501729636029e-35
translation_398513.5.peg.127,-1.1797572489892767e-59,-1.9862814082021325e-34
transcription_TU_398513.5.peg.127,0.0,-0.030376352520499424
translation_398513.5.peg.129,-2.643518357039818e-59,1.0223931198780748e-33
transcription_TU_398513.5.peg.129,0.0,-0.039490155786119294
translation_398513.5.peg.133,0.0,1.0289678065899654e-33
transcription_TU_398513.5.peg.133,0.0,-0.01904742041416454
translation_398513.5.peg.139,0.0,3.112542261584026e-34
transcription_TU_398513.5.peg.139,0.0,-0.006692808421739861
translation_398513.5.peg.140,0.0,-4.243030538033689e-34
transcription_TU_398513.5.peg.140,0.0,-0.025721148711540603
translation_398513.5.peg.141,0.0,-1.4229722079284876e-34
transcription_TU_398513.5.peg.141,0.0,3.1030613571115834e-35
translation_398513.5.peg.142,0.0,-2.9961150321322895e-34
transcription_TU_398513.5.peg.142,0.0,-0.01656411534033878
translation_398513.5.peg.145,7.702590360447053e-13,2.166670472796602e-33
transcription_TU_398513.5.peg.145,2.400710515229275e-13,1.4826815046948784e-34
translation_398513.5.peg.146,0.0,-1.6259583787934944e-34
transcription_TU_398513.5.peg.146,0.0,-2.676437888134876
translation_398513.5.peg.147,0.0,-6.98021874243032e-35
transcription_TU_398513.5.peg.147,0.0,-0.02227572348603553
translation_398513.5.peg.148,3.6618337642867556e-14,9.347377436442304e-34
transcription_TU_398513.5.peg.148,1.1413047314688807e-14,2.8987764844350707e-34
translation_398513.5.peg.153,2.456479149662827e-08,-8.635725595868445e-34
transcription_TU_398513.5.peg.153,7.656249455144e-09,-4.2628305393320375e-34
translation_398513.5.peg.155,7.702590360447053e-13,3.217419657137684e-35
transcription_TU_398513.5.peg.155,2.400710515229275e-13,1.3279594175833424e-34
translation_398513.5.peg.174,8.553262671464308e-10,3.5233050107021055e-35
transcription_TU_398513.5.peg.174,2.6658444333667816e-10,-3.5555911383570226e-35
translation_398513.5.peg.175,0.0,-0.41494333553122775
transcription_TU_398513.5.peg.175,0.0,-0.038569330256107065
translation_398513.5.peg.176,0.0,4.050404443022298e-34
transcription_TU_398513.5.peg.176,0.0,-0.012779410053729874
translation_398513.5.peg.177,2.7941734598922627e-59,1.0650458982045e-33
transcription_TU_398513.5.peg.177,0.0,-1.823304960784429
translation_398513.5.peg.178,-5.722714692011068e-59,-9.6052483903987e-34
transcription_TU_398513.5.peg.178,0.0,-0.020329499619287077
translation_398513.5.peg.179,3.180568514078731e-09,9.491013152076997e-34
transcription_TU_398513.5.peg.179,9.913060306783332e-10,1.0128047485016974e-34
translation_398513.5.peg.181,2.7396411049533405e-12,4.623892547824056e-34
transcription_TU_398513.5.peg.181,8.538796561724601e-13,2.5470961972957577e-35
translation_398513.5.peg.184,7.794299561972475e-09,-5.907106041039317e-34
transcription_TU_398513.5.peg.184,2.429294048059468e-09,-1.0584348347772792e-34
translation_398513.5.peg.185,0.0,1.1926706578231074e-34
transcription_TU_398513.5.peg.185,0.0,-0.008892073594141032
translation_398513.5.peg.203,0.0,3.803921355380269e-34
transcription_TU_398513.5.peg.203,0.0,-0.04329526951929506
translation_398513.5.peg.204,4.007688988716029e-08,-4.322775105159228e-34
transcription_TU_398513.5.peg.204,1.249099412891631e-08,-2.3057469806315236e-35
translation_398513.5.peg.205,5.0067773898333537e-08,-1.3872791042550509e-33
transcription_TU_398513.5.peg.205,1.560491025059198e-08,6.45393664204805e-35
translation_398513.5.peg.210,4.963653404568195e-44,-2.6718510405430943e-31
transcription_TU_398513.5.peg.210,2.6399675001115716e-45,4.3447168807002595e-34
translation_398513.5.peg.211,1.4557678930076166e-10,8.835078830065323e-34
transcription_TU_398513.5.peg.211,4.537275286535829e-11,3.4187547521232825e-34
translation_398513.5.peg.212,-1.0888452240528772e-36,-1.7371587570106028e-30
transcription_TU_398513.5.peg.212,0.0,-0.03538542483483727
translation_398513.5.peg.229,0.0,2.47330178074273e-35
transcription_TU_398513.5.peg.229,0.0,-0.013075632802767984
translation_398513.5.peg.231,7.849782914149748e-30,1.0860695754844796e-34
transcription_TU_398513.5.peg.231,0.0,-0.008251892049844662
translation_398513.5.peg.233,-9.247092870955006e-32,1.3829988603701628e-33
transcription_TU_398513.5.peg.233,-2.882094471065874e-32,3.654716709486976e-35
translation_398513.5.peg.234,-9.260421214873554e-28,-2.268037010454126e-35
transcription_TU_398513.5.peg.234,0.0,-0.011964411977364775
translation_398513.5.peg.236,0.0,9.028250070438661e-34
transcription_TU_398513.5.peg.236,0.0,-4.6959532943936395
translation_398513.5.peg.240,3.1805731436317446e-09,9.510245641678715e-34
transcription_TU_398513.5.peg.240,9.913074735976735e-10,-6.65272651023801e-35
translation_398513.5.peg.245,7.900511390573654e-12,-3.7610090426794405e-33
transcription_TU_398513.5.peg.245,2.462397697849015e-12,-5.81177533342357e-34
translation_398513.5.peg.249,0.0,-3.8454571693802224e-34
transcription_TU_398513.5.peg.249,0.0,-2.110153251765051
translation_398513.5.peg.250,0.0,4.5216227959752795e-34
transcription_TU_398513.5.peg.250,0.0,-2.8602409720751885
translation_398513.5.peg.251,0.0,-7.173750286150033e-35
transcription_TU_398513.5.peg.251,0.0,-0.010889764292424378
translation_398513.5.peg.254,4.3309653151496525e-10,-3.143592770199578e-33
transcription_TU_398513.5.peg.254,1.3498567996766202e-10,-3.254982069386838e-34
translation_398513.5.peg.261,1.6609751352560036e-40,2.821540460229971e-33
transcription_TU_398513.5.peg.261,0.0,-2.203656698056365
translation_398513.5.peg.264,0.0,2.1541572872147138e-35
transcription_TU_398513.5.peg.264,0.0,-0.004786866459389147
translation_398513.5.peg.268,2.083550820512369e-16,5.137830773190614e-34
transcription_TU_398513.5.peg.268,6.49392234267579e-17,-1.5069241715473127e-34
translation_398513.5.peg.269,0.0,3.5187739448184783e-34
transcription_TU_398513.5.peg.269,0.0,-3.473891129310334
translation_398513.5.peg.270,0.0,-1.7648896497365736e-32
transcription_TU_398513.5.peg.270,0.0,-0.031021321405920264
translation_398513.5.peg.271,4.721776980124178e-31,-2.689588587420404e-34
transcription_TU_398513.5.peg.271,0.0,-0.008028190062234415
translation_398513.5.peg.272,4.721776980124178e-31,-4.822990735845376e-34
transcription_TU_398513.5.peg.272,1.4716633127681654e-31,-2.388926264231876e-34
translation_398513.5.peg.274,3.180568514078731e-09,-3.686854976133247e-34
transcription_TU_398513.5.peg.274,9.913060306783332e-10,-6.749158451717694e-35
translation_398513.5.peg.275,1.5499018957529975e-59,3.8643340952065356e-34
transcription_TU_398513.5.peg.275,0.0,-0.02541885525966692
translation_398513.5.peg.279,3.180571986243491e-09,-4.2416685870518754e-35
transcription_TU_398513.5.peg.279,9.913071128678384e-10,4.3960035892414096e-35
translation_398513.5.peg.281,0.0,2.4678317684381003e-34
transcription_TU_398513.5.peg.281,0.0,-0.0358514682675289
translation_398513.5.peg.283,0.0,-1.8560804633816907e-33
transcription_TU_398513.5.peg.283,0.0,-0.019329683361128894
translation_398513.5.peg.285,3.180568514078731e-09,1.5932345096828202e-33
transcription_TU_398513.5.peg.285,9.913060306783332e-10,7.97637612038092e-35
translation_398513.5.peg.286,5.985868964441952e-13,-1.1426153474933141e-32
transcription_TU_398513.5.peg.286,1.8656501116185962e-13,-5.811236607493515e-34
translation_398513.5.peg.287,5.985868964441952e-13,-1.5866376142845432e-33
transcription_TU_398513.5.peg.287,1.8656501116185962e-13,-6.522247089978909e-34
translation_398513.5.peg.293,0.0,5.437623843773737e-35
transcription_TU_398513.5.peg.293,0.0,-1.669391278246844
translation_398513.5.peg.327,0.0,2.082826234330939e-34
transcription_TU_398513.5.peg.327,0.0,-0.9398121098393023
translation_398513.5.peg.369,0.0,1.3201698291462007e-33
transcription_TU_398513.5.peg.369,0.0,-4.054678474174588
translation_398513.5.peg.370,2.6706613426752792e-42,3.799088586376759e-34
transcription_TU_398513.5.peg.370,-1.6424925666267927e-43,-1.445940396265189e-34
translation_398513.5.peg.373,0.0,9.548653511582815e-35
transcription_TU_398513.5.peg.373,0.0,-0.025496709110824373
translation_398513.5.peg.375,0.0,1.2974546943546126e-33
transcription_TU_398513.5.peg.375,0.0,-2.5179607104297417
translation_398513.5.peg.376,0.0,4.192001001534954e-34
transcription_TU_398513.5.peg.376,0.0,-1.7024469370891078
translation_398513.5.peg.377,0.0,-3.325705143176002e-34
transcription_TU_398513.5.peg.377,0.0,-0.02379582004803195
translation_398513.5.peg.378,0.0,3.1949631515957433e-34
transcription_TU_398513.5.peg.378,0.0,-1.667966627614587
translation_398513.5.peg.379,0.0,2.7382438523294113e-34
transcription_TU_398513.5.peg.379,0.0,2.5716620997062246e-34
translation_398513.5.peg.391,0.0,4.540570429591899e-35
transcription_TU_398513.5.peg.391,0.0,-0.0065584416010154795
translation_398513.5.peg.394,0.0,1.095950472438076e-34
transcription_TU_398513.5.peg.394,0.0,-0.005558950418970796
translation_398513.5.peg.401,0.0,2.409599916765106e-34
transcription_TU_398513.5.peg.401,0.0,-0.013536932202518042
translation_398513.5.peg.402,0.0,-6.656185452447313e-35
transcription_TU_398513.5.peg.402,0.0,-0.009532433497208689
translation_398513.5.peg.403,0.0,-7.440062613929749e-34
transcription_TU_398513.5.peg.403,1.857023293057845e-64,2.905133450409709e-34
translation_398513.5.peg.408,0.0,-2.022265053461356e-34
transcription_TU_398513.5.peg.408,0.0,-1.2903619695435895
translation_398513.5.peg.419,0.0,1.5838627430845192e-34
transcription_TU_398513.5.peg.419,0.0,-0.017601946262680666
translation_398513.5.peg.420,0.0,-7.597134946554447e-34
transcription_TU_398513.5.peg.420,0.0,-1.5116090215069213
translation_398513.5.peg.421,0.0,9.942407355906241e-36
transcription_TU_398513.5.peg.421,0.0,-0.5778753618038398
translation_398513.5.peg.422,5.022334783078026e-11,6.5166463875714805e-34
transcription_TU_398513.5.peg.422,1.5653398870399448e-11,1.2308810049875947e-34
translation_398513.5.peg.424,-1.0575643757410409e-33,1.956750907973005e-34
transcription_TU_398513.5.peg.424,0.0,-0.016992994570381732
translation_398513.5.peg.425,0.0,-7.753498102793313e-35
transcription_TU_398513.5.peg.425,0.0,-3.6774201079393216
translation_398513.5.peg.427,0.0,-9.880018417891876e-35
transcription_TU_398513.5.peg.427,0.0,-1.360158484910787
translation_398513.5.peg.430,0.0,1.3564357406066191e-33
transcription_TU_398513.5.peg.430,0.0,-3.6304740426345413e-34
translation_398513.5.peg.432,-3.1119048239032135e-32,1.2298299502762943e-33
transcription_TU_398513.5.peg.432,0.0,-1.634107539591826
translation_398513.5.peg.433,-3.1119048239032135e-32,-6.031019616531504e-34
transcription_TU_398513.5.peg.433,0.0,-0.01832954965668605
translation_398513.5.peg.434,1.5973603093870457e-10,5.986023028644256e-34
transcription_TU_398513.5.peg.434,4.978584491584984e-11,1.53817027549045e-34
translation_398513.5.peg.443,2.0955555174540964e-12,2.0798626089780716e-32
transcription_TU_398513.5.peg.443,6.531338070153852e-13,-3.4133674928227414e-34
translation_398513.5.peg.447,0.0,-0.4903369722010867
transcription_TU_398513.5.peg.447,0.0,-0.03167117493899048
translation_398513.5.peg.449,1.2959179972615333e-14,-6.521289636095288e-34
transcription_TU_398513.5.peg.449,4.039061948401549e-15,-2.7431924358354484e-34
translation_398513.5.peg.451,1.6431991572123655e-10,-3.396220207506699e-34
transcription_TU_398513.5.peg.451,5.121453057652482e-11,-2.6341543075924994e-34
translation_398513.5.peg.452,2.671628177799164e-10,-1.8089020387938204e-35
transcription_TU_398513.5.peg.452,8.326816770836335e-11,1.0882263787092705e-35
translation_398513.5.peg.454,3.192912581022071e-12,1.5289555859957062e-33
transcription_TU_398513.5.peg.454,9.951533768209725e-13,-3.4474149716021604e-34
translation_398513.5.peg.457,9.87590880220138e-31,5.107966314230986e-34
transcription_TU_398513.5.peg.457,0.0,-0.01910903671365416
translation_398513.5.peg.459,-1.2977863291566523e-31,-1.5317147994633127e-34
transcription_TU_398513.5.peg.459,-4.0448850855757423e-32,-2.613036251134379e-34
translation_398513.5.peg.460,2.8016884913121975e-31,1.0628123159617518e-33
transcription_TU_398513.5.peg.460,0.0,-2.135233335939143
translation_398513.5.peg.463,0.0,-2.069159365020155e-37
transcription_TU_398513.5.peg.463,0.0,-0.018170862298424885
translation_398513.5.peg.474,0.0,-8.763473708667266e-34
transcription_TU_398513.5.peg.474,0.0,-1.7965060097808168
translation_398513.5.peg.486,0.0,4.821268845403653e-34
transcription_TU_398513.5.peg.486,0.0,-0.0447616531345686
translation_398513.5.peg.487,0.0,-4.398768425085098e-34
transcription_TU_398513.5.peg.487,0.0,-0.009952384460103854
translation_398513.5.peg.489,1.0417754102561845e-16,-7.432813223055223e-34
transcription_TU_398513.5.peg.489,3.246961171337895e-17,5.262274884768393e-35
translation_398513.5.peg.490,0.0,-0.5123299127159187
transcription_TU_398513.5.peg.490,0.0,-0.03867217157081969
translation_398513.5.peg.491,5.135018957116182e-14,-7.130090858131388e-34
transcription_TU_398513.5.peg.491,1.6004608098534522e-14,-1.735128475518227e-34
translation_398513.5.peg.492,1.234812192064551e-09,4.02506060722365e-34
transcription_TU_398513.5.peg.492,3.8486099806697053e-10,-9.74878443025889e-35
translation_398513.5.peg.494,1.8153006851697858e-11,-9.796523398206465e-34
transcription_TU_398513.5.peg.494,5.6578517605823675e-12,-1.8036544138211076e-34
translation_398513.5.peg.495,3.180571986243491e-09,-1.2417345830251171e-34
transcription_TU_398513.5.peg.495,9.913071128678384e-10,8.280217544931429e-35
translation_398513.5.peg.496,5.135018957116182e-14,8.39244319035245e-35
transcription_TU_398513.5.peg.496,1.6004608098534522e-14,4.5252978124543923e-35
translation_398513.5.peg.497,-7.261159093530189e-27,-1.5970314683709558e-33
transcription_TU_398513.5.peg.497,0.0,-3.5639694266751545
translation_398513.5.peg.499,1.0459001087219968e-31,-7.196801372416916e-35
transcription_TU_398513.5.peg.499,0.0,-1.9980597886164468
translation_398513.5.peg.500,0.0,-7.198412055617413e-34
transcription_TU_398513.5.peg.500,0.0,-2.1441621915094435
translation_398513.5.peg.502,0.0,5.0774181624194796e-34
transcription_TU_398513.5.peg.502,0.0,1.8068867694014324e-35
translation_398513.5.peg.505,3.180568514078731e-09,-1.1818056697121912e-33
transcription_TU_398513.5.peg.505,9.913060306783332e-10,-1.3414275658346948e-34
translation_398513.5.peg.508,0.0,-4.540260108473516e-34
transcription_TU_398513.5.peg.508,0.0,-0.014133251307037546
translation_398513.5.peg.511,1.5100355886764503e-12,-6.907655948465866e-34
transcription_TU_398513.5.peg.511,4.706414526107024e-13,-1.1698541316310668e-33
translation_398513.5.peg.513,1.93279616879082e-12,-5.1573242743913764e-34
transcription_TU_398513.5.peg.513,6.024056673243197e-13,3.2754536547288936e-35
translation_398513.5.peg.521,3.180568514078731e-09,-4.7577451624880335e-34
transcription_TU_398513.5.peg.521,9.913060306783332e-10,1.833284339974083e-34
translation_398513.5.peg.549,0.0,4.734504282425544e-34
transcription_TU_398513.5.peg.549,0.0,-2.4312845935933476
translation_398513.5.peg.550,0.0,-2.8003786439163156e-34
transcription_TU_398513.5.peg.550,0.0,-2.9411203425373222e-34
translation_398513.5.peg.552,2.380295045145633e-12,-2.3527334096595896e-34
transcription_TU_398513.5.peg.552,7.418802087117099e-13,4.0242826975040845e-35
translation_398513.5.peg.554,0.0,2.7737260144292604e-34
transcription_TU_398513.5.peg.554,0.0,-0.019733322588097672
translation_398513.5.peg.555,-3.676556417301003e-31,-2.6698875939929794e-34
transcription_TU_398513.5.peg.555,0.0,-2.629367056789001
translation_398513.5.peg.562,3.987977353996123e-16,9.166798808042881e-34
transcription_TU_398513.5.peg.562,1.2429557746439792e-16,-2.119347808832807e-34
translation_398513.5.peg.563,7.394758249115506e-16,5.488932859749792e-35
transcription_TU_398513.5.peg.563,2.304766715544207e-16,2.398838821344871e-34
translation_398513.5.peg.564,7.394758249115506e-16,2.078184984284211e-35
transcription_TU_398513.5.peg.564,2.304766715544207e-16,-3.736603050855198e-35
translation_398513.5.peg.570,9.364675053954058e-13,-4.233364350141898e-34
transcription_TU_398513.5.peg.570,2.9187419844079605e-13,6.933402719796193e-35
translation_398513.5.peg.573,0.0,6.884961619404116e-34
transcription_TU_398513.5.peg.573,0.0,2.26905974479484e-34
translation_398513.5.peg.579,1.2509772430601382e-12,-1.173887058406177e-33
transcription_TU_398513.5.peg.579,3.8989925222411894e-13,-5.201075619114248e-34
translation_398513.5.peg.581,1.4133807685143113e-12,-6.3574693477481005e-34
transcription_TU_398513.5.peg.581,4.4051649045480564e-13,-7.132731313916208e-35
translation_398513.5.peg.582,1.0489338603909369e-12,-2.1962530616437203e-34
transcription_TU_398513.5.peg.582,3.26927232344005e-13,-5.609753109653284e-34
translation_398513.5.peg.583,1.3053294730312544e-12,-8.430119962894654e-35
transcription_TU_398513.5.peg.583,4.06839523472069e-13,-2.310272278443978e-34
translation_398513.5.peg.584,9.73323764263759e-13,2.674356635669053e-34
transcription_TU_398513.5.peg.584,3.0336140002840917e-13,-7.524923790995589e-35
translation_398513.5.peg.585,1.0071299659832852e-12,-7.135583459032699e-34
transcription_TU_398513.5.peg.585,3.138979728110913e-13,-4.28157820169792e-34
translation_398513.5.peg.587,3.472164760378496e-15,2.418792793940222e-33
transcription_TU_398513.5.peg.587,1.082189505189446e-15,4.961665815798208e-35
translation_398513.5.peg.588,6.209737813730998e-13,-6.236644716172148e-34
transcription_TU_398513.5.peg.588,1.9354245998583343e-13,1.0619365533226306e-34
translation_398513.5.peg.620,1.1021524592021315e-58,1.2158475708418615e-34
transcription_TU_398513.5.peg.620,0.0,-0.009131888652522839
translation_398513.5.peg.621,0.0,-8.02744406494418e-34
