,fluxes,reduced_costs
transcription_TU_546268.4.peg.1539,0.0,-19.770050136498423
translation_g.2187.peg.1541,0.0,-9.355907074305621e-35
transcription_TU_g.2187.peg.1541,0.0,-5.109810612532317
translation_546268.4.peg.1541,0.0,-5.8493082400988566e-36
transcription_TU_546268.4.peg.1541,0.0,-4.7139451529953575
translation_g.2187.peg.1542,0.0,2.3022019519825028e-35
transcription_TU_g.2187.peg.1542,0.0,-2.180922214991944
translation_546268.4.peg.1542,0.0,1.7183514880825831e-34
transcription_TU_546268.4.peg.1542,0.0,-0.005387103128883223
translation_546268.4.peg.1543,0.0,-4.458327422637308e-33
transcription_TU_546268.4.peg.1543,0.0,-0.020596510577182682
translation_546268.4.peg.1549,0.0,-5.578823200543788e-34
transcription_TU_546268.4.peg.1549,0.0,-5.399112465043743
translation_546268.4.peg.1552,0.0,-6.353664978161556e-34
transcription_TU_546268.4.peg.1552,0.0,-3.2476098224116816
translation_546268.4.peg.1555,0.0,-3.47520727119544e-33
transcription_TU_546268.4.peg.1555,0.0,-7.097457427070762
translation_g.2187.peg.1556,0.0,-1.0815554558838985
transcription_TU_g.2187.peg.1556,0.0,-5.265845673681233
translation_g.2187.peg.1558,5.90806749568106e-14,-9.845873568852116e-34
transcription_TU_g.2187.peg.1558,6.283264634934421e-14,-1.3788615468054215e-34
translation_g.2187.peg.1564,0.0,-3.836775932622489e-33
transcription_TU_g.2187.peg.1564,0.0,-0.051140695733287694
translation_g.2187.peg.1566,0.0,3.0750518443798355e-34
transcription_TU_g.2187.peg.1566,0.0,-4.618892674201693
translation_546268.4.peg.1571,0.0,1.979053271648227e-33
transcription_TU_546268.4.peg.1571,0.0,-0.015587925657221847
translation_g.2187.peg.1572,6.143082761777669e-13,-1.0011718212094282e-33
transcription_TU_g.2187.peg.1572,6.533204756846367e-13,5.902740631840468e-34
translation_g.2187.peg.1574,4.159824329421941e-12,1.3456375574696627e-33
transcription_TU_g.2187.peg.1574,4.4239977142616706e-12,4.332898261655905e-34
translation_g.2187.peg.1576,9.015121259894393e-13,1.2572182843649492e-32
transcription_TU_g.2187.peg.1576,9.5876346425203e-13,1.3173677214765358e-33
translation_g.2187.peg.1580,3.032800500204913e-14,9.9484033024051e-34
transcription_TU_g.2187.peg.1580,3.225401223272968e-14,1.0431174815048025e-33
translation_546268.4.peg.1581,0.0,-4.400296267092661e-34
transcription_TU_546268.4.peg.1581,0.0,-5.193777791453351
translation_g.2187.peg.1583,5.012197810095755e-14,-5.918148296809892e-33
transcription_TU_g.2187.peg.1583,5.330501939338461e-14,1.6623219730820594e-33
translation_g.2187.peg.1586,0.0,-9.642023085459157e-34
transcription_TU_g.2187.peg.1586,0.0,-3.3777328599812764
translation_546268.4.peg.1586,0.0,-3.8452588418698464e-33
transcription_TU_546268.4.peg.1586,0.0,-6.55932447410447
translation_g.2187.peg.1588,5.568654348509687e-12,6.940463999244226e-34
transcription_TU_g.2187.peg.1588,5.922296750628313e-12,-1.5558882157829222e-33
translation_g.2187.peg.1589,0.0,-2.8797840806800024e-34
transcription_TU_g.2187.peg.1589,0.0,-0.008142465574416845
translation_g.2187.peg.1591,0.0,-2.0233773324234984e-34
transcription_TU_g.2187.peg.1591,0.0,-7.986224153683714
translation_g.2187.peg.1594,7.747106684102721e-08,3.176678428157337e-33
transcription_TU_g.2187.peg.1594,8.239093660807168e-08,9.209741905082768e-34
translation_g.2187.peg.1597,7.211315095923182e-08,-9.850028139601726e-35
transcription_TU_g.2187.peg.1597,7.669276145999688e-08,2.6090713532494174e-34
translation_g.2187.peg.1598,0.0,1.409736850873566e-33
transcription_TU_g.2187.peg.1598,0.0,-11.019994713427542
translation_g.2187.peg.1600,0.0,-1.7500964029428014
transcription_TU_g.2187.peg.1600,0.0,-0.03494829348191599
translation_g.2187.peg.1603,0.0,-1.835644404902926
transcription_TU_g.2187.peg.1603,0.0,-8.869739936071253
translation_546268.4.peg.1605,3.838943629025596e-12,3.768038117228787e-33
transcription_TU_546268.4.peg.1605,4.082739196428687e-12,-6.3576949493143385e-34
translation_g.2187.peg.1606,0.0,5.870243911672218e-35
transcription_TU_g.2187.peg.1606,0.0,-4.011886108545833
translation_g.2187.peg.1609,1.893681187297404e-12,2.0602527730124265e-32
transcription_TU_g.2187.peg.1609,2.013941114024932e-12,-1.6701878499262964e-33
translation_g.2187.peg.1619,7.105202714618086e-12,1.4291465805730757e-33
transcription_TU_g.2187.peg.1619,7.556425002496268e-12,-8.268725282615446e-34
translation_g.2187.peg.1621,7.747106684102721e-08,1.6562575661650092e-34
transcription_TU_g.2187.peg.1621,8.239093660807168e-08,1.2620954936515663e-35
translation_g.2187.peg.1623,3.657611978748424e-12,6.631506035386228e-34
transcription_TU_g.2187.peg.1623,3.889891916634787e-12,4.570652166269845e-34
translation_g.2187.peg.1624,1.6990344979277494e-12,-2.1298174120037337e-33
transcription_TU_g.2187.peg.1624,1.8069332116071838e-12,1.3486423589292574e-34
translation_g.2187.peg.1625,1.6069172343677352e-13,-1.0229390215369223e-33
transcription_TU_g.2187.peg.1625,1.7089659583866196e-13,1.638613242593922e-33
translation_g.2187.peg.1629,6.371475226796115e-11,3.6604615602020495e-34
transcription_TU_g.2187.peg.1629,6.776101490742002e-11,1.1278867474956604e-34
translation_g.2187.peg.1630,8.33420975001551e-13,1.3137103097551578e-32
transcription_TU_g.2187.peg.1630,8.863481234884156e-13,-3.960713410975206e-34
translation_g.2187.peg.1633,0.0,1.1897080544311918e-33
transcription_TU_g.2187.peg.1633,0.0,-7.685669704711879
translation_g.2187.peg.1636,7.211315095923182e-08,7.977648315635356e-34
transcription_TU_g.2187.peg.1636,7.669276145999688e-08,1.9590255140456047e-34
translation_g.2187.peg.1640,7.211309030322182e-08,4.94940176157797e-34
transcription_TU_g.2187.peg.1640,7.669269695197241e-08,-6.829980859834832e-34
translation_g.2187.peg.1644,7.211315095923182e-08,-1.9512890009915857e-34
transcription_TU_g.2187.peg.1644,7.669276145999688e-08,1.2443195007832344e-34
translation_546268.4.peg.1647,0.0,4.212000026962547e-34
transcription_TU_546268.4.peg.1647,0.0,-1.8737600107651045
translation_g.2187.peg.1649,9.860157361046346e-13,-8.832653884944134e-34
transcription_TU_g.2187.peg.1649,1.048633552119042e-12,6.342474255420829e-34
translation_g.2187.peg.1652,1.1636984194346693e-11,2.057089310261794e-33
transcription_TU_g.2187.peg.1652,1.2376001340384249e-11,-2.1432292401436942e-33
translation_g.2187.peg.1654,1.2228494914273634e-12,1.3521641264719e-33
transcription_TU_g.2187.peg.1654,1.3005076480507224e-12,-4.53287818142464e-35
translation_g.2187.peg.1655,0.0,-2.5374368083678447e-33
transcription_TU_g.2187.peg.1655,0.0,-4.355511281258944
translation_g.2187.peg.1658,1.1774440920572866e-12,1.1104467461121561e-32
transcription_TU_g.2187.peg.1658,1.2522187379619945e-12,2.629069345226291e-34
translation_g.2187.peg.1659,1.516400250102458e-14,-3.2493995088193347e-34
transcription_TU_g.2187.peg.1659,1.612700611636486e-14,1.8034744664521577e-33
translation_g.2187.peg.1666,5.1935928287113234e-12,-3.590784927973185e-34
transcription_TU_g.2187.peg.1666,5.523416611734072e-12,1.4359002639216817e-33
translation_g.2187.peg.1675,0.0,1.1869439310230747e-33
transcription_TU_g.2187.peg.1675,0.0,-1.3069798756441044e-34
translation_g.2187.peg.1680,0.0,3.440821373386974e-33
transcription_TU_g.2187.peg.1680,0.0,-8.311779509684216
translation_g.2187.peg.1683,0.0,4.806274367042658e-34
transcription_TU_g.2187.peg.1683,0.0,-2.4339798081212027
translation_g.2187.peg.1684,0.0,1.0549717420791148e-34
transcription_TU_g.2187.peg.1684,0.0,-0.010455080520287447
translation_546268.4.peg.1695,0.0,4.419452141566594e-34
transcription_TU_546268.4.peg.1695,0.0,-4.090095359749617
translation_546268.4.peg.1696,7.708564324113693e-14,-2.1099015185084274e-34
transcription_TU_546268.4.peg.1696,8.198103633587098e-14,-3.526312585255345e-34
translation_g.2187.peg.1697,7.211315095923182e-08,-2.1003674817972303e-34
transcription_TU_g.2187.peg.1697,7.669276145999688e-08,6.559341368414479e-35
translation_546268.4.peg.1699,6.380511304095772e-14,-4.209681001969564e-34
transcription_TU_546268.4.peg.1699,6.785711412256437e-14,-1.9331392244310965e-34
translation_546268.4.peg.1700,0.0,-3.673397001233022e-33
transcription_TU_546268.4.peg.1700,0.0,-7.631161560913742
translation_g.2187.peg.1705,0.0,-1.4891425100341055e-35
transcription_TU_g.2187.peg.1705,0.0,-1.7139033470791345
translation_g.2187.peg.1708,7.747061608496422e-08,-1.6897735843882773e-33
transcription_TU_g.2187.peg.1708,8.239045722633957e-08,5.826970462239203e-34
translation_g.2187.peg.1709,7.69946130106904e-13,1.872567844515081e-33
transcription_TU_g.2187.peg.1709,8.188422514877931e-13,-2.1781479561344237e-33
translation_g.2187.peg.1710,0.0,2.7678898303270817e-33
transcription_TU_g.2187.peg.1710,0.0,-5.166094041787012
translation_g.2187.peg.1712,4.1671048750077505e-13,3.165890152754523e-33
transcription_TU_g.2187.peg.1712,4.4317406174420733e-13,1.1047779567668287e-34
translation_546268.4.peg.1713,0.0,6.738452112459896e-34
transcription_TU_546268.4.peg.1713,0.0,-5.310142121417541
translation_g.2187.peg.1719,5.044925661652735e-13,-4.645945811244314e-34
transcription_TU_g.2187.peg.1719,5.3653082025397e-13,-7.001963590835944e-34
translation_g.2187.peg.1722,3.2258125456553165e-12,1.6565956220129904e-33
transcription_TU_g.2187.peg.1722,3.43067067223939e-12,1.277071767643136e-33
translation_g.2187.peg.1723,8.189551714993349e-15,1.0408609954395419e-32
transcription_TU_g.2187.peg.1723,8.70963656126147e-15,3.408657732458073e-34
translation_g.2187.peg.1728,0.0,2.623587722381884e-34
transcription_TU_g.2187.peg.1728,0.0,-5.08169933784846
translation_g.2187.peg.1729,0.0,-1.570328135756291
transcription_TU_g.2187.peg.1729,0.0,-7.208217543833306
translation_g.2187.peg.1737,0.0,-2.519343445565376e-33
transcription_TU_g.2187.peg.1737,0.0,-13.637622546929729
translation_g.2187.peg.1744,0.0,5.111260619925373e-34
transcription_TU_g.2187.peg.1744,0.0,-5.103868244848106
translation_g.2187.peg.1745,4.5075606299471963e-13,3.360380999789812e-33
transcription_TU_g.2187.peg.1745,4.79381732126015e-13,-3.7991740757842398e-34
translation_g.2187.peg.1753,0.0,-4.106001431930566e-34
transcription_TU_g.2187.peg.1753,0.0,-3.5600982126547343
translation_g.2187.peg.1755,1.3536236722315654e-11,2.9608011013659294e-33
transcription_TU_g.2187.peg.1755,1.4395867608080218e-11,4.537655479508004e-34
translation_g.2187.peg.1761,7.747106684102721e-08,-1.2844911251850924e-32
transcription_TU_g.2187.peg.1761,8.239093660807168e-08,4.784197390596225e-33
translation_g.2187.peg.1763,0.0,-9.906169444695714e-34
transcription_TU_g.2187.peg.1763,0.0,-6.524294163774301
translation_546268.4.peg.1766,0.0,1.761961886267543e-33
transcription_TU_546268.4.peg.1766,0.0,-7.643278070145682
translation_g.2187.peg.1770,7.211309030322182e-08,1.270859986301962e-33
transcription_TU_g.2187.peg.1770,7.669269695197241e-08,4.7906300780154525e-34
translation_g.2187.peg.1773,3.183363258792854e-14,1.042951216789653e-32
transcription_TU_g.2187.peg.1773,3.385525605241412e-14,8.647131730800062e-34
translation_g.2187.peg.1775,0.0,2.7617918894024462e-34
transcription_TU_g.2187.peg.1775,0.0,-3.1903052730309924
translation_g.2187.peg.1776,0.0,3.801777347344825e-34
transcription_TU_g.2187.peg.1776,0.0,-1.9108760017262727
translation_g.2187.peg.1779,0.0,-5.5935873785333705e-33
transcription_TU_g.2187.peg.1779,0.0,-17.286690965321355
translation_g.2187.peg.1783,2.9921636724572574e-15,-3.24850055671664e-33
transcription_TU_g.2187.peg.1783,3.182183717235771e-15,8.059190766679985e-34
translation_g.2187.peg.1790,7.007132012013487e-13,-2.6247111206844057e-34
transcription_TU_g.2187.peg.1790,7.45212623173085e-13,-4.539544178750264e-35
translation_g.2187.peg.1798,0.0,-2.4637162646491532e-33
transcription_TU_g.2187.peg.1798,0.0,-0.018862748261556674
translation_g.2187.peg.1807,1.591681629396427e-14,3.3025738237335465e-33
transcription_TU_g.2187.peg.1807,1.692762802620706e-14,-7.839212854934376e-35
translation_g.2187.peg.1813,0.0,-3.69233775998729e-34
transcription_TU_g.2187.peg.1813,0.0,-3.988808158046783
translation_g.2187.peg.1815,0.0,-5.754307641184873e-33
transcription_TU_g.2187.peg.1815,0.0,-2.3884557272370937
translation_g.2187.peg.1818,0.0,-1.6895456457337057e-33
transcription_TU_g.2187.peg.1818,0.0,-5.848521834060141
translation_g.2187.peg.1823,6.654055989815272e-13,-9.303422475581723e-34
transcription_TU_g.2187.peg.1823,7.076627799232725e-13,3.450653515609507e-34
translation_546268.4.peg.1828,0.0,1.5267597054934175e-33
transcription_TU_546268.4.peg.1828,0.0,-5.973987934332151
translation_546268.4.peg.1831,7.618545837143038e-13,-2.4075087378258727e-33
transcription_TU_546268.4.peg.1831,8.102368441650565e-13,1.5548438762019075e-33
translation_g.2187.peg.1832,0.0,-1.1633149675603036
transcription_TU_g.2187.peg.1832,0.0,-5.439021128661228
translation_g.2187.peg.1833,1.0123632114360291e-08,-6.8710311433591774e-34
transcription_TU_g.2187.peg.1833,1.0766542475648163e-08,3.874055445742088e-34
translation_g.2187.peg.1836,0.0,-4.714469120660738e-34
transcription_TU_g.2187.peg.1836,0.0,-5.618273471065477
translation_546268.4.peg.1836,0.0,4.061232427976494e-34
transcription_TU_546268.4.peg.1836,0.0,-6.000960256260183
translation_546268.4.peg.1839,0.0,-5.319690545542231e-34
transcription_TU_546268.4.peg.1839,0.0,-3.1223437582030873
translation_g.2187.peg.1845,1.4805316585210356e-12,1.4178224106725913e-33
transcription_TU_g.2187.peg.1845,1.5745541528911838e-12,-5.680429621030892e-34
translation_546268.4.peg.1854,0.0,-1.4490682657513553e-33
transcription_TU_546268.4.peg.1854,0.0,-4.127324602527977
translation_g.2187.peg.1855,0.0,-2.2331609717190108e-33
transcription_TU_g.2187.peg.1855,0.0,-4.260297902275041
translation_g.2187.peg.1857,0.0,1.1961553399986963e-33
transcription_TU_g.2187.peg.1857,0.0,-0.028303251661110505
translation_g.2187.peg.1858,0.0,5.264553298065099e-34
transcription_TU_g.2187.peg.1858,0.0,-3.6853226902805285
translation_g.2187.peg.1863,4.1371832288507065e-13,-8.039398112711404e-34
transcription_TU_g.2187.peg.1863,4.3999187702382263e-13,1.5998949081275864e-33
translation_g.2187.peg.1864,0.0,-6.318107390212887e-34
transcription_TU_g.2187.peg.1864,0.0,-4.90041750321607
translation_g.2187.peg.1870,1.2775162742020752e-11,8.111127884224427e-33
transcription_TU_g.2187.peg.1870,1.3586460940256684e-11,-3.7736210860360126e-34
translation_g.2187.peg.1873,0.0,-9.510728515229903e-34
transcription_TU_g.2187.peg.1873,0.0,-0.025581712990686657
translation_g.2187.peg.1874,5.732952151523102e-14,2.15764058083907e-33
transcription_TU_g.2187.peg.1874,6.097028433369965e-14,-8.986208794763493e-34
translation_g.2187.peg.1875,4.1671048750077505e-13,-1.0614100286687945e-33
transcription_TU_g.2187.peg.1875,4.4317406174420733e-13,8.01186218566805e-34
translation_g.2187.peg.1877,2.8965708945809526e-14,-3.4961007176659324e-33
transcription_TU_g.2187.peg.1877,3.08052023403684e-14,3.090423020132761e-33
translation_g.2187.peg.1879,1.5367723406012715e-14,1.222877037118307e-33
transcription_TU_g.2187.peg.1879,1.63436645006241e-14,-1.908919434147994e-34
translation_g.2187.peg.1881,4.273842632351859e-13,3.186769438069329e-34
transcription_TU_g.2187.peg.1881,4.545256852052243e-13,1.7672447709873886e-33
translation_g.2187.peg.1884,0.0,-1.1756615641568489e-33
transcription_TU_g.2187.peg.1884,0.0,-7.580190044491375
translation_g.2187.peg.1886,0.0,-7.590618224073349e-34
transcription_TU_g.2187.peg.1886,0.0,-14.198754281460133
translation_g.2187.peg.1900,1.2783340251780422e-11,1.1230566603839624e-32
transcription_TU_g.2187.peg.1900,1.3595157770127419e-11,-1.8811444452912254e-33
translation_g.2187.peg.1901,0.0,-0.802536749933486
transcription_TU_g.2187.peg.1901,0.0,-3.699804624117986
translation_g.2187.peg.1904,0.0,-4.958726638512968e-34
transcription_TU_g.2187.peg.1904,0.0,-3.8483677919181654
translation_g.2187.peg.1915,4.931051308834888e-13,1.4882288103081136e-33
transcription_TU_g.2187.peg.1915,5.244202156542514e-13,-6.364694246506244e-34
translation_g.2187.peg.1916,0.0,9.257382862707283e-34
transcription_TU_g.2187.peg.1916,0.0,-5.804943580856591
translation_546268.4.peg.1924,0.0,-2.282656345059304e-34
transcription_TU_546268.4.peg.1924,0.0,-2.971118579324362
translation_g.2187.peg.1930,2.298683514412069e-11,1.747073558705924e-33
transcription_TU_g.2187.peg.1930,2.4446634781289277e-11,7.20072141109498e-34
translation_g.2187.peg.1933,0.0,-0.4023585498375713
transcription_TU_g.2187.peg.1933,0.0,-1.7963955626612436
translation_g.2187.peg.1935,2.3346051725111482e-11,2.892135366090003e-33
transcription_TU_g.2187.peg.1935,2.4828663734288114e-11,2.1899912113829497e-33
translation_546268.4.peg.1939,1.1284133685791164e-11,3.253542266404107e-33
transcription_TU_546268.4.peg.1939,1.2000742742975485e-11,1.9800678456034927e-33
translation_546268.4.peg.1941,0.0,-3.7078861914009433e-34
transcription_TU_546268.4.peg.1941,0.0,-1.6133068041318728
translation_546268.4.peg.1942,0.0,1.1961553399986963e-33
transcription_TU_546268.4.peg.1942,0.0,-0.028303251661110505
translation_g.2187.peg.1946,0.0,-1.9309807985192115e-33
transcription_TU_g.2187.peg.1946,0.0,-4.449587722237783
translation_g.2187.peg.1947,0.0,1.9439053936528975e-34
transcription_TU_g.2187.peg.1947,0.0,-2.437585352156115
translation_546268.4.peg.1950,0.0,1.1256863403507468e-33
transcription_TU_546268.4.peg.1950,0.0,-4.465306925874489
translation_546268.4.peg.1952,9.165125886466528e-13,2.6858033520103227e-33
transcription_TU_546268.4.peg.1952,9.747165447797364e-13,-4.16069333074394e-34
translation_g.2187.peg.1956,1.6278255523963764e-11,2.033106917763496e-33
transcription_TU_g.2187.peg.1956,1.7312020779538656e-11,1.5613098936077634e-33
translation_g.2187.peg.1961,0.0,1.672040278109322e-33
transcription_TU_g.2187.peg.1961,0.0,-7.407631516315674
translation_g.2187.peg.1965,0.0,-2.8600695150017836e-34
transcription_TU_g.2187.peg.1965,0.0,-6.201409364222841
translation_g.2187.peg.1968,0.0,-0.5704498503344568
transcription_TU_g.2187.peg.1968,0.0,-2.631075022600805
translation_g.2187.peg.1972,4.7833066928153276e-12,1.4047539838573643e-33
transcription_TU_g.2187.peg.1972,5.087074885820523e-12,3.119686748392252e-35
translation_g.2187.peg.1973,0.0,-9.80776785085416e-34
transcription_TU_g.2187.peg.1973,0.0,-0.025009533870320226
translation_g.2187.peg.1974,0.0,6.755889479924873e-34
transcription_TU_g.2187.peg.1974,0.0,-5.953312990694709
translation_g.2187.peg.1979,0.0,1.8703759030990712e-34
transcription_TU_g.2187.peg.1979,0.0,-1.5712977060654596
translation_g.2187.peg.1980,0.0,9.637444427455158e-34
transcription_TU_g.2187.peg.1980,0.0,-6.903678566434856
translation_g.2187.peg.1981,0.0,-6.195559299827094e-34
transcription_TU_g.2187.peg.1981,0.0,-1.6133068041318728
translation_g.2187.peg.1982,0.0,8.891131725830738e-34
transcription_TU_g.2187.peg.1982,0.0,-2.409941066999128
translation_g.2187.peg.1983,0.0,1.336436754011412e-33
transcription_TU_g.2187.peg.1983,0.0,-3.158574448841709
translation_546268.4.peg.1986,5.959530762843615e-12,-7.539099049852301e-33
transcription_TU_546268.4.peg.1986,6.33799612315744e-12,1.1621833037359982e-33
translation_g.2187.peg.1993,1.5585971149836063e-11,-5.046897197153195e-33
transcription_TU_g.2187.peg.1993,1.657577226368231e-11,2.8163838700763386e-34
translation_546268.4.peg.1994,0.0,1.5403962916076049e-33
transcription_TU_546268.4.peg.1994,0.0,-0.015647446487539997
translation_546268.4.peg.1995,2.0664684890215375e-09,-1.231696745601144e-33
transcription_TU_546268.4.peg.1995,2.1977014287272676e-09,5.0694909661374096e-34
translation_g.2187.peg.1997,6.065601000409825e-14,-4.712213809135805e-33
transcription_TU_g.2187.peg.1997,6.450802446545936e-14,1.8644461219905362e-33
translation_g.2187.peg.2000,2.407169470272755e-11,1.1889293717162876e-32
transcription_TU_g.2187.peg.2000,2.5600389321745702e-11,-2.0328181044402676e-33
translation_g.2187.peg.2004,0.0,6.526232041594817e-34
transcription_TU_g.2187.peg.2004,0.0,-0.9921478750465568
translation_g.2187.peg.2007,0.0,1.6931129426982215e-33
transcription_TU_g.2187.peg.2007,0.0,-4.973274074296402
translation_g.2187.peg.2011,0.0,-3.658811948789241e-34
transcription_TU_g.2187.peg.2011,0.0,-2.598308845233734
translation_g.2187.peg.2013,2.9789399601295465e-12,1.9691788984732536e-33
transcription_TU_g.2187.peg.2013,3.1681202211650184e-12,8.076189059860326e-34
translation_g.2187.peg.2014,6.0617229947341035e-12,-4.361187530485634e-34
transcription_TU_g.2187.peg.2014,6.4466781646324085e-12,-1.7304929057321123e-33
translation_g.2187.peg.2017,0.0,5.6627322110221094e-33
transcription_TU_g.2187.peg.2017,0.0,-4.546465048193681
translation_g.2187.peg.2018,0.0,1.5236103436189982e-33
transcription_TU_g.2187.peg.2018,0.0,-3.69506130848897
translation_g.2187.peg.2021,7.211315095923182e-08,4.122507778223213e-34
transcription_TU_g.2187.peg.2021,7.669276145999688e-08,2.5910731604702315e-34
translation_g.2187.peg.2024,4.589456147097129e-13,6.586446631243038e-35
transcription_TU_g.2187.peg.2024,4.880913686872765e-13,5.469117505808596e-34
translation_546268.4.peg.2030,2.429284754398198e-13,-5.692841511806154e-34
transcription_TU_546268.4.peg.2030,2.583558667305982e-13,4.9195060263108586e-34
translation_g.2187.peg.2033,0.0,-1.6680712962782076
transcription_TU_g.2187.peg.2033,0.0,-7.628414596439966
translation_g.2187.peg.2035,7.211315095923182e-08,-4.602072832675705e-34
transcription_TU_g.2187.peg.2035,7.669276145999688e-08,2.1181206502171755e-34
translation_g.2187.peg.2040,1.3649252858322233e-15,-5.95343849212759e-34
transcription_TU_g.2187.peg.2040,1.4516060935435768e-15,4.184579821160761e-34
translation_546268.4.peg.2041,2.505249517679153e-13,2.7617919684834447e-34
transcription_TU_546268.4.peg.2041,2.6643476411918275e-13,2.074013967912627e-34
translation_g.2187.peg.2042,5.122529603553619e-13,-2.920049160591022e-33
transcription_TU_g.2187.peg.2042,5.447840452557795e-13,2.943704418995766e-34
translation_g.2187.peg.2043,2.0652745503567394e-12,-3.727476075090399e-34
transcription_TU_g.2187.peg.2043,2.19643166791389e-12,-6.3833590390179925e-34
translation_g.2187.peg.2051,0.0,-8.315129735682312e-35
transcription_TU_g.2187.peg.2051,0.0,-6.318918548972852
translation_g.2187.peg.2052,0.0,3.917553996752934e-34
transcription_TU_g.2187.peg.2052,0.0,-4.4531109617842155
translation_g.2187.peg.2054,6.824626429161117e-16,1.902504782691923e-33
transcription_TU_g.2187.peg.2054,7.258030467717884e-16,3.328554664595152e-35
translation_g.2187.peg.2059,6.824626429161117e-16,-1.500590495169109e-33
transcription_TU_g.2187.peg.2059,7.258030467717884e-16,1.012076153958478e-33
translation_g.2187.peg.2064,0.0,-1.4827057761031797
transcription_TU_g.2187.peg.2064,0.0,-7.135121165829335
translation_g.2187.peg.2065,7.582001250512282e-15,-8.216944682820153e-34
transcription_TU_g.2187.peg.2065,8.06350305818242e-15,9.119084341454275e-35
translation_g.2187.peg.2066,4.5075606299471963e-13,-1.6766310010142293e-36
transcription_TU_g.2187.peg.2066,4.79381732126015e-13,1.5715088695159688e-34
translation_g.2187.peg.2074,0.0,-0.9602769954206901
transcription_TU_g.2187.peg.2074,0.0,-4.589579412995739
translation_g.2187.peg.2084,0.0,1.1495882923329193e-33
transcription_TU_g.2187.peg.2084,0.0,-5.026386864960618
translation_g.2187.peg.2086,0.0,-1.257949965280901e-33
transcription_TU_g.2187.peg.2086,0.0,-3.0820564769453407
translation_g.2187.peg.2088,0.0,3.168565315255961e-34
transcription_TU_g.2187.peg.2088,0.0,-2.135842627883057
translation_g.2187.peg.2089,0.0,2.8218712403275636e-34
transcription_TU_g.2187.peg.2089,0.0,-6.753599416242209
translation_g.2187.peg.2093,0.0,-6.7331581507267725e-34
transcription_TU_g.2187.peg.2093,0.0,-4.820977588683372
translation_g.2187.peg.2097,0.0,-1.868699693767428e-33
transcription_TU_g.2187.peg.2097,0.0,-4.234631715039895
translation_g.2187.peg.2106,0.0,1.5269914826954539e-33
transcription_TU_g.2187.peg.2106,0.0,-0.042056257118376336
translation_g.2187.peg.2109,0.0,-1.4414321336707501e-33
transcription_TU_g.2187.peg.2109,0.0,-2.036671469327756
translation_546268.4.peg.2120,0.0,-4.206775018663352e-34
transcription_TU_546268.4.peg.2120,0.0,-2.9220143561668435
translation_g.2187.peg.2124,1.3040563887824218e-11,2.0454083583394265e-32
transcription_TU_g.2187.peg.2124,1.3868716624491342e-11,-1.6530451268038987e-33
translation_546268.4.peg.2127,3.789302456734484e-14,-1.6365650233163067e-33
transcription_TU_546268.4.peg.2127,4.0299455168504753e-14,7.549241971269712e-34
translation_g.2187.peg.2139,0.0,1.2398057456414893e-32
transcription_TU_g.2187.peg.2139,0.0,-1.1640497829871731e-33
translation_546268.4.peg.2140,3.4388060282075244e-09,2.3002755375736826e-33
transcription_TU_546268.4.peg.2140,3.6571904974394467e-09,8.37115944151921e-34
translation_g.2187.peg.2147,0.0,8.497881451711697e-34
transcription_TU_g.2187.peg.2147,0.0,-2.1706228126837313
translation_g.2187.peg.2150,2.287344427520824e-12,-4.549076306739795e-35
transcription_TU_g.2187.peg.2150,2.432604292327768e-12,1.1399966426372115e-33
translation_g.2187.peg.2161,0.0,-1.416185632790252
transcription_TU_g.2187.peg.2161,0.0,-6.986493087713546
translation_g.2187.peg.2167,0.0,-0.7202733027463508
transcription_TU_g.2187.peg.2167,0.0,-3.4656462369509824
translation_g.2187.peg.2168,8.112495045198288e-12,1.2705574409991748e-33
transcription_TU_g.2187.peg.2168,8.627686338356424e-12,-3.952269814362748e-34
translation_g.2187.peg.2175,5.15251557348088e-12,-2.023641285051725e-33
transcription_TU_g.2187.peg.2175,5.47973070847073e-12,1.9412495211772728e-33
translation_546268.4.peg.2179,0.0,1.7437587852126323e-34
transcription_TU_546268.4.peg.2179,0.0,-5.099208291892332
translation_g.2187.peg.2181,1.9794414342944234e-12,5.459022329568039e-34
transcription_TU_g.2187.peg.2181,2.105147642629003e-12,4.755522492100497e-34
translation_546268.4.peg.2181,0.0,-9.917516053808611e-34
transcription_TU_546268.4.peg.2181,0.0,-2.473167805864588
translation_546268.4.peg.2182,0.0,-2.9752312002316778e-33
transcription_TU_546268.4.peg.2182,0.0,-8.698544584443946
translation_g.2187.peg.2183,7.211315095923182e-08,-5.001745876236753e-34
transcription_TU_g.2187.peg.2183,7.669276145999688e-08,1.767155891023047e-34
translation_546268.4.peg.2184,0.0,-1.2875997612386663e-33
transcription_TU_546268.4.peg.2184,0.0,-0.015513427312543572
translation_g.2187.peg.2186,6.824626429161117e-16,-4.19559431995105e-33
transcription_TU_g.2187.peg.2186,7.258030467717884e-16,1.4870506834003068e-33
translation_546268.4.peg.2186,0.0,-1.3242797588178117e-33
transcription_TU_546268.4.peg.2186,0.0,-6.85274048128469
translation_g.2187.peg.2187,0.0,-1.0422874939427998e-33
transcription_TU_g.2187.peg.2187,0.0,-6.829056790901084
translation_546268.4.peg.2187,0.0,5.353118716201506e-34
transcription_TU_546268.4.peg.2187,0.0,-4.465522772383059
translation_g.2187.peg.2190,0.0,3.959194944224721e-33
