,fluxes,reduced_costs
translation_702444.3.peg.17,0.0,-2.6073764968782002e-33
transcription_TU_702444.3.peg.17,0.0,-7.181514015449543
translation_702444.3.peg.33,0.0,8.477756654609498e-34
transcription_TU_702444.3.peg.33,0.0,-4.637597955592624
translation_702444.3.peg.34,0.0,-5.343079639064008e-34
transcription_TU_702444.3.peg.34,0.0,-8.026686370254688e-36
translation_702444.3.peg.36,0.0,-1.1329521822511731e-33
transcription_TU_702444.3.peg.36,0.0,-8.87363397295119
translation_702444.3.peg.38,0.0,-3.2661365445191403e-35
transcription_TU_702444.3.peg.38,0.0,-1.1840426054130424
translation_702444.3.peg.54,0.0,2.1779867172543935e-34
transcription_TU_702444.3.peg.54,0.0,-1.6343757419599099
translation_702444.3.peg.55,0.0,2.298435649096428e-33
transcription_TU_702444.3.peg.55,0.0,-7.007734509352575
translation_702444.3.peg.80,0.0,5.476686902591094e-34
transcription_TU_702444.3.peg.80,0.0,-6.6650413869369896
translation_702444.3.peg.87,1.6997581990245245e-09,-7.459619543980887e-33
transcription_TU_702444.3.peg.87,3.072890982259603e-11,-8.337048710526907e-34
translation_702444.3.peg.92,0.0,-2.2159247551799958e-33
transcription_TU_702444.3.peg.92,0.0,2.9981900241199316e-34
translation_702444.3.peg.97,0.0,2.1060536054678304e-34
transcription_TU_702444.3.peg.97,0.0,-3.4069986136012416
translation_702444.3.peg.104,6.190095448390839e-07,6.481440389472151e-34
transcription_TU_702444.3.peg.104,1.1190702591464292e-08,3.2154165533944484e-36
translation_702444.3.peg.118,0.0,-4.435159400692667e-34
transcription_TU_702444.3.peg.118,0.0,-8.38441642085514
translation_702444.3.peg.124,0.0,-3.1534251178936346e-34
transcription_TU_702444.3.peg.124,0.0,-0.05599306675662205
translation_702444.3.peg.135,0.0,-8.694726244597201e-34
transcription_TU_702444.3.peg.135,0.0,-2.466009691018857
translation_702444.3.peg.152,0.0,1.4891942944121023e-33
transcription_TU_702444.3.peg.152,0.0,-6.879969627250128e-34
translation_702444.3.peg.156,0.0,9.883774121126601e-36
transcription_TU_702444.3.peg.156,0.0,-2.4923243404916566
translation_702444.3.peg.163,0.0,-5.9544995054253735e-34
transcription_TU_702444.3.peg.163,-8.780554253064079e-43,1.8441678707413496e-35
translation_702444.3.peg.164,0.0,-8.509688492934536e-34
transcription_TU_702444.3.peg.164,0.0,-2.191877109369263e-34
translation_702444.3.peg.165,0.0,-4.367663870360946e-34
transcription_TU_702444.3.peg.165,0.0,-2.38582987377121
translation_702444.3.peg.211,6.777212366948959e-10,1.8579611607838505e-34
transcription_TU_702444.3.peg.211,1.2252116082868351e-11,-5.996392752790563e-34
translation_702444.3.peg.212,8.161228505908147e-08,1.3544853952229133e-33
transcription_TU_702444.3.peg.212,1.4754195917017794e-09,-3.0414795689748e-35
translation_702444.3.peg.221,0.0,-2.8892714875213148e-33
transcription_TU_702444.3.peg.221,0.0,-3.7309830217212494
translation_702444.3.peg.224,0.0,7.964350114193414e-34
transcription_TU_702444.3.peg.224,0.0,-3.3982479813761195
translation_702444.3.peg.225,0.0,3.3200994376271917e-34
transcription_TU_702444.3.peg.225,0.0,-2.0906806663452495
translation_702444.3.peg.235,0.0,-1.2366067742389043e-35
transcription_TU_702444.3.peg.235,0.0,-2.4632644468283327
translation_702444.3.peg.238,0.0,-7.0744130387851935e-34
transcription_TU_702444.3.peg.238,0.0,-2.060137532295802
translation_702444.3.peg.254,2.233705840493125e-07,2.0825976048748675e-34
transcription_TU_702444.3.peg.254,4.03818292402477e-09,2.4555342771842664e-34
translation_702444.3.peg.255,2.3284314631155904e-07,8.825572243611676e-34
transcription_TU_702444.3.peg.255,4.209431700299272e-09,3.456462988844213e-34
translation_702444.3.peg.257,5.829877494029514e-12,-3.157591160770004e-33
transcription_TU_702444.3.peg.257,1.0539486139477086e-13,-1.3917734814492405e-33
translation_702444.3.peg.260,1.2706712192206048e-12,3.351101734072369e-34
transcription_TU_702444.3.peg.260,2.2971703464649535e-14,-5.840465380086538e-34
translation_702444.3.peg.269,0.0,1.2415676304855328e-34
transcription_TU_702444.3.peg.269,0.0,4.870838020820584e-35
translation_702444.3.peg.271,3.497368722116902e-11,2.8370425405778993e-34
transcription_TU_702444.3.peg.271,6.32268331695499e-13,-4.674705615643191e-34
translation_702444.3.peg.284,0.0,-2.56039428336039e-34
transcription_TU_702444.3.peg.284,0.0,-6.735477520236974
translation_702444.3.peg.285,0.0,1.2435524345285329e-34
transcription_TU_702444.3.peg.285,0.0,-2.3342702466215983
translation_702444.3.peg.286,0.0,-3.013623841297903e-33
transcription_TU_702444.3.peg.286,0.0,-6.877302957208023
translation_702444.3.peg.288,0.0,3.784566922240238e-34
transcription_TU_702444.3.peg.288,0.0,6.996165281682742e-34
translation_702444.3.peg.289,0.0,-7.447419045717621e-34
transcription_TU_702444.3.peg.289,0.0,-2.777102325126022
translation_702444.3.peg.290,-3.71746702595088e-58,4.312496423569092e-34
transcription_TU_702444.3.peg.290,0.0,-0.997513546749279
translation_702444.3.peg.301,0.0,-3.7364347374421464e-34
transcription_TU_702444.3.peg.301,0.0,-2.739030119944759
translation_702444.3.peg.306,0.0,2.2799270533118654e-33
transcription_TU_702444.3.peg.306,0.0,-3.7529520438608865
translation_702444.3.peg.321,0.0,-7.11187196410624e-35
transcription_TU_702444.3.peg.321,0.0,-5.991271748470349
translation_702444.3.peg.334,0.0,1.1944289121613231e-33
transcription_TU_702444.3.peg.334,0.0,7.916522035644978e-34
translation_702444.3.peg.336,0.0,-5.479035348887058e-34
transcription_TU_702444.3.peg.336,0.0,-5.188256240403375
translation_702444.3.peg.350,3.548724607216123e-07,4.164867748664788e-33
transcription_TU_702444.3.peg.350,6.415526543890399e-09,3.4749603855430003e-34
translation_702444.3.peg.351,0.0,4.967882938093834e-34
transcription_TU_702444.3.peg.351,0.0,-7.794881432045647
translation_702444.3.peg.369,0.0,-8.339992280050311e-34
transcription_TU_702444.3.peg.369,0.0,-3.6890534660400696
translation_702444.3.peg.370,0.0,-1.6792101125678837e-36
transcription_TU_702444.3.peg.370,0.0,-3.028868253531209
translation_702444.3.peg.372,7.069726411795517e-09,3.770793699889195e-33
transcription_TU_702444.3.peg.372,1.2780934694309154e-10,-4.936412117706634e-34
translation_702444.3.peg.374,1.722621597348479e-07,-1.8230230115597574e-34
transcription_TU_702444.3.peg.374,3.114224349896135e-09,-3.5629323262722872e-34
translation_702444.3.peg.388,0.0,-6.4327554192270715e-34
transcription_TU_702444.3.peg.388,0.0,-2.49741829824475
translation_702444.3.peg.389,0.0,3.3671366566752263e-34
transcription_TU_702444.3.peg.389,0.0,-0.7087569162504423
translation_702444.3.peg.390,0.0,-1.5721587225846112e-34
transcription_TU_702444.3.peg.390,0.0,-1.0295490238536213
translation_702444.3.peg.392,1.402748185535888e-06,2.59736150977261e-34
transcription_TU_702444.3.peg.392,2.535944378552198e-08,3.5303076594480845e-34
translation_702444.3.peg.399,0.0,-5.210357027964251e-34
transcription_TU_702444.3.peg.399,0.0,-7.320988753153108e-35
translation_702444.3.peg.400,0.0,-7.82313088213855e-34
transcription_TU_702444.3.peg.400,0.0,-3.2623256932965403
translation_702444.3.peg.402,0.0,6.212362927008587e-34
transcription_TU_702444.3.peg.402,0.0,-2.5528451190131856
translation_702444.3.peg.403,0.0,-1.2464426507299401e-33
transcription_TU_702444.3.peg.403,0.0,-2.9431536671907272
translation_702444.3.peg.404,1.6997581990245245e-09,-6.577986700281018e-34
transcription_TU_702444.3.peg.404,3.072890982259603e-11,5.618680459178283e-35
translation_702444.3.peg.405,0.0,3.873166413028894e-33
transcription_TU_702444.3.peg.405,0.0,-6.463726370732414
translation_702444.3.peg.406,0.0,-1.2363851249728892e-34
transcription_TU_702444.3.peg.406,0.0,-2.9682570427310746
translation_702444.3.peg.408,3.3254373028780203e-09,-5.760900893410938e-34
transcription_TU_702444.3.peg.408,6.011858807886903e-11,4.7238363428831615e-34
translation_702444.3.peg.416,1.1659754988059028e-11,1.0424243052255761e-34
transcription_TU_702444.3.peg.416,2.1078972278954171e-13,-7.514754668863145e-34
translation_702444.3.peg.417,1.169133077126055e-16,1.2517055251088747e-33
transcription_TU_702444.3.peg.417,2.113605624508148e-18,9.317527449998076e-35
translation_702444.3.peg.426,0.0,-8.026136910308885e-34
transcription_TU_702444.3.peg.426,0.0,4.7108512211777226e-34
translation_702444.3.peg.427,0.0,-7.483224867633766e-36
transcription_TU_702444.3.peg.427,0.0,4.039237908674645e-34
translation_702444.3.peg.428,0.0,8.848371596733583e-34
transcription_TU_702444.3.peg.428,0.0,-3.898904105814776e-35
translation_702444.3.peg.434,0.0,4.349560208222756e-34
transcription_TU_702444.3.peg.434,0.0,-3.2079087291808404
translation_702444.3.peg.463,0.0,-3.933850923791063e-35
transcription_TU_702444.3.peg.463,0.0,-4.5328057993784965
translation_702444.3.peg.465,6.190212045940719e-07,-1.6792243194017006e-34
transcription_TU_702444.3.peg.465,1.1190913381187082e-08,-1.3385890784283856e-35
translation_702444.3.peg.467,1.5742672671502918e-12,-8.254411512780756e-34
transcription_TU_702444.3.peg.467,2.846023447140204e-14,-1.818668948754067e-34
translation_702444.3.peg.468,0.0,-1.8026468983505513e-34
transcription_TU_702444.3.peg.468,0.0,-3.2222348922485224
translation_702444.3.peg.472,0.0,-2.2479919226821886e-34
transcription_TU_702444.3.peg.472,0.0,-3.187406062525158
translation_702444.3.peg.473,0.0,-3.982110811993111e-34
transcription_TU_702444.3.peg.473,0.0,-4.085308621795373
translation_702444.3.peg.475,0.0,1.381247654401974e-34
transcription_TU_702444.3.peg.475,0.0,-3.5598735047340555
translation_702444.3.peg.476,0.0,-2.6609459369217786e-35
transcription_TU_702444.3.peg.476,8.379551232761739e-43,-3.349528754513793e-34
translation_702444.3.peg.478,0.0,-2.127849798267057e-34
transcription_TU_702444.3.peg.478,0.0,-2.7976892695592506
translation_702444.3.peg.484,3.2208181191511302e-09,-9.890896176531622e-34
transcription_TU_702444.3.peg.484,5.822724055408451e-11,1.8636106088156702e-34
translation_702444.3.peg.487,0.0,2.7713983457086845e-34
transcription_TU_702444.3.peg.487,0.0,-2.132906326795211
translation_702444.3.peg.489,0.0,-1.386771206386078e-33
transcription_TU_702444.3.peg.489,0.0,-4.477670255723076
translation_702444.3.peg.501,0.0,1.5848002676421446e-33
transcription_TU_702444.3.peg.501,0.0,-7.471319740215888
translation_702444.3.peg.502,0.0,-3.6552999179020018e-34
transcription_TU_702444.3.peg.502,0.0,-6.190204540341141e-34
translation_702444.3.peg.505,0.0,1.1374035866052269e-33
transcription_TU_702444.3.peg.505,0.0,-2.48649519390735
translation_702444.3.peg.537,0.0,-1.2281089842160066e-34
transcription_TU_702444.3.peg.537,0.0,-6.096257996264907
translation_702444.3.peg.546,0.0,-9.181293758369731e-35
transcription_TU_702444.3.peg.546,0.0,-4.5652066225335615
translation_702444.3.peg.550,1.890835925220017e-07,-8.959899642330357e-35
transcription_TU_702444.3.peg.550,3.418328952244843e-09,-2.7119517830006973e-34
translation_702444.3.peg.551,2.193179526599812e-10,1.7849595222434425e-34
transcription_TU_702444.3.peg.551,3.9649178298611114e-12,-2.754423844693645e-34
translation_702444.3.peg.552,0.0,-1.8229558516899087
transcription_TU_702444.3.peg.552,0.0,-6.204746200035107
translation_702444.3.peg.555,0.0,-5.17201818173306e-34
transcription_TU_702444.3.peg.555,0.0,-3.63724579388924
translation_702444.3.peg.569,0.0,8.205944978345439e-34
transcription_TU_702444.3.peg.569,0.0,-2.640347574649791
translation_702444.3.peg.570,0.0,-4.36955721273468e-34
transcription_TU_702444.3.peg.570,0.0,-3.926787785361197
translation_702444.3.peg.636,0.0,-1.7389521226848616e-34
transcription_TU_702444.3.peg.636,0.0,-7.883056048105357
translation_702444.3.peg.638,0.0,8.471773094861058e-34
transcription_TU_702444.3.peg.638,0.0,-1.955279979684364
translation_702444.3.peg.640,3.9472634608965985e-14,2.083081607398044e-35
transcription_TU_702444.3.peg.640,7.136021053202157e-16,-8.614202681240103e-35
translation_702444.3.peg.641,1.3428968972627336e-13,2.502272869169784e-35
transcription_TU_702444.3.peg.641,2.4277428213443884e-15,-7.745505057113668e-35
translation_702444.3.peg.642,3.9472634608965985e-14,1.114216551695417e-33
transcription_TU_702444.3.peg.642,7.136021053202157e-16,-3.63938985739034e-34
translation_702444.3.peg.643,0.0,1.8226026523116034e-31
transcription_TU_702444.3.peg.643,0.0,-0.022900401992973086
translation_702444.3.peg.644,5.980570744748022e-14,-1.3672821299785842e-33
transcription_TU_702444.3.peg.644,1.0811915436471233e-15,5.7505646753633144e-34
translation_702444.3.peg.645,3.9472634608965985e-14,-7.146981519633944e-35
transcription_TU_702444.3.peg.645,7.136021053202157e-16,2.6118855215808125e-34
translation_702444.3.peg.646,3.9472634608965985e-14,-5.1817379427647805e-34
transcription_TU_702444.3.peg.646,7.136021053202157e-16,-4.473937571371344e-35
translation_702444.3.peg.647,0.0,-1.0039999572881015e-33
transcription_TU_702444.3.peg.647,0.0,1.2184153487146564e-34
translation_702444.3.peg.651,0.0,-3.519344582088471e-33
transcription_TU_702444.3.peg.651,0.0,-2.9624477561620744e-34
translation_702444.3.peg.652,5.247557557167643e-13,3.4119603284618896e-33
transcription_TU_702444.3.peg.652,9.486744823800686e-15,-4.03791207870401e-34
translation_702444.3.peg.653,1.2975082527788682e-12,2.1088887502967765e-33
transcription_TU_702444.3.peg.653,2.3456874111033905e-14,-3.235450495215631e-34
translation_702444.3.peg.654,1.9866098710411065e-08,-2.2295473788567736e-33
transcription_TU_702444.3.peg.654,3.591472929204591e-10,-1.2900868398155185e-34
translation_702444.3.peg.655,1.0877596675556105e-08,9.118158004757512e-34
transcription_TU_702444.3.peg.655,1.966495514018175e-10,-3.1646608455984153e-34
translation_702444.3.peg.657,8.217777067509847e-09,1.5673185536311973e-34
transcription_TU_702444.3.peg.657,1.485642667260723e-10,-8.248952784743897e-35
translation_702444.3.peg.673,6.190212045940719e-07,-4.03046624889986e-35
transcription_TU_702444.3.peg.673,1.1190913381187082e-08,-3.840405978370637e-35
translation_702444.3.peg.675,0.0,-6.56971387452832e-34
transcription_TU_702444.3.peg.675,0.0,-5.867949995438002
translation_702444.3.peg.676,0.0,-1.8093255762408884e-34
transcription_TU_702444.3.peg.676,0.0,-2.146744913306172
translation_702444.3.peg.677,0.0,7.670885294685123e-35
transcription_TU_702444.3.peg.677,0.0,-4.73058207660822
translation_702444.3.peg.687,0.0,-5.675343032658382e-34
transcription_TU_702444.3.peg.687,0.0,-1.9348837318415792
translation_702444.3.peg.705,0.0,7.685683594672051e-34
transcription_TU_702444.3.peg.705,0.0,-3.7293311674548355
translation_702444.3.peg.723,0.0,6.934306993641005e-34
transcription_TU_702444.3.peg.723,0.0,-2.626480182684046
translation_702444.3.peg.724,3.548724607216123e-07,-1.2115682795091228e-33
transcription_TU_702444.3.peg.724,6.415526543890399e-09,-2.519273172697607e-34
translation_702444.3.peg.725,0.0,-1.2015700789301826e-34
transcription_TU_702444.3.peg.725,0.0,-1.988536949225261
translation_702444.3.peg.726,6.08602583694244e-07,-1.0973045925825466e-34
transcription_TU_702444.3.peg.726,1.1002561377772502e-08,-1.391921419664481e-34
translation_702444.3.peg.727,6.08602583694244e-07,2.2314300757324056e-33
transcription_TU_702444.3.peg.727,1.1002561377772502e-08,1.2741969592563375e-34
translation_702444.3.peg.732,2.076581976719222e-10,-8.410942330497205e-34
transcription_TU_702444.3.peg.732,3.7541281070715695e-12,-1.8673326648724065e-34
translation_702444.3.peg.734,6.785797379331806e-09,-3.338470931143688e-33
transcription_TU_702444.3.peg.734,1.2267636412259306e-10,-1.3399814205620666e-33
translation_702444.3.peg.735,2.076581976719222e-10,3.7335596265429404e-34
transcription_TU_702444.3.peg.735,3.7541281070715695e-12,3.6329638987678023e-34
translation_702444.3.peg.736,6.190212045940719e-07,-1.0221521658701117e-34
transcription_TU_702444.3.peg.736,1.1190913381187082e-08,-6.437175203585981e-35
translation_702444.3.peg.737,6.190212045940719e-07,1.8673507422245953e-34
transcription_TU_702444.3.peg.737,1.1190913381187082e-08,-6.570229480007825e-35
translation_702444.3.peg.739,1.0380930007804371e-07,4.742995914583277e-34
transcription_TU_702444.3.peg.739,1.8767061236567044e-09,3.0589180840827997e-35
translation_702444.3.peg.752,0.0,-3.260568922076482e-35
transcription_TU_702444.3.peg.752,0.0,-3.3500973041191584e-35
translation_702444.3.peg.764,0.0,-5.821633663362701e-34
transcription_TU_702444.3.peg.764,0.0,-1.8852718396053214
translation_702444.3.peg.773,0.0,8.126894954446661e-35
transcription_TU_702444.3.peg.773,0.0,-0.1195206374491115
translation_702444.3.peg.774,0.0,-1.2241578844985578e-33
transcription_TU_702444.3.peg.774,0.0,-3.5118333224481533
translation_702444.3.peg.775,0.0,-3.187682591026126e-34
transcription_TU_702444.3.peg.775,0.0,-0.12677786341658664
translation_702444.3.peg.776,0.0,-1.8910083489508865e-33
transcription_TU_702444.3.peg.776,0.0,-0.21997511598848132
translation_702444.3.peg.803,7.0593219158773635e-09,-6.2863124166515095e-34
transcription_TU_702444.3.peg.803,1.276212502967556e-10,-4.392738188666458e-34
translation_702444.3.peg.807,0.0,-3.580288776327259e-35
transcription_TU_702444.3.peg.807,0.0,-4.549426493805284
translation_702444.3.peg.840,0.0,2.0591782834767194e-33
transcription_TU_702444.3.peg.840,0.0,-4.869132526097966
translation_702444.3.peg.843,0.0,1.0498066654758266e-33
transcription_TU_702444.3.peg.843,0.0,-3.713497171130441
translation_702444.3.peg.844,0.0,-9.92383661598087e-35
transcription_TU_702444.3.peg.844,0.0,-2.7096521448049633
translation_702444.3.peg.850,0.0,3.058790125873805e-35
transcription_TU_702444.3.peg.850,0.0,-1.378763470294728
translation_702444.3.peg.851,0.0,-9.681966534057956e-34
transcription_TU_702444.3.peg.851,0.0,1.1808435991038864e-34
translation_702444.3.peg.852,0.0,-3.605854436437271e-33
transcription_TU_702444.3.peg.852,0.0,3.879052000381092e-34
translation_702444.3.peg.883,3.2208181191511302e-09,-7.313333316153723e-34
transcription_TU_702444.3.peg.883,5.822724055408451e-11,2.919552008037364e-34
translation_702444.3.peg.890,0.0,-7.509609351609742e-34
transcription_TU_702444.3.peg.890,0.0,-4.390030762487259
translation_702444.3.peg.906,0.0,-1.712679611717715e-33
transcription_TU_702444.3.peg.906,0.0,-4.883913673526178
translation_702444.3.peg.921,0.0,3.320562920460803e-34
transcription_TU_702444.3.peg.921,0.0,-1.8373689677014058
translation_702444.3.peg.926,9.653024650983312e-09,-1.4467134949412334e-33
transcription_TU_702444.3.peg.926,1.7451124765016236e-10,4.667282480987368e-35
translation_702444.3.peg.930,0.0,-9.313204377140805e-35
transcription_TU_702444.3.peg.930,0.0,-8.482109695888424
translation_702444.3.peg.932,-1.559775803049647e-41,5.225241581309379e-34
transcription_TU_702444.3.peg.932,-6.184102321543065e-43,-2.1995052421577285e-34
translation_702444.3.peg.935,3.1719065304391826e-06,-1.57233026826478e-33
transcription_TU_702444.3.peg.935,5.734299725425993e-08,2.308999512798508e-34
translation_702444.3.peg.936,0.0,5.0290672756756495e-34
transcription_TU_702444.3.peg.936,0.0,-5.680037041883357e-35
translation_702444.3.peg.938,0.0,-1.0656862397683485e-33
transcription_TU_702444.3.peg.938,0.0,-2.8669449120407555
translation_702444.3.peg.942,0.0,3.0419297898274188e-33
transcription_TU_702444.3.peg.942,0.0,-3.4997572769635963
translation_702444.3.peg.944,0.0,-4.820718724397916e-34
transcription_TU_702444.3.peg.944,0.0,3.78986646955267e-34
translation_702444.3.peg.945,0.0,-2.417681320677591e-34
transcription_TU_702444.3.peg.945,0.0,1.812825083982694e-34
translation_702444.3.peg.948,0.0,-2.975150998913139e-33
transcription_TU_702444.3.peg.948,0.0,-8.147643486671946
translation_702444.3.peg.952,4.410026808505745e-09,4.063567143542032e-33
transcription_TU_702444.3.peg.952,7.972623176142054e-11,2.6354608098629136e-34
translation_702444.3.peg.953,0.0,2.570242735031168e-33
transcription_TU_702444.3.peg.953,0.0,-4.143863240801893
translation_702444.3.peg.956,6.190212045940719e-07,-1.0233174002483454e-34
transcription_TU_702444.3.peg.956,1.1190913381187082e-08,3.7923017220447804e-35
translation_702444.3.peg.959,6.184357318639116e-08,2.7846510714742955e-33
transcription_TU_702444.3.peg.959,1.1180328970569729e-09,-6.57434853241906e-34
translation_702444.3.peg.961,1.6997581990245245e-09,-8.666693869355326e-34
transcription_TU_702444.3.peg.961,3.072890982259603e-11,2.6765020206978244e-34
translation_702444.3.peg.962,6.190095448390839e-07,3.302048641288622e-34
transcription_TU_702444.3.peg.962,1.1190702591464292e-08,1.3293592987612603e-34
