,fluxes,reduced_costs
transcription_TU_469610.4.peg.22,2.8565149698499635e-13,8.403544162021389e-34
translation_469610.4.peg.25,0.0,-3.173207548264659e-33
transcription_TU_469610.4.peg.25,0.0,-8.966167617380664
translation_469610.4.peg.29,0.0,4.114837509756718e-34
transcription_TU_469610.4.peg.29,0.0,-3.5520019723146834e-35
translation_469610.4.peg.31,1.0202476695562857e-37,-1.4499241880185425e-33
transcription_TU_469610.4.peg.31,0.0,-3.6006487118854857
translation_469610.4.peg.32,0.0,-7.027017520547889e-30
transcription_TU_469610.4.peg.32,0.0,1.5476580022228264e-34
translation_469610.4.peg.41,0.0,6.4622087528001055e-34
transcription_TU_469610.4.peg.41,0.0,3.6238255416078115e-34
translation_469610.4.peg.44,0.0,1.9155115562689785e-35
transcription_TU_469610.4.peg.44,0.0,-2.4139861005659884
translation_469610.4.peg.45,-3.9319057724342065e-43,-2.5377879195948304e-35
transcription_TU_469610.4.peg.45,1.0748808601033115e-63,3.0624823727687946e-34
translation_469610.4.peg.53,0.0,-6.878915781630335e-34
transcription_TU_469610.4.peg.53,0.0,-4.593359899970292
translation_469610.4.peg.54,2.904649729993131e-16,6.973499959230923e-34
transcription_TU_469610.4.peg.54,9.230200127892938e-17,-2.3571189558926487e-34
translation_469610.4.peg.69,4.215258486275458e-11,7.231062282004277e-34
transcription_TU_469610.4.peg.69,1.3394964293754461e-11,-2.7916049114347125e-34
translation_469610.4.peg.71,9.467730811234995e-13,-2.1287244050381508e-29
transcription_TU_469610.4.peg.71,3.008591681205012e-13,3.857858444668146e-34
translation_469610.4.peg.72,0.0,1.0855187820829498e-34
transcription_TU_469610.4.peg.72,0.0,-4.201678803647976e-34
translation_469610.4.peg.77,1.848197782435615e-11,-1.9115028617811867e-33
transcription_TU_469610.4.peg.77,5.873078337693062e-12,-2.527816529667225e-34
translation_469610.4.peg.82,4.2559035865978e-10,5.254253888413857e-34
transcription_TU_469610.4.peg.82,1.3524123553929486e-10,9.756812140339178e-36
translation_469610.4.peg.83,0.0,-9.154467716927018e-34
transcription_TU_469610.4.peg.83,0.0,-3.397804510548503
translation_469610.4.peg.87,8.8044209831903e-68,5.3766810458878445e-34
transcription_TU_469610.4.peg.87,0.0,-4.2347922674129895e-36
translation_469610.4.peg.88,1.844213284471275e-16,7.140233534543459e-34
transcription_TU_469610.4.peg.88,5.860416668631806e-17,-1.2569124626297365e-34
translation_469610.4.peg.90,5.826640274930009e-38,1.1022873689652014e-33
transcription_TU_469610.4.peg.90,1.8515504728679387e-38,-3.535958265927128e-34
translation_469610.4.peg.92,1.024439035183275e-15,3.3475253827804725e-34
transcription_TU_469610.4.peg.92,3.2553933150450963e-16,-9.036990732241688e-34
translation_469610.4.peg.93,1.233749653004669e-12,1.0932701462843994e-33
transcription_TU_469610.4.peg.93,3.920526488052139e-13,1.4599772812675794e-34
translation_469610.4.peg.99,0.0,6.110697238442476e-34
transcription_TU_469610.4.peg.99,0.0,-2.9600557812862234
translation_469610.4.peg.101,0.0,-1.025172996584101e-33
transcription_TU_469610.4.peg.101,0.0,-7.421146977871749e-35
translation_469610.4.peg.102,0.0,-2.1238281872659983e-33
transcription_TU_469610.4.peg.102,0.0,-3.310498879728286
translation_469610.4.peg.103,3.899179789388491e-38,-2.144505992421664e-34
transcription_TU_469610.4.peg.103,0.0,-4.865033458068851
translation_469610.4.peg.104,0.0,9.297515850083352e-35
transcription_TU_469610.4.peg.104,0.0,-3.4101941996623264
translation_469610.4.peg.105,-1.4518467188339193e-37,-2.1066882638046335e-33
transcription_TU_469610.4.peg.105,-4.6135806432996235e-38,-2.3226063316868596e-34
translation_469610.4.peg.106,0.0,-1.0545848364262526e-34
transcription_TU_469610.4.peg.106,0.0,-2.1185365948850152
translation_469610.4.peg.107,0.0,-1.66000837522575e-34
transcription_TU_469610.4.peg.107,0.0,-1.7721762582592295
translation_469610.4.peg.108,3.793718804271118e-59,5.838392955954542e-34
transcription_TU_469610.4.peg.108,0.0,-2.9828714995193577
translation_469610.4.peg.115,1.0732840026820293e-10,-8.449784576490886e-33
transcription_TU_469610.4.peg.115,3.4106095604321076e-11,3.395090792749879e-33
translation_469610.4.peg.116,0.0,9.625903702514507e-34
transcription_TU_469610.4.peg.116,0.0,-4.588988886187955
translation_469610.4.peg.118,0.0,-2.3265994968533066e-34
transcription_TU_469610.4.peg.118,0.0,-1.9426970182539367
translation_469610.4.peg.119,0.0,1.367709892898271e-34
transcription_TU_469610.4.peg.119,0.0,-1.886774330994575
translation_469610.4.peg.124,0.0,-4.503938568785238e-34
transcription_TU_469610.4.peg.124,0.0,-3.2660135782202294e-34
translation_469610.4.peg.127,1.750958767193318e-12,-2.6291694538746753e-34
transcription_TU_469610.4.peg.127,5.5640787493235e-13,3.3467917743343186e-34
translation_469610.4.peg.132,0.0,-1.7587290800837242e-34
transcription_TU_469610.4.peg.132,0.0,-3.718543412737281
translation_469610.4.peg.134,0.0,-1.2703246210135363e-33
transcription_TU_469610.4.peg.134,0.0,-2.647118337905904
translation_469610.4.peg.136,0.0,-3.4002850995245097e-34
transcription_TU_469610.4.peg.136,0.0,2.2814710147280686e-34
translation_469610.4.peg.137,3.12295763878886e-59,1.882940997360034e-33
transcription_TU_469610.4.peg.137,0.0,-3.4637399936549995
translation_469610.4.peg.138,0.0,-5.009711276851555e-34
transcription_TU_469610.4.peg.138,0.0,-1.8920168168883296
translation_469610.4.peg.147,2.912160025360401e-10,6.124241677429942e-34
transcription_TU_469610.4.peg.147,9.254065838289507e-11,-1.8450262345689192e-34
translation_469610.4.peg.148,4.63383751459928e-14,-8.808316078996648e-30
transcription_TU_469610.4.peg.148,1.4725096516195267e-14,3.545472556924399e-35
translation_469610.4.peg.154,0.0,-3.928074034617455e-34
transcription_TU_469610.4.peg.154,0.0,-6.347759078423935
translation_469610.4.peg.158,9.221066422356364e-17,-8.111506886890173e-34
transcription_TU_469610.4.peg.158,2.9302083343158994e-17,2.233619727653556e-34
translation_469610.4.peg.165,4.603919129879887e-13,7.140112966394736e-34
transcription_TU_469610.4.peg.165,1.463002388984319e-13,-1.4188419643087882e-34
translation_469610.4.peg.167,3.424565263481092e-13,1.805132911676478e-34
transcription_TU_469610.4.peg.167,1.0882352665991036e-13,9.268038759695036e-35
translation_469610.4.peg.168,2.2207937566532794e-12,8.755057075278101e-36
transcription_TU_469610.4.peg.168,7.057088710222356e-13,-5.776853627872715e-34
translation_469610.4.peg.169,1.0677384664738425e-31,-4.614650878823207e-34
transcription_TU_469610.4.peg.169,3.3929873292592765e-32,5.577986290557197e-35
translation_469610.4.peg.171,-1.2679358833141397e-30,2.743165111827538e-34
transcription_TU_469610.4.peg.171,-4.029161186451867e-31,-5.186221367140137e-35
translation_469610.4.peg.173,1.8442132844712729e-16,-3.3341954279100493e-34
transcription_TU_469610.4.peg.173,5.860416668631799e-17,4.005796341939446e-34
translation_469610.4.peg.177,-2.21667069865631e-30,2.5468461634553443e-35
transcription_TU_469610.4.peg.177,-7.0439867344288665e-31,5.142381006662513e-34
translation_469610.4.peg.181,0.0,-5.479270532922838e-34
transcription_TU_469610.4.peg.181,0.0,-2.6271338256208385
translation_469610.4.peg.183,7.679668067351451e-11,-6.165374814477399e-34
transcription_TU_469610.4.peg.183,2.4403931546544964e-11,1.4514890412602098e-34
translation_469610.4.peg.184,4.603919129879887e-13,4.329444256770254e-34
transcription_TU_469610.4.peg.184,1.463002388984319e-13,-3.133932832611049e-34
translation_469610.4.peg.185,3.785363282672724e-08,3.7042094569850874e-34
transcription_TU_469610.4.peg.185,1.2028872292264184e-08,2.6917981333260802e-34
translation_469610.4.peg.189,1.7626305683829516e-12,-9.723356665256091e-34
transcription_TU_469610.4.peg.189,5.601168612421573e-13,-1.7431673544804834e-34
translation_469610.4.peg.190,9.221066422356364e-17,-3.7364866135030927e-34
transcription_TU_469610.4.peg.190,2.9302083343158994e-17,-2.5828501736710502e-34
translation_469610.4.peg.191,4.546679775483436e-12,3.950302671395352e-34
transcription_TU_469610.4.peg.191,1.4448132527585242e-12,-8.206542371960237e-35
translation_469610.4.peg.194,-5.5785426220416245e-55,-1.3689615797849617e-33
transcription_TU_469610.4.peg.194,0.0,-1.1569839527873678
translation_469610.4.peg.205,1.024439035183275e-15,3.407922359846243e-34
transcription_TU_469610.4.peg.205,3.2553933150450963e-16,-3.581850728384555e-35
translation_469610.4.peg.206,1.024439035183275e-15,-1.753177041152237e-33
transcription_TU_469610.4.peg.206,3.2553933150450963e-16,-4.034619047019415e-34
translation_469610.4.peg.207,1.024439035183275e-15,-3.5654523974415258e-34
transcription_TU_469610.4.peg.207,3.2553933150450963e-16,1.802118647718479e-35
translation_469610.4.peg.208,0.0,-4.18010339813656e-34
transcription_TU_469610.4.peg.208,0.0,-2.3770334326840983
translation_469610.4.peg.210,1.8442132844712729e-16,8.399794077755774e-34
transcription_TU_469610.4.peg.210,5.860416668631799e-17,1.7528682002031916e-34
translation_469610.4.peg.217,0.0,4.173767606459229e-34
transcription_TU_469610.4.peg.217,0.0,0.0
translation_469610.4.peg.218,0.0,-7.099879700034379e-34
transcription_TU_469610.4.peg.218,0.0,-5.025547173067372
translation_469610.4.peg.222,9.221066422356364e-17,-9.72335675998425e-34
transcription_TU_469610.4.peg.222,2.9302083343158994e-17,-3.16490091703354e-34
translation_469610.4.peg.223,4.736281418117608e-14,1.69904559043068e-33
transcription_TU_469610.4.peg.223,1.5050635847699777e-14,-8.912652007738131e-34
translation_469610.4.peg.224,0.0,-4.5062909749815115e-34
transcription_TU_469610.4.peg.224,0.0,-3.222797654942133
translation_469610.4.peg.225,4.63383751459928e-14,2.6567329700106294e-34
transcription_TU_469610.4.peg.225,1.4725096516195267e-14,2.1670196906726557e-34
translation_469610.4.peg.230,0.0,5.476750434497301e-34
transcription_TU_469610.4.peg.230,0.0,4.38944613480001e-34
translation_469610.4.peg.238,3.108195469959263e-10,-7.264946605336944e-34
transcription_TU_469610.4.peg.238,9.877014060625507e-11,5.8279696226423695e-34
translation_469610.4.peg.239,6.612415906847149e-10,-5.9955166647957015e-33
transcription_TU_469610.4.peg.239,2.1012489567616882e-10,3.3132119237557133e-34
translation_469610.4.peg.240,2.8714073175547976e-09,-1.5285899682285227e-33
transcription_TU_469610.4.peg.240,9.124564630307314e-10,3.4771935274145687e-34
translation_469610.4.peg.247,2.1317953970624838e-12,7.198042034982982e-35
transcription_TU_469610.4.peg.247,6.774275721931625e-13,1.3770537058109684e-34
translation_469610.4.peg.248,6.3288545440924904e-65,-4.820082655065539e-34
transcription_TU_469610.4.peg.248,2.320765493404877e-65,-5.663801464258077e-35
translation_469610.4.peg.252,-4.1038451060525955e-37,-4.17849041153711e-30
transcription_TU_469610.4.peg.252,-1.3040922363754014e-37,-3.3744018736989494e-34
translation_469610.4.peg.253,1.5506000856579155e-37,1.2992844541909025e-30
transcription_TU_469610.4.peg.253,4.927392436052638e-38,-2.2295155236939485e-34
translation_469610.4.peg.255,0.0,-1.3762384427484744e-33
transcription_TU_469610.4.peg.255,0.0,-3.163486416729117
translation_469610.4.peg.256,0.0,2.220276503876065e-35
transcription_TU_469610.4.peg.256,0.0,-2.1763970778875397
translation_469610.4.peg.257,0.0,1.6689306725392128e-33
transcription_TU_469610.4.peg.257,0.0,3.395296002947859e-35
translation_469610.4.peg.259,0.0,1.5797720441653736e-33
transcription_TU_469610.4.peg.259,0.0,-8.637206774358944
translation_469610.4.peg.260,0.0,5.331862002283031e-34
transcription_TU_469610.4.peg.260,0.0,-4.058994808064141
translation_469610.4.peg.261,0.0,3.5250554787055244e-34
transcription_TU_469610.4.peg.261,0.0,-4.771534559937896
translation_469610.4.peg.262,2.8714083419938326e-09,4.1182084609915265e-35
transcription_TU_469610.4.peg.262,9.124567885700629e-10,1.4028915352839508e-35
translation_469610.4.peg.265,6.596646865956025e-13,3.8358713978778704e-33
transcription_TU_469610.4.peg.265,2.0962379772364446e-13,1.8478245554504696e-34
translation_469610.4.peg.269,9.221066422356364e-17,2.6206130020633974e-34
transcription_TU_469610.4.peg.269,2.9302083343158994e-17,-4.2114729267334025e-35
translation_469610.4.peg.278,1.151198950085502e-08,-4.169924644326111e-34
transcription_TU_469610.4.peg.278,3.658202428536726e-09,-2.136797825151911e-34
translation_469610.4.peg.279,1.151198950085502e-08,8.127613959851104e-35
transcription_TU_469610.4.peg.279,3.658202428536726e-09,1.3524284820533246e-34
translation_469610.4.peg.280,1.151198950085502e-08,-6.62357970570242e-34
transcription_TU_469610.4.peg.280,3.658202428536726e-09,2.660083830001842e-34
translation_469610.4.peg.281,1.151198950085502e-08,-1.9237196652110427e-34
transcription_TU_469610.4.peg.281,3.658202428536726e-09,2.492184577108816e-34
translation_469610.4.peg.282,1.151198950085502e-08,2.175894828107746e-35
transcription_TU_469610.4.peg.282,3.658202428536726e-09,4.842401008160307e-34
translation_469610.4.peg.283,1.151198950085502e-08,4.208584366774566e-34
transcription_TU_469610.4.peg.283,3.658202428536726e-09,-9.924711393232204e-36
translation_469610.4.peg.284,1.151198950085502e-08,-9.446586048642032e-35
transcription_TU_469610.4.peg.284,3.658202428536726e-09,2.619228345131206e-34
translation_469610.4.peg.285,1.151198950085502e-08,-3.865162624680332e-34
transcription_TU_469610.4.peg.285,3.658202428536726e-09,-2.7160502476328507e-34
translation_469610.4.peg.287,0.0,1.4246285836370921e-34
transcription_TU_469610.4.peg.287,0.0,-3.33329706406171
translation_469610.4.peg.288,0.0,2.084083557872347e-33
transcription_TU_469610.4.peg.288,0.0,-6.737743927363653
translation_469610.4.peg.291,0.0,9.337047978625236e-34
transcription_TU_469610.4.peg.291,0.0,2.9494302091541567e-34
translation_469610.4.peg.294,0.0,-3.2644511166621886e-33
transcription_TU_469610.4.peg.294,0.0,-4.585727859178136
translation_469610.4.peg.295,2.685166510315429e-64,-1.5613918016191982e-33
transcription_TU_469610.4.peg.295,0.0,-6.426552924175049
translation_469610.4.peg.306,0.0,-8.67040297444497e-34
transcription_TU_469610.4.peg.306,0.0,-2.6322343742122274
translation_469610.4.peg.309,0.0,1.0548927193081859e-33
transcription_TU_469610.4.peg.309,0.0,1.1182090242675533e-33
translation_469610.4.peg.311,1.837589320809449e-15,-1.7416288903539773e-35
transcription_TU_469610.4.peg.311,5.839367483386778e-16,2.333426505762188e-34
translation_469610.4.peg.323,0.0,8.065980533813491e-34
transcription_TU_469610.4.peg.323,0.0,1.665000924522508e-34
translation_469610.4.peg.341,0.0,-7.613906429490434e-34
transcription_TU_469610.4.peg.341,0.0,-10.011537564624156
translation_469610.4.peg.342,0.0,7.315491049776859e-34
transcription_TU_469610.4.peg.342,0.0,-3.74888699258161
translation_469610.4.peg.343,0.0,-4.985944035540637e-34
transcription_TU_469610.4.peg.343,0.0,1.3605436126098207e-34
translation_469610.4.peg.344,0.0,7.896373448642996e-34
transcription_TU_469610.4.peg.344,0.0,-4.103457740705556e-34
translation_469610.4.peg.345,-4.715193796431621e-43,-1.431422204247047e-34
transcription_TU_469610.4.peg.345,-6.894656749951206e-43,2.6770603100165813e-34
translation_469610.4.peg.346,0.0,-2.179416949371616e-33
transcription_TU_469610.4.peg.346,0.0,-4.568840949927507
translation_469610.4.peg.347,3.2216201010898457e-10,3.2700064359890183e-35
transcription_TU_469610.4.peg.347,1.02374472081948e-10,-2.7004729280588868e-34
translation_469610.4.peg.348,2.8714073175547976e-09,4.484594258525606e-33
transcription_TU_469610.4.peg.348,9.124564630307314e-10,4.2161367948693196e-35
translation_469610.4.peg.355,2.8714083419938326e-09,1.3731308101518944e-34
transcription_TU_469610.4.peg.355,9.124567885700629e-10,-1.5698580145497932e-34
translation_469610.4.peg.357,9.296473666655832e-11,-1.2908876854281886e-34
transcription_TU_469610.4.peg.357,2.9541707401368123e-11,-2.894396565150332e-35
translation_469610.4.peg.361,0.0,-4.745585002653732e-34
transcription_TU_469610.4.peg.361,0.0,-7.322919622746872
translation_469610.4.peg.367,0.0,9.966494244959515e-34
transcription_TU_469610.4.peg.367,0.0,3.0708773354134457e-34
translation_469610.4.peg.368,2.9072001315863743e-27,8.473875304999518e-34
transcription_TU_469610.4.peg.368,9.096255339969528e-39,3.700499533762293e-34
translation_469610.4.peg.371,0.0,-4.074340974462671e-34
transcription_TU_469610.4.peg.371,0.0,-8.099452605046888
translation_469610.4.peg.372,3.7854093218640236e-08,-2.120523531466202e-33
transcription_TU_469610.4.peg.372,1.2029018592503082e-08,-1.1874208274045673e-35
translation_469610.4.peg.373,2.313935434332761e-10,1.1089539377397941e-33
transcription_TU_469610.4.peg.373,7.353068055460429e-11,-3.2087412775111636e-34
translation_469610.4.peg.374,2.537315516654497e-64,-9.097130598256756e-34
transcription_TU_469610.4.peg.374,1.5174788613223221e-64,-1.3256578789531588e-34
translation_469610.4.peg.376,3.119531873011109e-13,-4.3697731010814465e-34
transcription_TU_469610.4.peg.376,9.913038118128387e-14,1.3331200679706266e-34
translation_469610.4.peg.377,0.0,-2.778851442953371e-35
transcription_TU_469610.4.peg.377,0.0,-2.098290853708202
translation_469610.4.peg.378,3.119531873011109e-13,2.565804104912719e-34
transcription_TU_469610.4.peg.378,9.913038118128387e-14,1.4038243089111341e-33
translation_469610.4.peg.379,0.0,-1.893072137469099e-33
transcription_TU_469610.4.peg.379,0.0,-2.3123458217878414e-34
translation_469610.4.peg.380,4.603919129879887e-13,3.822324931421382e-34
transcription_TU_469610.4.peg.380,1.463002388984319e-13,-1.3711772319597124e-34
translation_469610.4.peg.382,9.221066422356364e-17,-3.705847448637436e-34
transcription_TU_469610.4.peg.382,2.9302083343158994e-17,1.2032779790666864e-35
translation_469610.4.peg.387,0.0,-8.440067820985764e-34
transcription_TU_469610.4.peg.387,0.0,-12.130009599553173
translation_469610.4.peg.389,4.603919129879887e-13,-8.738421673588266e-36
transcription_TU_469610.4.peg.389,1.463002388984319e-13,-1.8088346178342001e-34
translation_469610.4.peg.413,2.416872735568253e-32,2.1798499654318716e-33
transcription_TU_469610.4.peg.413,-7.882721868691779e-39,-9.349190065259998e-35
translation_469610.4.peg.414,1.3917008974873614e-08,1.6136796563914107e-33
transcription_TU_469610.4.peg.414,4.422453306274192e-09,-3.834818936076714e-34
translation_469610.4.peg.415,1.3917008974873614e-08,-6.2155293760210905e-30
transcription_TU_469610.4.peg.415,4.422453306274192e-09,-3.662908756586799e-34
translation_469610.4.peg.426,1.3664021758641104e-30,7.196990274080562e-34
transcription_TU_469610.4.peg.426,4.3420607338214734e-31,2.0521019798036513e-35
translation_469610.4.peg.431,-4.018706707062713e-30,9.147021319821422e-34
transcription_TU_469610.4.peg.431,-1.2770375298325967e-30,4.170430887137329e-35
translation_469610.4.peg.438,0.0,2.4133184784903124e-34
transcription_TU_469610.4.peg.438,0.0,4.005329955125854e-34
translation_469610.4.peg.440,1.662569578622931e-13,-9.232317056237525e-34
transcription_TU_469610.4.peg.440,5.2832015436410567e-14,-8.761542680134406e-34
translation_469610.4.peg.442,1.1572762594911983e-64,3.3377325061692595e-35
transcription_TU_469610.4.peg.442,0.0,-3.4253720242197914
translation_469610.4.peg.443,1.024439035183275e-15,-7.854152591059856e-34
transcription_TU_469610.4.peg.443,3.2553933150450963e-16,-5.450942522534808e-34
translation_469610.4.peg.460,1.5103904944346814e-10,1.7862662024085993e-34
transcription_TU_469610.4.peg.460,4.799617107337842e-11,7.816456441072108e-34
translation_469610.4.peg.463,3.5676099670870937e-10,4.081261801399657e-34
transcription_TU_469610.4.peg.463,1.1336910483370843e-10,3.819708003316342e-34
translation_469610.4.peg.465,1.0379871834593547e-08,5.912879467109522e-34
transcription_TU_469610.4.peg.465,3.2984457074417794e-09,2.575014875202709e-34
translation_469610.4.peg.470,0.0,9.000966305972668e-34
transcription_TU_469610.4.peg.470,0.0,3.7077751680543243e-34
translation_469610.4.peg.474,0.0,-4.936718181646012e-34
transcription_TU_469610.4.peg.474,0.0,1.5782529771944445e-34
translation_469610.4.peg.476,1.8336185824826205e-12,-1.0691820394026788e-33
transcription_TU_469610.4.peg.476,5.826749538774156e-13,-4.409407490421736e-34
translation_469610.4.peg.483,0.0,6.065676635105189e-34
transcription_TU_469610.4.peg.483,0.0,1.7769337597845252e-34
translation_469610.4.peg.485,8.209747340858018e-30,-7.023394964487191e-34
transcription_TU_469610.4.peg.485,0.0,-5.07246304052777
translation_469610.4.peg.490,9.221066422356364e-17,1.9459347037361056e-34
transcription_TU_469610.4.peg.490,2.9302083343158994e-17,4.316876346605135e-35
translation_469610.4.peg.492,9.207838259759774e-13,2.7919797624826473e-33
transcription_TU_469610.4.peg.492,2.926004777968638e-13,4.19748132232565e-34
translation_469610.4.peg.493,9.267675029198571e-14,-2.1824806380343877e-34
transcription_TU_469610.4.peg.493,2.9450193032390566e-14,3.2219866630171692e-34
translation_469610.4.peg.494,9.221066422356364e-17,-2.403708205223642e-34
transcription_TU_469610.4.peg.494,2.9302083343158994e-17,4.4306747291215195e-35
translation_469610.4.peg.495,0.0,1.4745606040793843e-33
transcription_TU_469610.4.peg.495,0.0,9.542274206086979e-35
translation_469610.4.peg.498,0.0,1.233735191309474e-33
transcription_TU_469610.4.peg.498,0.0,-3.679380529118116
translation_469610.4.peg.500,2.526008799362979e-11,-1.0459299481459996e-33
transcription_TU_469610.4.peg.500,8.026980500328346e-12,3.1479244370188008e-34
translation_469610.4.peg.502,7.52545496181803e-14,6.859084593806896e-33
transcription_TU_469610.4.peg.502,2.3913883534311588e-14,-1.4756665336768057e-33
translation_469610.4.peg.504,9.221066422356364e-17,8.001249344060602e-34
transcription_TU_469610.4.peg.504,2.9302083343158994e-17,-1.9644212588484042e-34
translation_469610.4.peg.509,2.8714083419938326e-09,5.403215083775374e-35
transcription_TU_469610.4.peg.509,9.124567885700629e-10,-1.0577652932260638e-35
