,fluxes,reduced_costs
translation_553184.4.peg.29,7.884109107731101e-13,2.8851939256103085e-34
transcription_TU_553184.4.peg.29,3.127703252423715e-13,-8.706165038061404e-36
translation_g.2245.peg.41,0.0,1.7703646304270913e-30
transcription_TU_g.2245.peg.41,0.0,-0.01974118046372646
translation_g.2245.peg.42,4.9274254306658796e-14,-1.930485270278222e-33
transcription_TU_g.2245.peg.42,1.95475789781455e-14,3.7115756214893355e-35
translation_g.2245.peg.43,1.069386897743671e-12,-3.748481894530058e-32
transcription_TU_g.2245.peg.43,4.242362494568186e-13,5.791890846373481e-35
translation_g.2245.peg.44,7.023405094786006e-17,5.039820047365612e-34
transcription_TU_g.2245.peg.44,2.7862535459473376e-17,-2.199452220141828e-34
translation_g.2245.peg.45,0.0,-1.9131447830862399e-34
transcription_TU_g.2245.peg.45,0.0,-0.003884412214533139
translation_g.2245.peg.46,2.741121921299519e-09,3.7390919988398693e-34
transcription_TU_g.2245.peg.46,1.0874298961859138e-09,1.5697444673230976e-34
translation_g.2245.peg.48,2.741121921299519e-09,3.3642867920805275e-35
transcription_TU_g.2245.peg.48,1.0874298961859138e-09,4.402341084377628e-35
translation_553184.4.peg.50,0.0,-3.741788118286621e-34
transcription_TU_553184.4.peg.50,0.0,-0.01774495100826657
translation_553184.4.peg.51,0.0,2.414740070592084e-34
transcription_TU_553184.4.peg.51,0.0,-0.028602757898739603
translation_g.2245.peg.54,1.2898389676714454e-12,8.86733585223794e-31
transcription_TU_g.2245.peg.54,5.116917433743891e-13,4.964805167757647e-35
translation_553184.4.peg.57,2.3941165717689824e-12,-3.967753028497454e-34
transcription_TU_553184.4.peg.57,9.497694775508113e-13,8.315533159379965e-35
translation_g.2245.peg.64,5.5823152305819934e-11,5.814155348257128e-34
transcription_TU_g.2245.peg.64,2.2145590914799444e-11,3.855914673436143e-35
translation_g.2245.peg.66,0.0,-0.6689059325639128
transcription_TU_g.2245.peg.66,0.0,-0.0005867470960891361
translation_g.2245.peg.70,0.0,-1.2329339613445874e-34
transcription_TU_g.2245.peg.70,0.0,-0.006670929065474067
translation_g.2245.peg.74,0.0,-1.390134193878745e-34
transcription_TU_g.2245.peg.74,0.0,-0.018281356975621707
translation_g.2245.peg.78,0.0,-2.0601586980540767e-34
transcription_TU_g.2245.peg.78,0.0,-0.004980928514832347
translation_g.2245.peg.79,9.400218269034402e-13,-5.5686196303967783e-33
transcription_TU_g.2245.peg.79,3.729158596336677e-13,-4.5134592434160434e-36
translation_g.2245.peg.82,0.0,7.686092496975052e-35
transcription_TU_g.2245.peg.82,0.0,-0.010279622626374399
translation_g.2245.peg.85,0.0,3.6971425505607878e-34
transcription_TU_g.2245.peg.85,0.0,-0.006852607032495911
translation_g.2245.peg.92,1.2286990534179455e-11,4.540902917749523e-30
transcription_TU_g.2245.peg.92,4.874369409546634e-12,2.5465532736329604e-34
translation_g.2245.peg.94,0.0,-1.8938830176943794e-34
transcription_TU_g.2245.peg.94,0.0,-0.02478613517327674
translation_g.2245.peg.96,7.039166137507581e-13,-1.0598423036564288e-33
transcription_TU_g.2245.peg.96,2.792506105863527e-13,2.8139241841439517e-34
translation_g.2245.peg.98,2.1916307511260556e-14,-5.67832790015418e-35
transcription_TU_g.2245.peg.98,8.694413705775654e-15,-1.3746576375886426e-36
translation_g.2245.peg.100,0.0,-3.5275428292613547e-34
transcription_TU_g.2245.peg.100,0.0,-0.019520118972111124
translation_g.2245.peg.102,3.748737900924189e-14,-4.695630589934017e-34
transcription_TU_g.2245.peg.102,1.4871610178133184e-14,-1.1856422124202042e-35
translation_553184.4.peg.104,0.0,-6.701333016237209e-34
transcription_TU_553184.4.peg.104,0.0,-0.010804501664445717
translation_553184.4.peg.106,0.0,3.4186305077617864e-34
transcription_TU_553184.4.peg.106,0.0,-0.007486959360840452
translation_g.2245.peg.107,1.699931431355929e-11,4.339792268683467e-35
transcription_TU_g.2245.peg.107,6.7437943768885006e-12,-9.851713069385272e-36
translation_553184.4.peg.107,0.0,8.559041028973675e-35
transcription_TU_553184.4.peg.107,0.0,-0.009009824348480772
translation_g.2245.peg.110,0.0,-8.011860472775386e-30
transcription_TU_g.2245.peg.110,0.0,-0.013702962222192607
translation_g.2245.peg.111,0.0,-7.060996049178587e-34
transcription_TU_g.2245.peg.111,0.0,-1.9525121985067455
translation_g.2245.peg.113,0.0,-6.551276313223053e-35
transcription_TU_g.2245.peg.113,0.0,-0.03462363078396229
translation_g.2245.peg.114,0.0,-1.012539479269787
transcription_TU_g.2245.peg.114,0.0,-0.03994378272807816
translation_g.2245.peg.121,0.0,-6.084182747091612e-32
transcription_TU_g.2245.peg.121,0.0,-0.0018125341532807967
translation_g.2245.peg.122,2.741121921299519e-09,2.6333828219596806e-35
transcription_TU_g.2245.peg.122,1.0874298961859138e-09,-2.8867810389361497e-36
translation_g.2245.peg.125,0.0,8.272148496243519e-36
transcription_TU_g.2245.peg.125,0.0,-0.0426363590024776
translation_g.2245.peg.128,0.0,-4.113665139794436e-34
transcription_TU_g.2245.peg.128,0.0,-0.013858173230601732
translation_553184.4.peg.129,6.160145868516992e-13,1.0304937022603165e-34
transcription_TU_553184.4.peg.129,2.443790161335022e-13,-4.378284575719827e-35
translation_g.2245.peg.131,0.0,4.506066287990981e-35
transcription_TU_g.2245.peg.131,0.0,-1.4142390521091142
translation_g.2245.peg.132,5.583407992483788e-13,2.0243107608279297e-33
transcription_TU_g.2245.peg.132,2.214992600822302e-13,1.9003496291631662e-34
translation_g.2245.peg.135,0.0,-2.38075549457178e-34
transcription_TU_g.2245.peg.135,0.0,-0.03963884320835815
translation_g.2245.peg.136,7.023405094786006e-17,-2.560655944943122e-35
transcription_TU_g.2245.peg.136,2.7862535459473376e-17,-1.799083183194136e-34
translation_g.2245.peg.138,0.0,2.1779048340818626e-34
transcription_TU_g.2245.peg.138,0.0,-0.01285195817091017
translation_g.2245.peg.140,0.0,4.3557719433309084e-30
transcription_TU_g.2245.peg.140,0.0,-0.02993897370484874
translation_g.2245.peg.145,2.7411211410155464e-09,-3.6539418946430394e-35
transcription_TU_g.2245.peg.145,1.0874295866396245e-09,2.469343336321732e-34
translation_g.2245.peg.147,0.0,2.548757518561946e-34
transcription_TU_g.2245.peg.147,0.0,-0.021260012522821132
translation_g.2245.peg.148,0.0,-6.766222449620071e-34
transcription_TU_g.2245.peg.148,0.0,-0.0007086811553549422
translation_g.2245.peg.150,2.512710998845023e-08,8.52329873802037e-34
transcription_TU_g.2245.peg.150,9.9681704757002e-09,-4.101634726155112e-34
translation_g.2245.peg.155,2.741121921299519e-09,1.2517348639372355e-34
transcription_TU_g.2245.peg.155,1.0874298961859138e-09,-3.9693239285372056e-35
translation_g.2245.peg.156,0.0,7.166849024762148e-34
transcription_TU_g.2245.peg.156,0.0,-0.03759845645023559
translation_g.2245.peg.158,0.0,2.2900330813825412e-34
transcription_TU_g.2245.peg.158,0.0,-0.016639679498571494
translation_g.2245.peg.164,0.0,-9.419534603196702e-35
transcription_TU_g.2245.peg.164,0.0,-0.0262377349288904
translation_g.2245.peg.165,0.0,1.0686963316166022e-33
transcription_TU_g.2245.peg.165,0.0,-0.047730245825337275
translation_g.2245.peg.167,0.0,3.4851406625616445e-34
transcription_TU_g.2245.peg.167,0.0,-0.009240824838074197
translation_g.2245.peg.168,0.0,-2.1904632562137514e-34
transcription_TU_g.2245.peg.168,0.0,-0.020161454744994797
translation_g.2245.peg.169,2.7411227015834915e-09,3.3078958687117567e-34
transcription_TU_g.2245.peg.169,1.0874302057322031e-09,7.416277954790727e-35
translation_553184.4.peg.173,1.5522134065380152e-12,1.356337372125663e-34
transcription_TU_553184.4.peg.173,6.157782513846746e-13,1.7870549288652355e-34
translation_g.2245.peg.176,2.4148469877583084e-13,-2.2483821505066145e-34
transcription_TU_g.2245.peg.176,9.579934364823704e-14,-8.900908203386461e-35
translation_g.2245.peg.177,2.1070215284358002e-16,-3.030793851678949e-34
transcription_TU_g.2245.peg.177,8.358760637842008e-17,-2.3919042894042381e-35
translation_g.2245.peg.178,0.0,3.6056908310209372e-34
transcription_TU_g.2245.peg.178,0.0,-1.7183220469858033e-35
translation_g.2245.peg.186,0.0,-1.1476806695403508
transcription_TU_g.2245.peg.186,0.0,-0.005608357274008483
translation_g.2245.peg.189,7.667950517931006e-26,-8.503347328846646e-34
transcription_TU_g.2245.peg.189,0.0,-0.03240985544690993
translation_g.2245.peg.191,0.0,-1.0759401605535875e-31
transcription_TU_g.2245.peg.191,0.0,-0.008284682209898269
translation_g.2245.peg.192,1.5753459561507374e-11,-3.7798719366359693e-34
transcription_TU_g.2245.peg.192,6.249551602366356e-12,4.831921596124079e-35
translation_g.2245.peg.193,0.0,-5.928150311087126e-34
transcription_TU_g.2245.peg.193,0.0,-0.015219356551143134
translation_g.2245.peg.195,2.741121921299519e-09,-4.691970327694361e-35
transcription_TU_g.2245.peg.195,1.0874298961859138e-09,-1.607203887947388e-35
translation_g.2245.peg.198,0.0,1.898767396775292e-33
transcription_TU_g.2245.peg.198,0.0,-0.053302429513001306
translation_553184.4.peg.198,3.039299833441164e-10,-4.89333607591402e-35
transcription_TU_553184.4.peg.198,1.2057199924875774e-10,1.0621521346434911e-34
translation_g.2245.peg.202,2.4148469877583084e-13,-2.1872291744159103e-34
transcription_TU_g.2245.peg.202,9.579934364823704e-14,1.4548459997813135e-36
translation_g.2245.peg.204,0.0,-7.445006154123788e-35
transcription_TU_g.2245.peg.204,0.0,-0.021992369351758943
translation_g.2245.peg.205,1.153443484455801e-14,7.831945977030518e-34
transcription_TU_g.2245.peg.205,4.5758232014847905e-15,-3.127346125514162e-36
translation_g.2245.peg.211,6.091819027324671e-22,1.0186057450439841e-33
transcription_TU_g.2245.peg.211,0.0,-0.031334649450850086
translation_g.2245.peg.221,3.963605114886465e-11,4.5180369033319596e-34
transcription_TU_g.2245.peg.221,1.572400944704999e-11,-2.9898803617552978e-34
translation_g.2245.peg.222,2.940362785651192e-14,2.414740070592084e-34
transcription_TU_g.2245.peg.222,1.1664706972368999e-14,-6.433397743914848e-35
translation_g.2245.peg.227,1.6490714719636728e-30,2.4760891596206e-34
transcription_TU_g.2245.peg.227,0.0,-0.01994810918065327
translation_g.2245.peg.233,0.0,8.722266207239477e-34
transcription_TU_g.2245.peg.233,0.0,-0.04533984327910002
translation_g.2245.peg.238,9.44811049612213e-12,-2.5049467403409395e-34
transcription_TU_g.2245.peg.238,3.748157911589839e-12,1.0944565891268243e-34
translation_g.2245.peg.241,0.0,-1.0920389146651037e-29
transcription_TU_g.2245.peg.241,0.0,-0.031652855324673705
translation_g.2245.peg.244,0.0,-1.6028998486201868e-34
transcription_TU_g.2245.peg.244,0.0,-0.004048109367414044
translation_g.2245.peg.245,0.0,-8.347463819292325e-34
transcription_TU_g.2245.peg.245,0.0,-4.536370204042521e-34
translation_g.2245.peg.250,0.0,-2.0123543535779323e-34
transcription_TU_g.2245.peg.250,0.0,-0.027871182734325473
translation_553184.4.peg.252,0.0,-2.371857309330217e-34
transcription_TU_553184.4.peg.252,0.0,-0.018030066932720253
translation_553184.4.peg.253,0.0,5.720777796010598e-35
transcription_TU_553184.4.peg.253,0.0,-0.022590997601117123
translation_553184.4.peg.254,0.0,-2.8665963180667626e-34
transcription_TU_553184.4.peg.254,0.0,-1.1284482607515642
translation_g.2245.peg.255,0.0,-2.3943800029379732e-35
transcription_TU_g.2245.peg.255,0.0,-0.011838894193780094
translation_553184.4.peg.255,0.0,7.184778004483083e-34
transcription_TU_553184.4.peg.255,0.0,-1.8505304171939598
translation_553184.4.peg.256,0.0,3.0528236890672607e-34
transcription_TU_553184.4.peg.256,0.0,-1.320195516068453
translation_g.2245.peg.260,0.0,-2.5257308956284158e-34
transcription_TU_g.2245.peg.260,0.0,-0.02069583321774977
translation_g.2245.peg.266,4.383261502252111e-14,-6.575401619716991e-35
transcription_TU_g.2245.peg.266,1.7388827411551308e-14,-4.0789528751349e-34
translation_553184.4.peg.268,0.0,7.561563810705818e-34
transcription_TU_553184.4.peg.268,0.0,-0.025129391575825184
translation_g.2245.peg.271,2.741121921299519e-09,1.7460195309319585e-36
transcription_TU_g.2245.peg.271,1.0874298961859138e-09,1.6702090296702008e-35
translation_g.2245.peg.272,0.0,-9.351354191050665e-34
transcription_TU_g.2245.peg.272,0.0,-0.02728950922759707
translation_553184.4.peg.275,0.0,-5.500817636274662e-34
transcription_TU_553184.4.peg.275,0.0,-0.016362184296660434
translation_g.2245.peg.276,1.148343876157039e-25,2.82835139630008e-34
transcription_TU_g.2245.peg.276,0.0,-0.011911760710864553
translation_553184.4.peg.276,4.89143046615105e-09,-1.8356858344240931e-34
transcription_TU_553184.4.peg.276,1.940478343074052e-09,-6.460890896666621e-36
translation_553184.4.peg.277,0.0,-1.5176837606025388e-34
transcription_TU_553184.4.peg.277,0.0,-1.5127779442138531
translation_553184.4.peg.278,0.0,6.0945174133271795e-33
transcription_TU_553184.4.peg.278,0.0,-0.017949121291211012
translation_553184.4.peg.279,1.0230741359551695e-08,-4.5690955572594155e-34
transcription_TU_553184.4.peg.279,4.058635235476122e-09,-1.1883915276953815e-34
translation_553184.4.peg.280,0.0,-9.72591289530676e-34
transcription_TU_553184.4.peg.280,0.0,-2.1010845538033496
translation_g.2245.peg.281,1.693131987830622e-11,2.596128500363081e-35
transcription_TU_g.2245.peg.281,6.71682031889643e-12,-7.839214287955499e-34
translation_553184.4.peg.281,0.0,5.615437082099589e-34
transcription_TU_553184.4.peg.281,0.0,-0.003954393955868057
translation_g.2245.peg.284,2.7411211410155464e-09,1.674023410453817e-34
transcription_TU_g.2245.peg.284,1.0874295866396245e-09,-1.8672432910579063e-35
translation_g.2245.peg.289,0.0,-1.3963791398235315
transcription_TU_g.2245.peg.289,0.0,-0.056882937957289624
translation_g.2245.peg.291,7.024898263067974e-13,-2.5629492392051246e-31
transcription_TU_g.2245.peg.291,2.786845900419874e-13,-4.442893484686493e-34
translation_g.2245.peg.294,9.639879998979802e-13,-6.13558583382899e-35
transcription_TU_g.2245.peg.294,3.8242347504067265e-13,-2.875325558622911e-36
translation_g.2245.peg.304,0.0,1.3083527025832888e-33
transcription_TU_g.2245.peg.304,0.0,-0.07627378111226438
translation_g.2245.peg.306,0.0,8.220848007528891e-36
transcription_TU_g.2245.peg.306,0.0,-0.02669820799327199
translation_553184.4.peg.310,0.0,-1.3202309791244476e-34
transcription_TU_553184.4.peg.310,0.0,-0.014762337718389579
translation_g.2245.peg.311,0.0,2.152855550635747e-34
transcription_TU_g.2245.peg.311,0.0,-0.030168714812196185
translation_g.2245.peg.314,0.0,-1.1596567588141316e-34
transcription_TU_g.2245.peg.314,0.0,-0.008768451270661158
translation_g.2245.peg.319,6.014035613190843e-11,-2.844801753205146e-34
transcription_TU_g.2245.peg.319,2.3858267929250222e-11,5.670462755053151e-35
translation_g.2245.peg.321,0.0,-4.313196151270864e-34
transcription_TU_g.2245.peg.321,0.0,-0.003189703235005312
translation_g.2245.peg.323,0.0,-0.8713892002889109
transcription_TU_g.2245.peg.323,0.0,-0.019700034113684053
translation_g.2245.peg.325,0.0,-0.4237635065295153
transcription_TU_g.2245.peg.325,0.0,-0.005772638194681756
translation_g.2245.peg.326,4.404468042479495e-13,1.4421656513809415e-34
transcription_TU_g.2245.peg.326,1.747295583232215e-13,9.823074368602176e-35
translation_g.2245.peg.327,0.0,1.205250350549185e-33
transcription_TU_g.2245.peg.327,0.0,-1.9964280367211305
translation_g.2245.peg.330,0.0,8.394641610088756e-36
transcription_TU_g.2245.peg.330,0.0,-0.010217896322225745
translation_g.2245.peg.332,9.515324205454012e-12,-8.214034504333782e-35
transcription_TU_g.2245.peg.332,3.774822247967254e-12,2.5316611492257504e-35
translation_g.2245.peg.335,0.0,-0.5269801124890303
transcription_TU_g.2245.peg.335,0.0,-0.016355610203021533
translation_g.2245.peg.336,2.741121921299519e-09,1.1651176400357081e-34
transcription_TU_g.2245.peg.336,1.0874298961859138e-09,-4.857123652813204e-35
translation_g.2245.peg.348,6.123491665635396e-09,-1.0603310534002098e-33
transcription_TU_g.2245.peg.348,2.429249080281826e-09,1.6037672438534164e-34
translation_g.2245.peg.351,2.7411211410155464e-09,-3.148935621406249e-34
transcription_TU_g.2245.peg.351,1.0874295866396245e-09,5.1320551803309326e-36
translation_553184.4.peg.352,0.0,5.064761451550441e-34
transcription_TU_553184.4.peg.352,0.0,-0.03240985544690993
translation_g.2245.peg.354,0.0,2.8850117887061706e-31
transcription_TU_g.2245.peg.354,0.0,-0.02494560994208648
translation_g.2245.peg.359,0.0,-0.7271736199561811
transcription_TU_g.2245.peg.359,0.0,-1.9435240131411264
translation_g.2245.peg.364,0.0,-1.5577026778446988e-31
transcription_TU_g.2245.peg.364,0.0,-0.009940098585963716
translation_g.2245.peg.368,2.7411227015834915e-09,-6.314159533442731e-35
transcription_TU_g.2245.peg.368,1.0874302057322031e-09,1.835167946180838e-35
translation_553184.4.peg.369,0.0,-5.096362806803851e-35
transcription_TU_553184.4.peg.369,0.0,-1.5872939619386652
translation_g.2245.peg.370,0.0,-4.3776083315019465e-35
transcription_TU_g.2245.peg.370,0.0,-0.4505273332587106
translation_553184.4.peg.370,0.0,9.216325075996773e-31
transcription_TU_553184.4.peg.370,0.0,-0.026894238799570827
translation_g.2245.peg.373,2.741121921299519e-09,-4.541127580823117e-34
transcription_TU_g.2245.peg.373,1.0874298961859138e-09,-1.677082317858144e-35
translation_g.2245.peg.378,0.0,-4.719689515661028e-30
transcription_TU_g.2245.peg.378,0.0,-0.025923906823654433
translation_553184.4.peg.380,0.0,8.650084072193677e-34
transcription_TU_553184.4.peg.380,0.0,1.6129316281040075e-34
translation_g.2245.peg.382,7.497475801848388e-14,3.3610889723406255e-33
transcription_TU_g.2245.peg.382,2.9743220356266405e-14,-3.6714814403929995e-35
translation_553184.4.peg.382,0.0,-7.839912906377476e-35
transcription_TU_553184.4.peg.382,0.0,-0.009255646846499268
translation_g.2245.peg.385,6.065427282564214e-10,-2.0949094268796952e-33
transcription_TU_g.2245.peg.385,2.4062143711853174e-10,2.1948700280165328e-35
translation_g.2245.peg.390,9.409823082272414e-12,-1.0122054259089923e-33
transcription_TU_g.2245.peg.390,3.7329689197597755e-12,-7.55030707445562e-35
translation_g.2245.peg.394,2.7411211410155464e-09,3.812141637809284e-34
transcription_TU_g.2245.peg.394,1.0874295866396245e-09,4.1961424387393316e-35
translation_g.2245.peg.396,8.733091853748417e-13,1.3112512160551209e-33
transcription_TU_g.2245.peg.396,3.464503017582488e-13,-3.6726269884243234e-35
translation_g.2245.peg.397,2.741121921299519e-09,-1.8166987869907268e-34
transcription_TU_g.2245.peg.397,1.0874298961859138e-09,9.576781541867544e-36
translation_g.2245.peg.398,0.0,-0.4981083659528572
transcription_TU_g.2245.peg.398,0.0,-0.009066970210292763
translation_g.2245.peg.402,0.0,-9.68964737242652e-35
transcription_TU_g.2245.peg.402,0.0,-0.004069366109515081
translation_g.2245.peg.404,0.0,-5.774157080449435e-34
transcription_TU_g.2245.peg.404,0.0,-2.5988856583528523
translation_g.2245.peg.406,0.0,4.72527450183091e-30
transcription_TU_g.2245.peg.406,0.0,-0.012775800035093465
translation_g.2245.peg.416,3.7520182271358414e-11,-1.607056689192062e-34
transcription_TU_g.2245.peg.416,1.4884623553292e-11,6.959204290292503e-35
translation_g.2245.peg.417,0.0,1.8872235859523756e-35
transcription_TU_g.2245.peg.417,0.0,-0.011733212199010202
translation_g.2245.peg.423,2.741121921299519e-09,-5.585346500503746e-35
transcription_TU_g.2245.peg.423,1.0874298961859138e-09,-1.7962193131158263e-35
translation_g.2245.peg.433,0.0,-2.1682378968290163e-34
transcription_TU_g.2245.peg.433,0.0,-0.024307364249742648
translation_g.2245.peg.435,0.0,-1.7567050627648084e-34
transcription_TU_g.2245.peg.435,0.0,-0.011684108850382617
translation_g.2245.peg.436,0.0,8.332081701047746e-34
transcription_TU_g.2245.peg.436,0.0,-0.015546341108840254
translation_g.2245.peg.439,1.4493763740138967e-12,-3.8143686225797946e-34
