,fluxes,reduced_costs
EX_orn(e),0.0,0.0
EX_phe_L(e),-1.4426401169391423e-05,0.0
EX_pheme(e),-3.5981262458050978e-06,0.0
EX_pi(e),-0.002973611320911113,0.0
EX_ppa(e),2.0880974297595278e-51,0.0
EX_ppi(e),0.0,-0.00022700292861076388
EX_pro_L(e),-0.015089035851843157,0.0
EX_ptrc(e),-3.5981262458050978e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.5981262738832023e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.2744735289059618e-55,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0012685870635560286,0.0
EX_sheme(e),-3.5981262458050978e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5981262458050978e-06,0.0
EX_srtn(e),0.0,-7.141958576401749e-08
EX_succ(e),0.015076443185022603,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.598126797511583e-06,0.0
EX_thr_L(e),-1.84877334358359e-05,0.0
EX_thymd(e),-6.781322152169775e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.166853292129741e-06,0.0
EX_trypta(e),0.0,-7.190917003151376e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-7.190917003151376e-08
EX_tyr_L(e),-1.1007207142301536e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002290090867809736,0.0
EX_val_L(e),-2.8562426125733463e-05,0.0
EX_zn2(e),-8.433493920430068e-09,0.0
translation_g.31207.CDS.0,0.0,3.6748309008941955e-34
transcription_TU_g.31207.CDS.0,0.0,-0.014928633187206816
translation_g.31207.CDS.2,0.0,-4.011043724639953e-34
transcription_TU_g.31207.CDS.2,0.0,-0.035767675970030485
translation_g.31207.CDS.4,0.0,-9.768992413946995e-34
transcription_TU_g.31207.CDS.4,0.0,-0.033008456158289415
translation_g.31207.CDS.5,2.1894302302512553e-13,9.438248791781819e-33
transcription_TU_g.31207.CDS.5,4.425330208377806e-13,8.345244732420995e-35
translation_g.31207.CDS.7,2.5467720388304027e-14,3.5477175239760614e-34
transcription_TU_g.31207.CDS.7,5.147598257102148e-14,3.00599121484144e-35
translation_g.31207.CDS.10,3.695042052062835e-32,-2.854243704496026e-34
transcription_TU_g.31207.CDS.10,0.0,-0.046294484211058154
translation_g.31207.CDS.15,0.0,7.664001167463832e-34
transcription_TU_g.31207.CDS.15,0.0,-0.04776595538008857
translation_g.31207.CDS.16,1.944959648486012e-09,4.4327303075980435e-34
transcription_TU_g.31207.CDS.16,3.931200258221196e-09,1.9905111797993954e-35
translation_g.31207.CDS.17,0.0,-2.3023104855236847e-34
transcription_TU_g.31207.CDS.17,0.0,-0.015265559253874269
translation_g.31207.CDS.19,5.7895509960578485e-15,-3.2661104567976017e-35
transcription_TU_g.31207.CDS.19,1.1701982808951364e-14,-4.987986838791426e-35
translation_g.31207.CDS.31,0.0,-1.1393852294713874e-33
transcription_TU_g.31207.CDS.31,0.0,-0.08725506782968463
translation_g.31207.CDS.32,0.0,3.0630345480562014e-34
transcription_TU_g.31207.CDS.32,0.0,-0.04815997188443305
translation_g.31207.CDS.34,-8.19946299946657e-60,-3.704508062582183e-34
transcription_TU_g.31207.CDS.34,0.0,-0.0442296363423876
translation_g.31207.CDS.37,-1.118896556818751e-30,5.205780759723442e-30
transcription_TU_g.31207.CDS.37,-2.261541228638151e-30,2.1629511857499313e-35
translation_g.31207.CDS.39,0.0,8.358887000739995e-34
transcription_TU_g.31207.CDS.39,0.0,-0.07990490147475356
translation_g.31207.CDS.41,0.0,5.529765617031291e-34
transcription_TU_g.31207.CDS.41,0.0,-0.06752326955490738
translation_g.31207.CDS.42,-1.4687162231757316e-30,1.2747769042307315e-34
transcription_TU_g.31207.CDS.42,0.0,-0.028993231489603918
translation_g.31207.CDS.47,0.0,3.319386794523054e-34
transcription_TU_g.31207.CDS.47,0.0,-0.03375892458288408
translation_g.31207.CDS.56,-2.5593680141689826e-32,-3.645514681878277e-34
transcription_TU_g.31207.CDS.56,0.0,-0.025383540783322278
translation_g.31207.CDS.59,0.0,2.441018000307754e-34
transcription_TU_g.31207.CDS.59,0.0,-0.020363956078485144
translation_g.31207.CDS.61,0.0,1.4570864134732145e-33
transcription_TU_g.31207.CDS.61,0.0,-0.058792750895275886
translation_g.31207.CDS.70,1.0730130282200365e-16,-1.3357611597254894e-34
transcription_TU_g.31207.CDS.70,2.168800312590985e-16,-2.573826755483924e-35
translation_g.31207.CDS.72,1.9742276908022153e-13,8.73559161249851e-35
transcription_TU_g.31207.CDS.72,3.990357544903545e-13,5.07527128624787e-35
translation_1217689.3.peg.77,0.0,6.96185129859264e-35
transcription_TU_1217689.3.peg.77,0.0,-0.04965775443253694
translation_1217689.3.peg.79,-1.963683237680658e-59,-2.2698394861963254e-34
transcription_TU_1217689.3.peg.79,0.0,-0.028925758605809142
translation_1217689.3.peg.81,2.519376667034217e-31,-5.070983889316508e-35
transcription_TU_1217689.3.peg.81,0.0,-0.047983864038518655
translation_1217689.3.peg.82,0.0,-2.555373387746906e-34
transcription_TU_1217689.3.peg.82,0.0,-0.049387048440215416
translation_g.31207.CDS.90,6.935982429760694e-60,3.669365974624242e-34
transcription_TU_g.31207.CDS.90,0.0,-0.0541485915435516
translation_g.31207.CDS.95,0.0,-3.7178472357440227e-34
transcription_TU_g.31207.CDS.95,0.0,-0.03534092914610107
translation_g.31207.CDS.96,0.0,1.8766723926509301e-34
transcription_TU_g.31207.CDS.96,0.0,-0.02724867145489859
translation_1217689.3.peg.96,0.0,-3.876563724463814e-34
transcription_TU_1217689.3.peg.96,0.0,-0.03655948554684976
translation_1217689.3.peg.97,0.0,3.0196184565670397e-34
transcription_TU_1217689.3.peg.97,0.0,-0.04702402555313352
translation_g.31207.CDS.98,-2.4904332425473804e-59,1.060288858454675e-34
transcription_TU_g.31207.CDS.98,0.0,-0.048586495545940515
translation_g.31207.CDS.104,2.9292773308403225e-30,4.798985360599035e-34
transcription_TU_g.31207.CDS.104,0.0,-0.05597839288055616
translation_g.31207.CDS.105,0.0,6.390611241023256e-34
transcription_TU_g.31207.CDS.105,0.0,-0.07444244756654046
translation_1217689.3.peg.105,0.0,3.278428347742437e-34
transcription_TU_1217689.3.peg.105,0.0,-0.03773448325876216
translation_1217689.3.peg.106,0.0,3.708351013213546e-34
transcription_TU_1217689.3.peg.106,0.0,-0.035529295708964806
translation_g.31207.CDS.112,3.3546245299387533e-13,-1.3353880822791817e-33
transcription_TU_g.31207.CDS.112,6.780449573129142e-13,6.693226897635614e-35
translation_1217689.3.peg.112,-3.8798746724819136e-30,1.4707345879886356e-34
transcription_TU_1217689.3.peg.112,0.0,-0.019940541142453742
translation_1217689.3.peg.113,-3.8798746724819136e-30,1.5701390824069615e-31
transcription_TU_1217689.3.peg.113,0.0,-0.07901526632552355
translation_1217689.3.peg.114,-3.8798746724819136e-30,-1.0302980249324441e-34
transcription_TU_1217689.3.peg.114,0.0,-0.011739973262603363
translation_1217689.3.peg.115,-3.8798746724819136e-30,-8.091487119545259e-35
transcription_TU_1217689.3.peg.115,0.0,-0.008946100697905211
translation_1217689.3.peg.116,7.851435009314421e-60,1.099838141444796e-33
transcription_TU_1217689.3.peg.116,0.0,-0.05612251966171237
translation_g.31207.CDS.120,3.346436919272975e-32,-9.596415716044149e-34
transcription_TU_g.31207.CDS.120,0.0,-0.042443222848773596
translation_g.31207.CDS.125,-2.5593680141689826e-32,3.5842626768757803e-33
transcription_TU_g.31207.CDS.125,-5.173057552127686e-32,1.0420911470714482e-34
translation_g.31207.CDS.126,1.0942653796988462e-13,-1.4157163726876442e-32
transcription_TU_g.31207.CDS.126,2.2117560878875774e-13,-2.490800085952185e-35
translation_g.31207.CDS.129,2.5467720388304027e-14,1.4036010747283394e-34
transcription_TU_g.31207.CDS.129,5.147598257102148e-14,-6.556978004045067e-35
translation_g.31207.CDS.132,1.944959648486012e-09,4.6591541130770533e-35
transcription_TU_g.31207.CDS.132,3.931200258221196e-09,9.367111434350096e-36
translation_g.31207.CDS.133,0.0,1.2179515602483874e-33
transcription_TU_g.31207.CDS.133,0.0,-0.05339956694916286
translation_g.31207.CDS.134,0.0,8.026752439769255e-35
transcription_TU_g.31207.CDS.134,0.0,-0.019257332946133434
translation_1217689.3.peg.135,0.0,-1.8183770833968483e-35
transcription_TU_1217689.3.peg.135,0.0,-0.04520179555224173
translation_g.31207.CDS.136,1.9449597557873148e-09,5.198909775875778e-34
transcription_TU_g.31207.CDS.136,3.9312004751012274e-09,-3.583984568120088e-35
translation_g.31207.CDS.144,0.0,-7.988735483101244e-36
transcription_TU_g.31207.CDS.144,0.0,-0.04920038805886266
translation_g.31207.CDS.152,1.8104862308932947e-13,-1.7795730028680747e-32
transcription_TU_g.31207.CDS.152,3.6593992805629293e-13,3.4573156748601264e-35
translation_g.31207.CDS.163,0.0,-0.006711699595400625
transcription_TU_g.31207.CDS.163,0.0,-0.04766289940248286
translation_g.31207.CDS.181,1.8033966452001236e-14,-7.371966991225252e-34
transcription_TU_g.31207.CDS.181,3.645069635662908e-14,-8.925366974661995e-35
translation_g.31207.CDS.183,-4.4879991597359474e-46,-4.906621479732493e-35
transcription_TU_g.31207.CDS.183,0.0,-0.022089656991722623
translation_g.31207.CDS.184,0.0,-4.514709046319523e-34
transcription_TU_g.31207.CDS.184,0.0,-0.0516157972914519
translation_g.31207.CDS.185,0.0,-3.084501064562526e-34
transcription_TU_g.31207.CDS.185,0.0,-0.05535372231633383
translation_1217689.3.peg.185,0.0,5.497347085394786e-34
transcription_TU_1217689.3.peg.185,0.0,-0.021524281178001512
translation_g.31207.CDS.186,0.0,2.3020892561157747e-34
transcription_TU_g.31207.CDS.186,0.0,-0.05545443220746621
translation_1217689.3.peg.186,0.0,8.832720966720094e-35
transcription_TU_1217689.3.peg.186,0.0,-0.02739426805348965
translation_g.31207.CDS.195,1.944959648486012e-09,5.147285144919192e-35
transcription_TU_g.31207.CDS.195,3.931200258221196e-09,2.38435563783457e-35
translation_g.31207.CDS.203,1.7904660705153087e-12,-3.0778735367605366e-34
transcription_TU_g.31207.CDS.203,3.618934040212657e-12,-7.110489134256664e-36
translation_g.31207.CDS.204,1.944959541184709e-09,-8.697993387129919e-35
transcription_TU_g.31207.CDS.204,3.931200041341165e-09,2.060764515557021e-35
translation_g.31207.CDS.205,1.944959648486012e-09,9.911546685099708e-35
transcription_TU_g.31207.CDS.205,3.931200258221196e-09,2.622791201618027e-35
translation_1217689.3.peg.208,8.099603684932836e-60,-1.0297801433095463e-33
transcription_TU_1217689.3.peg.208,0.0,-0.046873708283402385
translation_g.31207.CDS.209,8.718843006478749e-13,1.067306074198245e-34
transcription_TU_g.31207.CDS.209,1.7622739836859827e-12,-5.01992017322671e-35
translation_g.31207.CDS.210,1.944959648486012e-09,-2.9774535367672215e-35
transcription_TU_g.31207.CDS.210,3.931200258221196e-09,-4.321644593575158e-35
translation_g.31207.CDS.212,0.0,-5.125214563802469e-34
transcription_TU_g.31207.CDS.212,0.0,-0.0433951427484559
translation_g.31207.CDS.213,3.8633140930638506e-17,-2.6098916063474553e-34
transcription_TU_g.31207.CDS.213,7.808625424216056e-17,0.0
translation_g.31207.CDS.219,0.0,3.0636706219173653e-34
transcription_TU_g.31207.CDS.219,0.0,-0.08026429899011805
translation_g.31207.CDS.221,-5.449588854869116e-60,-2.0369556042327816e-33
transcription_TU_g.31207.CDS.221,0.0,-0.07901526632552355
translation_g.31207.CDS.224,0.0,-5.425872456528586e-34
transcription_TU_g.31207.CDS.224,0.0,-0.04795036275314466
translation_g.31207.CDS.225,1.944959648486012e-09,-2.0804135344392113e-35
transcription_TU_g.31207.CDS.225,3.931200258221196e-09,-1.8734222868700192e-35
translation_g.31207.CDS.230,8.365653965909744e-13,-5.402633766268058e-36
transcription_TU_g.31207.CDS.230,1.6908865464933105e-12,-2.7122045380368235e-35
translation_g.31207.CDS.239,1.944959648486012e-09,8.512357570521275e-35
transcription_TU_g.31207.CDS.239,3.931200258221196e-09,-1.3348133793948886e-35
translation_g.31207.CDS.242,0.0,-5.935442785514142e-34
transcription_TU_g.31207.CDS.242,0.0,-0.04064416340694511
translation_g.31207.CDS.244,0.0,-3.2357838554243835e-34
transcription_TU_g.31207.CDS.244,0.0,-0.030862052002459922
translation_g.31207.CDS.245,0.0,-1.043289792098399e-33
transcription_TU_g.31207.CDS.245,0.0,-0.0923492932606731
translation_g.31207.CDS.249,1.944959648486012e-09,9.657713126071968e-35
transcription_TU_g.31207.CDS.249,3.931200258221196e-09,9.452266992844188e-36
translation_g.31207.CDS.263,1.1589942279191551e-16,5.243289812907777e-32
transcription_TU_g.31207.CDS.263,2.342587627264817e-16,4.462151265090409e-35
translation_g.31207.CDS.265,0.0,7.489914979746239e-34
transcription_TU_g.31207.CDS.265,0.0,-0.0301081036250594
translation_g.31207.CDS.266,0.0,2.509714900155434e-34
transcription_TU_g.31207.CDS.266,0.0,-0.061253127869517233
translation_g.31207.CDS.269,7.284838724032398e-60,-2.640982217294575e-35
transcription_TU_g.31207.CDS.269,0.0,-0.027434268669268503
translation_g.31207.CDS.273,0.0,1.5006074028132434e-34
transcription_TU_g.31207.CDS.273,0.0,-0.011739973262603363
translation_1217689.3.peg.274,0.0,3.619142359789876e-30
transcription_TU_1217689.3.peg.274,0.0,-0.09180528539417401
translation_g.31207.CDS.279,0.0,-0.041653406167118
transcription_TU_g.31207.CDS.279,0.0,-0.0653236600997052
translation_g.31207.CDS.281,8.430365451256496e-09,5.30436087201573e-35
transcription_TU_g.31207.CDS.281,1.7039661910043447e-08,-1.0963778156114317e-35
translation_1217689.3.peg.293,4.1711008439014077e-14,5.990250642738734e-34
transcription_TU_1217689.3.peg.293,8.430731571925355e-14,-6.855022458774389e-35
translation_g.31207.CDS.295,1.944959648486012e-09,-7.176427951626218e-34
transcription_TU_g.31207.CDS.295,3.931200258221196e-09,-1.9053556213053038e-36
translation_1217689.3.peg.295,0.0,4.892023052242266e-34
transcription_TU_1217689.3.peg.295,0.0,-0.033546503476669376
translation_1217689.3.peg.300,0.0,-4.46033435436708e-34
transcription_TU_1217689.3.peg.300,0.0,-0.053045833743140536
translation_g.31207.CDS.301,1.944959648486012e-09,2.4850191014597637e-34
transcription_TU_g.31207.CDS.301,3.931200258221196e-09,-1.0538000363643858e-35
translation_1217689.3.peg.301,0.0,7.387704769136246e-37
transcription_TU_1217689.3.peg.301,0.0,-0.024616167825397738
translation_g.31207.CDS.303,1.0730130282200365e-16,-2.6177468372132315e-35
transcription_TU_g.31207.CDS.303,2.168800312590985e-16,-9.229798096278374e-35
translation_1217689.3.peg.303,0.0,-2.3538983889079126e-34
transcription_TU_1217689.3.peg.303,0.0,-0.02287521353694282
translation_g.31207.CDS.308,4.149084349570695e-14,8.313999097417674e-32
transcription_TU_g.31207.CDS.308,8.386231292310097e-14,1.2964933780725475e-35
translation_g.31207.CDS.309,5.672559534021311e-15,1.2689111678693652e-33
transcription_TU_g.31207.CDS.309,1.146551678965594e-14,5.036951284925529e-35
translation_g.31207.CDS.313,0.0,4.379558637092994e-34
transcription_TU_g.31207.CDS.313,0.0,-0.032248637933940796
translation_g.31207.CDS.326,1.9316570465319253e-17,2.372110507031877e-34
transcription_TU_g.31207.CDS.326,3.904312712732274e-17,-4.5664668242456717e-35
translation_g.31207.CDS.329,0.0,2.0957307700137067e-34
transcription_TU_g.31207.CDS.329,0.0,-0.0601313663086104
translation_1217689.3.peg.333,0.0,-1.2891409280507184e-34
transcription_TU_1217689.3.peg.333,0.0,-0.03545180042875087
translation_g.31207.CDS.334,-5.136284804978581e-60,4.9623437414524085e-34
transcription_TU_g.31207.CDS.334,0.0,-0.032293989994348356
translation_g.31207.CDS.336,0.0,-2.87968822345679e-34
transcription_TU_g.31207.CDS.336,0.0,-0.04849645331799919
translation_g.31207.CDS.337,-2.5593680141689826e-32,-3.2394790460629882e-34
transcription_TU_g.31207.CDS.337,0.0,-0.03045644202762607
translation_g.31207.CDS.341,1.944959648486012e-09,3.85947388552343e-34
transcription_TU_g.31207.CDS.341,3.931200258221196e-09,1.192177818917285e-35
translation_1217689.3.peg.341,2.8969455947840295e-14,1.3165263818664975e-34
transcription_TU_1217689.3.peg.341,5.855377657388782e-14,-9.011586977637263e-35
translation_g.31207.CDS.342,0.0,2.3841719760197534e-34
transcription_TU_g.31207.CDS.342,0.0,-0.039619665232026695
translation_g.31207.CDS.353,1.944959648486012e-09,1.032734471728368e-34
transcription_TU_g.31207.CDS.353,3.931200258221196e-09,-3.2933912247589995e-35
translation_g.31207.CDS.355,0.0,2.126046047236588e-34
transcription_TU_g.31207.CDS.355,0.0,-0.025315536296986293
translation_g.31207.CDS.359,0.0,-7.93920270473426e-34
transcription_TU_g.31207.CDS.359,0.0,-0.03709975042683892
translation_g.31207.CDS.363,0.0,-9.436995582877723e-35
transcription_TU_g.31207.CDS.363,0.0,-0.03646366717230321
translation_g.31207.CDS.368,6.009905697176623e-13,2.7154547788828835e-30
transcription_TU_g.31207.CDS.368,1.2147369148258036e-12,1.5928347216319867e-34
translation_g.31207.CDS.374,1.496679873252167e-10,6.071818684696552e-34
transcription_TU_g.31207.CDS.374,3.0251261555906267e-10,1.8776800647947238e-35
translation_1217689.3.peg.374,6.679079591616658e-31,-1.0614497088198406e-34
transcription_TU_1217689.3.peg.374,0.0,-0.03646366717230321
translation_g.31207.CDS.376,0.0,1.0218982953668421e-35
transcription_TU_g.31207.CDS.376,0.0,-0.027317235859446915
translation_g.31207.CDS.389,1.944959648486012e-09,-1.0336557486704396e-34
transcription_TU_g.31207.CDS.389,3.931200258221196e-09,9.154222538114866e-37
translation_g.31207.CDS.393,1.5815242154227504e-30,5.601750564142351e-34
transcription_TU_g.31207.CDS.393,0.0,-0.7436932723811509
translation_1217689.3.peg.400,1.0147404052179334e-59,-3.2235024995210443e-34
transcription_TU_1217689.3.peg.400,0.0,-0.041905271850496244
translation_g.31207.CDS.410,1.2252024754920959e-13,4.287475471439239e-33
transcription_TU_g.31207.CDS.410,2.4764093649845283e-13,9.154222538114867e-36
translation_g.31207.CDS.413,0.0,6.2942074522546435e-34
transcription_TU_g.31207.CDS.413,0.0,-0.06137487281760563
translation_g.31207.CDS.414,1.1339568651956368e-39,-7.4948429556073195e-34
transcription_TU_g.31207.CDS.414,0.0,-0.051868289539304877
translation_1217689.3.peg.416,0.0,-1.5322083313912508e-34
transcription_TU_1217689.3.peg.416,0.0,-0.00856616290457861
translation_g.31207.CDS.426,1.944959648486012e-09,8.186696321249224e-36
transcription_TU_g.31207.CDS.426,3.931200258221196e-09,-1.9756089570629294e-35
translation_g.31207.CDS.435,8.430365451256496e-09,3.657531106196451e-35
transcription_TU_g.31207.CDS.435,1.7039661910043447e-08,1.6669200575218468e-35
translation_g.31207.CDS.446,1.9449597557873148e-09,-6.256454379642546e-34
transcription_TU_g.31207.CDS.446,3.9312004751012274e-09,-2.2800400786793075e-35
translation_g.31207.CDS.452,1.944959648486012e-09,-1.0336557486704396e-34
transcription_TU_g.31207.CDS.452,3.931200258221196e-09,-8.728444745644408e-36
translation_1217689.3.peg.456,0.0,-1.1571010073126867e-34
transcription_TU_1217689.3.peg.456,0.0,-0.022503566799549183
translation_g.31207.CDS.457,0.0,-1.8412789960931962e-34
transcription_TU_g.31207.CDS.457,0.0,-0.02739426805348965
translation_1217689.3.peg.457,0.0,9.335892507703444e-34
transcription_TU_1217689.3.peg.457,0.0,-0.046294484211058154
translation_g.31207.CDS.460,0.0,6.282101390723542e-34
transcription_TU_g.31207.CDS.460,0.0,8.673093632623248e-35
translation_g.31207.CDS.468,0.0,7.387704769136246e-37
transcription_TU_g.31207.CDS.468,0.0,-0.024616167825397738
translation_g.31207.CDS.474,1.944959648486012e-09,2.210750123246168e-34
transcription_TU_g.31207.CDS.474,3.931200258221196e-09,1.4370000495877988e-35
translation_g.31207.CDS.476,1.0616138919193685e-13,1.6364165979148233e-33
transcription_TU_g.31207.CDS.476,2.1457600980530807e-13,6.046044653080517e-36
translation_g.31207.CDS.477,1.0730130282200365e-16,3.6152861500695453e-34
transcription_TU_g.31207.CDS.477,2.168800312590985e-16,6.90718023835202e-35
translation_1217689.3.peg.481,1.1034129706441676e-12,1.1802395127330841e-33
transcription_TU_1217689.3.peg.481,2.230245423599165e-12,6.029013541381698e-35
translation_g.31207.CDS.482,2.938176671384365e-13,2.993091996194723e-34
transcription_TU_g.31207.CDS.482,5.938714923076607e-13,5.139137955118439e-35
translation_1217689.3.peg.482,0.0,4.503155480540804e-34
transcription_TU_1217689.3.peg.482,0.0,-0.018954552787311778
translation_g.31207.CDS.497,2.519450135561936e-16,-1.0024816252874359e-33
transcription_TU_g.31207.CDS.497,5.09237455450878e-16,4.300355703951635e-36
translation_g.31207.CDS.498,0.0,-5.678576152365623e-35
transcription_TU_g.31207.CDS.498,0.0,-0.031708397590760516
translation_g.31207.CDS.499,1.9449597557873148e-09,2.123203439295155e-34
transcription_TU_g.31207.CDS.499,3.9312004751012274e-09,-2.075666738293487e-35
translation_g.31207.CDS.503,0.0,-1.513989071081701e-33
