,fluxes,reduced_costs
translation_g.2194.peg.139,0.0,-1.8734388509094356e-33
transcription_TU_g.2194.peg.139,0.0,-0.03227581606581448
translation_g.2194.peg.142,1.2825390697421683e-43,-3.140708362003596e-34
transcription_TU_g.2194.peg.142,0.0,-0.01975982573424152
translation_g.2194.peg.147,1.5451288767791197e-31,-9.609745910924752e-33
transcription_TU_g.2194.peg.147,0.0,-0.03505213345422526
translation_g.2194.peg.149,0.0,2.000340456038986e-34
transcription_TU_g.2194.peg.149,0.0,-0.0398680697580714
translation_g.2194.peg.151,0.0,-1.679334589290916e-33
transcription_TU_g.2194.peg.151,0.0,1.5141997948921817
translation_g.2194.peg.153,1.4692465620464177e-47,9.350908235706463e-34
transcription_TU_g.2194.peg.153,0.0,-0.00597169599390498
translation_g.2194.peg.161,4.947447740888018e-32,-1.9148455684589907e-33
transcription_TU_g.2194.peg.161,1.104516619129331e-31,-1.3508111668426257e-34
translation_g.2194.peg.163,1.4181332855202157e-13,1.964299685524486e-33
transcription_TU_g.2194.peg.163,3.1659794439422275e-13,5.388492597366613e-34
translation_g.2194.peg.166,0.0,-0.36633516316926035
transcription_TU_g.2194.peg.166,0.0,-0.009907356990147956
translation_g.2194.peg.168,9.466806785114034e-14,-3.5587664020104555e-33
transcription_TU_g.2194.peg.168,2.1134625346904023e-13,7.515581610089579e-34
translation_g.2194.peg.174,-9.766136687808992e-65,-3.4442702021259385e-33
transcription_TU_g.2194.peg.174,0.0,-0.01874124377697228
translation_g.2194.peg.176,3.3526824519820344e-08,5.655386663025152e-34
transcription_TU_g.2194.peg.176,7.484856207396052e-08,-2.7263420185566335e-34
translation_g.2194.peg.177,1.4757426202474161e-30,2.8005542465986553e-33
transcription_TU_g.2194.peg.177,0.0,-0.022366328315158293
translation_g.2194.peg.178,4.569526148952284e-10,1.7786279374468948e-33
transcription_TU_g.2194.peg.178,1.0201457087182367e-09,7.409924892494155e-34
translation_546274.4.peg.184,0.0,2.0709034420007338e-33
transcription_TU_546274.4.peg.184,0.0,-0.02391263298403041
translation_g.2194.peg.188,3.805140661756723e-39,-4.4960585145362346e-33
transcription_TU_g.2194.peg.188,0.0,-0.02435877026964999
translation_546274.4.peg.188,9.717464973520381e-13,9.086729873900595e-35
transcription_TU_546274.4.peg.188,2.169421920176456e-12,-3.4471999257737136e-34
translation_546274.4.peg.189,1.6524690969018495e-30,2.1024718938570365e-34
transcription_TU_546274.4.peg.189,0.0,-0.02318214796891644
translation_g.2194.peg.190,1.2386352221909339e-11,1.0916250965754442e-33
transcription_TU_g.2194.peg.190,2.7652504119602433e-11,-1.787293021890136e-34
translation_g.2194.peg.191,-1.4170979336824167e-55,-1.0589363302186356e-32
transcription_TU_g.2194.peg.191,0.0,0.7152463736647819
translation_g.2194.peg.192,1.5068823690779464e-16,5.075142687293198e-33
transcription_TU_g.2194.peg.192,3.3641115779816696e-16,4.647998488860572e-34
translation_g.2194.peg.194,3.0137647381558927e-16,-2.9002402250738622e-33
transcription_TU_g.2194.peg.194,6.728223155963339e-16,9.251940120006826e-35
translation_g.2194.peg.195,1.6283934145630314e-54,-2.049941763627028e-32
transcription_TU_g.2194.peg.195,0.0,87.92324718926082
translation_546274.4.peg.204,2.8924599512715456e-13,-6.331118365139734e-33
transcription_TU_546274.4.peg.204,6.457410485779976e-13,4.8115670488361295e-34
translation_g.2194.peg.208,1.112515480434537e-14,-2.2270806504964825e-33
transcription_TU_g.2194.peg.208,2.483688365604649e-14,-6.043364894160891e-34
translation_g.2194.peg.211,3.352681782337527e-08,-5.116412672414432e-33
transcription_TU_g.2194.peg.211,7.48485471241616e-08,-8.015557171843018e-34
translation_g.2194.peg.213,3.428254942128076e-10,-4.2233115198144844e-33
transcription_TU_g.2194.peg.213,7.65357162559606e-10,4.971447591310714e-34
translation_546274.4.peg.213,0.0,-1.11127621483271e-32
transcription_TU_546274.4.peg.213,0.0,-0.05194771260761207
translation_g.2194.peg.218,3.3526824519820344e-08,8.484292446793332e-34
transcription_TU_g.2194.peg.218,7.484856207396052e-08,8.938957013167553e-35
translation_546274.4.peg.220,1.668640516240537e-14,2.0158556163282033e-33
transcription_TU_546274.4.peg.220,3.7252362861004e-14,2.316224504833642e-34
translation_g.2194.peg.223,8.274844264804879e-09,-7.527570548196713e-34
transcription_TU_g.2194.peg.223,1.847357163934364e-08,-1.6865204355797836e-34
translation_g.2194.peg.228,6.695504988365162e-10,2.3124120374592103e-33
transcription_TU_g.2194.peg.228,1.4947700174882161e-09,-3.4471999257737136e-34
translation_g.2194.peg.229,2.7069847818777e-15,-2.336520568421968e-33
transcription_TU_g.2194.peg.229,6.043337577642e-15,-2.5829977491472194e-33
translation_g.2194.peg.234,1.3039141776711056e-12,-7.3483625604547435e-34
transcription_TU_g.2194.peg.234,2.9109855366360807e-12,2.976648763109113e-33
translation_g.2194.peg.236,1.5068823690779464e-16,-5.3072696742241254e-33
transcription_TU_g.2194.peg.236,3.3641115779816696e-16,-2.4479465353075592e-34
translation_546274.4.peg.238,4.236053171587704e-10,-1.3306031324070929e-33
transcription_TU_546274.4.peg.238,9.456979397936688e-10,-6.140848167564971e-34
translation_546274.4.peg.240,-1.0402085457933555e-32,5.354776761096946e-33
transcription_TU_546274.4.peg.240,0.0,1.3741852237068963e-33
translation_g.2194.peg.244,1.2421825223207449e-47,1.7443328389964976e-33
transcription_TU_g.2194.peg.244,2.7731697517259547e-47,6.386051493305294e-34
translation_g.2194.peg.248,9.788553777582759e-31,-1.0978025704553673e-33
transcription_TU_g.2194.peg.248,0.0,-0.01261374709599167
translation_g.2194.peg.250,0.0,-2.2001445245479274e-34
transcription_TU_g.2194.peg.250,0.0,-0.05063667110527825
translation_546274.4.peg.255,5.257215691469202e-13,6.897838532942742e-34
transcription_TU_546274.4.peg.255,1.1736722479831215e-12,4.450440362186865e-34
translation_g.2194.peg.258,3.1606280793456095e-31,-7.4789390432136066e-34
transcription_TU_g.2194.peg.258,0.0,-0.0169369715620527
translation_g.2194.peg.261,3.3526824519820344e-08,1.0423316520152346e-33
transcription_TU_g.2194.peg.261,7.484856207396052e-08,5.9606336907607e-35
translation_g.2194.peg.268,6.355890678490697e-41,7.065722686302035e-33
transcription_TU_g.2194.peg.268,0.0,21.159445724126854
translation_546274.4.peg.269,1.6757144055354377e-47,1.003984773707631e-32
transcription_TU_546274.4.peg.269,0.0,29.0227525421648
translation_546274.4.peg.271,1.2077832251839553e-30,5.656628166377807e-34
transcription_TU_546274.4.peg.271,0.0,-0.013939883525387862
translation_546274.4.peg.272,-1.3406627658661674e-30,-8.289557221209843e-33
transcription_TU_546274.4.peg.272,0.0,-0.050170331714816836
translation_g.2194.peg.275,1.2483291166836756e-30,9.85346684322554e-34
transcription_TU_g.2194.peg.275,0.0,-0.02505414915128548
translation_g.2194.peg.276,1.3260289095001876e-59,1.1672921870011776e-34
transcription_TU_g.2194.peg.276,0.0,-0.013584898960724458
translation_546274.4.peg.276,3.6817538738083925e-30,-5.167013663511817e-33
transcription_TU_546274.4.peg.276,0.0,-0.03001306797907397
translation_g.2194.peg.283,0.0,-2.6990370262772554e-33
transcription_TU_g.2194.peg.283,0.0,-0.027890220964893568
translation_g.2194.peg.295,2.046026321138231e-13,-2.4653217846475138e-33
transcription_TU_g.2194.peg.295,4.567749266326657e-13,9.257521984332623e-34
translation_g.2194.peg.296,0.0,4.2824377956836365e-34
transcription_TU_g.2194.peg.296,0.0,0.0036182194465821556
translation_g.2194.peg.298,1.2898029923014779e-30,2.233278218832259e-34
transcription_TU_g.2194.peg.298,0.0,-0.07578879016927241
translation_g.2194.peg.302,-8.292694840051095e-30,3.134841776533479e-33
transcription_TU_g.2194.peg.302,0.0,-0.04306660164641486
translation_g.2194.peg.304,9.401971486132355e-15,-4.3678551543837975e-34
transcription_TU_g.2194.peg.304,2.0989880684386253e-14,5.0135109260515335e-34
translation_g.2194.peg.313,3.352682117159781e-08,-5.459384336941123e-34
transcription_TU_g.2194.peg.313,7.484855459906106e-08,-1.2150522523473736e-35
translation_546274.4.peg.315,5.430275847251497e-13,3.163734128962658e-33
transcription_TU_546274.4.peg.315,1.2123078897360191e-12,1.1751817928774024e-34
translation_546274.4.peg.321,1.0461684537506611e-30,-3.9765647997225364e-33
transcription_TU_546274.4.peg.321,0.0,-0.015717468427077854
translation_g.2194.peg.322,0.0,-8.236354812562614e-34
transcription_TU_g.2194.peg.322,0.0,-0.022171639520857118
translation_g.2194.peg.326,0.0,-2.0708847713464587
transcription_TU_g.2194.peg.326,0.0,-0.057057875313729224
translation_g.2194.peg.330,9.08975232113904e-14,2.663349913188153e-34
transcription_TU_g.2194.peg.330,2.0292852084559658e-13,5.75330730151685e-35
translation_g.2194.peg.334,-8.070235982142503e-32,-1.3377144102827824e-33
transcription_TU_g.2194.peg.334,0.0,-0.020565845612657233
translation_g.2194.peg.341,1.1540591910388761e-31,-9.999939414977057e-34
transcription_TU_g.2194.peg.341,0.0,-0.021958067375174865
translation_546274.4.peg.341,5.6398068589209606e-14,-5.025337599068546e-33
transcription_TU_546274.4.peg.341,1.2590856420521983e-13,-1.1337364502583672e-33
translation_g.2194.peg.347,1.0667481002642943e-59,1.616940420679286e-33
transcription_TU_g.2194.peg.347,0.0,-0.022412366178905817
translation_g.2194.peg.348,0.0,-1.0239481277067932
transcription_TU_g.2194.peg.348,0.0,-0.02769847295005225
translation_g.2194.peg.349,3.352681782337527e-08,-1.43961800853394e-33
transcription_TU_g.2194.peg.349,7.48485471241616e-08,-3.5193654574143614e-34
translation_g.2194.peg.354,-2.1231699129901717e-36,8.855030995381279e-33
transcription_TU_g.2194.peg.354,0.0,0.9742749951434224
translation_g.2194.peg.355,1.5028066034869984e-12,-4.408591455428673e-33
transcription_TU_g.2194.peg.355,3.355012440255321e-12,-7.425873076282144e-35
translation_g.2194.peg.357,1.3281662637265627e-59,1.2248129063571154e-33
transcription_TU_g.2194.peg.357,0.0,0.019155258364428565
translation_g.2194.peg.363,2.0341880953754808e-60,5.905249449312906e-32
transcription_TU_g.2194.peg.363,0.0,84.53466665131148
translation_546274.4.peg.364,1.3393642827819965e-14,-1.7405844907957565e-33
transcription_TU_546274.4.peg.364,2.990127818403694e-14,2.7303290645036307e-34
translation_g.2194.peg.368,2.0641089095671663e-13,3.750888001725328e-33
transcription_TU_g.2194.peg.368,4.608118605262438e-13,2.8209346836491403e-34
translation_g.2194.peg.373,1.2214125518957045e-12,2.55582419455785e-34
transcription_TU_g.2194.peg.373,2.726800838368514e-12,-6.29454878882171e-34
translation_g.2194.peg.377,-1.9196786945805503e-30,1.897132091057353e-33
transcription_TU_g.2194.peg.377,0.0,-0.028506015439554774
translation_g.2194.peg.379,0.0,1.6895913424898735e-33
transcription_TU_g.2194.peg.379,0.0,-0.02391263298403041
translation_g.2194.peg.380,6.696445072906156e-15,6.190941329115091e-34
transcription_TU_g.2194.peg.380,1.494979891155434e-14,-6.56497018017679e-34
translation_g.2194.peg.382,1.5068823690779464e-16,2.258202324890097e-33
transcription_TU_g.2194.peg.382,3.3641115779816696e-16,2.14194075887553e-34
translation_g.2194.peg.383,2.7410592992087915e-35,-6.603081246715061e-34
transcription_TU_g.2194.peg.383,0.0,-0.041665534742417076
translation_g.2194.peg.386,1.8185849971804282e-13,3.577036071744367e-33
transcription_TU_g.2194.peg.386,4.059987010334434e-13,6.239228526307124e-34
translation_g.2194.peg.388,2.492659892325355e-30,1.3503595873293287e-33
transcription_TU_g.2194.peg.388,5.564857732639862e-30,3.9184687567087735e-34
translation_g.2194.peg.389,3.0137647381558927e-16,-1.298710721689449e-34
transcription_TU_g.2194.peg.389,6.728223155963339e-16,-2.707204198011047e-34
translation_546274.4.peg.389,4.378519732037585e-11,3.9540710441368465e-33
transcription_TU_546274.4.peg.389,9.775035681107574e-11,2.3907324259681506e-34
translation_g.2194.peg.390,5.538911944735224e-13,1.1059234744587964e-33
transcription_TU_g.2194.peg.390,1.2365608746292842e-12,6.937459947774996e-35
translation_g.2194.peg.392,-2.701912279685027e-56,9.863203072033473e-32
transcription_TU_g.2194.peg.392,0.0,182.56009267916562
translation_546274.4.peg.394,5.947819034525756e-13,-7.55180214866878e-34
transcription_TU_546274.4.peg.394,1.327849292578248e-12,4.172443583532491e-34
translation_546274.4.peg.398,-2.901101355846363e-30,3.034126449613013e-33
transcription_TU_546274.4.peg.398,0.0,-0.039703353656661326
translation_g.2194.peg.402,2.3990212722547747e-37,-6.901320137527284e-33
transcription_TU_g.2194.peg.402,0.0,-0.015918635185949177
translation_546274.4.peg.402,3.384649618356863e-57,-1.761473060073591e-34
transcription_TU_546274.4.peg.402,0.0,-0.018203219816495076
translation_g.2194.peg.405,2.046026321138231e-13,-3.5681872924178014e-33
transcription_TU_g.2194.peg.405,4.567749266326657e-13,-1.6503579288405195e-33
translation_g.2194.peg.408,1.3701806783450743e-13,-2.3091978616711168e-33
transcription_TU_g.2194.peg.408,3.058925353787194e-13,4.841868598033308e-34
translation_546274.4.peg.408,0.0,2.780848666626915e-33
transcription_TU_546274.4.peg.408,0.0,-0.030266306993714343
translation_546274.4.peg.410,5.998931057038913e-13,-2.5831167890275123e-34
transcription_TU_546274.4.peg.410,1.3392600403737633e-12,-2.986297414300846e-34
translation_546274.4.peg.412,7.91523290537038e-31,1.6636062691097197e-33
transcription_TU_546274.4.peg.412,0.0,-0.02512372882907069
translation_546274.4.peg.413,-1.8792979784763106e-30,-5.139468462521454e-34
transcription_TU_546274.4.peg.413,0.0,3.7004770195567057e-34
translation_546274.4.peg.415,0.0,3.442739812499208e-33
transcription_TU_546274.4.peg.415,0.0,-0.014071202350062801
translation_g.2194.peg.418,3.352682619393161e-08,-2.5866697464497585e-33
transcription_TU_g.2194.peg.418,7.484856581141024e-08,4.646902051225148e-34
translation_g.2194.peg.420,5.331998685856646e-15,-1.8793190105529457e-33
transcription_TU_g.2194.peg.420,1.1903675350484868e-14,-2.8438601978443736e-34
translation_546274.4.peg.420,1.0300634354377595e-12,-2.944999074163699e-33
transcription_TU_546274.4.peg.420,2.2996143563164184e-12,2.13506310461696e-33
translation_g.2194.peg.424,0.0,4.104175673861053e-33
transcription_TU_g.2194.peg.424,0.0,-0.03943397143624865
translation_546274.4.peg.437,1.0287351113353274e-09,2.454438315034128e-33
transcription_TU_546274.4.peg.437,2.2966488756763876e-09,-1.1010825439524607e-33
translation_g.2194.peg.439,3.752416598975985e-33,4.308862494690099e-33
transcription_TU_g.2194.peg.439,0.0,-0.03363759278573686
translation_546274.4.peg.440,2.0773965613409595e-13,1.5058911916968135e-32
transcription_TU_546274.4.peg.440,4.637783258651247e-13,-4.7341186813157106e-33
translation_g.2194.peg.444,1.44017891942657e-14,-4.497944595047562e-33
transcription_TU_g.2194.peg.444,3.2151962731985764e-14,-2.9963447700872786e-33
translation_546274.4.peg.449,9.410049420622787e-13,1.5149778538608188e-34
transcription_TU_546274.4.peg.449,2.100791465538697e-12,9.969010333574259e-34
translation_g.2194.peg.458,-1.8096612489621733e-30,-3.0075279757469948e-33
transcription_TU_g.2194.peg.458,-4.040064762044812e-30,-5.39367575709771e-34
translation_546274.4.peg.465,1.3801127976561134e-09,1.2572114233386246e-32
transcription_TU_546274.4.peg.465,3.081098788325822e-09,-7.354903658425595e-34
translation_g.2194.peg.476,4.2112219525181585e-13,-3.388889935473808e-33
transcription_TU_g.2194.peg.476,9.401543755924119e-13,6.389839186954941e-34
translation_g.2194.peg.477,7.775527163828012e-31,9.24016440237038e-34
transcription_TU_g.2194.peg.477,0.0,-0.02305003163586775
translation_g.2194.peg.480,1.3424924949385126e-12,6.69423836840859e-33
transcription_TU_g.2194.peg.480,2.9971115451696776e-12,6.3653188543809085e-34
translation_g.2194.peg.486,-5.115515708821623e-40,3.9364594325962947e-35
transcription_TU_g.2194.peg.486,0.0,5.676733038320587
translation_g.2194.peg.488,0.0,-0.322658859501889
transcription_TU_g.2194.peg.488,0.0,-0.008667013558068929
translation_g.2194.peg.499,0.0,-7.070012897583761e-34
transcription_TU_g.2194.peg.499,0.0,-0.028608762356486725
translation_g.2194.peg.513,1.3290908626773252e-59,-2.310827472929565e-33
transcription_TU_g.2194.peg.513,0.0,-0.013373159410132432
translation_g.2194.peg.516,1.4692465620726747e-47,-1.6843238500189564e-33
transcription_TU_g.2194.peg.516,-5.97532621752395e-41,-2.2199871832879987e-34
translation_g.2194.peg.522,3.0137647381558927e-16,-1.4757659580992756e-33
transcription_TU_g.2194.peg.522,6.728223155963339e-16,1.4147035781432545e-34
translation_g.2194.peg.523,3.3526824519820344e-08,1.881211449691436e-33
