,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-9.944015685231244e-06,0.0
EX_nh4(e),8.631327647606261e-24,0.0
EX_nmn(e),1.597852944300478e-28,0.0
EX_o2(e),0.0,-0.14369515273165293
EX_orn(e),-4.972007842615622e-05,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-2.234928869945618e-05,0.0
EX_pi(e),1.4693679385278594e-37,0.0
EX_ppa(e),1.4827080778785124e-30,0.0
EX_pro_L(e),-1.9013321686918855e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0833108296741307e-32,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.07622708782967193,0.0
EX_sheme(e),-9.944015685231244e-06,0.0
EX_so4(e),-6.117224597782942e-28,0.0
EX_succ(e),2.983204705569373e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.946083719250292e-06,0.0
EX_thr_L(e),-0.225,-2.1196839451453386e-05
EX_thymd(e),-6.558544271435456e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3125861872171905e-06,0.0
EX_tyr_L(e),-2.547989829227655e-05,0.0
EX_ura(e),-0.0027166545708560068,0.0
EX_val_L(e),-0.0001813138490565464,0.0
EX_zn2(e),-9.790132924596108e-09,0.0
translation_g.2724.peg.7,2.9242385105556735e-09,-4.311241179542823e-35
transcription_TU_g.2724.peg.7,5.485020623223412e-09,-1.6856812876762594e-35
translation_641112.4.peg.8,0.0,2.9843244065509386e-34
transcription_TU_641112.4.peg.8,0.0,-0.0397864051093589
translation_g.2724.peg.12,0.0,-6.684050307804371e-30
transcription_TU_g.2724.peg.12,0.0,-0.009231218132951899
translation_641112.4.peg.14,0.0,5.428615355540452e-34
transcription_TU_641112.4.peg.14,0.0,-0.042367483936496475
translation_g.2724.peg.18,0.0,-5.109373896985446e-34
transcription_TU_g.2724.peg.18,0.0,-0.057870407417921356
translation_g.2724.peg.20,2.9242385105556735e-09,-4.128821794813172e-34
transcription_TU_g.2724.peg.20,5.485020623223412e-09,-1.6591920102984896e-35
translation_g.2724.peg.21,0.0,-3.860689905044633e-34
transcription_TU_g.2724.peg.21,0.0,-0.05909872863381594
translation_g.2724.peg.24,0.0,-2.5523976501584346e-34
transcription_TU_g.2724.peg.24,0.0,-0.07226986082811603
translation_g.2724.peg.25,5.758011260786496e-12,-7.497387322587371e-34
transcription_TU_g.2724.peg.25,1.0800353801566308e-11,7.336084963967081e-35
translation_g.2724.peg.30,0.0,7.197472911520544e-35
transcription_TU_g.2724.peg.30,0.0,-0.00586547758785863
translation_g.2724.peg.32,-1.6761231280486435e-59,-2.6777922902876343e-30
transcription_TU_g.2724.peg.32,0.0,-0.025750085088580107
translation_g.2724.peg.38,0.0,8.82929617770893e-34
transcription_TU_g.2724.peg.38,0.0,-0.10678078460968547
translation_g.2724.peg.45,3.6851095899477146e-14,-8.259968063471786e-30
transcription_TU_g.2724.peg.45,6.912193388719999e-14,8.264654541864175e-35
translation_g.2724.peg.47,2.9242385105556735e-09,-4.6413695105418073e-35
transcription_TU_g.2724.peg.47,5.485020623223412e-09,-1.227175977428317e-35
translation_g.2724.peg.58,0.0,-4.627775027824417e-34
transcription_TU_g.2724.peg.58,0.0,-0.03546946825496183
translation_g.2724.peg.63,0.0,-1.0717426869589656e-33
transcription_TU_g.2724.peg.63,0.0,-0.04162817699399822
translation_g.2724.peg.72,8.115876129944181e-14,2.0476310602346103e-34
transcription_TU_g.2724.peg.72,1.5223022262917743e-13,2.4432746206804753e-35
translation_g.2724.peg.78,4.180229408916568e-11,-5.4889338063997345e-30
transcription_TU_g.2724.peg.78,7.840894111388818e-11,-6.4248538221718e-36
translation_g.2724.peg.81,8.115876129944181e-14,3.3676101064201005e-34
transcription_TU_g.2724.peg.81,1.5223022262917743e-13,-3.3232002528474826e-35
translation_g.2724.peg.84,0.0,-2.609295806101826e-34
transcription_TU_g.2724.peg.84,0.0,-0.07877699589985743
translation_641112.4.peg.97,-5.7859404398893605e-33,-1.4961443176172776e-30
transcription_TU_641112.4.peg.97,0.0,-0.043640432517397486
translation_641112.4.peg.104,-1.9489253146485044e-49,1.3343704518191681e-34
transcription_TU_641112.4.peg.104,0.0,-0.05109939359007495
translation_g.2724.peg.107,2.9242385105556735e-09,5.167599831145983e-35
transcription_TU_g.2724.peg.107,5.485020623223412e-09,7.151141645547742e-35
translation_641112.4.peg.121,0.0,-7.285942914045221e-34
transcription_TU_641112.4.peg.121,0.0,-0.06631248042648137
translation_g.2724.peg.125,1.0906285336109082e-39,-5.886922060259678e-34
transcription_TU_g.2724.peg.125,0.0,-0.020424236954665557
translation_g.2724.peg.126,-7.638599473973431e-60,1.7514594519509963e-30
transcription_TU_g.2724.peg.126,0.0,-0.026753967019728087
translation_641112.4.peg.137,3.5965900444080088e-59,-2.1318384769070184e-34
transcription_TU_641112.4.peg.137,6.129257932085993e-59,8.799256321670074e-36
translation_g.2724.peg.138,0.0,1.2671163850714145e-34
transcription_TU_g.2724.peg.138,0.0,-0.03760096847065646
translation_g.2724.peg.140,2.9242385105556735e-09,-2.011645401563128e-34
transcription_TU_g.2724.peg.140,5.485020623223412e-09,-3.1397018041032955e-35
translation_641112.4.peg.145,0.0,-3.295270889749961e-29
transcription_TU_641112.4.peg.145,0.0,-0.07413324950424303
translation_g.2724.peg.152,-2.584978507554152e-33,2.943889331515992e-35
transcription_TU_g.2724.peg.152,0.0,-0.011942454288641623
translation_g.2724.peg.156,0.0,1.1246054899784192e-33
transcription_TU_g.2724.peg.156,0.0,-0.04724212354318293
translation_g.2724.peg.161,0.0,2.1496220223810383e-34
transcription_TU_g.2724.peg.161,1.808487442170722e-59,3.810602956598447e-35
translation_g.2724.peg.163,1.2118543936814405e-13,-1.4634391413877082e-33
transcription_TU_g.2724.peg.163,2.2730862471349883e-13,1.735914590049012e-34
translation_g.2724.peg.164,0.0,-5.794235952051553e-35
transcription_TU_g.2724.peg.164,0.0,-0.0351533057828619
translation_g.2724.peg.165,0.0,2.1320091095831326e-34
transcription_TU_g.2724.peg.165,0.0,-6.203307138648635e-35
translation_g.2724.peg.180,0.0,-1.2428838966187431e-33
transcription_TU_g.2724.peg.180,0.0,-0.03912327780930649
translation_g.2724.peg.189,9.789741819820115e-09,-4.881221619487931e-30
transcription_TU_g.2724.peg.189,1.836270727709634e-08,-1.8407639661424752e-35
translation_g.2724.peg.192,2.9242385105556735e-09,4.131473895833641e-35
transcription_TU_g.2724.peg.192,5.485020623223412e-09,-7.041331550236261e-36
translation_g.2724.peg.193,1.9282903889594559e-13,-2.4339051081544724e-30
transcription_TU_g.2724.peg.193,3.6169117234545576e-13,-1.3940102625857616e-34
translation_g.2724.peg.206,2.9242385105556735e-09,2.0361950853567994e-34
transcription_TU_g.2724.peg.206,5.485020623223412e-09,-1.8494331841933818e-35
translation_g.2724.peg.211,0.0,3.421930529617226e-27
transcription_TU_g.2724.peg.211,0.0,-0.06128518997488702
translation_g.2724.peg.215,2.9242385105556735e-09,2.2990215927113377e-35
transcription_TU_g.2724.peg.215,5.485020623223412e-09,7.7637663878118e-36
translation_641112.4.peg.215,9.923749103238421e-14,-3.504095726743175e-35
transcription_TU_641112.4.peg.215,1.8614065950664958e-13,-6.574157021937412e-36
translation_641112.4.peg.216,5.348294285659888e-14,-3.6215962787313693e-34
transcription_TU_641112.4.peg.216,1.0031843965538221e-13,-1.668824474799497e-35
translation_g.2724.peg.217,2.9242385105556735e-09,2.006421279536072e-34
transcription_TU_g.2724.peg.217,5.485020623223412e-09,-9.536139855997125e-37
translation_641112.4.peg.217,5.673623125493004e-14,-2.7253913795421146e-34
transcription_TU_641112.4.peg.217,1.0642066212927646e-13,-2.0613474032155402e-36
translation_641112.4.peg.221,0.0,2.3923450051024788e-34
transcription_TU_641112.4.peg.221,0.0,-0.051736954524330823
translation_641112.4.peg.222,0.0,2.728309969135303e-34
transcription_TU_641112.4.peg.222,0.0,-0.04293219926987735
translation_641112.4.peg.224,0.0,3.098778115980082e-34
transcription_TU_641112.4.peg.224,0.0,-0.06702352188538545
translation_g.2724.peg.231,2.9242385105556735e-09,-1.6771879253693081e-35
transcription_TU_g.2724.peg.231,5.485020623223412e-09,2.9330854405566913e-36
translation_g.2724.peg.234,1.3725595721616051e-09,-5.217326332635326e-30
transcription_TU_g.2724.peg.234,2.5745224039466303e-09,2.5892064578707344e-35
translation_g.2724.peg.235,0.0,1.7075823319058628e-29
transcription_TU_g.2724.peg.235,0.0,-0.030929443056678253
translation_641112.4.peg.236,8.572169698418317e-14,7.783659035250275e-35
transcription_TU_641112.4.peg.236,1.6078896236360918e-13,1.8075319636140005e-34
translation_g.2724.peg.237,-8.931425974685559e-33,7.169960908495284e-34
transcription_TU_g.2724.peg.237,0.0,-0.016491967810856368
translation_g.2724.peg.238,0.0,-7.064797113815853e-34
transcription_TU_g.2724.peg.238,0.0,-0.04658831752008226
translation_641112.4.peg.240,6.036655367065468e-14,-1.2331735752875393e-34
transcription_TU_641112.4.peg.240,1.1323009071976993e-13,-9.536139855997125e-36
translation_641112.4.peg.248,0.0,-4.7742171296824205e-34
transcription_TU_641112.4.peg.248,0.0,-0.05552013100216564
translation_641112.4.peg.254,0.0,-3.885033693121827e-34
transcription_TU_641112.4.peg.254,0.0,-0.05924333633837791
translation_641112.4.peg.267,0.0,8.891460044212504e-35
transcription_TU_641112.4.peg.267,0.0,-0.04187710090340027
translation_g.2724.peg.268,0.0,7.289083154600741e-37
transcription_TU_g.2724.peg.268,0.0,-0.06492981945988156
translation_g.2724.peg.271,0.0,8.609534839566151e-34
transcription_TU_g.2724.peg.271,0.0,-0.04328461457640589
translation_g.2724.peg.272,2.6093812023025836e-33,1.808815112904388e-36
transcription_TU_g.2724.peg.272,0.0,-0.010110357645503084
translation_641112.4.peg.272,0.0,6.160408693061207e-34
transcription_TU_641112.4.peg.272,0.0,-0.02867704263041188
translation_641112.4.peg.273,-1.4438317929126878e-43,2.219019652442305e-34
transcription_TU_641112.4.peg.273,0.0,-0.053472416893241996
translation_641112.4.peg.275,-1.982112381351696e-43,4.961286187890077e-34
transcription_TU_641112.4.peg.275,0.0,-0.028586625541229697
translation_g.2724.peg.278,0.0,-2.975537426165482e-34
transcription_TU_g.2724.peg.278,0.0,-0.05109939359007495
translation_641112.4.peg.278,0.0,2.2990878294994027e-34
transcription_TU_641112.4.peg.278,0.0,-0.016894143865910746
translation_641112.4.peg.279,0.0,1.0109446932737225e-34
transcription_TU_641112.4.peg.279,0.0,-0.018729106758496195
translation_641112.4.peg.281,-1.5123092598511657e-43,-1.0317437745559398e-33
transcription_TU_641112.4.peg.281,0.0,-0.04632762896327877
translation_641112.4.peg.282,0.0,-2.9080220677524198e-34
transcription_TU_641112.4.peg.282,0.0,-0.03769265941198313
translation_641112.4.peg.283,0.0,-1.1859980352148809e-33
transcription_TU_641112.4.peg.283,0.0,-0.03235829833255533
translation_641112.4.peg.284,0.0,2.086390915440379e-34
transcription_TU_641112.4.peg.284,0.0,5.562748249331656e-35
translation_g.2724.peg.285,0.0,1.64688935888499e-33
transcription_TU_g.2724.peg.285,0.0,-0.05946275866603171
translation_641112.4.peg.285,0.0,4.021430203762107e-34
transcription_TU_641112.4.peg.285,0.0,-0.03794970761822667
translation_g.2724.peg.286,2.9242385105556735e-09,7.67597414547075e-35
transcription_TU_g.2724.peg.286,5.485020623223412e-09,-1.6519676619227344e-36
translation_641112.4.peg.286,0.0,4.671432897379999e-34
transcription_TU_641112.4.peg.286,0.0,-0.03232335118281586
translation_641112.4.peg.289,-2.6045051257287676e-43,-2.7036596127135594e-34
transcription_TU_641112.4.peg.289,0.0,-0.029609531968236028
translation_g.2724.peg.296,2.1251265369607316e-13,1.930587073865854e-34
transcription_TU_g.2724.peg.296,3.986119066592137e-13,1.743957697907353e-34
translation_641112.4.peg.309,5.358344038115171e-29,-9.223038290807884e-34
transcription_TU_641112.4.peg.309,1.0050694377115983e-28,2.2250992997326624e-35
translation_g.2724.peg.325,0.0,6.770907349381747e-35
transcription_TU_g.2724.peg.325,0.0,-0.015718837952008385
translation_641112.4.peg.330,3.321304043415902e-10,3.0851125096051105e-34
transcription_TU_641112.4.peg.330,6.229800034563457e-10,5.7602137716023035e-36
translation_641112.4.peg.334,0.0,2.0821191929729362e-29
transcription_TU_641112.4.peg.334,0.0,-0.03669250331404475
translation_g.2724.peg.335,-1.2768031455607156e-59,1.9834379877399604e-29
transcription_TU_g.2724.peg.335,0.0,-0.039274597888282685
translation_641112.4.peg.337,0.0,-1.7308643224590458e-29
transcription_TU_641112.4.peg.337,0.0,-0.07358090433601755
translation_g.2724.peg.342,2.440269474843176e-35,-1.5406674444184303e-34
transcription_TU_g.2724.peg.342,0.0,-0.1356880837095463
translation_g.2724.peg.344,0.0,5.014720850423687e-34
transcription_TU_g.2724.peg.344,0.0,-0.06413726289498799
translation_g.2724.peg.349,2.9242385105556735e-09,5.521161945317464e-35
transcription_TU_g.2724.peg.349,5.485020623223412e-09,-1.907227971199425e-36
translation_g.2724.peg.351,9.670664261349468e-30,4.152892033805411e-35
transcription_TU_g.2724.peg.351,0.0,-0.0700660227199334
translation_641112.4.peg.354,0.0,-1.1185645773771918e-33
transcription_TU_641112.4.peg.354,0.0,-0.06081939317369264
translation_641112.4.peg.355,0.0,4.898375285888463e-34
transcription_TU_641112.4.peg.355,0.0,-0.070334741359598
translation_641112.4.peg.359,0.0,-7.75085568454131e-34
transcription_TU_641112.4.peg.359,0.0,-0.06149836666342616
translation_g.2724.peg.361,2.9242385105556735e-09,-5.833894111893814e-35
transcription_TU_g.2724.peg.361,5.485020623223412e-09,-1.8812203170467054e-35
translation_g.2724.peg.367,2.9242385105556735e-09,-1.4853815089698988e-34
transcription_TU_g.2724.peg.367,5.485020623223412e-09,-5.25932561754993e-35
translation_g.2724.peg.369,2.9242385105556735e-09,9.058141956385538e-35
transcription_TU_g.2724.peg.369,5.485020623223412e-09,-2.5733128914440725e-35
translation_g.2724.peg.372,0.0,4.3383048993486463e-36
transcription_TU_g.2724.peg.372,0.0,-0.04535543215336024
translation_641112.4.peg.387,1.624779213737973e-59,-4.797450500035573e-34
transcription_TU_641112.4.peg.387,0.0,-0.0648394390219025
translation_g.2724.peg.389,0.0,9.974478139893114e-35
transcription_TU_g.2724.peg.389,0.0,-0.010666956570568573
translation_g.2724.peg.392,-2.584978507554152e-33,1.1396183031837164e-34
transcription_TU_g.2724.peg.392,0.0,-0.02063625703742511
translation_g.2724.peg.399,2.068000814983283e-09,-5.068014031147332e-29
transcription_TU_g.2724.peg.399,3.878967833191791e-09,-4.4607943104164326e-35
translation_g.2724.peg.400,0.0,-1.6891233118253459e-34
transcription_TU_g.2724.peg.400,0.0,1.3241748949534593e-34
translation_g.2724.peg.401,2.0316300334795877e-14,-8.602563036743613e-34
transcription_TU_g.2724.peg.401,3.810746829361083e-14,-2.5111834954125764e-35
translation_g.2724.peg.402,2.9242385105556735e-09,-5.930054684849048e-34
transcription_TU_g.2724.peg.402,5.485020623223412e-09,-2.197646775904792e-35
translation_g.2724.peg.405,4.470392853127234e-12,1.3139657760169254e-34
transcription_TU_g.2724.peg.405,8.385156308147387e-12,2.415822096852605e-35
translation_g.2724.peg.406,3.359260228819893e-13,-6.385011395146274e-30
transcription_TU_g.2724.peg.406,6.300994794829514e-13,-1.87380331938093e-34
translation_g.2724.peg.407,0.0,3.7946080140747304e-34
transcription_TU_g.2724.peg.407,0.0,-0.04891286491239817
translation_g.2724.peg.408,0.0,4.717713451405685e-34
transcription_TU_g.2724.peg.408,0.0,-0.021926736605939356
translation_641112.4.peg.408,1.0797351283519818e-13,8.766780813092546e-34
transcription_TU_641112.4.peg.408,2.0252689461722495e-13,1.1674546975220722e-35
translation_g.2724.peg.417,0.0,1.5027192730155532e-35
transcription_TU_g.2724.peg.417,0.0,-0.05697814295400688
translation_641112.4.peg.420,-1.836637366779504e-37,-3.1079120356781264e-27
transcription_TU_641112.4.peg.420,0.0,-0.058976068095842556
translation_g.2724.peg.423,-1.171632522486177e-32,-2.1318384769070184e-34
transcription_TU_g.2724.peg.423,-2.197641719537747e-32,8.799256321670074e-36
translation_g.2724.peg.425,0.0,5.4349519543389236e-34
transcription_TU_g.2724.peg.425,0.0,-0.04084527603414467
translation_g.2724.peg.429,1.6981470956389826e-13,-2.7887190835147806e-29
transcription_TU_g.2724.peg.429,3.185229866587322e-13,-1.3220557527632377e-34
translation_g.2724.peg.442,1.302750721721558e-14,-5.51876591813095e-31
transcription_TU_g.2724.peg.442,2.4435813117727573e-14,2.5853534720703315e-35
translation_g.2724.peg.450,0.0,4.012323010517085e-34
transcription_TU_g.2724.peg.450,0.0,-0.029224498424449644
translation_g.2724.peg.453,3.199823636274806e-13,-5.9267105159436826e-30
transcription_TU_g.2724.peg.453,6.001938136130327e-13,3.0402947704529013e-34
translation_g.2724.peg.456,-1.0074439462289323e-36,-2.0729071830506507e-29
transcription_TU_g.2724.peg.456,0.0,-0.001631491201866729
translation_g.2724.peg.464,2.9242371194843722e-09,-3.0751953784012607e-30
transcription_TU_g.2724.peg.464,5.4850180139783894e-09,8.091270180846045e-35
translation_g.2724.peg.467,0.0,1.864583351852691e-34
transcription_TU_g.2724.peg.467,0.0,-0.06838922421289473
translation_g.2724.peg.475,5.391136478830699e-10,-6.132046656455263e-30
transcription_TU_g.2724.peg.475,1.0112203454765168e-09,-2.4993837263988426e-34
translation_g.2724.peg.482,0.0,-1.8866104205246235e-33
transcription_TU_g.2724.peg.482,0.0,-0.056735955186441374
translation_g.2724.peg.485,4.0579380649720906e-14,-5.563152180713673e-30
transcription_TU_g.2724.peg.485,7.61151113145765e-14,-3.729690254789987e-35
translation_g.2724.peg.487,5.279358281828498e-60,1.7003015742053157e-34
transcription_TU_g.2724.peg.487,0.0,-0.060416543850796575
translation_g.2724.peg.490,2.9242385105556735e-09,1.4209221231382845e-34
transcription_TU_g.2724.peg.490,5.485020623223412e-09,0.0
translation_g.2724.peg.495,0.0,-3.902637458393804e-34
transcription_TU_g.2724.peg.495,0.0,-0.05005413195250286
translation_641112.4.peg.498,0.0,1.0758242501519267e-29
transcription_TU_641112.4.peg.498,0.0,-0.05489414027108616
translation_g.2724.peg.515,0.0,2.4770787511960095e-35
transcription_TU_g.2724.peg.515,0.0,-0.019263419111851896
translation_641112.4.peg.517,6.433773060105827e-13,6.522832429568316e-34
transcription_TU_641112.4.peg.517,1.2067886320638687e-12,5.496284244274707e-35
translation_g.2724.peg.520,5.947390199629309e-14,-1.3326688125323416e-29
transcription_TU_g.2724.peg.520,1.1155573590036849e-13,-2.8608419567991376e-36
translation_641112.4.peg.524,-7.933385894768318e-37,-2.2946611389477674e-30
transcription_TU_641112.4.peg.524,0.0,-0.05386117492767347
translation_g.2724.peg.531,0.0,3.035172738288963e-34
transcription_TU_g.2724.peg.531,0.0,-0.015216205504959751
translation_g.2724.peg.532,3.130288974457976e-17,4.731553166434494e-34
transcription_TU_g.2724.peg.532,5.871511342037628e-17,2.0348581258377703e-35
translation_g.2724.peg.539,2.924238684439586e-09,1.0126441884340735e-34
transcription_TU_g.2724.peg.539,5.485020949379039e-09,-7.377504561321412e-35
translation_g.2724.peg.541,0.0,-1.051787621263862e-33
transcription_TU_g.2724.peg.541,0.0,-0.04613349454912326
translation_g.2724.peg.542,2.9242385105556735e-09,1.1848697085589751e-35
transcription_TU_g.2724.peg.542,5.485020623223412e-09,8.640320657403456e-36
translation_g.2724.peg.552,-6.797009566651794e-35,8.067616789285979e-34
transcription_TU_g.2724.peg.552,0.0,-0.027310857137291217
translation_g.2724.peg.554,-1.645247736179736e-35,-8.938869703459743e-30
transcription_TU_g.2724.peg.554,-3.086006141148213e-35,-2.629662808774965e-35
translation_g.2724.peg.559,0.0,8.428832978145581e-34
transcription_TU_g.2724.peg.559,0.0,-0.037832468691277356
translation_g.2724.peg.566,0.0,-4.513593216455599e-34
transcription_TU_g.2724.peg.566,0.0,-0.059717574249999426
translation_g.2724.peg.573,0.0,5.332160168179626e-34
transcription_TU_g.2724.peg.573,0.0,-0.04638096609858583
translation_g.2724.peg.584,0.0,-3.275762264373953e-35
transcription_TU_g.2724.peg.584,0.0,-0.02822986554615957
translation_g.2724.peg.595,9.330312920133849e-12,-9.989627686461618e-34
transcription_TU_g.2724.peg.595,1.7500952334540317e-11,-8.548812244643887e-35
translation_641112.4.peg.596,0.0,-1.0954971047085711e-33
transcription_TU_641112.4.peg.596,0.0,-0.09579574956313411
translation_g.2724.peg.598,4.0579380649720906e-14,3.4836103698471175e-30
transcription_TU_g.2724.peg.598,7.61151113145765e-14,4.905332547137915e-35
translation_g.2724.peg.599,9.789985296104015e-09,-3.4096089964086663e-34
transcription_TU_g.2724.peg.599,1.8363163967764225e-08,1.6506191168925932e-34
translation_641112.4.peg.601,0.0,-2.643259303364027e-29
transcription_TU_641112.4.peg.601,0.0,-0.026619992024548293
translation_g.2724.peg.610,0.0,-3.352799544444384e-29
transcription_TU_g.2724.peg.610,0.0,-0.019051484098260126
translation_g.2724.peg.612,1.2113989809655526e-11,-8.177243857274007e-34
transcription_TU_g.2724.peg.612,2.2722320253847085e-11,1.0518651235099859e-35
translation_641112.4.peg.615,4.197885653071987e-54,-1.978018643494548e-34
transcription_TU_641112.4.peg.615,0.0,-0.03905829476902744
translation_g.2724.peg.618,2.924238684439586e-09,-1.1376978457777693e-34
transcription_TU_g.2724.peg.618,5.485020949379039e-09,-1.113512896316432e-35
translation_g.2724.peg.619,2.9242385105556735e-09,9.323984798588376e-35
transcription_TU_g.2724.peg.619,5.485020623223412e-09,1.7203581598798853e-35
translation_641112.4.peg.625,2.27533826641236e-40,-4.1743145603526375e-29
transcription_TU_641112.4.peg.625,0.0,-0.025024500939314406
translation_641112.4.peg.630,0.0,-7.22517338962753e-35
transcription_TU_641112.4.peg.630,0.0,-0.0776433335335939
translation_g.2724.peg.635,2.924238684439586e-09,2.829017092746312e-35
transcription_TU_g.2724.peg.635,5.485020949379039e-09,1.5951361213667918e-35
translation_641112.4.peg.646,0.0,-9.319501776487694e-34
transcription_TU_641112.4.peg.646,0.0,-0.05054571800056993
translation_641112.4.peg.647,0.0,-4.7876504606077325e-34
transcription_TU_641112.4.peg.647,0.0,-0.046601355847301885
translation_g.2724.peg.653,1.565144487228988e-17,-1.4872530964898028e-34
transcription_TU_g.2724.peg.653,2.935755671018814e-17,-4.955902985768203e-35
translation_g.2724.peg.654,0.0,-4.60008033712682e-34
transcription_TU_g.2724.peg.654,0.0,2.0163637939958363e-34
translation_g.2724.peg.662,2.9242385105556735e-09,-6.028327131109737e-34
transcription_TU_g.2724.peg.662,5.485020623223412e-09,-1.1417841796268881e-34
translation_g.2724.peg.663,2.434762838983254e-13,2.4227447246030303e-34
transcription_TU_g.2724.peg.663,4.566906678875323e-13,-3.655520278132231e-35
translation_g.2724.peg.665,2.9242385105556735e-09,6.579202040258875e-35
