,fluxes,reduced_costs
transcription_TU_548479.6.peg.21,0.0,-5.259598033346846
translation_548479.6.peg.22,-3.937289534514498e-60,-8.844379776835283e-33
transcription_TU_548479.6.peg.22,0.0,-4.611288493319011
translation_548479.6.peg.24,1.9402783462513398e-60,-1.1520165733135991e-32
transcription_TU_548479.6.peg.24,0.0,-4.685483525854268
translation_548479.6.peg.25,7.83383729709309e-60,2.3327920538752556e-33
transcription_TU_548479.6.peg.25,0.0,-3.4866658545554845
translation_g.2215.peg.26,0.0,-1.0686715945074103
transcription_TU_g.2215.peg.26,0.0,-4.405674378783357
translation_548479.6.peg.26,1.4598657887800137e-59,3.3977974614381174e-33
transcription_TU_548479.6.peg.26,0.0,-4.353899112350897
translation_548479.6.peg.28,4.4835235144993536e-60,8.103258374295775e-33
transcription_TU_548479.6.peg.28,0.0,-4.051925209513604
translation_548479.6.peg.37,1.0498180818345214e-15,9.390149848622469e-33
transcription_TU_548479.6.peg.37,9.597533275569165e-15,-3.0749255240861146e-34
translation_548479.6.peg.39,6.531347262036532e-60,1.1241247564341156e-32
transcription_TU_548479.6.peg.39,0.0,-2.7839189487947436
translation_g.2215.peg.45,4.726596188497221e-14,-2.9065303681925627e-33
transcription_TU_g.2215.peg.45,4.3210976248388667e-13,2.3799667512667042e-33
translation_g.2215.peg.47,0.0,1.891224641276964e-33
transcription_TU_g.2215.peg.47,0.0,-5.7134482967761695
translation_g.2215.peg.53,1.6923600708053765e-60,-2.643163876249659e-32
transcription_TU_g.2215.peg.53,0.0,-5.380815611927356
translation_g.2215.peg.60,0.0,2.1118015530572365e-32
transcription_TU_g.2215.peg.60,0.0,-4.708355029508803
translation_g.2215.peg.63,-5.859301143626354e-65,-4.019872272854791e-33
transcription_TU_g.2215.peg.63,0.0,-2.3749623045849306
translation_g.2215.peg.67,5.403098846783098e-31,4.249120139634568e-33
transcription_TU_g.2215.peg.67,0.0,-3.1632493682320755
translation_g.2215.peg.74,1.3195723606354553e-13,-8.71193023752867e-33
transcription_TU_g.2215.peg.74,1.2063651655331664e-12,1.2143075327845927e-33
translation_g.2215.peg.80,1.4177076961631604e-13,-4.7811000771641585e-32
transcription_TU_g.2215.peg.80,1.2960813901375692e-12,1.4074835477789216e-32
translation_g.2215.peg.82,0.0,4.0350185935430715e-33
transcription_TU_g.2215.peg.82,0.0,-6.563457064656462
translation_g.2215.peg.84,4.7980758755099e-33,-1.6152586458724402e-33
transcription_TU_g.2215.peg.84,0.0,-4.5143364656409695
translation_g.2215.peg.85,1.1909744882456825e-10,4.2431701142546633e-32
transcription_TU_g.2215.peg.85,1.0887998100887755e-09,-2.549595741926672e-33
translation_548479.6.peg.87,0.0,-2.2983366517643888e-33
transcription_TU_548479.6.peg.87,0.0,-3.0341362571354615
translation_g.2215.peg.91,0.0,-1.2335773649655882e-32
transcription_TU_g.2215.peg.91,0.0,-2.4792210886554504
translation_g.2215.peg.94,0.0,6.268935980162812e-33
transcription_TU_g.2215.peg.94,0.0,-4.282411114816455
translation_g.2215.peg.95,0.0,-1.0136862461525296
transcription_TU_g.2215.peg.95,0.0,-4.129390849593031
translation_g.2215.peg.98,-3.0450538100750318e-31,8.493347347694658e-33
transcription_TU_g.2215.peg.98,0.0,-5.228874078088125
translation_g.2215.peg.99,0.0,-2.4070806306463666e-32
transcription_TU_g.2215.peg.99,0.0,-3.7183846804245437
translation_g.2215.peg.102,1.5661021805818484e-13,5.359964300312427e-32
transcription_TU_g.2215.peg.102,1.4317449900281818e-12,6.401894123916993e-34
translation_g.2215.peg.104,0.0,2.0790827652567156e-32
transcription_TU_g.2215.peg.104,0.0,-9.652016321931999
translation_548479.6.peg.104,1.992924851208312e-60,-3.952764181583069e-34
transcription_TU_548479.6.peg.104,0.0,-4.556529280077978
translation_g.2215.peg.107,5.147335561138757e-15,-5.809435708224089e-34
transcription_TU_g.2215.peg.107,4.7057414216205786e-14,3.848657759785119e-35
translation_548479.6.peg.107,-8.026102254957359e-65,-2.0820281353274063e-33
transcription_TU_548479.6.peg.107,0.0,-6.910886488321395
translation_g.2215.peg.108,0.0,1.592784803148366e-32
transcription_TU_g.2215.peg.108,0.0,-4.611969846048764
translation_548479.6.peg.108,0.0,5.100022990786441e-33
transcription_TU_548479.6.peg.108,0.0,-2.4191119123497704
translation_548479.6.peg.110,2.259341375540964e-32,-1.3534353846135678e-32
transcription_TU_548479.6.peg.110,0.0,-3.467815353537051
translation_548479.6.peg.111,0.0,-7.14541632108105e-33
transcription_TU_548479.6.peg.111,0.0,-4.338757121067336
translation_g.2215.peg.112,0.0,-2.254997496895385e-32
transcription_TU_g.2215.peg.112,0.0,-6.698222809677419
translation_548479.6.peg.126,1.7735248190465774e-15,9.17099732360859e-33
transcription_TU_548479.6.peg.126,1.62137267021567e-14,-1.0936269077077549e-33
translation_g.2215.peg.134,9.032297658406585e-31,-2.892080984250477e-32
transcription_TU_g.2215.peg.134,0.0,-5.105103147367051
translation_g.2215.peg.137,0.0,-1.713220237568127e-32
transcription_TU_g.2215.peg.137,0.0,-5.3468585471328
translation_g.2215.peg.142,8.239236815650856e-09,5.756325812679538e-33
transcription_TU_g.2215.peg.142,7.53238593160068e-08,-4.772015567434189e-34
translation_g.2215.peg.143,1.4992352166450755e-13,-2.325164721878809e-32
transcription_TU_g.2215.peg.143,1.3706145977703144e-12,6.094101520227733e-33
translation_g.2215.peg.145,0.0,-5.866959008132335e-33
transcription_TU_g.2215.peg.145,0.0,-3.481197721844777
translation_g.2215.peg.146,0.0,-8.782707530614048e-33
transcription_TU_g.2215.peg.146,0.0,-3.6191538950553226
translation_g.2215.peg.151,0.0,-1.227554515814005e-32
transcription_TU_g.2215.peg.151,-1.1453270986469956e-39,-1.5597065636484683e-33
translation_g.2215.peg.152,0.0,3.7862859330619797e-32
transcription_TU_g.2215.peg.152,0.0,-5.762563485248862
translation_g.2215.peg.157,0.0,-1.032801135577825e-32
transcription_TU_g.2215.peg.157,0.0,-6.808901372920513
translation_g.2215.peg.159,6.065528548371805e-60,-5.45416539999702e-33
transcription_TU_g.2215.peg.159,0.0,-3.013066563914093
translation_g.2215.peg.164,0.0,-3.276465075580868e-32
transcription_TU_g.2215.peg.164,0.0,-7.902809002853491
translation_548479.6.peg.169,3.7456287415809835e-60,4.5080715774495475e-34
transcription_TU_548479.6.peg.169,0.0,-4.86116605268908
translation_g.2215.peg.171,0.0,-1.7496991221996705e-32
transcription_TU_g.2215.peg.171,0.0,-3.11172268492777
translation_g.2215.peg.177,5.790008473400777e-14,1.1599762812824123e-32
transcription_TU_g.2215.peg.177,5.293278897633867e-13,-2.5786006990560295e-33
translation_548479.6.peg.178,0.0,2.8723903163645414e-33
transcription_TU_548479.6.peg.178,0.0,-1.715141015327396
translation_g.2215.peg.180,8.100135033504313e-14,-7.715745940300571e-32
transcription_TU_g.2215.peg.180,7.405217805432621e-13,5.178084967245197e-33
translation_548479.6.peg.180,0.0,-1.2146088783534227e-32
transcription_TU_548479.6.peg.180,0.0,-6.17818495991316
translation_g.2215.peg.184,7.926865189931709e-15,-2.0521555805755834e-32
transcription_TU_g.2215.peg.184,7.246812923852114e-14,-1.8026780890082914e-33
translation_g.2215.peg.186,0.0,-1.482390896571207e-32
transcription_TU_g.2215.peg.186,0.0,-2.3460634282528203
translation_g.2215.peg.196,0.0,-2.7172245394104187e-33
transcription_TU_g.2215.peg.196,0.0,-4.9297187180805375
translation_g.2215.peg.203,1.0294671122277526e-14,-3.3996983904874733e-32
transcription_TU_g.2215.peg.203,9.411482843241167e-14,-1.1688997723131156e-33
translation_g.2215.peg.204,6.757188558671306e-60,-1.9975925329822814e-32
transcription_TU_g.2215.peg.204,0.0,-8.067675141405022
translation_548479.6.peg.210,0.0,2.535191456957142e-33
transcription_TU_548479.6.peg.210,0.0,-5.935689677268566
translation_g.2215.peg.211,0.0,-0.9798168926939188
transcription_TU_g.2215.peg.211,0.0,-4.041047893417605
translation_g.2215.peg.215,-3.806080051518217e-27,3.093619510101113e-32
transcription_TU_g.2215.peg.215,0.0,-9.658312564437903
translation_g.2215.peg.221,0.0,-2.4999470952255287e-32
transcription_TU_g.2215.peg.221,0.0,-5.031819662345541
translation_548479.6.peg.224,0.0,3.6322126908187266e-32
transcription_TU_548479.6.peg.224,0.0,-6.261229229501316
translation_g.2215.peg.225,4.236628451590607e-14,-1.0887177539521704e-32
transcription_TU_g.2215.peg.225,3.873164621941916e-13,2.3591031855522765e-33
translation_g.2215.peg.228,4.715767122252859e-14,1.0768965057227473e-32
transcription_TU_g.2215.peg.228,4.3111975930693637e-13,4.662796901278125e-35
translation_548479.6.peg.232,0.0,1.3393695772194904e-32
transcription_TU_548479.6.peg.232,0.0,-3.230858602163812
translation_g.2215.peg.233,0.0,6.376598808989221e-33
transcription_TU_g.2215.peg.233,0.0,-5.567397238753224
translation_548479.6.peg.233,0.0,-2.720820189074949e-32
transcription_TU_548479.6.peg.233,0.0,-3.789089979030572
translation_g.2215.peg.246,4.950659384515567e-65,-1.0456495832855885e-32
transcription_TU_g.2215.peg.246,0.0,-3.854704231468342
translation_g.2215.peg.255,5.147335561138757e-15,3.722474911092887e-32
transcription_TU_g.2215.peg.255,4.7057414216205786e-14,-3.372756425257844e-33
translation_g.2215.peg.256,0.0,-3.7917935997623706e-33
transcription_TU_g.2215.peg.256,0.0,-0.9793220512261651
translation_548479.6.peg.259,-4.920403394330299e-60,-6.31074312072712e-34
transcription_TU_548479.6.peg.259,0.0,-3.700383579921639
translation_548479.6.peg.260,0.0,-4.6533491624107757e-32
transcription_TU_548479.6.peg.260,0.0,-6.272837068467761
translation_548479.6.peg.261,0.0,-2.731816446594764e-33
transcription_TU_548479.6.peg.261,0.0,-8.716348247351027
translation_g.2215.peg.265,0.0,-2.8879561776040346e-33
transcription_TU_g.2215.peg.265,0.0,-3.0481778982636243
translation_g.2215.peg.268,0.0,-1.1206115576190172
transcription_TU_g.2215.peg.268,0.0,-4.4602315406383966
translation_g.2215.peg.269,9.024221870301588e-18,-1.0191385484536575e-32
transcription_TU_g.2215.peg.269,8.250026474585957e-17,-9.47041855401594e-34
translation_548479.6.peg.271,-5.8624740530102275e-27,4.4391687179727135e-33
transcription_TU_548479.6.peg.271,0.0,-2.4403569554677893
translation_548479.6.peg.272,-1.9911670285531832e-27,-1.623634485551987e-32
transcription_TU_548479.6.peg.272,0.0,-7.391442089607556
translation_548479.6.peg.273,0.0,-4.7105606255633464e-33
transcription_TU_548479.6.peg.273,0.0,-2.941909768491238
translation_548479.6.peg.278,0.0,-1.9530713131293067e-32
transcription_TU_548479.6.peg.278,0.0,-4.973542485349461
translation_548479.6.peg.281,8.179820626605592e-16,1.8957644583926175e-32
transcription_TU_548479.6.peg.281,7.478067106145423e-15,8.505353618356723e-34
translation_548479.6.peg.283,8.649567141116777e-15,-7.590890523896723e-32
transcription_TU_548479.6.peg.283,7.907513681901238e-14,-5.370917923608651e-34
translation_g.2215.peg.284,8.239236815650856e-09,-3.0149075126927458e-33
transcription_TU_g.2215.peg.284,7.53238593160068e-08,6.42689839730437e-34
translation_548479.6.peg.284,1.0968955272489855e-14,-2.4663176452363636e-32
transcription_TU_548479.6.peg.284,1.0027919603174188e-13,1.029775995185748e-33
translation_g.2215.peg.291,0.0,8.81049258619076e-33
transcription_TU_g.2215.peg.291,0.0,-4.502262636365168
translation_g.2215.peg.292,6.344629230483267e-14,3.9944648712509165e-32
transcription_TU_g.2215.peg.292,5.800318285078864e-13,-3.838906093164042e-33
translation_g.2215.peg.293,1.7623539693009446e-15,-2.103275780759927e-33
transcription_TU_g.2215.peg.293,1.611160176831793e-14,4.089398903958788e-34
translation_g.2215.peg.302,0.0,-1.1330906079535295e-32
transcription_TU_g.2215.peg.302,0.0,-3.948480570592615
translation_g.2215.peg.303,0.0,-7.651956394462263e-32
transcription_TU_g.2215.peg.303,0.0,-13.461999650413143
translation_g.2215.peg.306,-1.9402783462513398e-60,-4.793355680170733e-32
transcription_TU_g.2215.peg.306,0.0,-4.7130869467715035
translation_548479.6.peg.306,1.3206008671996324e-10,5.827024362632287e-33
transcription_TU_548479.6.peg.306,1.2073054356756447e-09,1.7777438275863986e-33
translation_g.2215.peg.307,-1.304547569559839e-56,-4.102244101019688e-33
transcription_TU_g.2215.peg.307,0.0,-4.8726264631444645
translation_g.2215.peg.313,3.010165704386897e-60,-7.898475545736485e-34
transcription_TU_g.2215.peg.313,0.0,-3.01428001722599
translation_g.2215.peg.314,0.0,-3.2656414459568537
transcription_TU_g.2215.peg.314,0.0,-13.145173561027116
translation_g.2215.peg.315,0.0,1.7991687196616015e-32
transcription_TU_g.2215.peg.315,0.0,-4.658770997333402
translation_548479.6.peg.325,-8.715649002498493e-32,-1.6941085256265142e-32
transcription_TU_548479.6.peg.325,0.0,-4.008120835493708
translation_g.2215.peg.327,8.239236915907862e-09,-1.3234511025223158e-32
transcription_TU_g.2215.peg.327,7.532386023256556e-08,1.152496968970996e-33
translation_g.2215.peg.329,0.0,-6.29684598758561e-33
transcription_TU_g.2215.peg.329,0.0,-4.043043866502317
translation_g.2215.peg.336,0.0,-1.4420487534260265
transcription_TU_g.2215.peg.336,0.0,-5.890908379201246
translation_g.2215.peg.337,2.7072665610904744e-17,7.066673256833315e-33
transcription_TU_g.2215.peg.337,2.4750079423757854e-16,7.379261162082799e-35
translation_g.2215.peg.344,8.492430410565208e-16,-7.859304551640937e-33
transcription_TU_g.2215.peg.344,7.763857840343676e-15,-9.227377016690631e-34
translation_548479.6.peg.353,0.0,6.863242104514458e-33
transcription_TU_548479.6.peg.353,0.0,-4.88028520152687
translation_g.2215.peg.354,-1.960994448373703e-31,2.5340899297045847e-32
transcription_TU_g.2215.peg.354,0.0,-0.021740176248372
translation_548479.6.peg.354,0.0,1.0738448525274444e-32
transcription_TU_548479.6.peg.354,0.0,-3.3360966767969087
translation_548479.6.peg.355,0.0,-7.473412650253639e-33
transcription_TU_548479.6.peg.355,0.0,-2.148080315274517
translation_g.2215.peg.361,0.0,-1.1080781143226833e-32
transcription_TU_g.2215.peg.361,0.0,-3.993122772016555
translation_g.2215.peg.366,0.0,-1.2726716018441756e-32
transcription_TU_g.2215.peg.366,0.0,-3.96431452566936
translation_548479.6.peg.366,-6.16535474994626e-57,-1.0441985678282194e-32
transcription_TU_548479.6.peg.366,0.0,-3.397087112715591
translation_548479.6.peg.367,-5.242822491664454e-57,1.089807426128017e-32
transcription_TU_548479.6.peg.367,0.0,-4.268194123791642
translation_548479.6.peg.368,-1.4242131759031882e-32,1.235389295107592e-32
transcription_TU_548479.6.peg.368,0.0,-4.849182371928373
translation_g.2215.peg.370,6.969529652709869e-14,-1.2422675127323348e-32
transcription_TU_g.2215.peg.370,6.371607987553468e-13,-6.987294172462271e-34
translation_g.2215.peg.372,0.0,1.5503358734958588e-32
transcription_TU_g.2215.peg.372,0.0,-4.943230150686043
translation_g.2215.peg.373,1.988021039354103e-60,1.8766776284890026e-32
transcription_TU_g.2215.peg.373,0.0,-4.589181349402073
translation_g.2215.peg.374,0.0,-1.958181769004788e-32
transcription_TU_g.2215.peg.374,0.0,-4.3534211173312025
translation_548479.6.peg.383,3.1244556998912235e-31,-7.430064697932474e-33
transcription_TU_548479.6.peg.383,0.0,-5.228559052833702
translation_g.2215.peg.384,0.0,-6.87360007574899e-32
transcription_TU_g.2215.peg.384,0.0,-2.7273726040651995
translation_548479.6.peg.384,0.0,-1.5081672586653973e-32
transcription_TU_548479.6.peg.384,0.0,-2.9731791470748536
translation_g.2215.peg.404,0.0,-4.250628168498147e-33
transcription_TU_g.2215.peg.404,0.0,-2.4191119123497704
translation_548479.6.peg.408,-1.3598751489079812e-32,-3.704189827698841e-32
transcription_TU_548479.6.peg.408,0.0,-5.158528069712338
translation_548479.6.peg.410,0.0,-5.5498971332707175e-33
transcription_TU_548479.6.peg.410,0.0,-8.686405542986051
translation_548479.6.peg.411,1.5189529754482967e-32,1.761115435391681e-33
transcription_TU_548479.6.peg.411,0.0,-4.332122523234248
translation_g.2215.peg.418,0.0,-1.0194416514844157e-33
transcription_TU_g.2215.peg.418,0.0,-1.4720822652897603
translation_g.2215.peg.420,0.0,-5.992899199397874e-33
transcription_TU_g.2215.peg.420,0.0,-7.784214756689461
translation_g.2215.peg.423,-2.7515845047326887e-31,6.0423106685010314e-33
transcription_TU_g.2215.peg.423,0.0,-6.032106486105321
translation_g.2215.peg.425,0.0,-5.858585564151606e-33
transcription_TU_g.2215.peg.425,0.0,-2.39505405101966
translation_g.2215.peg.431,8.239236815650856e-09,9.520550925404214e-33
transcription_TU_g.2215.peg.431,7.53238593160068e-08,-1.4104810600726003e-33
translation_g.2215.peg.434,0.0,9.909052656049898e-33
transcription_TU_g.2215.peg.434,0.0,-1.715141015327396
translation_g.2215.peg.435,0.0,-0.32083943187184527
transcription_TU_g.2215.peg.435,0.0,-1.2933936136008999
translation_g.2215.peg.436,0.0,-5.256983939379019e-33
transcription_TU_g.2215.peg.436,0.0,-2.0440434252687796
translation_548479.6.peg.438,1.0775768293139313e-09,1.493733835015463e-33
transcription_TU_548479.6.peg.438,9.851306293229715e-09,-2.5284321249315957e-34
translation_g.2215.peg.440,8.239236715393849e-09,2.0102123594792484e-32
transcription_TU_g.2215.peg.440,7.532385839944805e-08,-1.7174935304321742e-33
translation_548479.6.peg.446,2.1924766631943303e-14,-1.575584491612822e-32
transcription_TU_548479.6.peg.446,2.0043822920391702e-13,-5.320709342646797e-34
translation_g.2215.peg.456,0.0,-1.494685858797457e-32
transcription_TU_g.2215.peg.456,0.0,-4.811437075376432
translation_g.2215.peg.458,-2.529524155334371e-60,-6.226907421982257e-33
transcription_TU_g.2215.peg.458,0.0,-3.596314355648575
translation_g.2215.peg.461,0.0,3.8846446976982404e-32
transcription_TU_g.2215.peg.461,0.0,-9.87704031844593
translation_g.2215.peg.462,0.0,1.7551812004506788e-32
transcription_TU_g.2215.peg.462,0.0,-2.2610248307785246
translation_g.2215.peg.465,0.0,-9.884485132709395e-33
transcription_TU_g.2215.peg.465,0.0,-4.078705375929548
translation_g.2215.peg.469,0.0,-8.57189904371907e-33
transcription_TU_g.2215.peg.469,0.0,-4.4686267476296875
translation_g.2215.peg.474,0.0,1.2634030697451554e-32
transcription_TU_g.2215.peg.474,0.0,-5.436265556635914
translation_g.2215.peg.475,0.0,2.829716316172113e-33
transcription_TU_g.2215.peg.475,0.0,-8.136936199886645
translation_548479.6.peg.477,0.0,1.3054566527883128e-32
transcription_TU_548479.6.peg.477,0.0,-4.23999127372556
translation_g.2215.peg.483,6.4314128361224225e-31,-7.05995615542133e-33
transcription_TU_g.2215.peg.483,0.0,-6.070808790020613
translation_g.2215.peg.485,0.0,1.4862724270601964e-32
transcription_TU_g.2215.peg.485,0.0,-4.265803020099768
translation_548479.6.peg.493,1.0245302412075085e-15,7.687759568822313e-33
transcription_TU_548479.6.peg.493,9.366349515178092e-15,2.9505042597105252e-34
translation_g.2215.peg.496,8.286767463004894e-14,2.660116175469989e-32
transcription_TU_g.2215.peg.496,7.575838885734654e-13,-3.0469207378922522e-33
translation_g.2215.peg.497,-5.371764547828921e-31,-4.3319907386551026e-33
transcription_TU_g.2215.peg.497,0.0,-3.0505365018466937
translation_g.2215.peg.500,6.658420403832612e-16,4.434297117818839e-32
transcription_TU_g.2215.peg.500,6.0871890563021526e-15,-4.456901712497105e-33
translation_g.2215.peg.501,3.704039129159169e-15,6.344748583569225e-33
transcription_TU_g.2215.peg.501,3.3862665742995744e-14,-1.592772214775936e-34
translation_g.2215.peg.505,0.0,7.549135784351829e-33
transcription_TU_g.2215.peg.505,0.0,-5.246232673050494
translation_548479.6.peg.505,0.0,-4.391582815524795e-33
transcription_TU_548479.6.peg.505,0.0,-3.4200039094901014
translation_548479.6.peg.506,0.0,1.7716998701874528e-32
transcription_TU_548479.6.peg.506,0.0,1.0770140684691814e-33
translation_g.2215.peg.507,4.057453060675545e-14,-2.0349202167247446e-32
transcription_TU_g.2215.peg.507,3.7093608347690556e-13,1.2640660368254737e-33
translation_548479.6.peg.507,0.0,2.1905747319863867e-33
transcription_TU_548479.6.peg.507,0.0,-3.7132526978471128
translation_g.2215.peg.517,0.0,-1.252671519115089e-32
transcription_TU_g.2215.peg.517,0.0,-4.933398782991334
