,fluxes,reduced_costs
EX_asp_L(e),-0.225,-5.8797283380799146e-05
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.00011778704170510922
EX_but(e),0.0,-5.885676615472685e-05
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0014275839749318892
EX_cgly(e),-1.1225380391185258e-05,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.818734657808035,0.0
EX_cobalt2(e),-1.7372544537116057e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00011768628135408425
EX_cytd(e),0.0,-0.0001766975044472647
EX_dad_2(e),0.0007569456943686529,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0006266408689509787,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-5.8907132094686145e-05
EX_fe2(e),-5.027304149334659e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-3.3771283875820886e-05,0.0
EX_fru(e),-9.541972689909316e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.837527871724208e-05
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-9.473348530047427e-18,0.0
EX_glu_L(e),-0.18,-0.00011762446340829344
EX_glutar(e),0.0,-0.0004710465152452943
EX_gly(e),-7.145403635127428e-18,0.0
EX_glyasn(e),1.3236557106039334e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0023844605362024814,0.0
EX_glycys(e),0.0,-4.0285477099626006e-38
EX_glygln(e),0.0,-0.0001766191118763553
EX_glyglu(e),1.3236557106039334e-22,0.0
EX_glyleu(e),0.0,-5.901135894405087e-05
EX_glymet(e),0.0,-5.90120056822352e-05
EX_glyphe(e),1.3236557106039334e-22,0.0
EX_glypro(e),0.0,-5.9012997134698456e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.29607319589264985,0.0
EX_h2o(e),-2.2170067346494076,0.0
EX_h2s(e),0.999992594138077,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.620950727659921e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1.2661784737353996e-05,0.0
EX_indole(e),0.08181726024383493,0.0
EX_ins(e),0.0,-6.355859704093608e-08
EX_k(e),-1.8962160749193717e-13,0.0
EX_lac_D(e),0.0,-5.885672837652804e-05
EX_leu_L(e),-1.5447051851817954e-05,0.0
EX_lys_L(e),-0.15,-0.00023538659671946594
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.2489897198158724e-05,0.0
EX_metala(e),1.3236557106039334e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8643075656533475e-07,0.0
EX_mn2(e),-9.40509644953434e-11,0.0
EX_na1(e),-5.241807019582156e-41,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.7856004474783127,0.0
EX_o2(e),0.0,-0.00011774904124268117
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.88764900321075e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.7372012102855823e-05,0.0
EX_ppa(e),0.4430886313674933,0.0
EX_pro_L(e),-4.668539903312831e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.00011772430699905617
EX_rib_D(e),-4.3733306935408515e-39,0.0
EX_ser_L(e),-9.031523309634477e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22497478159595188,0.0
EX_thm(e),-1.983173123841289e-26,0.0
EX_thr_L(e),-7.026908403442412e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00011767719414329155
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.045885191229397e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0014864026703165683,0.0
EX_val_L(e),-1.1215791892828403e-05,0.0
EX_zn2(e),-1.188110428155746e-08,0.0
translation_556263.3.peg.2,1.7582572507004864e-14,-3.5428916076318638e-34
transcription_TU_556263.3.peg.2,1.861580680193538e-14,4.101856672297195e-35
translation_556263.3.peg.4,0.0,-0.5632622724699373
transcription_TU_556263.3.peg.4,0.0,-0.4903721120416207
translation_556263.3.peg.5,0.0,7.286754432147762e-35
transcription_TU_556263.3.peg.5,0.0,-0.01792271979698185
translation_556263.3.peg.6,0.0,-0.5404150841827462
transcription_TU_556263.3.peg.6,0.0,-0.023013879060735532
translation_556263.3.peg.12,3.4352405883675673e-17,-4.251068257908199e-34
transcription_TU_556263.3.peg.12,3.6371114116401334e-17,-3.047093527992202e-36
translation_556263.3.peg.17,8.728735095784977e-26,4.474344205179992e-30
transcription_TU_556263.3.peg.17,0.0,-0.009778229512839347
translation_556263.3.peg.18,0.0,-4.871971558565682e-34
transcription_TU_556263.3.peg.18,0.0,-0.022740986596714474
translation_556263.3.peg.19,-2.8529866828542945e-31,8.216069037579794e-34
transcription_TU_556263.3.peg.19,0.0,-0.034800045064478737
translation_556263.3.peg.23,9.0340110041898e-10,2.42004255997014e-35
transcription_TU_556263.3.peg.23,9.56489179461963e-10,-6.93456153998965e-36
translation_556263.3.peg.24,0.0,-1.7653336787017248e-34
transcription_TU_556263.3.peg.24,0.0,-0.011534353866128673
translation_556263.3.peg.25,-1.469573110976592e-38,-2.0739255535229095e-36
transcription_TU_556263.3.peg.25,0.0,-0.01906649801073259
translation_556263.3.peg.26,1.4927657189776862e-30,6.068884874396173e-35
transcription_TU_556263.3.peg.26,0.0,-0.015013091386197766
translation_556263.3.peg.27,0.0,9.622805607152115e-35
transcription_TU_556263.3.peg.27,0.0,-0.0012960252996858208
translation_556263.3.peg.28,-1.469573110976592e-38,-3.949805606342408e-34
transcription_TU_556263.3.peg.28,0.0,-0.021559725088581082
translation_556263.3.peg.29,3.943558952726179e-13,1.2427994567925884e-34
transcription_TU_556263.3.peg.29,4.1753009434055086e-13,-9.094402222007495e-35
translation_556263.3.peg.31,2.07727774698279e-14,2.7147906259308015e-30
transcription_TU_556263.3.peg.31,2.19934831472386e-14,-6.258261322876292e-36
translation_556263.3.peg.32,3.610060122734305e-13,3.2797020618270727e-34
transcription_TU_556263.3.peg.32,3.822204160478731e-13,-3.199448204391812e-35
translation_556263.3.peg.39,1.7997232717542266e-11,-3.7695910058812143e-34
transcription_TU_556263.3.peg.39,1.9054834388185273e-11,-5.658218289671674e-35
translation_556263.3.peg.40,1.1881092988008039e-08,-5.462388508992066e-35
transcription_TU_556263.3.peg.40,1.2579281647919873e-08,-3.802897162123735e-35
translation_556263.3.peg.43,9.0340110041898e-10,-2.853507530677354e-35
transcription_TU_556263.3.peg.43,9.56489179461963e-10,-4.845672186741401e-37
translation_556263.3.peg.44,0.0,4.590804496015737e-36
transcription_TU_556263.3.peg.44,0.0,-0.00778896413866119
translation_556263.3.peg.46,0.0,-1.234409089994878
transcription_TU_556263.3.peg.46,0.0,-0.040726908531946084
translation_556263.3.peg.47,0.0,8.776055805356303e-35
transcription_TU_556263.3.peg.47,0.0,-0.02955684938786523
translation_556263.3.peg.48,-1.0939453535816697e-64,-1.3511559726174665e-34
transcription_TU_556263.3.peg.48,0.0,-0.008440030293330554
translation_556263.3.peg.49,0.0,-1.1151161533566427e-34
transcription_TU_556263.3.peg.49,0.0,-0.013204206798533562
translation_556263.3.peg.50,1.2815734476203737e-30,1.9511261965988777e-34
transcription_TU_556263.3.peg.50,0.0,-0.021711039324675923
translation_556263.3.peg.57,0.0,-4.8363799336582647e-29
transcription_TU_556263.3.peg.57,0.0,-0.024931420675369926
translation_556263.3.peg.58,0.0,-0.5251857991344314
transcription_TU_556263.3.peg.58,0.0,-0.015006046364162137
translation_556263.3.peg.61,3.4352405883675735e-17,3.473277084583021e-34
transcription_TU_556263.3.peg.61,3.6371114116401395e-17,-7.840552167037038e-35
translation_556263.3.peg.64,6.373936184056851e-26,8.946121177486005e-35
transcription_TU_556263.3.peg.64,0.0,-0.011385803726885541
translation_556263.3.peg.65,5.111471038388038e-26,-1.390604771418072e-34
transcription_TU_556263.3.peg.65,0.0,-0.02273649201467483
translation_556263.3.peg.66,8.251456998815775e-26,8.541377372944413e-35
transcription_TU_556263.3.peg.66,0.0,-0.010278606072152438
translation_556263.3.peg.71,0.0,6.431855363477131e-35
transcription_TU_556263.3.peg.71,0.0,-0.007049561346331889
translation_556263.3.peg.72,1.7176202941837846e-17,4.167663958412995e-34
transcription_TU_556263.3.peg.72,1.8185557058200676e-17,3.750268957528864e-35
translation_556263.3.peg.73,9.541181010900915e-17,1.2589302642697622e-34
transcription_TU_556263.3.peg.73,1.0101865485864697e-16,8.036586323218255e-36
translation_556263.3.peg.74,9.541181010900915e-17,1.7114412190955333e-34
transcription_TU_556263.3.peg.74,1.0101865485864697e-16,4.4628200594593484e-35
translation_556263.3.peg.75,9.541181010900915e-17,1.1473744186043536e-34
transcription_TU_556263.3.peg.75,1.0101865485864697e-16,6.094187055984404e-35
translation_556263.3.peg.77,4.3468703498093163e-26,7.427315667531633e-35
transcription_TU_556263.3.peg.77,0.0,-0.02197780998921813
translation_556263.3.peg.79,7.530277988038449e-26,-8.803332888127274e-34
transcription_TU_556263.3.peg.79,0.0,-0.021253132241140074
translation_556263.3.peg.81,4.3468703498093163e-26,2.6471326880230026e-34
transcription_TU_556263.3.peg.81,0.0,-0.38119461000695987
translation_556263.3.peg.86,0.0,-8.255223525287101e-35
transcription_TU_556263.3.peg.86,0.0,-0.014942856279855078
translation_556263.3.peg.90,0.0,-9.396350475797784e-34
transcription_TU_556263.3.peg.90,0.0,-0.02298595414704942
translation_556263.3.peg.103,0.0,-1.2019838818993365e-34
transcription_TU_556263.3.peg.103,0.0,-0.0017014378772522015
translation_556263.3.peg.104,0.0,-1.869378084184021e-34
transcription_TU_556263.3.peg.104,0.0,-0.006399054097099502
translation_556263.3.peg.105,-3.259900413572801e-36,3.075404657902025e-34
transcription_TU_556263.3.peg.105,-1.300452956924276e-37,6.111766441722821e-35
translation_556263.3.peg.106,0.0,-1.1292121832077114e-34
transcription_TU_556263.3.peg.106,0.0,-0.008954713734685425
translation_556263.3.peg.109,4.5800695012198815e-26,-8.85281081397381e-35
transcription_TU_556263.3.peg.109,0.0,-0.008908065267284085
translation_556263.3.peg.111,4.5800695012198815e-26,-1.5159493088694397e-33
transcription_TU_556263.3.peg.111,0.0,-0.01892230875925433
translation_556263.3.peg.121,0.0,-1.298942870101453e-29
transcription_TU_556263.3.peg.121,0.0,-0.01742133912944463
translation_556263.3.peg.128,0.0,1.0801222975865903e-34
transcription_TU_556263.3.peg.128,0.0,-0.02282664107587802
translation_556263.3.peg.130,1.0218256630879298e-25,-6.910650416026709e-35
transcription_TU_556263.3.peg.130,0.0,-0.013796213775628896
translation_556263.3.peg.136,5.335973380943272e-30,-1.1633550029955557e-35
transcription_TU_556263.3.peg.136,0.0,-0.011612520341314825
translation_556263.3.peg.137,2.1641796965046705e-30,-1.0585540278769064e-34
transcription_TU_556263.3.peg.137,0.0,-0.007399139488908049
translation_556263.3.peg.138,5.950363424650918e-31,4.518145216273026e-35
transcription_TU_556263.3.peg.138,0.0,-0.006503817888906529
translation_556263.3.peg.139,5.950363424650918e-31,-4.1627269226381904e-35
transcription_TU_556263.3.peg.139,0.0,-0.01380623264450505
translation_556263.3.peg.140,5.950363424650918e-31,2.330356390933414e-34
transcription_TU_556263.3.peg.140,0.0,-0.011432107151519698
translation_556263.3.peg.143,0.0,-7.315721409214337e-34
transcription_TU_556263.3.peg.143,0.0,-0.4290700704924312
translation_556263.3.peg.144,0.0,-1.6945634743240436e-34
transcription_TU_556263.3.peg.144,0.0,-0.01951974944501463
translation_556263.3.peg.145,0.0,-0.5807051640406466
transcription_TU_556263.3.peg.145,0.0,-0.0165654660835685
translation_556263.3.peg.149,5.789851065622138e-16,1.32705710823455e-30
transcription_TU_556263.3.peg.149,6.13008982654051e-16,-1.1794595871428277e-34
translation_556263.3.peg.151,8.588101470918923e-18,-1.2498838813609633e-34
transcription_TU_556263.3.peg.151,9.092778529100338e-18,-3.2920065310721076e-36
translation_556263.3.peg.154,3.6903687987691684e-12,2.670372005836546e-34
transcription_TU_556263.3.peg.154,3.907232150381154e-12,-2.8791565316835563e-35
translation_556263.3.peg.158,2.5764304412756772e-17,5.688520783924294e-35
transcription_TU_556263.3.peg.158,2.7278335587301016e-17,2.0867363803517183e-36
translation_556263.3.peg.167,9.0340110041898e-10,-1.0841585839569028e-35
transcription_TU_556263.3.peg.167,9.56489179461963e-10,9.043437270694992e-36
translation_556263.3.peg.193,0.0,-1.95098104711669e-34
transcription_TU_556263.3.peg.193,0.0,-0.3647713690295376
translation_556263.3.peg.199,0.0,-1.382545168112934e-34
transcription_TU_556263.3.peg.199,0.0,-0.006431175055917111
translation_556263.3.peg.200,0.0,2.325098529065398e-34
transcription_TU_556263.3.peg.200,0.0,-0.015798755682412593
translation_556263.3.peg.201,0.0,-6.935395330415522e-35
transcription_TU_556263.3.peg.201,0.0,-0.008299601792753233
translation_556263.3.peg.202,0.0,3.257086459911461e-34
transcription_TU_556263.3.peg.202,0.0,-0.011583071378886457
translation_556263.3.peg.203,0.0,6.246503501940436e-34
transcription_TU_556263.3.peg.203,0.0,-0.01388173053460214
translation_556263.3.peg.212,4.545333959628132e-15,-2.7550635963463056e-35
transcription_TU_556263.3.peg.212,4.8124390676621846e-15,-9.281915669883938e-36
translation_556263.3.peg.213,9.0340110041898e-10,6.648306631619673e-36
transcription_TU_556263.3.peg.213,9.56489179461963e-10,0.0
translation_556263.3.peg.214,9.0340110041898e-10,-3.33174271871191e-34
transcription_TU_556263.3.peg.214,9.56489179461963e-10,2.963638883273022e-35
translation_556263.3.peg.220,0.0,1.2542923295418184e-34
transcription_TU_556263.3.peg.220,0.0,-0.014420457550345071
translation_556263.3.peg.223,-2.9494804390713122e-31,3.0156454984383912e-34
transcription_TU_556263.3.peg.223,0.0,-0.03387421969341975
translation_556263.3.peg.224,4.7901266153303394e-26,-3.990477436615301e-34
transcription_TU_556263.3.peg.224,0.0,-0.004970795819953319
translation_556263.3.peg.226,0.0,6.658074274047282e-34
transcription_TU_556263.3.peg.226,0.0,-0.014415933985557005
translation_556263.3.peg.229,2.3815981862220486e-11,-1.2388543837332707e-34
transcription_TU_556263.3.peg.229,2.5215520480229072e-11,-2.0723450949699825e-35
translation_556263.3.peg.231,9.0340110041898e-10,7.596460469922823e-35
transcription_TU_556263.3.peg.231,9.56489179461963e-10,-9.41061084995535e-37
translation_556263.3.peg.233,2.8464672684438148e-11,-1.76343271719267e-34
transcription_TU_556263.3.peg.233,3.0137390143718707e-11,-5.217561687162032e-35
translation_556263.3.peg.234,1.216158385873434e-14,-7.717621642599931e-35
transcription_TU_556263.3.peg.234,1.2876255475672733e-14,6.550079126134007e-35
translation_556263.3.peg.237,0.0,-8.787804306116835e-35
transcription_TU_556263.3.peg.237,0.0,-0.4276122435277203
translation_556263.3.peg.238,1.1890123103793175e-30,-1.4529900568080478e-34
transcription_TU_556263.3.peg.238,0.0,-0.00907026628875791
translation_556263.3.peg.243,4.5802616892599476e-10,1.3683288272134036e-33
transcription_TU_556263.3.peg.243,4.849419314244252e-10,1.5662060733879918e-34
translation_556263.3.peg.245,4.6995611376670696e-26,-2.622958753616215e-29
transcription_TU_556263.3.peg.245,0.0,-0.034398833371229426
translation_556263.3.peg.247,1.3186374659716468e-13,9.080147290584303e-31
transcription_TU_556263.3.peg.247,1.3961267782937982e-13,-9.254960611751699e-35
translation_556263.3.peg.252,9.0340110041898e-10,6.364650309264414e-35
transcription_TU_556263.3.peg.252,9.56489179461963e-10,8.696308206312417e-36
translation_556263.3.peg.254,1.3141761268498896e-13,1.0946771045418838e-30
transcription_TU_556263.3.peg.254,1.3914032699940054e-13,-3.5078758117981475e-36
translation_556263.3.peg.255,9.034010050071698e-10,7.815528707808565e-35
transcription_TU_556263.3.peg.255,9.564890784433082e-10,-2.434158945246078e-35
translation_556263.3.peg.256,9.0340110041898e-10,-1.0663963511877816e-34
transcription_TU_556263.3.peg.256,9.56489179461963e-10,1.36650425139958e-35
translation_556263.3.peg.257,9.0340110041898e-10,8.073408713450334e-35
transcription_TU_556263.3.peg.257,9.56489179461963e-10,1.2563401007721695e-35
translation_556263.3.peg.258,1.8068021054261498e-09,3.1783294197985824e-34
transcription_TU_556263.3.peg.258,1.9129782579052712e-09,-6.094187055984404e-37
translation_556263.3.peg.259,1.1881487240846093e-08,3.0549605323928205e-33
transcription_TU_556263.3.peg.259,1.257969906890087e-08,-1.5704251259652118e-34
translation_556263.3.peg.260,1.1881487240846093e-08,2.7404058639533085e-33
transcription_TU_556263.3.peg.260,1.257969906890087e-08,-2.2239094918146164e-34
translation_556263.3.peg.262,1.02500128628924e-11,-5.479057021647695e-34
transcription_TU_556263.3.peg.262,1.0852351616746537e-11,-2.2853201459941514e-35
translation_556263.3.peg.263,1.1881092988008039e-08,1.4054915864942555e-34
transcription_TU_556263.3.peg.263,1.2579281647919873e-08,1.6705776759300464e-36
translation_556263.3.peg.267,0.0,1.514390386734626e-33
transcription_TU_556263.3.peg.267,0.0,-0.022714234824852478
translation_556263.3.peg.275,0.0,4.450805028535795e-34
transcription_TU_556263.3.peg.275,0.0,-0.011516593558230103
translation_556263.3.peg.279,4.0673722521617854e-13,2.395393298595923e-30
transcription_TU_556263.3.peg.279,4.306390092100056e-13,8.649057783300943e-36
translation_556263.3.peg.283,0.0,-3.405885478843674e-34
transcription_TU_556263.3.peg.283,0.0,-0.0171275596324017
translation_556263.3.peg.284,1.7176202941837846e-17,-8.259164045474015e-34
transcription_TU_556263.3.peg.284,1.8185557058200676e-17,-5.24451674529427e-35
translation_556263.3.peg.290,0.0,1.0728507251244056e-34
transcription_TU_556263.3.peg.290,0.0,-0.008165490653621307
translation_556263.3.peg.292,1.7176202941837846e-17,-4.2831111509456505e-34
transcription_TU_556263.3.peg.292,1.8185557058200676e-17,2.0939320230425864e-35
translation_556263.3.peg.293,0.0,4.028226569778479e-34
transcription_TU_556263.3.peg.293,0.0,-0.652762396312581
translation_556263.3.peg.296,0.0,-1.6405675222368032e-34
transcription_TU_556263.3.peg.296,0.0,-0.02156164835494263
translation_556263.3.peg.297,0.0,-3.2258737296829654e-36
transcription_TU_556263.3.peg.297,0.0,-0.018279152688944603
translation_556263.3.peg.298,9.783277153482475e-26,5.044242652714782e-30
transcription_TU_556263.3.peg.298,0.0,-0.007949436172866685
translation_556263.3.peg.300,0.0,1.4662150213253582e-33
transcription_TU_556263.3.peg.300,0.0,-0.037428526485918046
translation_556263.3.peg.301,0.0,2.1800130357159766e-34
transcription_TU_556263.3.peg.301,0.0,-0.013148055284440276
translation_556263.3.peg.303,7.176414365773734e-26,2.4045698919417697e-35
transcription_TU_556263.3.peg.303,0.0,-0.01468290831630519
translation_556263.3.peg.305,0.0,-7.714602999725802e-34
transcription_TU_556263.3.peg.305,0.0,-0.014271892697488365
translation_556263.3.peg.306,3.393617027252564e-38,-1.1787149955665384e-35
transcription_TU_556263.3.peg.306,0.0,-0.0151139033011746
translation_556263.3.peg.308,7.394699833854859e-17,-1.2703941983331161e-34
transcription_TU_556263.3.peg.308,7.829247023466156e-17,-1.5587055354729342e-35
translation_556263.3.peg.309,7.394699833854859e-17,6.933172210656841e-34
transcription_TU_556263.3.peg.309,7.829247023466156e-17,-1.350096824710391e-35
translation_556263.3.peg.314,1.4278268057517615e-13,-2.6830277110523505e-34
transcription_TU_556263.3.peg.314,1.5117325949834605e-13,9.774138470559602e-36
translation_556263.3.peg.315,1.4278268057517615e-13,4.398956050771891e-31
transcription_TU_556263.3.peg.315,1.5117325949834605e-13,1.5352663544883788e-36
translation_556263.3.peg.318,9.0340110041898e-10,-7.481978997857101e-35
transcription_TU_556263.3.peg.318,9.56489179461963e-10,1.304210237719824e-35
translation_556263.3.peg.320,9.034010050071698e-10,5.273521970275353e-35
transcription_TU_556263.3.peg.320,9.564890784433082e-10,-2.464507621622288e-35
translation_556263.3.peg.321,0.0,7.37472403631699e-34
transcription_TU_556263.3.peg.321,0.0,-0.7015681716618531
translation_556263.3.peg.322,0.0,4.5514353034496734e-35
transcription_TU_556263.3.peg.322,0.0,-0.2729080691800093
translation_556263.3.peg.323,2.786655922888783e-59,-8.973174993095551e-35
transcription_TU_556263.3.peg.323,0.0,-0.025885854169134765
translation_556263.3.peg.327,9.871669493660294e-44,2.501375026518393e-35
transcription_TU_556263.3.peg.327,0.0,-0.010155359913977612
translation_556263.3.peg.328,9.871669493660294e-44,2.0033839728869619e-35
transcription_TU_556263.3.peg.328,0.0,-0.009337590217359354
translation_556263.3.peg.329,9.871669493660294e-44,1.42951937066815e-35
transcription_TU_556263.3.peg.329,0.0,-0.00637999049377592
translation_556263.3.peg.330,0.0,-0.297893424117309
transcription_TU_556263.3.peg.330,0.0,-0.004853387111618547
translation_556263.3.peg.331,9.871669493660294e-44,2.19726546249604e-34
transcription_TU_556263.3.peg.331,0.0,-0.005774760466025995
translation_556263.3.peg.332,9.871669493660294e-44,-3.7537820280174077e-29
transcription_TU_556263.3.peg.332,0.0,-0.02654270727622675
translation_556263.3.peg.333,9.871669493660294e-44,8.230976767710194e-35
transcription_TU_556263.3.peg.333,0.0,-0.009698249654593052
translation_556263.3.peg.334,9.871669493660294e-44,-1.5959925533972733e-34
transcription_TU_556263.3.peg.334,0.0,-0.023121914306799253
translation_556263.3.peg.335,9.871669493660294e-44,-8.323375108783555e-35
transcription_TU_556263.3.peg.335,0.0,-0.004290176396551021
translation_556263.3.peg.341,1.218656692396785e-30,-4.444033073028606e-34
transcription_TU_556263.3.peg.341,0.0,-0.01510272306031713
translation_556263.3.peg.344,2.0290410638323423e-09,1.1890917322946369e-33
transcription_TU_556263.3.peg.344,2.148277018192186e-09,-1.7462189833493773e-34
translation_556263.3.peg.349,0.0,-0.7634799657846647
transcription_TU_556263.3.peg.349,0.0,-0.018929826185558798
translation_556263.3.peg.350,0.0,3.4148593671547286e-34
transcription_TU_556263.3.peg.350,0.0,-0.4487759567572155
translation_556263.3.peg.357,0.0,3.3217569745365617e-35
transcription_TU_556263.3.peg.357,1.1506589909024123e-06,1.8618725462620936e-35
translation_556263.3.peg.358,0.0,1.7584301710165676e-34
transcription_TU_556263.3.peg.358,0.0,-9.30631708527353e-05
translation_556263.3.peg.363,0.0,3.6638295341470575e-34
transcription_TU_556263.3.peg.363,0.0,-0.022563533499663013
translation_556263.3.peg.364,0.0,-1.4751991903490945e-33
transcription_TU_556263.3.peg.364,0.0,-0.021204275147886472
translation_556263.3.peg.366,6.56676475420356e-14,9.835284418013476e-31
transcription_TU_556263.3.peg.366,6.952658601539093e-14,-1.6173034879343225e-35
translation_556263.3.peg.367,9.541181010900915e-17,6.8708366176845634e-34
transcription_TU_556263.3.peg.367,1.0101865485864697e-16,-1.0739496716120483e-34
translation_556263.3.peg.378,4.358576500582785e-26,-3.891361713327127e-34
transcription_TU_556263.3.peg.378,0.0,-0.7495687534001229
translation_556263.3.peg.379,3.457268627622439e-26,-7.842690530168473e-30
transcription_TU_556263.3.peg.379,0.0,-0.03451651344576811
translation_556263.3.peg.385,0.0,-2.4545535656996076e-29
transcription_TU_556263.3.peg.385,0.0,-0.03303017221106688
translation_556263.3.peg.387,0.0,-2.2464558744487738e-34
transcription_TU_556263.3.peg.387,0.0,-0.016319868493361443
translation_556263.3.peg.394,0.0,-1.6940503929684164e-30
transcription_TU_556263.3.peg.394,0.0,-0.013099705672312775
translation_556263.3.peg.396,4.103763545465538e-11,-2.6022391634503637e-31
transcription_TU_556263.3.peg.396,4.3449199082088944e-11,4.7707111040454803e-35
translation_556263.3.peg.397,0.0,1.4975262047816617e-34
transcription_TU_556263.3.peg.397,0.0,-0.005034517684427752
translation_556263.3.peg.398,0.0,-5.994152079865739e-34
transcription_TU_556263.3.peg.398,0.0,-0.011342663098857758
translation_556263.3.peg.399,2.042957977234154e-11,-7.023552357911176e-34
transcription_TU_556263.3.peg.399,2.1630117545946197e-11,-8.356068020994e-35
translation_556263.3.peg.400,1.4407939149920769e-12,4.176590794476554e-34
transcription_TU_556263.3.peg.400,1.5254617122841927e-12,-2.062647926640875e-36
translation_556263.3.peg.403,0.0,9.738839737505836e-35
transcription_TU_556263.3.peg.403,0.0,-0.013254454395327218
translation_556263.3.peg.404,0.0,-4.2520436264739445e-34
transcription_TU_556263.3.peg.404,0.0,-0.01749535808396901
translation_556263.3.peg.405,0.0,-3.477660380447775e-34
transcription_TU_556263.3.peg.405,0.0,-0.008123754964072787
translation_556263.3.peg.406,0.0,7.358474081687607e-34
transcription_TU_556263.3.peg.406,0.0,-0.016504826560379205
translation_556263.3.peg.411,0.0,-2.0161831850943625e-34
transcription_TU_556263.3.peg.411,0.0,-0.023566556382501543
translation_556263.3.peg.412,1.7176202941837846e-17,5.671943239160164e-34
transcription_TU_556263.3.peg.412,1.8185557058200676e-17,-4.084426682403945e-35
