,fluxes,reduced_costs
EX_nac(e),-2.5418784617788922e-05,0.0
EX_nh4(e),-1.1417598467061093e-20,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007578023678312365
EX_orn(e),-0.0008255766116228611,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005918079540794231,0.0
EX_pi(e),-1.1814506380046677e-24,0.0
EX_pnto_R(e),-2.5419867429087386e-05,0.0
EX_pro_L(e),-0.000775219218701045,0.0
EX_ptrc(e),4.779275733397357e-56,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.5418785663838576e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.0837605331952805e-05,0.0
EX_salcn(e),0.0,-1.8778456439248497e-05
EX_sbt_D(e),0.0,-0.015615038300551916
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.5598259228363085e-26,0.0
EX_sheme(e),-1.3400132676108366e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4365526935004587e-24,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0015136967198951122,0.0
EX_sucr(e),4.3559024833083625e-24,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.035006959217334016
EX_thm(e),-2.5418784617788922e-05,0.0
EX_thr_L(e),-0.0012713107224564823,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00024956322845997073,0.0
EX_tyr_L(e),-0.0004926578532320203,0.0
EX_ura(e),-0.000584437596398828,0.0
EX_val_L(e),-0.0013073584364117076,0.0
EX_xan(e),-0.014800824977793236,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.913885241350904e-08,0.0
translation_568703.33.peg.1,6.691437455913942e-32,6.707973462387881e-31
transcription_TU_568703.33.peg.1,0.0,-1218.1275662708765
translation_568703.33.peg.2,6.691437455913942e-32,-6.166061819202354e-31
transcription_TU_568703.33.peg.2,0.0,-1029.194266173293
translation_568703.33.peg.6,6.691437455913942e-32,1.1932555441107212e-31
transcription_TU_568703.33.peg.6,0.0,-1769.684218285822
translation_568703.33.peg.7,6.691437455913942e-32,1.5472322621627286e-30
transcription_TU_568703.33.peg.7,0.0,-2356.6155627538365
translation_568703.33.peg.8,0.0,1.18548888641795e-31
transcription_TU_568703.33.peg.8,0.0,-108.76962449446158
translation_568703.33.peg.10,0.0,-5.018113881279934e-32
transcription_TU_568703.33.peg.10,0.0,-389.7674446830171
translation_568703.33.peg.11,9.209874362628599e-08,3.0884422481479243e-31
transcription_TU_568703.33.peg.11,6.792764879634162e-08,4.006418954840992e-32
translation_568703.33.peg.12,6.691437455913942e-32,1.6287964123600412e-31
transcription_TU_568703.33.peg.12,0.0,-532.7497358147684
translation_568703.33.peg.13,9.209874362628599e-08,8.484678217287853e-32
transcription_TU_568703.33.peg.13,6.792764879634162e-08,-4.107807418844414e-33
translation_568703.33.peg.17,0.0,1.9332623665998872e-31
transcription_TU_568703.33.peg.17,0.0,-1337.964538766419
translation_568703.33.peg.18,0.0,-1.4665503697622421e-32
transcription_TU_568703.33.peg.18,0.0,-922.9011576450018
translation_568703.33.peg.32,0.0,-9.19310239209459e-31
transcription_TU_568703.33.peg.32,0.0,-984.2559641884206
translation_568703.33.peg.43,0.0,-1.1667060500635008e-31
transcription_TU_568703.33.peg.43,0.0,-544.83221428276
translation_568703.33.peg.55,0.0,1.2549949976853561e-30
transcription_TU_568703.33.peg.55,0.0,-585.9747117563484
translation_568703.33.peg.56,-8.235412376985114e-60,9.112150256413112e-31
transcription_TU_568703.33.peg.56,0.0,-874.7293017340505
translation_568703.33.peg.57,0.0,1.3451417707445115e-30
transcription_TU_568703.33.peg.57,0.0,-774.004341157057
translation_568703.33.peg.58,0.0,-1.3125754925620813e-31
transcription_TU_568703.33.peg.58,0.0,-481.39124187549794
translation_568703.33.peg.59,0.0,-1.2469587640206502e-30
transcription_TU_568703.33.peg.59,0.0,-979.6001106637593
translation_568703.33.peg.60,-1.1876187750313944e-59,-7.105450140720037e-32
transcription_TU_568703.33.peg.60,0.0,-1473.6718534007257
translation_568703.33.peg.63,0.0,-2.2475789947726226e-31
transcription_TU_568703.33.peg.63,0.0,-916.1208831651721
translation_568703.33.peg.78,1.5904570844427678e-64,-2.900702332017853e-31
transcription_TU_568703.33.peg.78,0.0,-598.2924906239853
translation_568703.33.peg.79,0.0,9.627229905045544e-31
transcription_TU_568703.33.peg.79,0.0,-839.7628503803079
translation_568703.33.peg.80,0.0,7.366865123792687e-31
transcription_TU_568703.33.peg.80,0.0,-569.458741687843
translation_568703.33.peg.81,1.1876325892248835e-64,-7.934879666127979e-31
transcription_TU_568703.33.peg.81,0.0,-1124.6939088370098
translation_568703.33.peg.85,3.259561015038901e-44,2.9815276668230482e-30
transcription_TU_568703.33.peg.85,0.0,-1673.600675554857
translation_568703.33.peg.87,0.0,-4.278562748786783e-31
transcription_TU_568703.33.peg.87,0.0,-521.6200976644218
translation_568703.33.peg.92,-1.1180454518500507e-30,-3.2945456888486593e-31
transcription_TU_568703.33.peg.92,0.0,-1017.9534339493034
translation_568703.33.peg.93,0.0,-4.1073075500696155e-31
transcription_TU_568703.33.peg.93,0.0,-271.07931047579643
translation_568703.33.peg.94,0.0,-1.515108779544701e-31
transcription_TU_568703.33.peg.94,0.0,-414.9066791744034
translation_568703.33.peg.97,0.0,4.867372410549511e-30
transcription_TU_568703.33.peg.97,0.0,-1237.5430062444723
translation_568703.33.peg.98,0.0,-1.7079901091742073e-32
transcription_TU_568703.33.peg.98,0.0,-791.1472240027819
translation_568703.33.peg.100,0.0,9.885442682372757e-31
transcription_TU_568703.33.peg.100,0.0,-730.5985525240151
translation_568703.33.peg.101,0.0,5.518871448876525e-31
transcription_TU_568703.33.peg.101,0.0,-1099.1718942849693
translation_568703.30.peg.102,0.0,-2.5060413076516424e-31
transcription_TU_568703.30.peg.102,0.0,-540.7297536311752
translation_568703.33.peg.103,0.0,1.7640928571748686e-31
transcription_TU_568703.33.peg.103,0.0,-703.2524306226524
translation_568703.33.peg.104,0.0,5.232710493881494e-31
transcription_TU_568703.33.peg.104,0.0,-923.8413717396155
translation_568703.33.peg.111,0.0,-1.1880341751863838e-31
transcription_TU_568703.33.peg.111,0.0,-534.2904002921524
translation_568703.33.peg.112,0.0,-5.325178000825791e-32
transcription_TU_568703.33.peg.112,0.0,-689.88402406532
translation_568703.33.peg.113,0.0,8.967902081434443e-32
transcription_TU_568703.33.peg.113,0.0,-816.1595051391657
translation_568703.33.peg.114,0.0,3.3265602657835854e-31
transcription_TU_568703.33.peg.114,0.0,-1048.7323629257676
translation_568703.33.peg.115,0.0,3.390860450477268e-31
transcription_TU_568703.33.peg.115,0.0,-634.9700204263343
translation_568703.33.peg.116,0.0,1.203889261781063e-31
transcription_TU_568703.33.peg.116,0.0,-1210.3023359872047
translation_568703.33.peg.118,0.0,-4.9898444165617575e-31
transcription_TU_568703.33.peg.118,0.0,-1246.3965185741422
translation_568703.33.peg.119,0.0,6.338640774470751e-31
transcription_TU_568703.33.peg.119,0.0,-909.6098968014909
translation_568703.33.peg.120,0.0,-3.236083322238226e-31
transcription_TU_568703.33.peg.120,0.0,-954.6241176405538
translation_568703.33.peg.127,9.209874362628599e-08,5.284522867658033e-31
transcription_TU_568703.33.peg.127,6.792764879634162e-08,-6.13144002333773e-32
translation_568703.33.peg.128,6.691437455913942e-32,-7.971450481497598e-32
transcription_TU_568703.33.peg.128,0.0,-1249.7743583471895
translation_568703.33.peg.130,0.0,1.9010312394063319e-28
transcription_TU_568703.33.peg.130,0.0,-1793.9629336671492
translation_568703.33.peg.138,4.448495597154671e-12,-1.2725800319826455e-27
transcription_TU_568703.33.peg.138,3.2809985749832773e-12,-1.9340515444530368e-31
translation_568703.33.peg.140,0.0,6.925990875279912e-31
transcription_TU_568703.33.peg.140,0.0,-1712.980639681648
translation_568703.33.peg.144,3.780736909048809e-44,5.664938901587459e-32
transcription_TU_568703.33.peg.144,0.0,-1968.9898557066476
translation_568703.33.peg.154,0.0,-1.0591556743348647e-30
transcription_TU_568703.33.peg.154,0.0,-977.3099523745634
translation_568703.33.peg.163,1.9398077807168878e-59,-3.2630308018057513e-31
transcription_TU_568703.33.peg.163,0.0,-904.4687561903919
translation_568703.33.peg.164,0.0,-3.0991944770827126e-32
transcription_TU_568703.33.peg.164,0.0,-285.1546425513452
translation_568703.33.peg.165,0.0,-3.3405664546349253e-32
transcription_TU_568703.33.peg.165,0.0,-292.3922676873576
translation_568703.33.peg.167,0.0,1.0637969677622418e-30
transcription_TU_568703.33.peg.167,0.0,-1236.6180919321612
translation_568703.33.peg.168,-9.618020414241463e-33,-1.088055905434226e-30
transcription_TU_568703.33.peg.168,0.0,-1302.0057898420348
translation_568703.33.peg.179,-3.540736519847279e-59,1.0088851795155557e-30
transcription_TU_568703.33.peg.179,0.0,-705.3877924793709
translation_568703.33.peg.196,0.0,-1.4608829808912178e-30
transcription_TU_568703.33.peg.196,0.0,-1165.2444741637185
translation_568703.33.peg.198,0.0,-1.317592497142005e-31
transcription_TU_568703.33.peg.198,0.0,-1354.373081467358
translation_568703.33.peg.199,0.0,-7.756289589005207e-32
transcription_TU_568703.33.peg.199,0.0,-788.0351565699912
translation_568703.33.peg.206,-2.775894668833622e-60,1.8400945672042646e-30
transcription_TU_568703.33.peg.206,0.0,-2155.750274602041
translation_568703.33.peg.207,0.0,2.4062841256860042e-31
transcription_TU_568703.33.peg.207,0.0,-1466.2976270333731
translation_568703.33.peg.230,0.0,3.374448925737383e-31
transcription_TU_568703.33.peg.230,0.0,-866.6089194883866
translation_568703.33.peg.245,1.2317505289943208e-54,-7.726318775012057e-32
transcription_TU_568703.33.peg.245,0.0,-158.586578278157
translation_568703.33.peg.246,1.260051815848473e-15,-6.839711478033803e-31
transcription_TU_568703.33.peg.246,9.293542326647016e-16,-6.104926152687482e-32
translation_568703.33.peg.253,0.0,1.272256911812588e-31
transcription_TU_568703.33.peg.253,0.0,-1343.1496856620022
translation_568703.33.peg.254,0.0,-1.8947965621034835e-31
transcription_TU_568703.33.peg.254,0.0,-508.015796667632
translation_568703.33.peg.264,1.1292132511582892e-58,1.5308549631171338e-31
transcription_TU_568703.33.peg.264,0.0,-778.1174284801959
translation_568703.33.peg.266,0.0,-6.7114215556276824e-31
transcription_TU_568703.33.peg.266,0.0,-1346.4990266738105
translation_568703.33.peg.268,0.0,-1.216348391223483e-30
transcription_TU_568703.33.peg.268,0.0,-1333.8332035345063
translation_568703.33.peg.269,0.0,8.022005844759035e-31
transcription_TU_568703.33.peg.269,0.0,-737.620908270939
translation_568703.33.peg.270,0.0,2.4794816243087296e-31
transcription_TU_568703.33.peg.270,0.0,-882.310660786943
translation_568703.33.peg.271,0.0,-4.2489686239136005e-31
transcription_TU_568703.33.peg.271,0.0,-1771.5233667608575
translation_568703.33.peg.273,0.0,-3.0414734586405316e-31
transcription_TU_568703.33.peg.273,0.0,-951.4357758177571
translation_568703.33.peg.274,0.0,2.554338037790098e-31
transcription_TU_568703.33.peg.274,0.0,-810.8598542881405
translation_568703.33.peg.275,0.0,3.988743258171079e-31
transcription_TU_568703.33.peg.275,0.0,-788.821058238153
translation_568703.33.peg.280,0.0,5.605550655416202e-31
transcription_TU_568703.33.peg.280,0.0,-821.3492433489521
translation_568703.33.peg.282,-4.536263947150747e-30,-9.314056109021196e-31
transcription_TU_568703.33.peg.282,0.0,-1419.834813031534
translation_568703.33.peg.283,-1.0193436483378388e-53,-5.727382057872137e-32
transcription_TU_568703.33.peg.283,0.0,-169.92670806463957
translation_568703.33.peg.284,2.0446506663906823e-59,-2.931835591070657e-31
transcription_TU_568703.33.peg.284,0.0,-1224.9970000386193
translation_568703.33.peg.292,0.0,-6.122386937244303e-31
transcription_TU_568703.33.peg.292,0.0,-650.7198161811262
translation_568703.33.peg.293,0.0,-1.5867992393210242e-31
transcription_TU_568703.33.peg.293,0.0,-723.6680808067332
translation_568703.33.peg.295,0.0,-4.071144671313975e-31
transcription_TU_568703.33.peg.295,0.0,-795.1135303286414
translation_568703.33.peg.299,0.0,-3.350944184032951e-31
transcription_TU_568703.33.peg.299,0.0,-1247.7707557625206
translation_568703.33.peg.314,8.815517213905124e-48,4.4537622729479784e-31
transcription_TU_568703.33.peg.314,0.0,-1077.103419348087
translation_568703.33.peg.315,3.540736519847279e-59,1.1076705331960238e-30
transcription_TU_568703.33.peg.315,0.0,-795.6553241088773
translation_568703.33.peg.316,0.0,-4.621075527558208e-31
transcription_TU_568703.33.peg.316,0.0,-860.0345049704439
translation_568703.33.peg.317,0.0,1.7049134618885986e-31
transcription_TU_568703.33.peg.317,0.0,-709.6495554239648
translation_568703.33.peg.318,0.0,6.450649773932226e-32
transcription_TU_568703.33.peg.318,0.0,-649.3197581451556
translation_568703.33.peg.322,0.0,3.175957344750024e-31
transcription_TU_568703.33.peg.322,0.0,-761.3365520219535
translation_568703.33.peg.323,0.0,3.63681850018821e-31
transcription_TU_568703.33.peg.323,0.0,-1075.6640105116003
translation_568703.33.peg.324,7.866587748488785e-32,9.50814611171437e-27
transcription_TU_568703.33.peg.324,0.0,-647.8814406269108
translation_568703.33.peg.330,0.0,-2.125352524245275e-31
transcription_TU_568703.33.peg.330,0.0,-1167.6590326890664
translation_568703.33.peg.333,9.999184554952135e-59,-8.56202745072734e-31
transcription_TU_568703.33.peg.333,0.0,-876.4225326365136
translation_568703.33.peg.336,0.0,2.7532257846470637e-29
transcription_TU_568703.33.peg.336,0.0,-1046.6152807415103
translation_568703.33.peg.339,-4.03533361757215e-59,-2.7334523852842017e-31
transcription_TU_568703.33.peg.339,0.0,-436.70736742196846
translation_568703.33.peg.342,0.0,-2.9903732419840315e-31
transcription_TU_568703.33.peg.342,0.0,-743.1962901965263
translation_568703.33.peg.344,0.0,-5.715124026080347e-31
transcription_TU_568703.33.peg.344,0.0,-848.3495959489918
translation_568703.33.peg.345,0.0,3.590745901218795e-31
transcription_TU_568703.33.peg.345,0.0,-726.9403755646188
translation_568703.33.peg.346,0.0,-1.9154125507916772e-31
transcription_TU_568703.33.peg.346,0.0,-1223.3856856861687
translation_568703.33.peg.348,0.0,3.2000845339306874e-31
transcription_TU_568703.33.peg.348,0.0,-451.0229193927295
translation_568703.33.peg.349,0.0,1.1577950982611654e-31
transcription_TU_568703.33.peg.349,0.0,-271.45817871573087
translation_568703.33.peg.351,0.0,8.208401250063043e-31
transcription_TU_568703.33.peg.351,0.0,-1382.3797597521823
translation_568703.33.peg.352,0.0,1.2643778544210557e-31
transcription_TU_568703.33.peg.352,0.0,-1461.4258766548137
translation_568703.33.peg.354,0.0,4.75468386736145e-31
transcription_TU_568703.33.peg.354,0.0,-1078.025210311455
translation_568703.33.peg.355,-7.197507191473531e-59,-6.057645556861597e-31
transcription_TU_568703.33.peg.355,0.0,-972.4139897981195
translation_568703.33.peg.356,0.0,-3.9945632288720346e-32
transcription_TU_568703.33.peg.356,0.0,-1198.4259111217084
translation_568703.33.peg.358,0.0,-2.365592520985181e-31
transcription_TU_568703.33.peg.358,0.0,-285.61954844641957
translation_568703.33.peg.362,0.0,1.7096727444723744e-31
transcription_TU_568703.33.peg.362,0.0,-1479.713968322056
translation_568703.33.peg.368,-5.3388956754933885e-51,-2.510591382540572e-30
transcription_TU_568703.33.peg.368,0.0,-1211.2735958730757
translation_568703.33.peg.369,-5.3388956754933885e-51,2.5134058556685698e-31
transcription_TU_568703.33.peg.369,0.0,-586.3586632339067
translation_568703.33.peg.372,0.0,-1.1463442178327933e-31
transcription_TU_568703.33.peg.372,0.0,-757.8801443789863
translation_568703.33.peg.373,0.0,-9.910113056239038e-32
transcription_TU_568703.33.peg.373,0.0,-568.1748289664832
translation_568703.33.peg.374,0.0,-5.090478413766751e-31
transcription_TU_568703.33.peg.374,0.0,-767.3299637017585
translation_568703.33.peg.377,1.6583818084222602e-29,7.742275603898785e-34
transcription_TU_568703.33.peg.377,0.0,-121.71504470159881
translation_568703.33.peg.378,-4.999840956180974e-30,2.2310845557135205e-31
transcription_TU_568703.33.peg.378,0.0,-848.5409806243094
translation_568703.33.peg.397,0.0,8.025154440034797e-32
transcription_TU_568703.33.peg.397,0.0,-408.82740047999033
translation_568703.33.peg.398,0.0,-8.647093397126136e-32
transcription_TU_568703.33.peg.398,0.0,-287.86953754648476
translation_568703.33.peg.399,-1.1180454518500507e-30,7.040503612289473e-31
transcription_TU_568703.33.peg.399,0.0,-998.9295887082149
translation_568703.33.peg.400,-3.602264675997585e-57,-6.322191094444992e-32
transcription_TU_568703.33.peg.400,0.0,-606.0509994977432
translation_568703.33.peg.401,-5.520109898280789e-50,3.323794548574436e-27
transcription_TU_568703.33.peg.401,0.0,-626.0865572807755
translation_568703.33.peg.407,2.925320665843877e-47,-5.807335979486002e-32
transcription_TU_568703.33.peg.407,0.0,-777.7507719820414
translation_568703.33.peg.408,2.925320665760238e-47,-9.783651734257344e-32
transcription_TU_568703.33.peg.408,0.0,-921.5604911477759
translation_568703.33.peg.409,3.1376552486771957e-28,4.9705013697219775e-29
transcription_TU_568703.33.peg.409,0.0,-774.4100256293732
translation_568703.33.peg.411,0.0,1.0229601687109233e-31
transcription_TU_568703.33.peg.411,0.0,-429.49371501578406
translation_568703.33.peg.412,0.0,-3.272741212316319e-31
transcription_TU_568703.33.peg.412,0.0,-298.41589702384715
translation_568703.33.peg.415,1.1916825414100331e-59,-1.4012683173189129e-31
transcription_TU_568703.33.peg.415,0.0,-738.4725510469061
translation_568703.33.peg.416,0.0,5.134401921663323e-32
transcription_TU_568703.33.peg.416,0.0,-810.076302352262
translation_568703.33.peg.417,0.0,1.550408987669675e-31
transcription_TU_568703.33.peg.417,0.0,-382.776776292494
translation_568703.33.peg.419,-3.502866035056074e-57,-7.845008164432725e-31
transcription_TU_568703.33.peg.419,0.0,-643.9589126554268
translation_568703.33.peg.434,0.0,-1.5247108692668555e-32
transcription_TU_568703.33.peg.434,0.0,-1024.0711534765412
translation_568703.33.peg.435,-4.978715855568133e-60,1.3882000885357867e-30
transcription_TU_568703.33.peg.435,0.0,-1644.8133304459116
translation_568703.33.peg.450,0.0,-8.598979148103175e-31
transcription_TU_568703.33.peg.450,0.0,7.68594977951392e-31
translation_568703.33.peg.471,0.0,-2.059322095592392e-31
transcription_TU_568703.33.peg.471,0.0,-1269.533074548885
translation_568703.33.peg.501,0.0,-3.6635319848586347e-31
transcription_TU_568703.33.peg.501,0.0,-776.4574866487932
translation_568703.33.peg.507,0.0,1.1848548648306132e-31
transcription_TU_568703.33.peg.507,0.0,-332.6746748234627
translation_568703.33.peg.508,0.0,-2.796896494761634e-32
transcription_TU_568703.33.peg.508,0.0,-523.1640658223793
translation_568703.33.peg.509,0.0,-3.1371474662177824e-31
transcription_TU_568703.33.peg.509,0.0,-919.7458160530273
translation_568703.33.peg.516,7.41156159627941e-13,1.2144238111942051e-30
transcription_TU_568703.33.peg.516,5.46641499462139e-13,-3.810222654275613e-32
translation_568703.33.peg.524,-7.907072146043959e-32,3.338667846025823e-31
transcription_TU_568703.33.peg.524,-5.831879986585534e-32,6.749588167472828e-32
translation_568703.33.peg.525,3.9591169322763266e-51,7.516015424839796e-28
transcription_TU_568703.33.peg.525,0.0,-1564.3960677491661
translation_568703.33.peg.529,0.0,7.094002315600686e-31
transcription_TU_568703.33.peg.529,0.0,-960.6723743717154
translation_568703.33.peg.531,3.798515494779826e-13,3.972868118503633e-31
transcription_TU_568703.33.peg.531,2.801604194774519e-13,2.836630962058459e-32
translation_568703.33.peg.540,0.0,6.657159842598569e-32
transcription_TU_568703.33.peg.540,0.0,-783.0423219259108
translation_568703.33.peg.541,-3.7223127516343186e-59,-2.0695244164088733e-31
transcription_TU_568703.33.peg.541,0.0,-922.5219012959212
translation_568703.33.peg.558,0.0,-5.376539766553405e-32
transcription_TU_568703.33.peg.558,0.0,-1207.521020675874
translation_568703.33.peg.561,0.0,-6.600231991939667e-32
transcription_TU_568703.33.peg.561,0.0,-188.94333778614822
translation_568703.33.peg.565,0.0,3.8621744846489466e-31
transcription_TU_568703.33.peg.565,0.0,-786.0085035132432
translation_568703.33.peg.568,2.131776465445674e-59,-4.408064123472132e-31
transcription_TU_568703.33.peg.568,0.0,-823.7090228212718
translation_568703.33.peg.569,0.0,-1.0849267460237102e-30
transcription_TU_568703.33.peg.569,0.0,-746.7655859982289
translation_568703.33.peg.570,0.0,7.90996477956577e-31
transcription_TU_568703.33.peg.570,0.0,-838.4726848329831
translation_568703.33.peg.573,0.0,-5.91885613777109e-31
transcription_TU_568703.33.peg.573,0.0,-1022.4887029943995
translation_568703.33.peg.577,8.709871890620218e-11,1.1346388924653614e-30
transcription_TU_568703.33.peg.577,6.423986859667838e-11,-1.4877204335611662e-32
translation_568703.33.peg.587,0.0,-5.925528159222067e-32
transcription_TU_568703.33.peg.587,0.0,-110.37348921428503
translation_568703.33.peg.595,-5.8068078925495376e-58,-1.8260483199769443e-31
transcription_TU_568703.33.peg.595,0.0,-241.09134255882563
translation_568703.33.peg.596,3.6817809204206153e-13,-3.365527387754407e-31
transcription_TU_568703.33.peg.596,2.7155063300562027e-13,1.4506064821046592e-31
translation_568703.33.peg.597,1.4438549983672591e-10,-6.811517188500893e-31
transcription_TU_568703.33.peg.597,1.0649187098567666e-10,2.5111932380449907e-31
translation_568703.33.peg.598,0.0,-1.586332314782227e-30
transcription_TU_568703.33.peg.598,0.0,-5.757982527042779e-31
translation_568703.33.peg.604,4.690140049681788e-59,-1.2619597787946794e-30
transcription_TU_568703.33.peg.604,0.0,-1494.610673600607
translation_568703.33.peg.605,1.7056177443170383e-59,-2.2926206098218664e-30
transcription_TU_568703.33.peg.605,0.0,-1806.0201687195006
translation_568703.33.peg.608,0.0,-2.637234565881227e-32
transcription_TU_568703.33.peg.608,0.0,-847.1591318715231
translation_568703.33.peg.617,-2.8457001537824766e-56,-5.812430296730836e-31
